real,predict,a,b,c,d
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.4789726640784624,1.4549999999999998,a3,b29,c6,d1
1.4283382421437685,1.4525,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.2041285379072917,1.2,a3,b29,c6,d5
1.409719298564561,1.45,a3,b29,c6,d3
1.1343884874808747,1.1175000000000002,a3,b29,c6,d10
1.2102412305373167,1.2075,a3,b29,c6,d6
1.374255750578978,1.3874999999999995,a3,b29,c6,d7
1.226854726179756,1.21,a3,b29,c6,d2
1.3398041069519266,1.365,a3,b29,c6,d8
11.418673113452249,11.4075,a3,b29,c1,d1
11.409679262255306,11.32,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
139.28295362505267,137.935,a3,b29,c1,d5
11.544212491670669,11.33,a3,b29,c1,d3
34.84307845690885,34.3875,a3,b29,c1,d10
138.03866010740393,138.115,a3,b29,c1,d6
7.915415724710282,7.97,a3,b29,c1,d7
139.2709699223685,138.8425,a3,b29,c1,d2
7.160709043230451,7.145,a3,b29,c1,d8
2.3283911354166347,2.34,a3,b29,c3,d1
2.3611407689896757,2.355,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
4.131201244374107,4.0225,a3,b29,c3,d5
2.3676582144732032,2.3675,a3,b29,c3,d3
2.6322385349824207,2.6,a3,b29,c3,d10
3.994257221983204,4.03,a3,b29,c3,d6
2.4644648036921533,2.4375,a3,b29,c3,d7
3.908050419265848,3.9975,a3,b29,c3,d2
2.3814020608515114,2.3775000000000004,a3,b29,c3,d8
1.3429454589572958,1.3250000000000002,a3,b29,c7,d1
1.3260023857494752,1.3275,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
3.2127551363657854,3.1925,a3,b29,c7,d5
1.3113868770557793,1.3225000000000002,a3,b29,c7,d3
1.3305796769625091,1.3350000000000002,a3,b29,c7,d10
3.2375632322645296,3.2300000000000004,a3,b29,c7,d6
1.1678651449757178,1.1749999999999998,a3,b29,c7,d7
3.2283415533902127,3.2125,a3,b29,c7,d2
1.012274995285293,0.9975,a3,b29,c7,d8
0.8658096306147005,0.8775000000000001,a3,b29,c8,d1
0.8814332054192524,0.8775,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
1.1364280432715643,1.14,a3,b29,c8,d5
0.8687980052812366,0.88,a3,b29,c8,d3
1.0188750613897628,1.025,a3,b29,c8,d10
1.1688820967542513,1.15,a3,b29,c8,d6
0.8907707669875571,0.8875000000000001,a3,b29,c8,d7
1.136598798623674,1.14,a3,b29,c8,d2
0.8904810027051198,0.8875000000000001,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
36.47580196996349,36.525,a3,b29,c4,d1
36.62459171849629,36.25,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
60.969148969494114,61.40749999999999,a3,b29,c4,d5
36.00473004844893,36.365,a3,b29,c4,d3
15.755257191046768,15.7175,a3,b29,c4,d10
60.57973867407829,61.1275,a3,b29,c4,d6
33.944564887930724,34.6075,a3,b29,c4,d7
61.45994504936132,61.16250000000001,a3,b29,c4,d2
28.000266223869897,28.21,a3,b29,c4,d8
2.554791520990176,2.58,a3,b29,c2,d1
2.5612262196384665,2.5875,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.581972412321843,7.6275,a3,b29,c2,d5
2.590298449360407,2.595,a3,b29,c2,d3
2.3608422815084857,2.36,a3,b29,c2,d10
7.751702564681858,7.6374999999999975,a3,b29,c2,d6
2.480001825871522,2.4625,a3,b29,c2,d7
7.50916496976855,7.6125,a3,b29,c2,d2
0.9832892330531428,1.0025,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.271932376933092,1.26,a3,b5,c5,d1
1.2553310501322623,1.26,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.32693522240175343,0.33,a3,b5,c5,d5
1.2539814659107458,1.2675,a3,b5,c5,d3
0.3835470948592228,0.3825,a3,b5,c5,d10
0.32658685569255497,0.33,a3,b5,c5,d6
1.2918146508857131,1.2625000000000002,a3,b5,c5,d7
0.3373670125055566,0.3325,a3,b5,c5,d2
1.279139449733095,1.255,a3,b5,c5,d8
14.11676586868117,14.27,a3,b5,c6,d1
14.301235217372428,14.3375,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
4.26248009368626,4.315,a3,b5,c6,d5
14.144273092143052,14.345,a3,b5,c6,d3
1.6044980298458078,1.6075000000000002,a3,b5,c6,d10
4.325241387258045,4.305,a3,b5,c6,d6
13.097398991501448,13.0925,a3,b5,c6,d7
4.261430121110698,4.2725,a3,b5,c6,d2
12.634412604188967,12.6075,a3,b5,c6,d8
7140.814818448185,7076.160000000003,a3,b5,c1,d1
7028.790195670495,7060.1175,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
1081.1872319528934,1074.3575,a3,b5,c1,d5
7080.1169110297915,7027.5625,a3,b5,c1,d3
298.78145332705657,292.7275,a3,b5,c1,d10
1074.485455077105,1073.655,a3,b5,c1,d6
6623.7275103190195,6549.4925,a3,b5,c1,d7
1072.6259909616845,1081.0725,a3,b5,c1,d2
5925.978401321974,5842.2075,a3,b5,c1,d8
25.777387185472158,25.88000000000001,a3,b5,c3,d1
25.501174551958933,25.5625,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
59.18962966880374,59.895,a3,b5,c3,d5
25.791008520564247,25.6325,a3,b5,c3,d3
28.208140825423204,28.0625,a3,b5,c3,d10
60.05452268095354,60.655,a3,b5,c3,d6
11.63916428020658,11.4375,a3,b5,c3,d7
58.4921153311501,60.2225,a3,b5,c3,d2
10.54519011210499,10.4875,a3,b5,c3,d8
16.20045969901666,16.1075,a3,b5,c7,d1
16.073760739781758,16.0975,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
37.20930267396227,37.38,a3,b5,c7,d5
15.902907623287787,16.032500000000002,a3,b5,c7,d3
7.259139944176749,7.44,a3,b5,c7,d10
37.597613487666365,37.565,a3,b5,c7,d6
15.873023274069562,15.954999999999998,a3,b5,c7,d7
37.49710480949095,37.4925,a3,b5,c7,d2
15.922268266524046,15.9225,a3,b5,c7,d8
2.4307217739869764,2.43,a3,b5,c8,d1
2.4024124205718755,2.4025000000000003,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
27.32529552331389,27.5625,a3,b5,c8,d5
2.4097481050575054,2.43,a3,b5,c8,d3
5.535890359965488,5.55,a3,b5,c8,d10
27.84148052359106,27.56,a3,b5,c8,d6
2.268295203537152,2.295,a3,b5,c8,d7
27.644060878707773,27.6,a3,b5,c8,d2
2.227264961157682,2.2675,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
600.4310736123095,592.9475,a3,b5,c4,d1
591.6857042170415,593.5675,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
972.8849651160556,974.1875,a3,b5,c4,d5
589.0570526898692,596.2375,a3,b5,c4,d3
254.2823373573595,258.7675,a3,b5,c4,d10
964.5212426269801,967.2525,a3,b5,c4,d6
538.0203836151924,530.33,a3,b5,c4,d7
951.9605109497096,967.5925,a3,b5,c4,d2
493.88940216482683,488.675,a3,b5,c4,d8
112.16436111384287,111.275,a3,b5,c2,d1
112.50811873931258,111.65,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
10.887440542219746,10.8825,a3,b5,c2,d5
113.54972244601757,111.885,a3,b5,c2,d3
3.913585261263485,3.85,a3,b5,c2,d10
10.845443124372236,10.7725,a3,b5,c2,d6
110.56184499244014,110.795,a3,b5,c2,d7
10.865690269513351,10.88,a3,b5,c2,d2
111.47167490799059,111.2275,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
187.58700161820042,190.2825,a3,b30,c5,d1
191.97456818392888,189.11,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
47.21048912346232,47.62000000000001,a3,b30,c5,d5
188.47709496596025,189.31,a3,b30,c5,d3
18.357229935742627,18.6175,a3,b30,c5,d10
47.43537548251402,47.48,a3,b30,c5,d6
192.50973887530074,190.9725,a3,b30,c5,d7
47.91502517135146,47.7075,a3,b30,c5,d2
153.81300705178708,155.5025,a3,b30,c5,d8
232.94257015740632,233.5725,a3,b30,c6,d1
232.79196988879104,233.1825,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
38.2124817227236,38.8475,a3,b30,c6,d5
232.60729921944764,234.1875,a3,b30,c6,d3
32.62602390022102,32.665,a3,b30,c6,d10
38.91343054672763,38.925,a3,b30,c6,d6
237.90832945415642,234.5475,a3,b30,c6,d7
38.97672993060454,38.87000000000001,a3,b30,c6,d2
233.3825243764823,231.9925,a3,b30,c6,d8
2420.673277961585,2419.2725,a3,b30,c1,d1
2392.395732529059,2397.77,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1390.7453740591236,1402.335,a3,b30,c1,d5
2418.013613282008,2383.57,a3,b30,c1,d3
407.1471463067644,406.7575,a3,b30,c1,d10
1403.1176947826737,1408.8275,a3,b30,c1,d6
2210.097852411391,2224.8925,a3,b30,c1,d7
1402.2028316234562,1404.025,a3,b30,c1,d2
1929.3754846324825,1926.2625,a3,b30,c1,d8
162.71835739214066,163.2925,a3,b30,c3,d1
162.69338717054626,163.5525,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
232.92179988310107,234.185,a3,b30,c3,d5
160.15680501684903,162.85500000000005,a3,b30,c3,d3
61.78648562060382,61.59,a3,b30,c3,d10
238.71165498909758,233.1875,a3,b30,c3,d6
23.88356571297502,23.8675,a3,b30,c3,d7
230.77037426217083,232.8025,a3,b30,c3,d2
22.889515130121328,22.60250000000001,a3,b30,c3,d8
7.596404876482378,7.5725,a3,b30,c7,d1
7.5372193151107405,7.5475,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
31.80816623484644,31.9075,a3,b30,c7,d5
7.606336421756652,7.53,a3,b30,c7,d3
5.1942814461610185,5.0775,a3,b30,c7,d10
32.49686058815158,31.86,a3,b30,c7,d6
2.1859868247802563,2.18,a3,b30,c7,d7
32.4821998550683,32.095,a3,b30,c7,d2
2.052783868955759,2.035,a3,b30,c7,d8
3.2687359531363724,3.32,a3,b30,c8,d1
3.3553050218862044,3.345,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
73.6901830698548,72.3175,a3,b30,c8,d5
3.358937249216425,3.3375,a3,b30,c8,d3
16.297312028173867,16.185000000000002,a3,b30,c8,d10
73.05373985649736,71.86500000000002,a3,b30,c8,d6
2.5596782707125327,2.5675,a3,b30,c8,d7
71.80219564273325,71.79,a3,b30,c8,d2
1.9726416102897093,1.98,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
6696.613211583899,6734.29,a3,b30,c4,d1
6790.076292238145,6793.84,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7807.7764508732425,7802.3075,a3,b30,c4,d5
6751.511015858661,6778.99,a3,b30,c4,d3
1951.524108481896,1960.3475,a3,b30,c4,d10
8016.544155818852,7873.115,a3,b30,c4,d6
6356.838565149901,6226.9725,a3,b30,c4,d7
7730.422336467567,7817.182500000001,a3,b30,c4,d2
5493.7893975780735,5428.754999999999,a3,b30,c4,d8
11.608989810906325,11.68,a3,b30,c2,d1
11.656442580366427,11.74,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
9.935090537713332,9.8975,a3,b30,c2,d5
11.585659619280806,11.6925,a3,b30,c2,d3
3.901013968165103,3.88,a3,b30,c2,d10
9.955009159742898,9.89,a3,b30,c2,d6
9.863072807841185,9.91,a3,b30,c2,d7
9.705276925492305,9.895,a3,b30,c2,d2
9.04667922708432,9.1725,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
58.47260877595751,57.99,a3,b31,c5,d1
59.00004557456321,58.045,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
18.114073767365152,18.205,a3,b31,c5,d5
58.88834988532259,58.6225,a3,b31,c5,d3
14.361755113941676,14.509999999999998,a3,b31,c5,d10
18.26514417476705,18.2125,a3,b31,c5,d6
56.85598696651653,56.58750000000001,a3,b31,c5,d7
18.45397777828796,18.07,a3,b31,c5,d2
36.388868217530494,35.7825,a3,b31,c5,d8
379.341787622956,381.82000000000005,a3,b31,c6,d1
383.34696088629477,386.005,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
124.26457443987371,123.365,a3,b31,c6,d5
392.9382739306309,387.595,a3,b31,c6,d3
100.67283870411349,100.835,a3,b31,c6,d10
121.31796102229963,123.965,a3,b31,c6,d6
379.09358972861776,381.655,a3,b31,c6,d7
122.727687250661,123.4325,a3,b31,c6,d2
382.1618028182948,383.975,a3,b31,c6,d8
7930.55753347539,8098.7075,a3,b31,c1,d1
8180.513132687281,8208.3575,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2572.0936429671315,2598.21,a3,b31,c1,d5
8066.228004544037,8180.2575,a3,b31,c1,d3
722.7833696180483,726.35,a3,b31,c1,d10
2625.494086709811,2612.325,a3,b31,c1,d6
7153.919869337298,7148.0324999999975,a3,b31,c1,d7
2559.4579163173557,2594.4325,a3,b31,c1,d2
6484.236700428916,6480.015,a3,b31,c1,d8
53.57009189339273,53.27500000000001,a3,b31,c3,d1
53.925537059658254,53.23,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2466.775592115138,2481.4975,a3,b31,c3,d5
54.888281035878364,53.615,a3,b31,c3,d3
522.679615579147,510.2925,a3,b31,c3,d10
2486.5781535911938,2487.57,a3,b31,c3,d6
35.67899880094002,35.3925,a3,b31,c3,d7
2484.37797612487,2481.935,a3,b31,c3,d2
34.891310842132725,34.8425,a3,b31,c3,d8
7.399501306811058,7.2375,a3,b31,c7,d1
7.248403589394305,7.2475,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
10.668773777043855,10.855,a3,b31,c7,d5
7.244709066028916,7.215,a3,b31,c7,d3
2.338450360589075,2.35,a3,b31,c7,d10
10.73340333459977,10.835,a3,b31,c7,d6
6.338039525290871,6.27,a3,b31,c7,d7
11.071374741091919,10.8825,a3,b31,c7,d2
6.058132460458918,6.115,a3,b31,c7,d8
9.876851816683326,9.94,a3,b31,c8,d1
10.008727048304424,9.9675,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
253.20346851331388,256.585,a3,b31,c8,d5
10.043042988424725,10.015,a3,b31,c8,d3
56.440411938831254,56.0925,a3,b31,c8,d10
257.20716153923007,259.01,a3,b31,c8,d6
6.720613095500945,6.6850000000000005,a3,b31,c8,d7
260.62224672315483,258.76750000000004,a3,b31,c8,d2
6.1049973890219675,6.047499999999999,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
1349.7225892453378,1323.41,a3,b31,c4,d1
1303.4894527543945,1303.6625,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1277.5918475650967,1261.98,a3,b31,c4,d5
1293.9760093506854,1314.015,a3,b31,c4,d3
398.5913635376674,391.4725,a3,b31,c4,d10
1248.8919274004193,1264.2775,a3,b31,c4,d6
1159.7178505167226,1148.0749999999996,a3,b31,c4,d7
1243.2003217739727,1261.365,a3,b31,c4,d2
1009.4046751492247,998.94,a3,b31,c4,d8
191.83718512850524,195.095,a3,b31,c2,d1
194.49244378547104,194.56,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
288.86132348588393,286.785,a3,b31,c2,d5
195.1550798717139,195.055,a3,b31,c2,d3
181.8410446484264,183.455,a3,b31,c2,d10
286.11706165789286,287.8625,a3,b31,c2,d6
187.170342059512,185.865,a3,b31,c2,d7
282.7314125731158,286.3675,a3,b31,c2,d2
141.35668575040782,141.1525,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
13.741266282177255,13.905,a3,b15,c6,d1
13.795789012108305,13.8675,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
10.94675781479085,10.9,a3,b15,c6,d5
13.911850547268347,14.0575,a3,b15,c6,d3
9.85736815446235,9.865,a3,b15,c6,d10
11.13988295943813,11.1225,a3,b15,c6,d6
13.675996411574486,13.765,a3,b15,c6,d7
11.12157886865511,11.02,a3,b15,c6,d2
13.986447448700511,13.92,a3,b15,c6,d8
56.35697748202358,56.42,a3,b15,c1,d1
56.55366195200302,56.305,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
585.2066938066913,580.105,a3,b15,c1,d5
56.0930858302598,55.9125,a3,b15,c1,d3
149.30079629914096,148.03750000000005,a3,b15,c1,d10
578.8594571096589,581.1324999999998,a3,b15,c1,d6
47.415921182935094,47.52,a3,b15,c1,d7
577.6301412446452,584.975,a3,b15,c1,d2
43.44596820226155,44.0425,a3,b15,c1,d8
27.174232435625363,27.275,a3,b15,c3,d1
26.743829567058434,27.07,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
48.44188375447101,48.1925,a3,b15,c3,d5
27.64187048227543,27.26,a3,b15,c3,d3
18.078772120366303,17.69,a3,b15,c3,d10
48.0843010806766,47.9875,a3,b15,c3,d6
2.958223712484632,2.92,a3,b15,c3,d7
48.64626202450866,48.33750000000001,a3,b15,c3,d2
2.676592231269648,2.6775,a3,b15,c3,d8
2.986876728530888,3.0225,a3,b15,c7,d1
3.0258009042976304,3.06,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
16.844446009923526,17.107499999999998,a3,b15,c7,d5
3.074404385537687,3.0575,a3,b15,c7,d3
4.809406448785712,4.85,a3,b15,c7,d10
16.962257379594288,16.970000000000002,a3,b15,c7,d6
2.5583962435568166,2.515,a3,b15,c7,d7
17.100480439498796,16.9625,a3,b15,c7,d2
2.262832513867314,2.2775,a3,b15,c7,d8
1.3380440449628477,1.3275,a3,b15,c8,d1
1.3249984184341583,1.3175,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
17.480376229229073,17.564999999999998,a3,b15,c8,d5
1.2984077551977764,1.31,a3,b15,c8,d3
5.24021470832497,5.2825,a3,b15,c8,d10
17.297263862350846,17.505,a3,b15,c8,d6
1.031942810435314,1.04,a3,b15,c8,d7
17.370441508529726,17.552500000000002,a3,b15,c8,d2
1.0300929464396684,1.0275,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
1734.4084035369951,1730.1274999999994,a3,b15,c4,d1
1731.4160900949853,1713.9675,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2255.2952745206826,2295.2725,a3,b15,c4,d5
1700.6836004196145,1719.91,a3,b15,c4,d3
550.8340332516667,554.0625,a3,b15,c4,d10
2289.8371359878597,2306.6725,a3,b15,c4,d6
1566.1218463578546,1562.9425,a3,b15,c4,d7
2283.3836450914027,2275.5575,a3,b15,c4,d2
1393.5910540357395,1411.63,a3,b15,c4,d8
31.74222546414766,31.7275,a3,b15,c2,d1
32.19652275558029,31.9275,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
29.72791412244287,30.0125,a3,b15,c2,d5
31.85862562413908,31.73,a3,b15,c2,d3
4.719839625651918,4.7475000000000005,a3,b15,c2,d10
29.73781163224075,30.0525,a3,b15,c2,d6
27.7029526258208,28.0125,a3,b15,c2,d7
30.038845291052716,30.405,a3,b15,c2,d2
25.947013202102838,26.1825,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
31.17825176040296,31.2875,a3,b14,c5,d1
31.169368571731802,31.6275,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
14.516558526058244,14.5575,a3,b14,c5,d5
31.49116442700259,31.3975,a3,b14,c5,d3
1.8291225495388823,1.8175000000000003,a3,b14,c5,d10
14.545265129153053,14.4825,a3,b14,c5,d6
30.91090806845797,31.36,a3,b14,c5,d7
14.725340764159483,14.6675,a3,b14,c5,d2
30.998277118533906,30.737500000000004,a3,b14,c5,d8
137.57001719437486,141.895,a3,b14,c6,d1
140.94289314559686,141.275,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
60.60798200071478,59.7475,a3,b14,c6,d5
143.98896904293483,143.26,a3,b14,c6,d3
54.98740188100586,54.9675,a3,b14,c6,d10
59.553914361745655,59.575,a3,b14,c6,d6
144.18270824496682,142.875,a3,b14,c6,d7
59.65059661069343,60.1425,a3,b14,c6,d2
139.86182491472715,142.3425,a3,b14,c6,d8
15992.851627540063,16435.2875,a3,b14,c1,d1
16565.666721286398,16377.395,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1533.0448370110903,1523.035,a3,b14,c1,d5
16422.32912301731,16431.3175,a3,b14,c1,d3
338.34784543448984,333.19,a3,b14,c1,d10
1556.7215011725484,1532.975,a3,b14,c1,d6
15552.437716654193,15430.9375,a3,b14,c1,d7
1548.1400572546606,1518.5975,a3,b14,c1,d2
13885.891304007007,14048.77,a3,b14,c1,d8
208.80429172124755,211.5025,a3,b14,c3,d1
211.6491364777034,211.7875,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
282.11882732491955,281.975,a3,b14,c3,d5
210.510838359353,209.9875,a3,b14,c3,d3
123.8971701092261,123.7675,a3,b14,c3,d10
277.20132416833906,279.5175,a3,b14,c3,d6
143.97512506378783,145.89499999999995,a3,b14,c3,d7
283.0595847898544,281.5,a3,b14,c3,d2
147.15855638549058,146.1725,a3,b14,c3,d8
2.540949897058542,2.54,a3,b14,c7,d1
2.5365649172105584,2.56,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.3830670125460989,1.415,a3,b14,c7,d5
2.5354334696457497,2.5375,a3,b14,c7,d3
1.030134152160172,1.035,a3,b14,c7,d10
1.3869992955678336,1.3999999999999997,a3,b14,c7,d6
2.504148873740243,2.55,a3,b14,c7,d7
1.4064764435558006,1.4125,a3,b14,c7,d2
2.1756667550051048,2.18,a3,b14,c7,d8
2.782107758807,2.765,a3,b14,c8,d1
2.7726110687162286,2.7675,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
24.67354027559532,24.855,a3,b14,c8,d5
2.770185717681948,2.77,a3,b14,c8,d3
8.299165256532136,8.355,a3,b14,c8,d10
24.67440796548381,24.7575,a3,b14,c8,d6
1.591696227738123,1.5725000000000002,a3,b14,c8,d7
24.91312856726176,24.6975,a3,b14,c8,d2
1.5659629912788608,1.56,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
697.3643931418457,694.325,a3,b14,c4,d1
679.0464568453355,690.3024999999999,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1037.1299153227906,1038.25,a3,b14,c4,d5
688.6893615371666,687.485,a3,b14,c4,d3
572.7145061368642,574.6175000000002,a3,b14,c4,d10
1045.625468707035,1028.9425,a3,b14,c4,d6
606.1896953575392,616.6675,a3,b14,c4,d7
1033.950417753407,1032.0625,a3,b14,c4,d2
547.4530930402897,546.4200000000002,a3,b14,c4,d8
97.85215198942986,97.7,a3,b14,c2,d1
96.96420707196779,97.3425,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
38.498293015921284,38.645,a3,b14,c2,d5
97.63321955525335,98.2925,a3,b14,c2,d3
11.714258954916044,11.7825,a3,b14,c2,d10
37.96614481829435,38.59,a3,b14,c2,d6
