real,predict,a,b,c,d
1401.780718080976,1380.3200000000006,a3,b1,c4,d5
565.534570580683,561.9875,a3,b1,c4,d3
384.16790920066785,384.53,a3,b1,c4,d10
1399.7770381486835,1368.79,a3,b1,c4,d6
508.2621648179492,503.63500000000016,a3,b1,c4,d7
1344.4535793027685,1352.6375,a3,b1,c4,d2
478.8854979403948,470.6225,a3,b1,c4,d8
1.3291945349374217,1.325,a3,b1,c2,d1
1.3027155665020729,1.3250000000000002,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
3.5635880379510505,3.53,a3,b1,c2,d5
1.3540089827995858,1.33,a3,b1,c2,d3
2.827288436904241,2.84,a3,b1,c2,d10
3.5314507620959663,3.4775,a3,b1,c2,d6
1.4200735576759236,1.4249999999999998,a3,b1,c2,d7
3.5350273590521795,3.4925,a3,b1,c2,d2
1.2397602985449423,1.2475,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.8395041558437035,2.83,a3,b33,c10,d1
2.8673887955888926,2.8175,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.2009062112531408,1.19,a3,b33,c10,d5
2.824017226616637,2.8275,a3,b33,c10,d3
1.2231875749337318,1.2125,a3,b33,c10,d10
1.203313118106095,1.1949999999999998,a3,b33,c10,d6
2.8213843675355315,2.8325,a3,b33,c10,d7
1.200205007136887,1.2125,a3,b33,c10,d2
1.9956279994325492,2.015,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
503.787702208038,499.32,a3,b34,c2,d1
497.83630250074714,499.4725,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
287.54355493226495,287.1675,a3,b34,c2,d5
497.41478395643657,497.49,a3,b34,c2,d3
116.17508369833105,117.055,a3,b34,c2,d10
287.1629123676562,288.0725,a3,b34,c2,d6
476.6253353366932,474.915,a3,b34,c2,d7
290.08038488818784,286.8525,a3,b34,c2,d2
398.8463113030817,398.67,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.311173798361407,1.3125,a3,b35,c5,d1
1.3219169077762278,1.315,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.9887004975904268,1.0025,a3,b35,c5,d5
1.3011701751016531,1.3175,a3,b35,c5,d3
1.2452122806006578,1.25,a3,b35,c5,d10
0.9961418688106354,1.0,a3,b35,c5,d6
1.2927310063816695,1.275,a3,b35,c5,d7
1.0250035968642492,1.01,a3,b35,c5,d2
1.0875400751886324,1.085,a3,b35,c5,d8
12.18024519969436,12.3325,a3,b35,c6,d1
12.46573004499202,12.3425,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
9.400886568916508,9.525,a3,b35,c6,d5
12.375095069935371,12.29,a3,b35,c6,d3
9.400616148596157,9.5125,a3,b35,c6,d10
9.459714644220421,9.454999999999998,a3,b35,c6,d6
12.355683543544142,12.2825,a3,b35,c6,d7
9.493486925057377,9.5075,a3,b35,c6,d2
12.230114419190025,12.255,a3,b35,c6,d8
36.871782014203866,37.195,a3,b35,c1,d1
37.418164921949604,37.1475,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
450.79855483981913,449.385,a3,b35,c1,d5
37.319833263823774,37.405,a3,b35,c1,d3
107.24349471091136,108.1725,a3,b35,c1,d10
453.81369838820433,448.6425,a3,b35,c1,d6
34.92919135723559,34.5775,a3,b35,c1,d7
450.14986481298234,451.18,a3,b35,c1,d2
31.492503751545907,31.5125,a3,b35,c1,d8
22.333092126256584,22.175,a3,b35,c3,d1
22.200337990856667,22.49,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
15.872232253634891,16.2675,a3,b35,c3,d5
22.26034492079042,22.285,a3,b35,c3,d3
4.059146010195307,4.0375,a3,b35,c3,d10
16.21011049364265,16.325000000000006,a3,b35,c3,d6
1.921579166022492,1.96,a3,b35,c3,d7
16.437634123238706,16.345,a3,b35,c3,d2
1.9256013301758417,1.9075,a3,b35,c3,d8
2.1816366949905484,2.1725,a3,b35,c7,d1
2.212823445837416,2.2025,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
2.9387061846799742,2.9525,a3,b35,c7,d5
2.2160297027638505,2.2025,a3,b35,c7,d3
4.110896383408222,4.0550000000000015,a3,b35,c7,d10
2.9738782400183923,2.9650000000000003,a3,b35,c7,d6
2.2427562851898637,2.215,a3,b35,c7,d7
2.9771774242862925,2.9625,a3,b35,c7,d2
2.1964258060277078,2.1975,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6269292215503499,0.6325000000000001,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6297563206631288,0.6325000000000001,a3,b35,c8,d10
0.6241286036454657,0.6275,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.646770865439471,0.6375,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
26.339457923334127,26.625,a3,b35,c4,d1
27.09278402173471,26.82,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
184.69502898484453,184.325,a3,b35,c4,d5
27.069667771915245,26.94250000000001,a3,b35,c4,d3
46.454697447515535,45.715,a3,b35,c4,d10
178.30169300213637,183.945,a3,b35,c4,d6
23.84215199122998,24.1225,a3,b35,c4,d7
182.2706214460376,184.3275,a3,b35,c4,d2
21.748247395113797,21.9125,a3,b35,c4,d8
1.3104949737380691,1.3025,a3,b35,c2,d1
1.3080704546133377,1.3075,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0354253051640787,1.0325000000000002,a3,b35,c2,d5
1.309211107129168,1.31,a3,b35,c2,d3
0.9888446089688788,0.995,a3,b35,c2,d10
1.0433862963101006,1.04,a3,b35,c2,d6
1.314366457166878,1.3,a3,b35,c2,d7
1.0171935118643225,1.0375,a3,b35,c2,d2
1.1142193179682418,1.1150000000000002,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7571926780638758,0.7525,a3,b36,c6,d1
0.7538745492096609,0.7475,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.1387849352356518,1.1475,a3,b36,c6,d5
0.7434929190472028,0.7525,a3,b36,c6,d3
1.0609337898218127,1.0475,a3,b36,c6,d10
1.163026202275414,1.1449999999999998,a3,b36,c6,d6
0.7483920245738637,0.745,a3,b36,c6,d7
1.1627784139800024,1.1475,a3,b36,c6,d2
0.7464884701047991,0.75,a3,b36,c6,d8
2.9849328999891878,3.0075,a3,b36,c1,d1
3.0044833207867017,3.0,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
52.44316467397806,52.6775,a3,b36,c1,d5
2.963638559325575,3.0025,a3,b36,c1,d3
18.080089779907226,18.035,a3,b36,c1,d10
52.34825281970085,52.2175,a3,b36,c1,d6
2.379942348812373,2.4025,a3,b36,c1,d7
52.97874202893954,52.05500000000001,a3,b36,c1,d2
2.1975345282448626,2.1975,a3,b36,c1,d8
3.85138029948406,3.84,a3,b36,c3,d1
3.723804862654288,3.805,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.620722371849246,3.61,a3,b36,c3,d5
3.8037759868450713,3.8175,a3,b36,c3,d3
1.2360526900252509,1.235,a3,b36,c3,d10
3.6379439902734436,3.6075,a3,b36,c3,d6
1.4581963872219952,1.44,a3,b36,c3,d7
3.636820181245476,3.615,a3,b36,c3,d2
1.4480850928016489,1.455,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0106136751303598,0.9875,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9946083350934364,1.0,a3,b36,c7,d10
0.9895521123915711,0.9875,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9960993980203622,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7414158965224393,0.7350000000000001,a3,b36,c8,d1
0.7305313241436711,0.7350000000000001,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.9381375462110252,0.9275,a3,b36,c8,d5
0.7428470476898328,0.74,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.9202599252969166,0.93,a3,b36,c8,d6
0.7386620514375425,0.7374999999999999,a3,b36,c8,d7
0.9283695082935454,0.925,a3,b36,c8,d2
0.7468807417536815,0.7424999999999999,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.030577161178282,2.0275,a3,b36,c4,d1
2.0309655478277646,2.025,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
9.962250388691901,9.8,a3,b36,c4,d5
2.0241173954649367,2.0175,a3,b36,c4,d3
2.4532209556790416,2.4250000000000003,a3,b36,c4,d10
9.877912593855283,9.825,a3,b36,c4,d6
1.891013064150948,1.87,a3,b36,c4,d7
9.734864727005274,9.7425,a3,b36,c4,d2
1.7743041823111914,1.765,a3,b36,c4,d8
0.3935109893449917,0.3975000000000001,a3,b36,c2,d1
0.4076940053860493,0.4,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2223155023143508,1.2225,a3,b36,c2,d5
0.3898366191232449,0.3975,a3,b36,c2,d3
1.3264816250549103,1.31,a3,b36,c2,d10
1.199156368865468,1.22,a3,b36,c2,d6
0.3980714525977769,0.4,a3,b36,c2,d7
1.228300949019986,1.2199999999999998,a3,b36,c2,d2
0.4005366240511384,0.3975,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.6085664978161605,1.6175,a3,b3,c5,d1
1.6115742583692858,1.6150000000000002,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.095149540227131,1.0875,a3,b3,c5,d5
1.5708012494509709,1.5950000000000002,a3,b3,c5,d3
1.2188039368738468,1.2074999999999998,a3,b3,c5,d10
1.0966723320801186,1.0925000000000002,a3,b3,c5,d6
1.6072417704622797,1.6,a3,b3,c5,d7
1.0936196543631984,1.1025,a3,b3,c5,d2
1.0046149040297196,1.0,a3,b3,c5,d8
67.95610109664344,67.28,a3,b3,c6,d1
69.47588202065282,68.035,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
75.60442390775937,75.7475,a3,b3,c6,d5
67.76051473557118,67.5875,a3,b3,c6,d3
75.94072458702256,76.005,a3,b3,c6,d10
77.57991968468984,76.865,a3,b3,c6,d6
66.97026482393817,66.91999999999999,a3,b3,c6,d7
76.44451643291177,75.345,a3,b3,c6,d2
66.38723112608821,67.695,a3,b3,c6,d8
1627.8407496273232,1623.3125,a3,b3,c1,d1
1611.3974454263418,1632.4225,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
899.6042780136876,911.0625,a3,b3,c1,d5
1653.7118330409126,1624.7525,a3,b3,c1,d3
263.13845934504917,263.0075,a3,b3,c1,d10
924.7718229883777,917.88,a3,b3,c1,d6
1487.395446688573,1505.6875,a3,b3,c1,d7
930.3464163929312,911.2575,a3,b3,c1,d2
1385.000882680854,1404.6025,a3,b3,c1,d8
30.15616367811539,29.9875,a3,b3,c3,d1
30.08164546259527,30.2375,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
61.499992405458315,61.13,a3,b3,c3,d5
29.604810070126227,30.06,a3,b3,c3,d3
15.378189330734275,14.9675,a3,b3,c3,d10
60.01733496428557,60.9125,a3,b3,c3,d6
8.025015273297004,7.9375,a3,b3,c3,d7
60.00224374532301,61.2,a3,b3,c3,d2
7.593656849415977,7.5775,a3,b3,c3,d8
4.65368421588381,4.67,a3,b3,c7,d1
4.7239264052912375,4.66,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
11.112333012570234,11.1,a3,b3,c7,d5
4.6418876849348525,4.6425,a3,b3,c7,d3
10.016335443177086,10.135,a3,b3,c7,d10
11.129239500313853,11.062499999999998,a3,b3,c7,d6
4.576415905471704,4.565,a3,b3,c7,d7
11.275284473029506,11.177500000000002,a3,b3,c7,d2
4.619977969778104,4.585,a3,b3,c7,d8
1.3071561158383225,1.2925,a3,b3,c8,d1
1.2675727851432506,1.275,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.9919368734191992,1.0025,a3,b3,c8,d5
1.2979561145547578,1.295,a3,b3,c8,d3
1.0049928512031854,1.0025,a3,b3,c8,d10
0.9984795975819366,0.995,a3,b3,c8,d6
1.1836697129108942,1.1825,a3,b3,c8,d7
0.9927141501849231,0.995,a3,b3,c8,d2
1.1900096545581855,1.1875,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
775.6755638156856,782.39,a3,b3,c4,d1
780.8907808781837,780.9725,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
741.6791202565605,754.2875,a3,b3,c4,d5
779.4819712364847,787.125,a3,b3,c4,d3
135.7402322106202,135.2425,a3,b3,c4,d10
752.014930750353,752.8825,a3,b3,c4,d6
706.5992689779022,701.3599999999999,a3,b3,c4,d7
755.4119456930918,755.4825000000003,a3,b3,c4,d2
654.6061491884852,654.695,a3,b3,c4,d8
3.6461087753694827,3.6275,a3,b3,c2,d1
3.7136672778214166,3.6725,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
2.0424373317489724,2.055,a3,b3,c2,d5
3.6277547399798102,3.615,a3,b3,c2,d3
1.1695845136548912,1.18,a3,b3,c2,d10
2.0240660663533987,2.0224999999999995,a3,b3,c2,d6
3.5542266229033683,3.61,a3,b3,c2,d7
2.00670468932216,2.0375,a3,b3,c2,d2
3.4075336450936113,3.4275,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
539.1417318244972,531.2825,a3,b10,c5,d1
530.0324198699093,540.9925000000002,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
331.27607561117884,325.785,a3,b10,c5,d5
537.7421402562561,535.45,a3,b10,c5,d3
270.04324925072393,274.6525,a3,b10,c5,d10
329.25284110041264,327.9525,a3,b10,c5,d6
532.6975805090692,529.6125,a3,b10,c5,d7
332.6875193113774,330.3775,a3,b10,c5,d2
388.2204903122247,387.0625,a3,b10,c5,d8
2.666176134713882,2.645,a3,b10,c6,d1
2.641861707570536,2.6275,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.4478379968665345,1.455,a3,b10,c6,d5
2.6227972887580573,2.6575,a3,b10,c6,d3
0.9896655983983352,0.995,a3,b10,c6,d10
1.4445262107378951,1.47,a3,b10,c6,d6
1.950351937044245,1.9325,a3,b10,c6,d7
1.4609916990859628,1.4574999999999998,a3,b10,c6,d2
1.634451457646703,1.6025,a3,b10,c6,d8
10235.478611981342,10297.165,a3,b10,c1,d1
10402.678327013044,10262.22,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
4008.487128172315,4023.715,a3,b10,c1,d5
10246.585806277648,10196.1,a3,b10,c1,d3
1300.922527043386,1291.545,a3,b10,c1,d10
4091.619789268061,4044.21,a3,b10,c1,d6
8817.226133674209,8884.805,a3,b10,c1,d7
4063.599953227648,4024.5425,a3,b10,c1,d2
8001.024935709694,7993.865,a3,b10,c1,d8
238.17553033798396,238.13,a3,b10,c3,d1
240.0597102767318,238.0625,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
8228.801778759742,8175.8925,a3,b10,c3,d5
233.12726788113358,235.4175,a3,b10,c3,d3
1700.2424398033495,1691.4775,a3,b10,c3,d10
8029.136146513729,8240.550000000001,a3,b10,c3,d6
10.855880127003855,10.82,a3,b10,c3,d7
8200.054239520201,8283.2925,a3,b10,c3,d2
10.489856926228963,10.525,a3,b10,c3,d8
24.399881358247608,24.502500000000005,a3,b10,c7,d1
24.01817033696189,24.3425,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
22.088348087107658,22.28,a3,b10,c7,d5
24.54290352890997,24.48,a3,b10,c7,d3
20.065284400112475,20.5275,a3,b10,c7,d10
22.399182695301008,22.35,a3,b10,c7,d6
23.715980090957785,23.45000000000001,a3,b10,c7,d7
22.14540830634624,22.135,a3,b10,c7,d2
23.04640870641129,22.8975,a3,b10,c7,d8
2.0521189426139093,2.065,a3,b10,c8,d1
2.0559192913944133,2.0475,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.2950469276161491,1.3,a3,b10,c8,d5
2.068225089656893,2.0650000000000004,a3,b10,c8,d3
0.992887908937512,1.005,a3,b10,c8,d10
1.2883611487104305,1.3025000000000002,a3,b10,c8,d6
2.030607759952588,2.0575,a3,b10,c8,d7
1.29817482751256,1.2975,a3,b10,c8,d2
1.4443825502281602,1.4474999999999998,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
267.4025955995928,268.4225,a3,b10,c4,d1
271.9948904163308,268.265,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
956.489048229682,966.69,a3,b10,c4,d5
266.16801290399655,267.385,a3,b10,c4,d3
243.9305783762997,241.9525,a3,b10,c4,d10
977.9053589538347,966.27,a3,b10,c4,d6
200.5654983980233,202.075,a3,b10,c4,d7
952.1989905619403,960.0275,a3,b10,c4,d2
188.61531595166167,187.4375,a3,b10,c4,d8
103.06571843729886,104.215,a3,b10,c2,d1
101.674651363659,102.8025,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
837.3072926850107,831.22,a3,b10,c2,d5
103.20114826108015,103.8475,a3,b10,c2,d3
125.03465895062769,125.5375,a3,b10,c2,d10
829.8554411479587,832.2399999999999,a3,b10,c2,d6
97.27648518767731,97.5525,a3,b10,c2,d7
844.3471676068065,834.4675,a3,b10,c2,d2
