real,predict,a,b,c,d
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2379.797006876921,2365.98,a3,b12,c4,d1
2307.3574593218327,2337.8275,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
513.2354918606691,517.45,a3,b12,c4,d5
2336.0610392927483,2342.3975,a3,b12,c4,d3
137.8566823648573,138.2,a3,b12,c4,d10
526.923707232962,520.75,a3,b12,c4,d6
2271.871572037071,2257.41,a3,b12,c4,d7
518.4831453463045,520.5725,a3,b12,c4,d2
1971.63940883675,2017.4125,a3,b12,c4,d8
569.5293726346345,564.9950000000001,a3,b12,c2,d1
574.2851456595023,564.0075,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
29.624495242899453,29.69,a3,b12,c2,d5
565.1059856295115,565.19,a3,b12,c2,d3
7.819046536216741,7.87,a3,b12,c2,d10
29.424887954038567,29.595,a3,b12,c2,d6
548.124665963973,545.2950000000002,a3,b12,c2,d7
29.250656956404796,29.605,a3,b12,c2,d2
503.6556492232071,503.00250000000005,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
71.34704256129436,72.13250000000002,a3,b22,c6,d1
71.56595308303065,71.8075,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
50.33784284236771,50.8875,a3,b22,c6,d5
72.9260389384365,72.1525,a3,b22,c6,d3
51.35688005594971,50.8925,a3,b22,c6,d10
51.366124295740725,50.4925,a3,b22,c6,d6
72.03827987774957,71.81,a3,b22,c6,d7
50.107283560708105,50.92,a3,b22,c6,d2
71.67851711056123,71.675,a3,b22,c6,d8
6239.7664150370165,6218.115,a3,b22,c1,d1
6218.765715881366,6214.0,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
797.3696191053107,800.9475,a3,b22,c1,d5
6310.060639396632,6170.772499999999,a3,b22,c1,d3
204.69102657212898,206.46,a3,b22,c1,d10
804.9960397804251,799.0475,a3,b22,c1,d6
5940.548500774195,6004.0125,a3,b22,c1,d7
813.0139723047536,809.1525,a3,b22,c1,d2
5417.667030281536,5453.2975,a3,b22,c1,d8
36.8503047194709,36.835,a3,b22,c3,d1
36.498490710284685,36.6525,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
20.629777303813114,20.7275,a3,b22,c3,d5
37.194449221784296,37.1575,a3,b22,c3,d3
4.010326787568816,3.99,a3,b22,c3,d10
21.004521727560306,20.82,a3,b22,c3,d6
12.97622571154963,12.8325,a3,b22,c3,d7
20.625824008328212,20.8675,a3,b22,c3,d2
11.162219956647869,11.3875,a3,b22,c3,d8
2.62253429146201,2.645,a3,b22,c7,d1
2.667284177311481,2.6625,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.3505904986949948,1.335,a3,b22,c7,d5
2.656520391703821,2.65,a3,b22,c7,d3
1.23852211203504,1.255,a3,b22,c7,d10
1.3282372864976262,1.3325,a3,b22,c7,d6
2.0781874157049227,2.08,a3,b22,c7,d7
1.3272026825270826,1.3275,a3,b22,c7,d2
1.9900877282963905,2.035,a3,b22,c7,d8
1.9344853973673783,1.935,a3,b22,c8,d1
1.9461720452118765,1.9375,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.206726232942177,1.215,a3,b22,c8,d5
1.9221411173559444,1.925,a3,b22,c8,d3
1.1046018953721186,1.11,a3,b22,c8,d10
1.2129352046358155,1.21,a3,b22,c8,d6
1.6506288019357631,1.6525,a3,b22,c8,d7
1.2061163681888558,1.2,a3,b22,c8,d2
1.58924860773913,1.585,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
198.84233954645802,200.9125,a3,b22,c4,d1
199.91937683683997,201.455,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
851.888623623914,841.0124999999997,a3,b22,c4,d5
202.82509504322672,203.1725,a3,b22,c4,d3
255.03910444105946,254.165,a3,b22,c4,d10
840.3263645698186,845.71,a3,b22,c4,d6
189.22630857909314,188.725,a3,b22,c4,d7
839.4669332685179,836.79,a3,b22,c4,d2
169.63888195761956,170.9975,a3,b22,c4,d8
4.7357545699556125,4.7275,a3,b22,c2,d1
4.708139794701326,4.7225,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
1.7000660211578356,1.685,a3,b22,c2,d5
4.689501929051977,4.665,a3,b22,c2,d3
1.039490522325765,1.04,a3,b22,c2,d10
1.6885498350750363,1.695,a3,b22,c2,d6
4.302093706549585,4.300000000000002,a3,b22,c2,d7
1.6992753152633917,1.6925,a3,b22,c2,d2
3.757582862985643,3.7575,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
0.7516306318455999,0.7549999999999999,a3,b23,c5,d1
0.7414231843343622,0.75,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.9907969200171572,1.0,a3,b23,c5,d5
0.7579940439154049,0.755,a3,b23,c5,d3
0.5258428278442845,0.535,a3,b23,c5,d10
0.9915380798385742,1.0,a3,b23,c5,d6
0.7481804840221261,0.7475,a3,b23,c5,d7
0.7560703562602267,0.7424999999999999,a3,b23,c5,d2
0.737549188995114,0.745,a3,b23,c5,d8
3.8221940088210915,3.84,a3,b23,c6,d1
3.845870396536907,3.845,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.006896690668446,1.0025,a3,b23,c6,d5
3.820519840252878,3.8275,a3,b23,c6,d3
1.0047763541650965,1.0025,a3,b23,c6,d10
1.0209171483640502,1.005,a3,b23,c6,d6
3.748253789811753,3.725,a3,b23,c6,d7
1.0043266860319502,1.0025,a3,b23,c6,d2
3.7341610645938665,3.75,a3,b23,c6,d8
2553.557245549149,2584.1800000000007,a3,b23,c1,d1
2544.3412150717913,2573.0,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
292.6735830207698,294.8350000000001,a3,b23,c1,d5
2579.7093836773474,2562.94,a3,b23,c1,d3
80.57330428686704,80.2125,a3,b23,c1,d10
299.4511616502759,295.165,a3,b23,c1,d6
2416.555856658456,2405.29,a3,b23,c1,d7
298.54099683733835,296.1225,a3,b23,c1,d2
2228.7524820869176,2207.0525,a3,b23,c1,d8
23.91293436161972,23.9925,a3,b23,c3,d1
24.230634654666858,24.1325,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
532.7699582490249,523.4375,a3,b23,c3,d5
23.982968394302112,24.115,a3,b23,c3,d3
112.78398144453035,112.77,a3,b23,c3,d10
519.931526258865,527.6025,a3,b23,c3,d6
20.08316656012604,20.095,a3,b23,c3,d7
523.9534328730049,518.63,a3,b23,c3,d2
18.453538430606642,18.885,a3,b23,c3,d8
4.278207685121374,4.2225,a3,b23,c7,d1
4.253602263918541,4.2325,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
9.047774554684333,9.07,a3,b23,c7,d5
4.225487371251194,4.2475,a3,b23,c7,d3
8.641881362574107,8.445,a3,b23,c7,d10
9.034567543107721,9.0925,a3,b23,c7,d6
3.8919990872186094,3.87,a3,b23,c7,d7
9.00632427767199,8.945,a3,b23,c7,d2
3.788710709148331,3.8825,a3,b23,c7,d8
1.7224787554200784,1.735,a3,b23,c8,d1
1.7529469632030854,1.755,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.187583904328615,1.19,a3,b23,c8,d5
1.7343915933675742,1.7475,a3,b23,c8,d3
1.0053491825373848,1.015,a3,b23,c8,d10
1.1788545280789409,1.185,a3,b23,c8,d6
1.689395761776577,1.6875,a3,b23,c8,d7
1.1888254290066107,1.1925,a3,b23,c8,d2
1.3760176847832042,1.38,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
368.0129776272551,378.66,a3,b23,c4,d1
378.077148443417,378.66,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
254.30334778774662,253.44,a3,b23,c4,d5
383.98840187287146,379.82,a3,b23,c4,d3
74.2758761559873,74.755,a3,b23,c4,d10
252.28345041638119,250.765,a3,b23,c4,d6
354.34543035028,353.55,a3,b23,c4,d7
254.73122640744583,253.28000000000003,a3,b23,c4,d2
319.74043386162566,319.955,a3,b23,c4,d8
1.4741783925828782,1.45,a3,b23,c2,d1
1.4451703345177735,1.4499999999999995,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.1815845309560866,1.1649999999999998,a3,b23,c2,d5
1.4342654222254057,1.46,a3,b23,c2,d3
1.0240482418146506,0.9975,a3,b23,c2,d10
1.1631270412429515,1.1725,a3,b23,c2,d6
1.4794735846615852,1.4549999999999998,a3,b23,c2,d7
1.1776576912880907,1.1749999999999998,a3,b23,c2,d2
1.4524392741740793,1.4525,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
21.160335523033112,21.05,a3,b24,c5,d1
21.12248250200691,21.165,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
10.94281557129774,11.0,a3,b24,c5,d5
20.776546494471948,21.0875,a3,b24,c5,d3
9.742242683678553,9.7225,a3,b24,c5,d10
11.01823060088164,11.0,a3,b24,c5,d6
20.705609460143094,20.605,a3,b24,c5,d7
10.919854914851987,10.81,a3,b24,c5,d2
13.787516923033474,13.94,a3,b24,c5,d8
12.993428764237494,13.275000000000002,a3,b24,c6,d1
13.123709963990988,13.14,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
2.9124801756322114,2.8999999999999995,a3,b24,c6,d5
13.225366852591455,13.25,a3,b24,c6,d3
2.687049626217326,2.655,a3,b24,c6,d10
2.983829390093909,2.9475,a3,b24,c6,d6
11.877064971122437,11.9425,a3,b24,c6,d7
2.83234747504116,2.905,a3,b24,c6,d2
11.764856693105195,11.895,a3,b24,c6,d8
455.6108011610239,454.21,a3,b24,c1,d1
453.6701635776707,453.0,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1174.781485341227,1174.935,a3,b24,c1,d5
455.1680726640322,453.2125,a3,b24,c1,d3
406.93266942116617,398.34,a3,b24,c1,d10
1182.6907140616202,1176.06,a3,b24,c1,d6
408.16842918656687,410.34,a3,b24,c1,d7
1172.6914134738154,1172.6825,a3,b24,c1,d2
379.56378376791747,373.6775,a3,b24,c1,d8
95.80910846106148,96.3,a3,b24,c3,d1
95.62669295394029,96.1525,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
82.09862879135072,82.66749999999998,a3,b24,c3,d5
95.32219105797618,96.1025,a3,b24,c3,d3
18.468146368856804,18.6225,a3,b24,c3,d10
82.9161152428907,82.385,a3,b24,c3,d6
54.987285365272506,54.28,a3,b24,c3,d7
81.9457611430042,82.235,a3,b24,c3,d2
51.57727018586196,51.3625,a3,b24,c3,d8
36.48291345200585,36.505,a3,b24,c7,d1
36.58873414021985,36.335,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
43.27521795150573,44.0775,a3,b24,c7,d5
36.12255481213462,36.43,a3,b24,c7,d3
42.79614566917468,43.18000000000001,a3,b24,c7,d10
43.692978895452214,43.9825,a3,b24,c7,d6
34.019830157284076,34.6025,a3,b24,c7,d7
43.82516534839573,44.065,a3,b24,c7,d2
34.79092019577132,34.5425,a3,b24,c7,d8
6.4249481871449055,6.3825,a3,b24,c8,d1
6.186531841635202,6.33,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.1247832205830008,1.13,a3,b24,c8,d5
6.548723958425741,6.3825,a3,b24,c8,d3
1.2158549187598535,1.2225,a3,b24,c8,d10
1.1358503915011515,1.135,a3,b24,c8,d6
4.972994614476066,4.98,a3,b24,c8,d7
1.1397272732028838,1.1425,a3,b24,c8,d2
4.7068486653577,4.6575,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1121.4660978763147,1129.9499999999996,a3,b24,c4,d1
1136.7788822440375,1135.7624999999996,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
2327.6717361330248,2334.5625,a3,b24,c4,d5
1113.1556362630092,1123.985,a3,b24,c4,d3
785.7525325583299,801.945,a3,b24,c4,d10
2338.0660393673684,2338.0975000000008,a3,b24,c4,d6
1066.4867122666433,1067.63,a3,b24,c4,d7
2296.1585641921674,2346.0975000000008,a3,b24,c4,d2
935.3414672111496,931.4725,a3,b24,c4,d8
1.5513783964889283,1.5375,a3,b24,c2,d1
1.5259492641423908,1.53,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
7.324610475693163,7.2650000000000015,a3,b24,c2,d5
1.5263986310702868,1.525,a3,b24,c2,d3
6.579403885934827,6.565,a3,b24,c2,d10
7.189821569346641,7.33,a3,b24,c2,d6
1.4820911858753338,1.5175,a3,b24,c2,d7
7.367038204253461,7.3275000000000015,a3,b24,c2,d2
1.4300807900349592,1.425,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
8.697711904938043,8.7775,a3,b7,c6,d1
8.78757045037186,8.885,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.177358065890519,1.1875,a3,b7,c6,d5
8.989836175642433,8.83,a3,b7,c6,d3
1.0108588781092491,0.9975,a3,b7,c6,d10
1.0214495723844643,1.0,a3,b7,c6,d6
6.249392682535168,6.245,a3,b7,c6,d7
1.1949959162935917,1.1875,a3,b7,c6,d2
6.022602772889407,6.1425,a3,b7,c6,d8
58.8955705996005,59.23500000000001,a3,b7,c1,d1
60.22837661637856,60.0,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
53.34515650903437,52.6225,a3,b7,c1,d5
59.79303065451342,59.89,a3,b7,c1,d3
16.041043684053818,16.05,a3,b7,c1,d10
51.3542599024518,52.0,a3,b7,c1,d6
48.340603335644104,47.75,a3,b7,c1,d7
52.978527795105,52.7175,a3,b7,c1,d2
44.132178943708254,43.49250000000001,a3,b7,c1,d8
25.271378240225967,25.33,a3,b7,c3,d1
25.6972973549743,25.7625,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
27.86364601998073,28.2025,a3,b7,c3,d5
25.055929752176446,25.23500000000001,a3,b7,c3,d3
5.108442050963043,5.1625,a3,b7,c3,d10
27.904710626845127,28.0,a3,b7,c3,d6
10.03720178842894,9.9225,a3,b7,c3,d7
27.903680483027262,27.934999999999995,a3,b7,c3,d2
9.783473161125553,9.6675,a3,b7,c3,d8
25.100392563518266,25.55,a3,b7,c7,d1
25.612809547212592,25.455,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
36.06401962964116,35.74,a3,b7,c7,d5
25.57503113941703,25.155,a3,b7,c7,d3
36.30121263140747,36.11,a3,b7,c7,d10
35.76109892767534,36.0,a3,b7,c7,d6
25.505530990047326,25.28,a3,b7,c7,d7
36.28711193504546,35.935,a3,b7,c7,d2
25.797561798385058,25.27,a3,b7,c7,d8
1.6172830698942748,1.6025,a3,b7,c8,d1
1.6316962628356384,1.62,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.2582409385515538,1.2425,a3,b7,c8,d5
1.5944604272684606,1.5975,a3,b7,c8,d3
1.2436073695534455,1.2675,a3,b7,c8,d10
0.9919905140640184,1.0,a3,b7,c8,d6
1.4549400696617925,1.4474999999999998,a3,b7,c8,d7
1.2494899720285904,1.255,a3,b7,c8,d2
1.450119658145559,1.4425,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
624.4648251292551,629.78,a3,b7,c4,d1
637.1811297443815,638.1800000000002,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1418.9503097783277,1402.6,a3,b7,c4,d5
639.5407131078673,634.1574999999998,a3,b7,c4,d3
344.2388907862257,346.86,a3,b7,c4,d10
1403.9466560478793,1407.0,a3,b7,c4,d6
589.0490068264652,591.01,a3,b7,c4,d7
1401.8852948206772,1414.9975000000006,a3,b7,c4,d2
511.6185146015725,510.20000000000016,a3,b7,c4,d8
18.650148174287352,18.875,a3,b7,c2,d1
18.492936472943228,18.9025,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
29.749267204875515,30.3725,a3,b7,c2,d5
18.891197869380747,18.67,a3,b7,c2,d3
7.065197459281416,7.1775,a3,b7,c2,d10
30.14160537976685,30.0,a3,b7,c2,d6
15.658997853359082,15.7175,a3,b7,c2,d7
30.513814335653052,30.3425,a3,b7,c2,d2
15.053127558847176,15.035,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.4974620457249215,0.4975,a3,b9,c5,d1
0.5132824905992214,0.505,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.9720530475228468,2.0,a3,b9,c5,d5
0.501945579627296,0.5,a3,b9,c5,d3
1.860799182286784,1.845,a3,b9,c5,d10
1.998760103771518,2.0,a3,b9,c5,d6
0.497707235375761,0.4975,a3,b9,c5,d7
1.831292020003548,1.8475,a3,b9,c5,d2
0.513418137331035,0.5025,a3,b9,c5,d8
5.8273564233254325,5.7700000000000005,a3,b9,c6,d1
5.897958318102343,5.825,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.97042196414834,1.995,a3,b9,c6,d5
5.741425127220294,5.7975,a3,b9,c6,d3
1.1368269892795075,1.1275,a3,b9,c6,d10
1.9955088113059731,1.9975,a3,b9,c6,d6
4.868385582758844,4.9075,a3,b9,c6,d7
1.9980829796624768,1.995,a3,b9,c6,d2
4.542863871706776,4.46,a3,b9,c6,d8
2604.994412797706,2554.9725,a3,b9,c1,d1
2562.9677254765634,2567.0,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1165.9725032939807,1155.255,a3,b9,c1,d5
2503.2543007394197,2531.2375,a3,b9,c1,d3
372.2143353712112,367.4,a3,b9,c1,d10
1168.0451928503294,1166.9425,a3,b9,c1,d6
2472.625510732427,2450.76,a3,b9,c1,d7
1156.1215176231533,1156.135,a3,b9,c1,d2
2161.272533916353,2125.34,a3,b9,c1,d8
214.20279498392242,212.325,a3,b9,c3,d1
208.55459027461825,209.8125,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
169.84234876631183,170.7925,a3,b9,c3,d5
211.56647700970055,210.1025,a3,b9,c3,d3
45.37521311784315,43.8975,a3,b9,c3,d10
165.71469559407882,168.54250000000005,a3,b9,c3,d6
96.75329453855714,97.245,a3,b9,c3,d7
170.83012792896662,170.91500000000005,a3,b9,c3,d2
87.77506609888556,87.6075,a3,b9,c3,d8
10.626471103776211,10.65,a3,b9,c7,d1
10.66971270159268,10.6875,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
2.1996557643607333,2.19,a3,b9,c7,d5
10.745009675882823,10.62,a3,b9,c7,d3
1.4725338978930598,1.44,a3,b9,c7,d10
2.2082440735920144,2.2,a3,b9,c7,d6
8.605220640202639,8.54,a3,b9,c7,d7
2.2058260839210813,2.215,a3,b9,c7,d2
8.006806400372371,8.0475,a3,b9,c7,d8
5.643954286691509,5.6175,a3,b9,c8,d1
5.718771764981068,5.6400000000000015,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.3683027487489956,1.37,a3,b9,c8,d5
5.697976545932727,5.6375,a3,b9,c8,d3
1.0397422796815792,1.035,a3,b9,c8,d10
1.386663151579264,1.3775,a3,b9,c8,d6
4.521811661427369,4.555,a3,b9,c8,d7
1.3664623347505849,1.3675,a3,b9,c8,d2
4.035195659388511,4.0275,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1594.0444311229542,1582.03,a3,b9,c4,d1
1558.6953052999938,1574.6,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
3436.5101038757066,3448.8175,a3,b9,c4,d5
1577.8285364601218,1587.485,a3,b9,c4,d3
1233.8495442931028,1222.7375,a3,b9,c4,d10
3477.4309443223933,3451.7875000000013,a3,b9,c4,d6
1492.96518351321,1517.89,a3,b9,c4,d7
3479.001661770056,3431.8425,a3,b9,c4,d2
1357.3603433258854,1354.4875000000004,a3,b9,c4,d8
331.8574615675427,334.6225,a3,b9,c2,d1
333.8690228520265,335.66,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
564.4769000276722,558.6025,a3,b9,c2,d5
338.88593774002317,335.72,a3,b9,c2,d3
419.88033691198973,413.0625,a3,b9,c2,d10
562.9904042963963,560.0625,a3,b9,c2,d6
329.4599478429788,335.08,a3,b9,c2,d7
560.272242298984,554.0025,a3,b9,c2,d2
304.24247030665737,305.17,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.4888829102125465,1.4775,a3,b13,c5,d1
1.453587797885792,1.47,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0015751140536966,1.0,a3,b13,c5,d5
1.4733615566606701,1.4775,a3,b13,c5,d3
0.925925934762444,0.925,a3,b13,c5,d10
0.9990764009565268,1.0,a3,b13,c5,d6
1.4695151780848268,1.475,a3,b13,c5,d7
1.2135617538006656,1.225,a3,b13,c5,d2
1.2467369447654522,1.245,a3,b13,c5,d8
155.39459102699166,154.4,a3,b13,c6,d1
150.45793564418761,152.3575,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
28.057018620728076,28.140000000000004,a3,b13,c6,d5
155.83054328659094,154.765,a3,b13,c6,d3
28.22082437155778,27.882500000000004,a3,b13,c6,d10
27.864591021304587,28.1575,a3,b13,c6,d6
149.78546452764104,147.95000000000005,a3,b13,c6,d7
28.501805381533323,28.285,a3,b13,c6,d2
141.9162981221942,144.49,a3,b13,c6,d8
19996.789910295836,19994.0875,a3,b13,c1,d1
20050.74591465344,20069.0,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5880.3915709126795,5839.2649999999985,a3,b13,c1,d5
19899.608404131028,20092.255,a3,b13,c1,d3
4607.628976556825,4615.0,a3,b13,c1,d10
5688.920592281662,5759.125,a3,b13,c1,d6
19480.33345209109,19120.980000000003,a3,b13,c1,d7
5884.639181472293,5870.4375,a3,b13,c1,d2
17103.30094079056,17115.515,a3,b13,c1,d8
84.11267257587609,84.29249999999998,a3,b13,c3,d1
85.17313482401502,83.7,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
58.73262449708885,58.1675,a3,b13,c3,d5
84.10670022911931,83.945,a3,b13,c3,d3
17.25664365426607,17.127499999999998,a3,b13,c3,d10
57.25146482392139,57.585,a3,b13,c3,d6
46.229302206901096,46.725,a3,b13,c3,d7
59.10169776681758,58.8725,a3,b13,c3,d2
43.44398028269825,43.73,a3,b13,c3,d8
129.01289591370892,127.5,a3,b13,c7,d1
124.26119447531254,125.735,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
5.907090785135536,5.9775,a3,b13,c7,d5
124.3623260616459,124.1625,a3,b13,c7,d3
4.969893157117738,4.9975,a3,b13,c7,d10
5.958610988889195,5.99,a3,b13,c7,d6
122.19154122754676,123.295,a3,b13,c7,d7
6.069871019891615,5.98,a3,b13,c7,d2
125.35740679682844,122.7925,a3,b13,c7,d8
17.257772516982453,17.240000000000002,a3,b13,c8,d1
17.24967892954518,17.372500000000002,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.1738745864253766,1.155,a3,b13,c8,d5
17.34281786764393,17.2925,a3,b13,c8,d3
1.0560893808357399,1.06,a3,b13,c8,d10
