real,predict,a,b,c,d
1.9988122979763925,1.985,a2,b13,c7,d7
6.147005403173765,6.1,a2,b13,c7,d2
2.0016042362787063,1.99,a2,b13,c7,d8
2.760607702085445,2.745,a2,b13,c8,d1
2.7798267272428205,2.76,a2,b13,c8,d4
117.07414942932456,117.05,a2,b13,c8,d9
1266.8502845040155,1255.9475000000002,a2,b13,c8,d5
2.741542498625112,2.7575,a2,b13,c8,d3
293.80726526974337,297.12,a2,b13,c8,d10
1270.1881347467752,1252.0225,a2,b13,c8,d6
2.753329681120944,2.755,a2,b13,c8,d7
1253.7375745866154,1247.885,a2,b13,c8,d2
2.739143239548353,2.7525,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3396.821410489619,3387.835,a2,b13,c4,d1
3335.5427081504167,3365.0225,a2,b13,c4,d4
225.95402721677272,228.0125,a2,b13,c4,d9
1397.3333615610252,1376.72,a2,b13,c4,d5
3359.165866333774,3421.7125,a2,b13,c4,d3
310.82187475159975,311.495,a2,b13,c4,d10
1373.818795119779,1390.8525,a2,b13,c4,d6
3107.234147682032,3119.2425,a2,b13,c4,d7
1373.054867082933,1385.78,a2,b13,c4,d2
2859.811045789207,2887.035,a2,b13,c4,d8
2.567875647260736,2.5575,a2,b13,c2,d1
2.561999856308816,2.555,a2,b13,c2,d4
5.406308575133137,5.4175,a2,b13,c2,d9
103.08208560384966,104.5975,a2,b13,c2,d5
2.5436783631747497,2.53,a2,b13,c2,d3
13.995483951749687,14.03,a2,b13,c2,d10
103.0776168620724,104.3075,a2,b13,c2,d6
2.4717072374521925,2.4425,a2,b13,c2,d7
105.41472631060164,103.9675,a2,b13,c2,d2
2.1518430838849145,2.155,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.157809351755614,2.1525,a2,b25,c5,d1
2.098003585748789,2.1100000000000003,a2,b25,c5,d4
1.6647528613414613,1.6800000000000002,a2,b25,c5,d9
20.758729132866996,20.915,a2,b25,c5,d5
2.098636105091832,2.125,a2,b25,c5,d3
1.2116624920600985,1.225,a2,b25,c5,d10
20.923457178794614,20.9375,a2,b25,c5,d6
2.1056404076993296,2.125,a2,b25,c5,d7
20.98208107669381,20.95,a2,b25,c5,d2
2.099157063848146,2.125,a2,b25,c5,d8
2.2248971185030166,2.1925,a2,b25,c6,d1
2.1936395130715614,2.2025,a2,b25,c6,d4
2.4711573123146207,2.455,a2,b25,c6,d9
3.397712780753406,3.41,a2,b25,c6,d5
2.196798756057775,2.1925000000000003,a2,b25,c6,d3
2.0204610752262253,2.0375,a2,b25,c6,d10
3.481816039848065,3.4425,a2,b25,c6,d6
1.7973708131582558,1.7674999999999998,a2,b25,c6,d7
3.468718795677712,3.4475,a2,b25,c6,d2
1.7685478462296271,1.775,a2,b25,c6,d8
107.83699246988165,107.045,a2,b25,c1,d1
104.532348362292,105.95,a2,b25,c1,d4
164.27279135899926,165.015,a2,b25,c1,d9
114.6959972134047,115.13750000000002,a2,b25,c1,d5
108.30980980316728,106.8925,a2,b25,c1,d3
36.216349054982025,36.3325,a2,b25,c1,d10
115.18144062921014,114.4975,a2,b25,c1,d6
99.23887420109438,99.6175,a2,b25,c1,d7
117.0400794922505,114.64,a2,b25,c1,d2
96.63976259066645,96.7075,a2,b25,c1,d8
2.198636172098362,2.2075,a2,b25,c3,d1
2.0136934290354884,2.0,a2,b25,c3,d4
64.35029576899917,64.91499999999999,a2,b25,c3,d9
155.6465790130733,159.0,a2,b25,c3,d5
2.207193635034108,2.2125000000000004,a2,b25,c3,d3
270.65943878340454,271.015,a2,b25,c3,d10
160.31599643038462,159.35250000000005,a2,b25,c3,d6
1.0664150957846643,1.0725000000000002,a2,b25,c3,d7
160.93241879834218,159.73000000000005,a2,b25,c3,d2
1.0699310177554402,1.0750000000000002,a2,b25,c3,d8
2.2152570137001835,2.1825,a2,b25,c7,d1
2.176276589805157,2.1775,a2,b25,c7,d4
83.95362337192931,83.2475,a2,b25,c7,d9
934.2956728063133,920.805,a2,b25,c7,d5
2.198959348151924,2.205,a2,b25,c7,d3
142.3733127083949,142.01,a2,b25,c7,d10
914.4204565422343,920.2125,a2,b25,c7,d6
2.185126591786525,2.1925,a2,b25,c7,d7
932.2766896244921,928.87,a2,b25,c7,d2
2.197031294146984,2.18,a2,b25,c7,d8
1.1449532483767018,1.155,a2,b25,c8,d1
1.1641207714666504,1.15,a2,b25,c8,d4
37.17473746678099,37.54,a2,b25,c8,d9
424.5237752331755,423.41000000000014,a2,b25,c8,d5
1.120613369680319,1.1475,a2,b25,c8,d3
94.37348158739631,93.64249999999998,a2,b25,c8,d10
412.87903932729375,413.6575,a2,b25,c8,d6
1.1339675487892975,1.14,a2,b25,c8,d7
422.1131624403536,421.365,a2,b25,c8,d2
1.275035519571127,1.2800000000000002,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
305.2078628108592,305.4125,a2,b25,c4,d1
302.91894865141165,302.785,a2,b25,c4,d4
288.9148596156219,288.28,a2,b25,c4,d9
94.05644952066334,94.0375,a2,b25,c4,d5
299.028671187011,304.5025,a2,b25,c4,d3
22.436374614560584,22.195,a2,b25,c4,d10
94.29160098900809,94.725,a2,b25,c4,d6
295.1136375072827,295.7925,a2,b25,c4,d7
94.91097424748577,95.025,a2,b25,c4,d2
270.859281218398,273.265,a2,b25,c4,d8
1.1132083261036665,1.1050000000000002,a2,b25,c2,d1
1.0766664938167116,1.0975,a2,b25,c2,d4
8.8269819053679,8.8375,a2,b25,c2,d9
106.94295926468796,107.8425,a2,b25,c2,d5
1.0959442625143074,1.0975,a2,b25,c2,d3
16.79944447386712,16.974999999999998,a2,b25,c2,d10
106.59353393372993,107.76,a2,b25,c2,d6
1.1001950070290367,1.095,a2,b25,c2,d7
109.601117338397,108.3875,a2,b25,c2,d2
1.1189885248929157,1.1075,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.301139587739617,2.345,a2,b11,c5,d1
2.3320075569124423,2.3400000000000003,a2,b11,c5,d4
1.1699781675062524,1.1574999999999998,a2,b11,c5,d9
2.826397899374961,2.8375,a2,b11,c5,d5
2.3570793852989613,2.325,a2,b11,c5,d3
2.3220832297820206,2.33,a2,b11,c5,d10
2.76424121930494,2.83,a2,b11,c5,d6
2.329571687725023,2.35,a2,b11,c5,d7
2.849369569892887,2.845,a2,b11,c5,d2
2.414136658008441,2.4475,a2,b11,c5,d8
4.243162763501674,4.2575,a2,b11,c6,d1
4.288799064730202,4.285,a2,b11,c6,d4
16.129393907608954,16.1375,a2,b11,c6,d9
121.23328943175751,122.7275,a2,b11,c6,d5
4.206722241881708,4.2650000000000015,a2,b11,c6,d3
29.54553889027812,29.355,a2,b11,c6,d10
121.39787840119108,123.7675,a2,b11,c6,d6
1.406192395228642,1.3975,a2,b11,c6,d7
121.69556115182459,123.3725,a2,b11,c6,d2
1.3756561614905398,1.3924999999999998,a2,b11,c6,d8
181.84093961105015,181.87750000000003,a2,b11,c1,d1
181.60245709948242,183.3475,a2,b11,c1,d4
452.8579042469168,450.5675,a2,b11,c1,d9
318.1691882528686,317.9550000000001,a2,b11,c1,d5
182.3555541545181,182.35,a2,b11,c1,d3
147.0973818958044,146.545,a2,b11,c1,d10
317.82912489169155,317.8775,a2,b11,c1,d6
166.31156941551106,165.7625,a2,b11,c1,d7
319.02329341378135,317.415,a2,b11,c1,d2
160.0478900581156,161.975,a2,b11,c1,d8
34.729281618940156,34.885000000000005,a2,b11,c3,d1
33.830956149162056,34.0,a2,b11,c3,d4
560.8957016051901,560.74,a2,b11,c3,d9
376.739387948666,386.1,a2,b11,c3,d5
33.82381485223532,34.72,a2,b11,c3,d3
158.95019917948017,160.875,a2,b11,c3,d10
389.2689690794755,391.5375,a2,b11,c3,d6
24.71879522814391,25.507500000000004,a2,b11,c3,d7
387.43822364975637,389.145,a2,b11,c3,d2
23.76126070884497,23.605,a2,b11,c3,d8
6.190723158532271,6.155,a2,b11,c7,d1
5.966680074392648,6.0925,a2,b11,c7,d4
69.31488747380082,68.52,a2,b11,c7,d9
594.1493575934992,590.1725,a2,b11,c7,d5
6.218915892928917,6.1800000000000015,a2,b11,c7,d3
116.62563755765508,115.405,a2,b11,c7,d10
597.0919516793917,592.1175000000002,a2,b11,c7,d6
5.914571264349344,5.925,a2,b11,c7,d7
582.1618500246883,586.2275,a2,b11,c7,d2
5.395908293031255,5.44,a2,b11,c7,d8
3.9255136631919485,3.9925,a2,b11,c8,d1
3.992702733588089,4.0075,a2,b11,c8,d4
40.81315650857169,41.6475,a2,b11,c8,d9
347.46428083104,342.575,a2,b11,c8,d5
3.9507101242312914,3.9875,a2,b11,c8,d3
74.28068725175343,73.08500000000002,a2,b11,c8,d10
335.42328150150473,336.2525,a2,b11,c8,d6
4.0482136642312785,4.010000000000002,a2,b11,c8,d7
334.58025088029154,337.765,a2,b11,c8,d2
4.843979022173032,4.824999999999998,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
384.6096795634953,381.7075,a2,b11,c4,d1
380.0772585694362,383.215,a2,b11,c4,d4
355.07276243285696,352.67,a2,b11,c4,d9
398.0289182395052,399.4275,a2,b11,c4,d5
389.6773537044448,382.435,a2,b11,c4,d3
127.37409689770605,126.2325,a2,b11,c4,d10
391.4621509140269,400.8375,a2,b11,c4,d6
365.7226121621598,363.435,a2,b11,c4,d7
405.7430099464198,402.5775,a2,b11,c4,d2
338.5368880576858,341.2575,a2,b11,c4,d8
6.338047126103449,6.37,a2,b11,c2,d1
6.42283863104051,6.4125,a2,b11,c2,d4
3.3290698397243776,3.395,a2,b11,c2,d9
85.20459778317466,84.3775,a2,b11,c2,d5
6.445387428794363,6.3675000000000015,a2,b11,c2,d3
55.58896887808811,54.925,a2,b11,c2,d10
82.10440021067268,83.63,a2,b11,c2,d6
6.4459655328096375,6.35,a2,b11,c2,d7
83.43376155697557,84.49000000000002,a2,b11,c2,d2
6.276794743133247,6.290000000000001,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.078630161122864,2.06,a2,b26,c5,d1
2.0669451431423846,2.0525,a2,b26,c5,d4
1.8152457395609145,1.8125,a2,b26,c5,d9
1.690995297110471,1.6799999999999995,a2,b26,c5,d5
2.036624420308816,2.0600000000000005,a2,b26,c5,d3
1.0509213164904128,1.045,a2,b26,c5,d10
1.6423901627820394,1.6774999999999998,a2,b26,c5,d6
2.0583247462495486,2.06,a2,b26,c5,d7
1.6524699526303848,1.6675,a2,b26,c5,d2
1.3546928225565802,1.355,a2,b26,c5,d8
0.9941557416609491,1.0,a2,b26,c6,d1
1.0060122766669848,0.995,a2,b26,c6,d4
3.4503582841623337,3.4475,a2,b26,c6,d9
15.979054496437488,15.775,a2,b26,c6,d5
1.0173583960836343,1.0075,a2,b26,c6,d3
3.6234492011938326,3.5375,a2,b26,c6,d10
15.542345816606705,15.8275,a2,b26,c6,d6
0.9945762167136569,1.0025,a2,b26,c6,d7
15.680880627353293,15.8075,a2,b26,c6,d2
1.0049278874466705,1.005,a2,b26,c6,d8
57.97392437455708,57.5075,a2,b26,c1,d1
57.84373909201076,57.53750000000001,a2,b26,c1,d4
149.55082296720536,151.22500000000005,a2,b26,c1,d9
69.26803467040324,68.6175,a2,b26,c1,d5
58.198455047799214,57.5125,a2,b26,c1,d3
14.287405767126439,14.3675,a2,b26,c1,d10
69.27075196008272,68.10249999999999,a2,b26,c1,d6
52.898474890954894,53.6375,a2,b26,c1,d7
69.16163491543522,68.7475,a2,b26,c1,d2
51.54596179821189,51.06,a2,b26,c1,d8
9.176299426102783,9.165,a2,b26,c3,d1
8.885078470384943,9.0,a2,b26,c3,d4
155.93070200501847,157.9125,a2,b26,c3,d9
137.7314557784743,135.67000000000002,a2,b26,c3,d5
9.138585116119119,9.1275,a2,b26,c3,d3
39.77920137165643,39.7675,a2,b26,c3,d10
134.61752134667947,133.3675,a2,b26,c3,d6
5.05410050544653,5.1125,a2,b26,c3,d7
134.32008037890802,134.2875,a2,b26,c3,d2
4.532358171666286,4.54,a2,b26,c3,d8
2.078950798908368,2.035,a2,b26,c7,d1
2.0683085676381285,2.045,a2,b26,c7,d4
4.4953850064668455,4.425,a2,b26,c7,d9
24.585751343608152,24.705,a2,b26,c7,d5
2.0527845272429963,2.05,a2,b26,c7,d3
4.201362387531194,4.2425,a2,b26,c7,d10
25.189092421551962,25.1525,a2,b26,c7,d6
2.5897590880391874,2.59,a2,b26,c7,d7
24.042476894236692,24.6675,a2,b26,c7,d2
2.583256879424911,2.5875,a2,b26,c7,d8
4.057489504848381,4.1125,a2,b26,c8,d1
4.2300807470066095,4.135,a2,b26,c8,d4
13.903624888619525,13.88,a2,b26,c8,d9
148.32632008649125,149.695,a2,b26,c8,d5
4.108944306944705,4.1125,a2,b26,c8,d3
31.109670810679923,31.527500000000003,a2,b26,c8,d10
148.92667796731962,150.29999999999995,a2,b26,c8,d6
4.139360882219977,4.12,a2,b26,c8,d7
148.11320565879714,148.155,a2,b26,c8,d2
4.204106862670865,4.1775,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1289.4157250130413,1306.1025,a2,b26,c4,d1
1333.5971025464667,1312.83,a2,b26,c4,d4
74.43205538383894,74.255,a2,b26,c4,d9
555.7099514710886,556.7225000000002,a2,b26,c4,d5
1285.702774867716,1296.6675,a2,b26,c4,d3
104.25491170524126,104.105,a2,b26,c4,d10
553.2140839365181,557.9,a2,b26,c4,d6
1205.918002617957,1211.08,a2,b26,c4,d7
562.679441625471,560.56,a2,b26,c4,d2
1129.3608300459946,1119.405,a2,b26,c4,d8
4.294340412158435,4.2275,a2,b26,c2,d1
4.227778867793939,4.2125,a2,b26,c2,d4
2.6532794329723752,2.6500000000000004,a2,b26,c2,d9
12.735299357021965,12.8275,a2,b26,c2,d5
4.2016633240183925,4.194999999999999,a2,b26,c2,d3
6.370037156283796,6.275,a2,b26,c2,d10
12.694593073385375,12.5975,a2,b26,c2,d6
3.7539164395625946,3.7725,a2,b26,c2,d7
12.456357163698726,12.7325,a2,b26,c2,d2
3.4992453689972853,3.5875,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.432727434359617,10.4775,a2,b27,c6,d1
10.694178845673862,10.5475,a2,b27,c6,d4
7.721156225915855,7.752499999999999,a2,b27,c6,d9
16.46264267012278,16.6275,a2,b27,c6,d5
10.535555949439539,10.555,a2,b27,c6,d3
3.5679934681325944,3.5575,a2,b27,c6,d10
15.965904143749151,16.58,a2,b27,c6,d6
9.401251022790586,9.575,a2,b27,c6,d7
16.73120118222727,16.555000000000003,a2,b27,c6,d2
9.393772074230773,9.4875,a2,b27,c6,d8
65.43510489315986,65.55999999999999,a2,b27,c1,d1
65.76720037390808,65.7225,a2,b27,c1,d4
51.472235304795674,51.49500000000001,a2,b27,c1,d9
138.05587512511502,137.9425,a2,b27,c1,d5
63.993215839547894,64.905,a2,b27,c1,d3
30.257702438783546,30.1075,a2,b27,c1,d10
135.44956379200696,136.4125,a2,b27,c1,d6
58.07204331306103,59.075,a2,b27,c1,d7
138.20662864404136,137.6625,a2,b27,c1,d2
54.640981249089954,55.1625,a2,b27,c1,d8
1.4076961088834,1.4,a2,b27,c3,d1
0.9972496972088724,1.0,a2,b27,c3,d4
26.11227800656191,25.735,a2,b27,c3,d9
96.62807536057915,95.1425,a2,b27,c3,d5
1.3726065798306053,1.38,a2,b27,c3,d3
122.5336538760541,123.92,a2,b27,c3,d10
96.0435869766211,95.52,a2,b27,c3,d6
1.43009427348479,1.4349999999999998,a2,b27,c3,d7
97.37222229222272,95.82,a2,b27,c3,d2
1.4206032068598298,1.4325,a2,b27,c3,d8
2.0932849945492653,2.0625,a2,b27,c7,d1
2.045805611015584,2.04,a2,b27,c7,d4
80.96727356993996,80.8775,a2,b27,c7,d9
78.80679493008023,77.75750000000002,a2,b27,c7,d5
2.062691298075339,2.055,a2,b27,c7,d3
49.177101698259676,49.83750000000001,a2,b27,c7,d10
77.33390374332612,77.545,a2,b27,c7,d6
2.0605343721391898,2.065,a2,b27,c7,d7
77.01694112948816,77.5125,a2,b27,c7,d2
1.9880378148566058,1.99,a2,b27,c7,d8
1.235850912606973,1.21,a2,b27,c8,d1
1.2418442896653237,1.225,a2,b27,c8,d4
16.495815026426133,16.627499999999998,a2,b27,c8,d9
208.44363914574214,208.9725,a2,b27,c8,d5
1.1946383987755664,1.2025,a2,b27,c8,d3
45.69212655355561,45.5425,a2,b27,c8,d10
210.7330372808225,208.375,a2,b27,c8,d6
1.1188401784083215,1.1075000000000002,a2,b27,c8,d7
205.65169698462532,208.1875,a2,b27,c8,d2
1.1207715107444118,1.1125,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8668.540221240444,8697.6225,a2,b27,c4,d1
8726.616940908058,8753.7975,a2,b27,c4,d4
546.5858286593563,550.5749999999998,a2,b27,c4,d9
3979.2921064235384,3995.2575,a2,b27,c4,d5
8884.246139235032,8769.494999999999,a2,b27,c4,d3
834.1577728277008,818.4775,a2,b27,c4,d10
3932.976044701605,3972.0625,a2,b27,c4,d6
7863.747222366159,7841.2425,a2,b27,c4,d7
3890.165246247251,3981.0525,a2,b27,c4,d2
7329.492331858731,7318.67,a2,b27,c4,d8
7.5491065127690815,7.532499999999999,a2,b27,c2,d1
7.523397744135788,7.5525,a2,b27,c2,d4
106.35726184044023,107.61,a2,b27,c2,d9
364.9040936510245,362.3125,a2,b27,c2,d5
7.670831030507597,7.604999999999999,a2,b27,c2,d3
95.66288118644415,96.035,a2,b27,c2,d10
367.9797740788984,364.4425,a2,b27,c2,d6
7.6189276338360346,7.6149999999999975,a2,b27,c2,d7
363.73476032554606,361.2575,a2,b27,c2,d2
7.340769615951466,7.395,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.048754595456278,1.0650000000000002,a2,b4,c5,d1
1.0640850429642414,1.0575,a2,b4,c5,d4
1.2546026006074855,1.245,a2,b4,c5,d9
6.170322319537702,6.205,a2,b4,c5,d5
1.0600806775554,1.0725,a2,b4,c5,d3
6.026921227835986,6.0125,a2,b4,c5,d10
6.215445803421242,6.15,a2,b4,c5,d6
1.067638284512866,1.07,a2,b4,c5,d7
6.184067653133291,6.255000000000001,a2,b4,c5,d2
1.0679557539193285,1.0725,a2,b4,c5,d8
14.284339036662713,14.205,a2,b4,c6,d1
14.004521589813109,14.145,a2,b4,c6,d4
36.0484895902349,36.64250000000001,a2,b4,c6,d9
113.02019271892759,114.1375,a2,b4,c6,d5
14.310042484668932,14.205,a2,b4,c6,d3
32.18214918880045,32.14,a2,b4,c6,d10
115.78315590593121,114.955,a2,b4,c6,d6
11.964346926019301,12.2,a2,b4,c6,d7
113.51043897313556,114.565,a2,b4,c6,d2
11.58890507939917,11.6275,a2,b4,c6,d8
219.41262631776107,216.31,a2,b4,c1,d1
213.4874398814316,216.6725,a2,b4,c1,d4
64.07401360164211,64.345,a2,b4,c1,d9
3745.776863783252,3739.1725,a2,b4,c1,d5
218.47855095753536,215.815,a2,b4,c1,d3
860.1416015401971,869.3924999999997,a2,b4,c1,d10
3760.131983217503,3768.0525,a2,b4,c1,d6
177.7742581131666,177.29500000000004,a2,b4,c1,d7
3771.0970393238795,3751.7675,a2,b4,c1,d2
161.07456793554942,160.63,a2,b4,c1,d8
4.049153291697916,4.02,a2,b4,c3,d1
3.988202855886172,4.0,a2,b4,c3,d4
69.53303397255864,70.59,a2,b4,c3,d9
154.66140535182203,152.2475,a2,b4,c3,d5
4.0392715793784975,4.0425,a2,b4,c3,d3
195.23312152962228,192.9775,a2,b4,c3,d10
151.450043011887,152.46,a2,b4,c3,d6
3.4184867413385334,3.5,a2,b4,c3,d7
150.71648391967997,151.24,a2,b4,c3,d2
3.4832487401418666,3.4525,a2,b4,c3,d8
2.4618229889716132,2.475,a2,b4,c7,d1
2.4991342075034253,2.485,a2,b4,c7,d4
93.2888700932704,93.825,a2,b4,c7,d9
737.7018447953232,740.375,a2,b4,c7,d5
2.510030239862831,2.4675,a2,b4,c7,d3
128.6000304435623,128.325,a2,b4,c7,d10
741.8594679435927,736.7275000000003,a2,b4,c7,d6
2.156841142800212,2.185,a2,b4,c7,d7
725.3352678708693,731.3075,a2,b4,c7,d2
2.193418389786768,2.1975,a2,b4,c7,d8
6.052603162174796,6.0725,a2,b4,c8,d1
6.028302261500628,6.065,a2,b4,c8,d4
51.580196592181956,51.41,a2,b4,c8,d9
646.2484882283987,650.4275,a2,b4,c8,d5
6.0602039245535675,6.045,a2,b4,c8,d3
154.29014133030068,154.4675,a2,b4,c8,d10
665.7045504858887,658.0500000000002,a2,b4,c8,d6
6.15790142223679,6.0375,a2,b4,c8,d7
639.372666508479,646.7875,a2,b4,c8,d2
5.221498031152472,5.1925,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
18422.633368724586,18380.7725,a2,b4,c4,d1
18364.85490467304,18390.3675,a2,b4,c4,d4
1119.6752308062917,1143.78,a2,b4,c4,d9
7454.405510013466,7456.9225,a2,b4,c4,d5
18048.386226257186,18199.95,a2,b4,c4,d3
1459.7826340980262,1482.8325,a2,b4,c4,d10
7407.216987943473,7466.955,a2,b4,c4,d6
16238.332290831411,16300.045000000002,a2,b4,c4,d7
7448.9859392012695,7441.23,a2,b4,c4,d2
15424.132463575232,15300.5975,a2,b4,c4,d8
8.182076898353246,8.265,a2,b4,c2,d1
8.20488308931932,8.232500000000002,a2,b4,c2,d4
18.837965262906838,19.1625,a2,b4,c2,d9
353.5231192034292,354.45000000000016,a2,b4,c2,d5
8.186100314759704,8.2875,a2,b4,c2,d3
177.6604541853822,176.9075,a2,b4,c2,d10
353.87157428675135,356.8325,a2,b4,c2,d6
8.03840534925575,8.1725,a2,b4,c2,d7
353.2830124551995,354.17,a2,b4,c2,d2
7.953699249326029,8.02,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7542831400596404,0.7475,a2,b16,c5,d1
0.7445003250623208,0.7450000000000001,a2,b16,c5,d4
1.2093465812460968,1.215,a2,b16,c5,d9
0.992870124012035,0.99,a2,b16,c5,d5
0.7483445213857415,0.745,a2,b16,c5,d3
1.0113551946360897,1.0,a2,b16,c5,d10
0.9965247795770796,0.9975,a2,b16,c5,d6
0.7557547510977831,0.7475,a2,b16,c5,d7
1.01005987708261,1.0074999999999998,a2,b16,c5,d2
0.6997930798308624,0.6875,a2,b16,c5,d8
2.740493356936164,2.7425,a2,b16,c6,d1
2.721772829154524,2.7325,a2,b16,c6,d4
4.284609181887172,4.2225,a2,b16,c6,d9
10.000584439227048,9.8725,a2,b16,c6,d5
2.7282840078385107,2.7125,a2,b16,c6,d3
2.506133800994697,2.4975,a2,b16,c6,d10
9.847892403094779,9.8775,a2,b16,c6,d6
3.1756710826745023,3.1475,a2,b16,c6,d7
9.804511976804744,9.91,a2,b16,c6,d2
3.0293890828081267,2.9825,a2,b16,c6,d8
25.437069604108345,25.8025,a2,b16,c1,d1
26.029678194936643,25.9525,a2,b16,c1,d4
33.8889786954985,33.5375,a2,b16,c1,d9
67.03717986177462,66.34,a2,b16,c1,d5
25.234447703752856,25.7425,a2,b16,c1,d3
