real,predict,a,b,c,d
5.644757175490267,5.635,a2,b20,c2,d9
11.899393400196436,12.0125,a2,b20,c2,d5
0.9950390539522216,3.0,a2,b20,c2,d3
3.9250310130403085,3.9075000000000006,a2,b20,c2,d10
12.01998288800101,11.8925,a2,b20,c2,d6
2.8190480010567485,2.795,a2,b20,c2,d7
11.905384963933649,12.0075,a2,b20,c2,d2
2.8474391641197343,2.805,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
3.2788816347091716,3.3125,a2,b21,c5,d1
3.3377027061452478,3.325,a2,b21,c5,d4
1.0100735253480604,1.0074999999999998,a2,b21,c5,d9
1.0036983660275334,1.005,a2,b21,c5,d5
3.2293658774061798,3.3025,a2,b21,c5,d3
0.7688200310774175,0.77,a2,b21,c5,d10
1.0050862778247802,1.0,a2,b21,c5,d6
3.361848399228441,3.2825,a2,b21,c5,d7
0.9952768833059118,0.9975,a2,b21,c5,d2
3.203653030929792,3.225,a2,b21,c5,d8
1.878707369562708,1.875,a2,b21,c6,d1
1.8505654214044944,1.8575,a2,b21,c6,d4
6.3203316463053065,6.3850000000000025,a2,b21,c6,d9
28.313174564951392,28.115,a2,b21,c6,d5
1.8596218996005531,1.8675,a2,b21,c6,d3
7.261875350825076,7.27,a2,b21,c6,d10
28.736470978309665,28.62,a2,b21,c6,d6
1.891550054357184,1.8675,a2,b21,c6,d7
29.052945027303373,28.6925,a2,b21,c6,d2
1.8382426052514356,1.8525,a2,b21,c6,d8
110.76165242473688,111.6525,a2,b21,c1,d1
112.33760086955381,113.22,a2,b21,c1,d4
49.732733130573905,49.8425,a2,b21,c1,d9
104.13633214705038,103.895,a2,b21,c1,d5
113.34741428651716,112.755,a2,b21,c1,d3
45.490628644029805,45.675,a2,b21,c1,d10
104.06305160738556,102.51,a2,b21,c1,d6
108.00632573126394,109.3275,a2,b21,c1,d7
102.33965035046316,103.16,a2,b21,c1,d2
107.21922483704405,108.08,a2,b21,c1,d8
2.05974644278286,2.0675,a2,b21,c3,d1
2.0476323224767103,2.0675,a2,b21,c3,d4
30.65430293292049,30.575,a2,b21,c3,d9
58.11858252043238,58.4075,a2,b21,c3,d5
2.085996346557258,2.0625,a2,b21,c3,d3
51.93454369781959,51.94,a2,b21,c3,d10
58.248657648198616,58.475,a2,b21,c3,d6
2.069776826816629,2.1125,a2,b21,c3,d7
58.455571856543685,57.99249999999999,a2,b21,c3,d2
1.0122296716916224,2.0,a2,b21,c3,d8
1.4685123531710071,1.4825,a2,b21,c7,d1
1.4678521798514346,1.4725,a2,b21,c7,d4
5.433006234962038,5.4325,a2,b21,c7,d9
5.186456975293182,5.19,a2,b21,c7,d5
1.465183751611113,1.46,a2,b21,c7,d3
1.7106826231349264,1.6975,a2,b21,c7,d10
5.02757020566455,5.0,a2,b21,c7,d6
1.450802303591863,1.4699999999999998,a2,b21,c7,d7
5.220885105966818,5.165,a2,b21,c7,d2
1.4563998365024764,1.475,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.4053315447355475,0.41,a2,b21,c8,d9
1.9477756608346768,1.98,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.9150432043485168,0.9225,a2,b21,c8,d10
1.9468371518043883,1.985,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
2.023497865177548,2.0025,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
587.7455149229812,585.635,a2,b21,c4,d1
582.9692980068393,586.21,a2,b21,c4,d4
47.8134704691191,48.31999999999999,a2,b21,c4,d9
447.6344746727796,449.0325,a2,b21,c4,d5
594.7420689251776,594.2775,a2,b21,c4,d3
104.22391972876068,104.77,a2,b21,c4,d10
451.1574415194471,450.025,a2,b21,c4,d6
542.013553136843,541.4275,a2,b21,c4,d7
450.23230274635216,445.4075,a2,b21,c4,d2
500.2593146122325,499.0975,a2,b21,c4,d8
6.130913811909803,6.0725,a2,b21,c2,d1
6.108803918134239,6.07,a2,b21,c2,d4
1.1619446622110232,1.1475,a2,b21,c2,d9
2.1293481778392294,2.14,a2,b21,c2,d5
0.994192578695776,6.0,a2,b21,c2,d3
2.3774589442955802,2.3675,a2,b21,c2,d10
2.090576996699799,2.145,a2,b21,c2,d6
6.0664292310047365,6.1325,a2,b21,c2,d7
2.1363276865299534,2.1675,a2,b21,c2,d2
5.028083291029303,4.9575,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
5.297553956699018,5.342499999999999,a2,b8,c5,d1
5.420353520776411,5.3725,a2,b8,c5,d4
2.7581795797270567,2.7775,a2,b8,c5,d9
151.23108394235624,151.0725,a2,b8,c5,d5
5.258101571868352,5.3500000000000005,a2,b8,c5,d3
60.15479477322054,61.4825,a2,b8,c5,d10
150.27487592682175,152.0,a2,b8,c5,d6
5.4286993346658985,5.345,a2,b8,c5,d7
154.26786698865416,152.47500000000005,a2,b8,c5,d2
3.4292978787263437,3.4575,a2,b8,c5,d8
3.4135391033088087,3.4525,a2,b8,c6,d1
3.511435136305572,3.48,a2,b8,c6,d4
29.775339079152175,30.0,a2,b8,c6,d9
75.2898522685617,76.1375,a2,b8,c6,d5
3.4470368294079172,3.4775,a2,b8,c6,d3
25.90009068840591,25.655,a2,b8,c6,d10
77.6739600461637,76.885,a2,b8,c6,d6
3.4444692474945287,3.46,a2,b8,c6,d7
78.81986224166465,77.235,a2,b8,c6,d2
3.2403519185327547,3.295,a2,b8,c6,d8
483.72179020201037,482.0125,a2,b8,c1,d1
478.76294597030113,481.025,a2,b8,c1,d4
939.9296685587752,931.195,a2,b8,c1,d9
630.5137074527078,619.52,a2,b8,c1,d5
469.61394066386055,481.2075,a2,b8,c1,d3
282.68398364162795,280.44250000000005,a2,b8,c1,d10
613.1843509322831,617.0475,a2,b8,c1,d6
465.92509762909884,469.9075,a2,b8,c1,d7
605.243271222985,613.2525,a2,b8,c1,d2
443.05454818871857,447.1825,a2,b8,c1,d8
5.26492265758696,5.385,a2,b8,c3,d1
5.343714665950358,5.3675000000000015,a2,b8,c3,d4
447.17626329663267,451.905,a2,b8,c3,d9
501.7783214186866,497.2675,a2,b8,c3,d5
5.307360100480841,5.3825,a2,b8,c3,d3
72.07107257358706,72.11999999999998,a2,b8,c3,d10
497.0788535536065,499.7925,a2,b8,c3,d6
2.100533136210108,2.1075,a2,b8,c3,d7
506.3777946335312,498.1075,a2,b8,c3,d2
0.9966344533999042,2.0,a2,b8,c3,d8
2.7182167471458323,2.7175,a2,b8,c7,d1
2.706144938938212,2.71,a2,b8,c7,d4
98.00894460870026,99.7,a2,b8,c7,d9
745.7324664193012,744.0925,a2,b8,c7,d5
2.6992051420819227,2.6975,a2,b8,c7,d3
145.05397337072986,144.8775,a2,b8,c7,d10
755.8506033488893,744.0,a2,b8,c7,d6
2.754475406254377,2.7250000000000005,a2,b8,c7,d7
752.1955113352391,744.065,a2,b8,c7,d2
2.488980242398108,2.4975,a2,b8,c7,d8
4.300655106291804,4.3825,a2,b8,c8,d1
4.453679607424607,4.4125,a2,b8,c8,d4
513.4575416357932,509.99,a2,b8,c8,d9
4080.2226351774407,4063.8725,a2,b8,c8,d5
4.417896835413559,4.422499999999999,a2,b8,c8,d3
932.3446954815854,925.12,a2,b8,c8,d10
4099.421960336438,4098.705,a2,b8,c8,d6
4.162624497845319,4.130000000000001,a2,b8,c8,d7
4058.6631502526293,4102.33,a2,b8,c8,d2
3.56518554522076,3.595,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
701.7004734060129,689.5875,a2,b8,c4,d1
697.6517498413507,700.005,a2,b8,c4,d4
809.3594630952748,811.445,a2,b8,c4,d9
352.2463854744989,360.07999999999987,a2,b8,c4,d5
689.6373736191557,694.1925,a2,b8,c4,d3
147.29804271113997,144.655,a2,b8,c4,d10
364.4517049161918,358.935,a2,b8,c4,d6
672.5088743687783,683.4700000000001,a2,b8,c4,d7
364.3581410223443,365.5225,a2,b8,c4,d2
639.3260712818028,633.675,a2,b8,c4,d8
307.01297474602995,295.29,a2,b8,c2,d1
290.9326986025761,294.3375000000001,a2,b8,c2,d4
346.4178140814002,347.6225,a2,b8,c2,d9
702.8785008407917,698.085,a2,b8,c2,d5
58.77982396668439,297.0,a2,b8,c2,d3
257.02963021297796,256.5025,a2,b8,c2,d10
712.9571186576121,699.49,a2,b8,c2,d6
286.2118808552558,282.3375,a2,b8,c2,d7
706.6001759602344,698.605,a2,b8,c2,d2
264.3299205910897,266.38750000000005,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4883409292735685,0.485,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.2617692112867744,1.25,a2,b12,c6,d1
1.2527998915148248,1.25,a2,b12,c6,d4
4.396087973760023,4.34,a2,b12,c6,d9
6.589762569794322,6.645,a2,b12,c6,d5
1.2721946131897397,1.2575,a2,b12,c6,d3
2.3782371305541523,2.3575,a2,b12,c6,d10
6.7124842538396505,6.6375,a2,b12,c6,d6
1.2622097739746945,1.25,a2,b12,c6,d7
6.6107274403549185,6.6675,a2,b12,c6,d2
1.0140444439726342,1.025,a2,b12,c6,d8
12.706892223578048,12.66,a2,b12,c1,d1
12.602980917389415,12.6325,a2,b12,c1,d4
122.07524280391438,121.8925,a2,b12,c1,d9
69.01110137725253,68.77,a2,b12,c1,d5
12.251301340490828,12.4075,a2,b12,c1,d3
17.69976765438,17.6625,a2,b12,c1,d10
68.59903253045458,68.645,a2,b12,c1,d6
10.22066584926712,10.22,a2,b12,c1,d7
70.22173435320116,68.775,a2,b12,c1,d2
9.51252369588035,9.74,a2,b12,c1,d8
5.7924536507527185,5.7525,a2,b12,c3,d1
5.627173300104373,5.7125,a2,b12,c3,d4
67.66502286834117,67.5775,a2,b12,c3,d9
67.86154768888021,67.895,a2,b12,c3,d5
5.830549782479527,5.7275,a2,b12,c3,d3
149.25287781814006,146.795,a2,b12,c3,d10
68.261466356114,68.0175,a2,b12,c3,d6
5.355141536231447,5.4650000000000025,a2,b12,c3,d7
68.12208803253253,67.42999999999999,a2,b12,c3,d2
2.979223336095909,5.0,a2,b12,c3,d8
1.6632791479095874,1.685,a2,b12,c7,d1
1.7152928925602096,1.685,a2,b12,c7,d4
39.0808373705748,38.94499999999999,a2,b12,c7,d9
267.3113544065535,265.2275,a2,b12,c7,d5
1.6623908589012866,1.6825,a2,b12,c7,d3
39.80759855534136,39.4975,a2,b12,c7,d10
264.2250937874676,267.0,a2,b12,c7,d6
1.6673851207932535,1.6800000000000002,a2,b12,c7,d7
269.68855725830866,267.565,a2,b12,c7,d2
1.3306106144210703,1.3325,a2,b12,c7,d8
1.0030973539659138,1.0,a2,b12,c8,d1
1.0000501753682205,1.0,a2,b12,c8,d4
6.9291539610834185,7.0,a2,b12,c8,d9
78.26598208703162,79.0,a2,b12,c8,d5
1.0084332016401027,1.0,a2,b12,c8,d3
17.145057161604086,17.0,a2,b12,c8,d10
80.31482594697535,80.0,a2,b12,c8,d6
0.98328459241031,1.0,a2,b12,c8,d7
79.5074633872745,79.0,a2,b12,c8,d2
0.9784214566580646,1.0,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
284.01196503849644,287.3225,a2,b12,c4,d1
289.146912539416,290.305,a2,b12,c4,d4
215.88244646760282,214.515,a2,b12,c4,d9
853.7522037039673,858.09,a2,b12,c4,d5
297.19270931173406,289.51,a2,b12,c4,d3
190.43501902438442,191.57,a2,b12,c4,d10
877.5009758132735,870.7199999999997,a2,b12,c4,d6
278.06156717389086,273.0475,a2,b12,c4,d7
864.708928502443,864.7025000000001,a2,b12,c4,d2
250.2301794178134,252.5825,a2,b12,c4,d8
8.969544787871227,8.9325,a2,b12,c2,d1
8.948795284676143,8.9325,a2,b12,c2,d4
9.332765832657566,9.265,a2,b12,c2,d9
4.4953974520363404,4.585000000000001,a2,b12,c2,d5
1.9744953265872665,9.0,a2,b12,c2,d3
2.174793302179558,2.2,a2,b12,c2,d10
4.723995716947381,4.655,a2,b12,c2,d6
8.140958757216492,8.195,a2,b12,c2,d7
4.684781073305317,4.66,a2,b12,c2,d2
8.065526263149899,7.9275,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.974396714501509,2.9575,a2,b22,c6,d1
2.9529032098027272,2.945,a2,b22,c6,d4
1.4051084277415242,1.39,a2,b22,c6,d9
3.4954654027526533,3.5125,a2,b22,c6,d5
2.9571400420015563,2.9475,a2,b22,c6,d3
3.5249270133059563,3.5925,a2,b22,c6,d10
3.47910312747686,3.51,a2,b22,c6,d6
2.588687413151148,2.545,a2,b22,c6,d7
3.5670925384515195,3.49,a2,b22,c6,d2
2.5455850728743568,2.54,a2,b22,c6,d8
153.64111348885862,153.8975,a2,b22,c1,d1
154.4246459655067,154.2425,a2,b22,c1,d4
70.67704851776364,70.02000000000001,a2,b22,c1,d9
1283.1093433246642,1278.9375,a2,b22,c1,d5
153.64363204930157,153.08,a2,b22,c1,d3
24.878408974135734,25.03,a2,b22,c1,d10
1242.8767092030616,1270.3625000000004,a2,b22,c1,d6
149.20005559935825,150.2,a2,b22,c1,d7
1276.7348225579026,1273.06,a2,b22,c1,d2
140.23705969583375,140.82,a2,b22,c1,d8
1.4521919681546107,1.4975,a2,b22,c3,d1
1.5313195129904134,1.525,a2,b22,c3,d4
28.302562954400567,28.82,a2,b22,c3,d9
39.86769865035284,40.11,a2,b22,c3,d5
1.5487800388112496,1.52,a2,b22,c3,d3
116.58672917720544,117.2125,a2,b22,c3,d10
39.68743501223072,39.61,a2,b22,c3,d6
1.708534660575003,1.6975,a2,b22,c3,d7
40.296475986884985,40.0675,a2,b22,c3,d2
1.0022247671718447,2.0,a2,b22,c3,d8
1.5033448250548491,1.51,a2,b22,c7,d1
1.5000232481302715,1.51,a2,b22,c7,d4
6.8586819377200685,6.8675,a2,b22,c7,d9
51.14681632245815,51.195,a2,b22,c7,d5
1.4680264953136268,1.5025,a2,b22,c7,d3
10.276993307588404,10.185,a2,b22,c7,d10
51.22948635693601,51.0,a2,b22,c7,d6
1.5074565103290083,1.5125,a2,b22,c7,d7
51.612074951248616,51.52,a2,b22,c7,d2
1.500988057769752,1.5,a2,b22,c7,d8
2.341713129694187,2.3775000000000004,a2,b22,c8,d1
2.4184962346452137,2.38,a2,b22,c8,d4
7.427027319912979,7.5124999999999975,a2,b22,c8,d9
133.4219265922503,130.9075,a2,b22,c8,d5
2.3403280937621926,2.3975,a2,b22,c8,d3
28.93720763425171,29.1125,a2,b22,c8,d10
130.369349462847,130.7625,a2,b22,c8,d6
2.34805762176831,2.3475,a2,b22,c8,d7
132.24197225182584,130.21,a2,b22,c8,d2
2.3638555755781123,2.37,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1930.3511349492755,1963.155,a2,b22,c4,d1
1978.5957159636748,1961.875,a2,b22,c4,d4
109.20580563171593,109.1425,a2,b22,c4,d9
67.47732603930744,66.16749999999999,a2,b22,c4,d5
1984.673789577966,1976.21,a2,b22,c4,d3
14.604922200604324,14.635000000000002,a2,b22,c4,d10
66.98173105277999,67.07,a2,b22,c4,d6
1825.6961848588805,1855.37,a2,b22,c4,d7
66.57628313878175,66.745,a2,b22,c4,d2
1695.1142955849314,1694.21,a2,b22,c4,d8
1.133208078230615,1.13,a2,b22,c2,d1
1.1389616510581653,1.1225,a2,b22,c2,d4
5.844604549317054,5.87,a2,b22,c2,d9
181.59683600897066,181.6175,a2,b22,c2,d5
0.0,1.0,a2,b22,c2,d3
25.016162422536567,25.345,a2,b22,c2,d10
179.72942681594483,181.785,a2,b22,c2,d6
1.3564720944073114,1.35,a2,b22,c2,d7
183.25710515729102,181.99,a2,b22,c2,d2
1.3528973056058655,1.3525,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.5019373559927682,0.5025,a2,b23,c5,d1
0.4945327022625495,0.5,a2,b23,c5,d4
0.5028494673317478,0.5,a2,b23,c5,d9
0.812719370165488,0.79,a2,b23,c5,d5
0.5077474462080239,0.5,a2,b23,c5,d3
0.5093950643187206,0.505,a2,b23,c5,d10
0.9956858644862115,1.0,a2,b23,c5,d6
0.5009744835066725,0.5025,a2,b23,c5,d7
0.7965880715646976,0.7975000000000001,a2,b23,c5,d2
0.5011317123922647,0.5,a2,b23,c5,d8
1.3195333550157544,1.2999999999999998,a2,b23,c6,d1
1.3088496112137111,1.3125,a2,b23,c6,d4
0.9897186174438511,0.995,a2,b23,c6,d9
1.0942948916477613,1.09,a2,b23,c6,d5
1.2751098697187293,1.3050000000000002,a2,b23,c6,d3
1.095247348476559,1.11,a2,b23,c6,d10
1.1079919360080797,1.0950000000000002,a2,b23,c6,d6
1.3006892984612557,1.3125,a2,b23,c6,d7
1.0886776966244496,1.1,a2,b23,c6,d2
1.0028919538311418,1.0025,a2,b23,c6,d8
43.35243563351053,43.2,a2,b23,c1,d1
43.98163124905931,43.3575,a2,b23,c1,d4
28.868634758229877,29.125,a2,b23,c1,d9
19.189649440474728,19.5425,a2,b23,c1,d5
43.51021553583864,43.3125,a2,b23,c1,d3
5.653416890929981,5.630000000000001,a2,b23,c1,d10
19.619219306794427,19.6,a2,b23,c1,d6
41.476236786261204,41.7475,a2,b23,c1,d7
19.601571153951173,19.515,a2,b23,c1,d2
41.19571400422472,41.425,a2,b23,c1,d8
3.3518888425846205,3.3625000000000003,a2,b23,c3,d1
3.3854252105163614,3.385,a2,b23,c3,d4
16.128475155037652,15.9025,a2,b23,c3,d9
22.330285685061067,22.3225,a2,b23,c3,d5
3.2456393838661586,3.3275,a2,b23,c3,d3
6.049085364202143,6.02,a2,b23,c3,d10
22.043745086875557,22.3975,a2,b23,c3,d6
3.2554159996105807,3.255,a2,b23,c3,d7
21.95204217506691,22.24,a2,b23,c3,d2
2.0064045000584563,3.0,a2,b23,c3,d8
0.7414765269094882,0.7575,a2,b23,c7,d1
0.7591813238791629,0.7525,a2,b23,c7,d4
6.193169088388784,6.2675,a2,b23,c7,d9
38.617873233466405,38.8,a2,b23,c7,d5
0.7573901692740256,0.7475,a2,b23,c7,d3
4.459637143088763,4.4,a2,b23,c7,d10
39.16244871516368,39.0,a2,b23,c7,d6
0.755327937299529,0.7475,a2,b23,c7,d7
38.79690639213783,38.6575,a2,b23,c7,d2
0.7644245667769293,0.7475,a2,b23,c7,d8
1.3473382623997,1.355,a2,b23,c8,d1
1.355171696197519,1.3575,a2,b23,c8,d4
3.1089195644118686,3.115,a2,b23,c8,d9
44.981186581703604,44.49499999999999,a2,b23,c8,d5
1.3470171166726432,1.355,a2,b23,c8,d3
10.210954338663452,10.1975,a2,b23,c8,d10
44.560644242498505,44.60000000000001,a2,b23,c8,d6
1.3496297279411924,1.345,a2,b23,c8,d7
44.71952843765675,44.72,a2,b23,c8,d2
1.4589740774985742,1.4625,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
47.00318000277199,47.215,a2,b23,c4,d1
46.219535941371596,47.0975,a2,b23,c4,d4
31.372605123675445,31.3025,a2,b23,c4,d9
7.048946091456812,7.15,a2,b23,c4,d5
48.12625796430954,47.5625,a2,b23,c4,d3
1.8003588982217216,1.8075,a2,b23,c4,d10
7.161800096528318,7.1525,a2,b23,c4,d6
46.010175501740704,46.285,a2,b23,c4,d7
7.077043223803383,7.1425,a2,b23,c4,d2
43.965016653735134,43.5825,a2,b23,c4,d8
3.32358308520666,3.315,a2,b23,c2,d1
3.3069671150270064,3.3175,a2,b23,c2,d4
1.0061230322061072,1.0075,a2,b23,c2,d9
0.9985717109073204,0.9875,a2,b23,c2,d5
1.0048683318937617,3.0,a2,b23,c2,d3
1.001085688412028,0.995,a2,b23,c2,d10
1.0018612230137591,0.9975,a2,b23,c2,d6
3.3181522192459685,3.325,a2,b23,c2,d7
1.0050741972376562,1.0025,a2,b23,c2,d2
3.2941186483221365,3.3225,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.324956982732689,1.33,a2,b24,c5,d1
1.3132339829314914,1.3125,a2,b24,c5,d4
2.6703694808042138,2.6325000000000003,a2,b24,c5,d9
9.341558836398702,9.267499999999998,a2,b24,c5,d5
1.308250846882874,1.3225000000000002,a2,b24,c5,d3
7.316963147306597,7.34,a2,b24,c5,d10
8.905859725314482,9.0,a2,b24,c5,d6
1.296773109366999,1.3075,a2,b24,c5,d7
9.151338649617939,9.26,a2,b24,c5,d2
1.2796502516144934,1.275,a2,b24,c5,d8
5.082419947019755,5.0625,a2,b24,c6,d1
5.073330832193567,5.0325000000000015,a2,b24,c6,d4
10.510876388167373,10.6825,a2,b24,c6,d9
27.705778569524412,27.685,a2,b24,c6,d5
5.0240748813933935,5.0525,a2,b24,c6,d3
9.069658056921641,9.0425,a2,b24,c6,d10
27.374366017420225,27.3925,a2,b24,c6,d6
5.0930851160096084,4.9975000000000005,a2,b24,c6,d7
27.16080137978171,27.59,a2,b24,c6,d2
5.093231592491978,4.975,a2,b24,c6,d8
151.44984707018753,150.87,a2,b24,c1,d1
151.26502528857418,152.33249999999995,a2,b24,c1,d4
259.0378269890665,259.245,a2,b24,c1,d9
284.2752231513623,279.1925,a2,b24,c1,d5
151.2532035462726,152.195,a2,b24,c1,d3
104.77796838360996,104.31,a2,b24,c1,d10
278.72368331035017,278.66,a2,b24,c1,d6
142.71642315720797,142.925,a2,b24,c1,d7
278.24071149760306,279.95,a2,b24,c1,d2
130.11074205760195,130.255,a2,b24,c1,d8
80.84669183716186,81.315,a2,b24,c3,d1
80.67530366221119,81.205,a2,b24,c3,d4
76.04571108637145,77.0,a2,b24,c3,d9
122.34549494064873,121.8525,a2,b24,c3,d5
81.5373257206388,81.595,a2,b24,c3,d3
255.9981622963713,251.41000000000003,a2,b24,c3,d10
124.27000389562392,122.8575,a2,b24,c3,d6
67.16876645110369,68.52,a2,b24,c3,d7
124.52627234862213,123.05,a2,b24,c3,d2
38.87602692928692,65.0,a2,b24,c3,d8
5.183454678795998,5.1475,a2,b24,c7,d1
5.091721298169557,5.115,a2,b24,c7,d4
63.428928605071285,63.905,a2,b24,c7,d9
393.8723578963952,384.7325,a2,b24,c7,d5
5.129320693869459,5.15,a2,b24,c7,d3
78.00296773011966,77.33500000000002,a2,b24,c7,d10
392.1835683503301,391.0,a2,b24,c7,d6
5.100698057794844,5.0925,a2,b24,c7,d7
381.4162609197909,390.585,a2,b24,c7,d2
4.863065427440634,4.8775,a2,b24,c7,d8
1.5325209762239729,1.55,a2,b24,c8,d1
1.5604809568971618,1.5575,a2,b24,c8,d4
35.62389909432815,35.8125,a2,b24,c8,d9
357.3854087578173,357.765,a2,b24,c8,d5
1.5476682919456717,1.5599999999999998,a2,b24,c8,d3
84.85142670264514,85.0175,a2,b24,c8,d10
357.6181958047214,359.77000000000015,a2,b24,c8,d6
1.5570203789730408,1.5525,a2,b24,c8,d7
352.93517731928017,356.255,a2,b24,c8,d2
1.2117589908818522,1.2125,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
