real,predict,a,b,c,d
0.21505879938197467,0.2175,a5,b21,c5,d6
0.49794023895502,0.5025,a5,b21,c5,d7
0.21241789337048103,0.21,a5,b21,c5,d2
0.31538169028481555,0.315,a5,b21,c5,d8
0.9829316247027016,1.0025,a5,b21,c6,d1
1.0024847695706665,0.9925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.497069009065991,1.505,a5,b21,c6,d5
1.0132863526844729,1.0,a5,b21,c6,d3
1.4639586715894035,1.45,a5,b21,c6,d10
1.535052494119113,1.5099999999999998,a5,b21,c6,d6
0.9847874988709492,1.0,a5,b21,c6,d7
1.4940327809762768,1.52,a5,b21,c6,d2
1.0129623384770174,1.005,a5,b21,c6,d8
165.90415112060637,166.76999999999995,a5,b21,c1,d1
168.1038906373247,166.615,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
236.67628625771198,238.0925,a5,b21,c1,d5
167.58508544065955,165.77249999999995,a5,b21,c1,d3
87.87154696032867,87.945,a5,b21,c1,d10
240.9467439074889,238.465,a5,b21,c1,d6
151.59842190591868,152.525,a5,b21,c1,d7
230.2342543806344,235.35,a5,b21,c1,d2
137.33412608755364,137.6825,a5,b21,c1,d8
1.3460446225122562,1.3400000000000003,a5,b21,c3,d1
1.3256588770211304,1.33,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.545614825638642,2.555,a5,b21,c3,d5
1.3209107572217833,1.3350000000000002,a5,b21,c3,d3
5.488767677020045,5.42,a5,b21,c3,d10
2.570113090392022,2.545,a5,b21,c3,d6
1.3223557566467452,1.33,a5,b21,c3,d7
2.540655563842189,2.54,a5,b21,c3,d2
1.3374920707044178,1.345,a5,b21,c3,d8
4.93463456622086,4.9375,a5,b21,c7,d1
4.923653358377672,4.93,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2971884766793065,1.2825,a5,b21,c7,d5
4.966350171331327,4.9275,a5,b21,c7,d3
1.6858437290192665,1.6775,a5,b21,c7,d10
1.2818796926160674,1.2875,a5,b21,c7,d6
4.6563754519518445,4.6825,a5,b21,c7,d7
1.2864638999335969,1.2825,a5,b21,c7,d2
4.331752600069346,4.4,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2905249922862808,0.2875,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2859368930483112,0.28500000000000003,a5,b21,c8,d10
0.2871891628101037,0.28750000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28340500214673303,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.649368800005732,2.625,a5,b21,c4,d1
2.656168451507244,2.65,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.631937862872725,2.6775,a5,b21,c4,d5
2.637080625663237,2.6325000000000003,a5,b21,c4,d3
1.6859493660569689,1.6875,a5,b21,c4,d10
2.700340239647763,2.685,a5,b21,c4,d6
2.6127638631397736,2.6075,a5,b21,c4,d7
2.695730486954148,2.7025,a5,b21,c4,d2
2.3818831501236444,2.3800000000000003,a5,b21,c4,d8
1.413182084436284,1.4175,a5,b21,c2,d1
1.448480189863365,1.4375,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.011630525235788,1.0025,a5,b21,c2,d5
1.433326206427234,1.4175,a5,b21,c2,d3
1.0083604772503776,1.0025,a5,b21,c2,d10
0.9940471566568521,1.0,a5,b21,c2,d6
1.4118242102623468,1.44,a5,b21,c2,d7
0.988445627307016,1.0,a5,b21,c2,d2
1.4617384670576457,1.4325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.977079179084713,8.92,a5,b8,c5,d1
9.020858283777283,8.9475,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
107.71082284899671,106.2825,a5,b8,c5,d5
8.791899147963747,8.8775,a5,b8,c5,d3
2.932618904771266,2.9650000000000003,a5,b8,c5,d10
105.57477172195804,105.545,a5,b8,c5,d6
9.015688899763203,9.1725,a5,b8,c5,d7
105.03676958374372,106.055,a5,b8,c5,d2
4.2036334777549245,4.255,a5,b8,c5,d8
74.79326492860041,74.9475,a5,b8,c6,d1
76.20800992856105,74.67,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.415454186706093,7.2675,a5,b8,c6,d5
75.0678968476397,74.97,a5,b8,c6,d3
3.5688387287358894,3.535,a5,b8,c6,d10
7.394341030472982,7.2875,a5,b8,c6,d6
67.7583838331072,69.1,a5,b8,c6,d7
7.138000925156642,7.195,a5,b8,c6,d2
66.42523902092144,66.4825,a5,b8,c6,d8
101669.62794509677,102515.695,a5,b8,c1,d1
104528.56819863543,102607.0275,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22837.226504799717,23033.89750000001,a5,b8,c1,d5
103596.51724531974,102804.3125,a5,b8,c1,d3
7743.172922250426,7676.1075,a5,b8,c1,d10
23588.90307744034,23114.1575,a5,b8,c1,d6
98908.68278697797,97003.2475,a5,b8,c1,d7
22719.689791665307,22856.3625,a5,b8,c1,d2
86935.85985794401,85559.45999999999,a5,b8,c1,d8
139.85922999282178,142.95499999999996,a5,b8,c3,d1
142.65586579459162,143.75,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
74.71727167991972,74.52,a5,b8,c3,d5
143.7754581520584,143.6175,a5,b8,c3,d3
159.28977385488633,160.505,a5,b8,c3,d10
73.33532494452841,73.8475,a5,b8,c3,d6
138.78315942173154,138.84,a5,b8,c3,d7
74.5095542801092,73.8725,a5,b8,c3,d2
128.29333068082968,130.81,a5,b8,c3,d8
22.843819565934854,23.20000000000001,a5,b8,c7,d1
23.00056541791163,23.44250000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.7843071570505757,2.8025,a5,b8,c7,d5
23.29657339880795,23.26,a5,b8,c7,d3
7.076650767708273,7.045,a5,b8,c7,d10
2.77035272557078,2.82,a5,b8,c7,d6
23.249933654313864,23.242500000000003,a5,b8,c7,d7
2.7029095870037163,2.78,a5,b8,c7,d2
22.61734458510159,22.835,a5,b8,c7,d8
16.92825728324694,16.8175,a5,b8,c8,d1
16.631118038591264,16.7125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.647004505190605,3.565,a5,b8,c8,d5
16.852656598125012,16.73,a5,b8,c8,d3
3.0566350080448816,3.0425,a5,b8,c8,d10
3.5054604372593725,3.54,a5,b8,c8,d6
16.745688315837448,16.6175,a5,b8,c8,d7
3.5413636167064744,3.5375,a5,b8,c8,d2
14.72443666573966,14.7225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
390.6785254444885,386.425,a5,b8,c4,d1
384.33690451572005,386.055,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
72.82408718302666,73.0625,a5,b8,c4,d5
379.54308280629454,386.9325,a5,b8,c4,d3
32.28131323104437,32.6025,a5,b8,c4,d10
73.65490527295769,72.7,a5,b8,c4,d6
364.8935857925027,365.58,a5,b8,c4,d7
73.0572338099124,72.81,a5,b8,c4,d2
321.2280057184116,321.7100000000001,a5,b8,c4,d8
4406.3221214744435,4416.2350000000015,a5,b8,c2,d1
4386.9940164343625,4431.092500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
425.16699239473036,422.85,a5,b8,c2,d5
4375.931855712221,4388.8025,a5,b8,c2,d3
250.49633293374345,249.2825,a5,b8,c2,d10
417.4410710663652,419.4075,a5,b8,c2,d6
4372.0525960336045,4356.77,a5,b8,c2,d7
420.00269868355934,420.49,a5,b8,c2,d2
1913.7480896336801,1923.675,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3145774635072158,1.3125,a5,b12,c6,d1
1.3074093879780564,1.3150000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7793827928737667,1.7925,a5,b12,c6,d5
1.3151690506934195,1.3075,a5,b12,c6,d3
2.243692568252769,2.2425,a5,b12,c6,d10
1.7327457040285197,1.765,a5,b12,c6,d6
1.3251154116242292,1.31,a5,b12,c6,d7
1.8160740257379957,1.7825000000000002,a5,b12,c6,d2
1.312453863141305,1.3150000000000002,a5,b12,c6,d8
290.9277872574889,289.975,a5,b12,c1,d1
291.1017594138536,292.1975,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4155.2230568832565,4093.38,a5,b12,c1,d5
289.8673620305452,292.4000000000001,a5,b12,c1,d3
1210.7213634818866,1193.03,a5,b12,c1,d10
4113.290088833392,4088.995,a5,b12,c1,d6
268.1996342178614,273.46500000000003,a5,b12,c1,d7
4166.365318832958,4096.3274999999985,a5,b12,c1,d2
249.55412563097028,251.6925,a5,b12,c1,d8
1.4637191537167769,1.475,a5,b12,c3,d1
1.5052531923057992,1.4775,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.200746186033028,10.215,a5,b12,c3,d5
1.4628811604161966,1.4725,a5,b12,c3,d3
22.844952580424717,22.9075,a5,b12,c3,d10
10.32412633193284,10.3625,a5,b12,c3,d6
1.4515805705458418,1.475,a5,b12,c3,d7
10.380197958210127,10.355,a5,b12,c3,d2
1.4808361637225989,1.475,a5,b12,c3,d8
1.4105089181035306,1.4499999999999995,a5,b12,c7,d1
1.4165753226150586,1.4474999999999998,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3616074255757344,1.4,a5,b12,c7,d5
1.435414530909522,1.4549999999999998,a5,b12,c7,d3
1.6881797339977362,1.6549999999999998,a5,b12,c7,d10
1.3770851309906145,1.39,a5,b12,c7,d6
1.4592027760100401,1.4525,a5,b12,c7,d7
1.4101704454989306,1.4075,a5,b12,c7,d2
1.1921725428401069,1.1949999999999998,a5,b12,c7,d8
2.649921862206769,2.6525,a5,b12,c8,d1
2.6631058434309907,2.6425,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.00957986476211,1.02,a5,b12,c8,d5
2.6621041572060387,2.6525,a5,b12,c8,d3
1.1502296360518725,1.14,a5,b12,c8,d10
1.0148445388583012,1.0175,a5,b12,c8,d6
2.1607204801716,2.1725,a5,b12,c8,d7
1.031417655394878,1.03,a5,b12,c8,d2
2.2090136408480223,2.18,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.158014520237433,26.07,a5,b12,c4,d1
26.444302833644546,26.4675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.667238341208286,11.69,a5,b12,c4,d5
26.445850280262253,26.21,a5,b12,c4,d3
3.514094285611,3.51,a5,b12,c4,d10
11.691251058890275,11.715,a5,b12,c4,d6
22.52331755682359,22.5225,a5,b12,c4,d7
11.763655932133725,11.625000000000002,a5,b12,c4,d2
21.288457663467923,21.15,a5,b12,c4,d8
374.5497193860207,376.935,a5,b12,c2,d1
378.0893185512722,373.84,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
284.10086338579106,287.045,a5,b12,c2,d5
373.9800606676894,377.615,a5,b12,c2,d3
98.56857615446368,97.72,a5,b12,c2,d10
284.2124627767172,285.58,a5,b12,c2,d6
329.0756292493987,332.05,a5,b12,c2,d7
286.2384241495698,285.53,a5,b12,c2,d2
306.5731270811894,305.255,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7600050105779499,0.7575000000000001,a5,b22,c6,d1
0.7445322564334323,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.11159776020597,1.1225,a5,b22,c6,d5
0.7372008179611955,0.7525,a5,b22,c6,d3
1.3776704128626385,1.37,a5,b22,c6,d10
1.1231507553632996,1.1275,a5,b22,c6,d6
0.7460480683883314,0.745,a5,b22,c6,d7
1.1159320355510622,1.12,a5,b22,c6,d2
0.7466909445056361,0.7525,a5,b22,c6,d8
200.22633102754438,198.82,a5,b22,c1,d1
200.93242576605084,200.0325,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
268.69088052164705,268.0725,a5,b22,c1,d5
203.09402149694895,202.13,a5,b22,c1,d3
93.01055152337412,92.2125,a5,b22,c1,d10
272.6633758671785,272.0225,a5,b22,c1,d6
186.40023297680568,185.15,a5,b22,c1,d7
274.78309827148,269.335,a5,b22,c1,d2
168.34029187541148,168.35750000000004,a5,b22,c1,d8
1.2238575697913736,1.2274999999999998,a5,b22,c3,d1
1.225571525822012,1.2325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2146441001814647,2.205,a5,b22,c3,d5
1.2351748749018479,1.23,a5,b22,c3,d3
9.743059264158862,9.8525,a5,b22,c3,d10
2.238580255333332,2.2125000000000004,a5,b22,c3,d6
1.2463862982532703,1.23,a5,b22,c3,d7
2.207950524894089,2.2225,a5,b22,c3,d2
1.47686787681128,1.4674999999999998,a5,b22,c3,d8
0.7758465551314911,0.77,a5,b22,c7,d1
0.7712547791385684,0.7750000000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2656312582389024,1.27,a5,b22,c7,d5
0.7765381463058133,0.78,a5,b22,c7,d3
2.0022169194536485,1.985,a5,b22,c7,d10
1.2396316695374874,1.2575,a5,b22,c7,d6
0.7616353704955315,0.7625000000000001,a5,b22,c7,d7
1.2568998232813406,1.26,a5,b22,c7,d2
0.746498775104904,0.7675,a5,b22,c7,d8
6.47831045956799,6.615,a5,b22,c8,d1
6.598798004006567,6.66,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5297729013250785,0.525,a5,b22,c8,d5
6.5920792855961485,6.585,a5,b22,c8,d3
1.1896624870726609,1.195,a5,b22,c8,d10
0.5104215854891836,0.52,a5,b22,c8,d6
6.143701783837535,6.1175000000000015,a5,b22,c8,d7
0.5327120353130441,0.5275000000000001,a5,b22,c8,d2
4.832936565748111,4.87,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.58432448182149,13.5825,a5,b22,c4,d1
13.788691057011722,13.5825,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.643189210397386,6.6275,a5,b22,c4,d5
13.948000311730596,13.655,a5,b22,c4,d3
2.9325486434110184,2.9675,a5,b22,c4,d10
6.727707719567518,6.7125,a5,b22,c4,d6
11.393856499630687,11.315,a5,b22,c4,d7
6.661577078526014,6.612499999999999,a5,b22,c4,d2
10.68801206336984,10.8175,a5,b22,c4,d8
21.481762548844628,21.52,a5,b22,c2,d1
21.047069669145586,21.345,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.0326195713216455,4.0225,a5,b22,c2,d5
21.465650835341247,21.385,a5,b22,c2,d3
2.4702170045967424,2.43,a5,b22,c2,d10
4.025257708514661,4.0225,a5,b22,c2,d6
19.68235543092468,19.4625,a5,b22,c2,d7
4.051605807257125,4.05,a5,b22,c2,d2
18.440105641586964,18.365,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7599376352015504,0.75,a5,b23,c5,d1
0.7566541127547096,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8318428571137779,0.83,a5,b23,c5,d5
0.7723621801128265,0.75,a5,b23,c5,d3
0.3103367627595812,0.31,a5,b23,c5,d10
0.8252487920103766,0.8225,a5,b23,c5,d6
0.7437868303607373,0.75,a5,b23,c5,d7
0.8190536013443833,0.825,a5,b23,c5,d2
0.7442696436726882,0.745,a5,b23,c5,d8
0.6207881170439945,0.6125,a5,b23,c6,d1
1.2772794269823078,1.2775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9776510635544748,0.9825,a5,b23,c6,d5
0.7503201156654816,0.755,a5,b23,c6,d3
1.9725160125523582,1.9775,a5,b23,c6,d10
0.9744509589862064,0.9875,a5,b23,c6,d6
0.7553246767967452,0.7475,a5,b23,c6,d7
0.9826715688983526,0.995,a5,b23,c6,d2
0.6076455350243642,0.62,a5,b23,c6,d8
184.27987240162804,184.59,a5,b23,c1,d1
183.82631454083256,182.73,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
122.8120605182198,122.575,a5,b23,c1,d5
182.56475393882027,182.0225,a5,b23,c1,d3
42.93445063190828,42.8175,a5,b23,c1,d10
123.54010701660442,123.1575,a5,b23,c1,d6
174.22163017036547,174.29999999999995,a5,b23,c1,d7
122.69688044871808,123.38,a5,b23,c1,d2
159.6691520444693,160.505,a5,b23,c1,d8
1.551720138735883,1.5750000000000002,a5,b23,c3,d1
1.6038880591250368,1.5850000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1988721488731917,2.185,a5,b23,c3,d5
1.556946316489817,1.5575,a5,b23,c3,d3
10.861855741472416,10.822500000000002,a5,b23,c3,d10
2.226863985093019,2.1950000000000003,a5,b23,c3,d6
1.563895736139581,1.5775,a5,b23,c3,d7
2.155176142790093,2.17,a5,b23,c3,d2
1.5547896094548217,1.5575,a5,b23,c3,d8
2.2512621131659296,2.2475,a5,b23,c7,d1
2.248090911160838,2.245,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8972226049199692,1.875,a5,b23,c7,d5
2.245127283624859,2.2525,a5,b23,c7,d3
1.6435587100242697,1.6325,a5,b23,c7,d10
1.8843377703565476,1.87,a5,b23,c7,d6
1.7526031365050767,1.7425,a5,b23,c7,d7
1.9376451237023065,1.8925,a5,b23,c7,d2
2.216532874358901,2.2225,a5,b23,c7,d8
2.0588142983163324,2.0725,a5,b23,c8,d1
2.078086222725281,2.0775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0146493932678842,1.005,a5,b23,c8,d5
2.08928585953902,2.0625,a5,b23,c8,d3
1.456775670408542,1.4525,a5,b23,c8,d10
1.0138402323258635,1.0074999999999998,a5,b23,c8,d6
1.967845249852005,1.9575,a5,b23,c8,d7
1.021983878993277,1.01,a5,b23,c8,d2
1.7100884860669816,1.7325000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.1690357633535133,3.155,a5,b23,c4,d1
3.1668180290084145,3.1525,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.190777804133033,2.22,a5,b23,c4,d5
3.2136648615971093,3.16,a5,b23,c4,d3
1.1044368965083002,1.1025,a5,b23,c4,d10
2.2330240229698597,2.2125000000000004,a5,b23,c4,d6
2.968367354767971,2.9725,a5,b23,c4,d7
2.252823080089145,2.2375,a5,b23,c4,d2
2.890393344750054,2.86,a5,b23,c4,d8
1.0258128628701144,1.015,a5,b23,c2,d1
1.0131400448717889,1.0225,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0082821476722077,1.0025,a5,b23,c2,d5
1.0151366498078311,1.02,a5,b23,c2,d3
1.0120393256935538,0.9975,a5,b23,c2,d10
0.9705903014585732,0.9875,a5,b23,c2,d6
1.0216011619020304,1.015,a5,b23,c2,d7
1.0157037726790703,1.005,a5,b23,c2,d2
1.0515374208944976,1.0275,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8081213344828464,1.835,a5,b24,c5,d1
1.864258484520276,1.8375,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.6382735472461687,2.6425,a5,b24,c5,d5
1.8372148259245016,1.83,a5,b24,c5,d3
4.874406041588252,4.967499999999999,a5,b24,c5,d10
2.612670697693587,2.63,a5,b24,c5,d6
1.8535709218195744,1.85,a5,b24,c5,d7
2.6687654046272806,2.66,a5,b24,c5,d2
1.8281023958640796,1.84,a5,b24,c5,d8
1.6994945555465033,1.685,a5,b24,c6,d1
1.6867879496673772,1.6749999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4042988469193087,1.3924999999999998,a5,b24,c6,d5
1.6784035048139887,1.6875,a5,b24,c6,d3
1.4951777411583442,1.495,a5,b24,c6,d10
1.3867490528433002,1.385,a5,b24,c6,d6
1.6071327482286484,1.59,a5,b24,c6,d7
1.4133548833087464,1.3925,a5,b24,c6,d2
1.5549644912282292,1.5650000000000002,a5,b24,c6,d8
253.08463986885283,253.09,a5,b24,c1,d1
254.08053927210116,252.475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
514.7016556640011,517.0375,a5,b24,c1,d5
252.69068280949955,252.4125,a5,b24,c1,d3
198.47772491617715,196.46,a5,b24,c1,d10
517.0252240705751,522.53,a5,b24,c1,d6
221.84782902700104,221.4175,a5,b24,c1,d7
516.2098009740398,519.835,a5,b24,c1,d2
201.72140537508662,201.5725,a5,b24,c1,d8
23.643232616053492,23.58,a5,b24,c3,d1
23.52315529016839,23.61,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.4944989582696655,6.414999999999999,a5,b24,c3,d5
23.69938280901629,23.59,a5,b24,c3,d3
19.66957050781556,19.4775,a5,b24,c3,d10
6.353927283952098,6.44,a5,b24,c3,d6
20.618350981840138,20.6625,a5,b24,c3,d7
6.516507393601977,6.477500000000001,a5,b24,c3,d2
18.331994725191304,18.3225,a5,b24,c3,d8
2.1479061839410694,2.1375,a5,b24,c7,d1
2.0687417398830266,2.11,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.0819464619933994,2.0875000000000004,a5,b24,c7,d5
2.158994338270051,2.1325000000000003,a5,b24,c7,d3
3.809128211673813,3.8375,a5,b24,c7,d10
2.0792490503569776,2.0875000000000004,a5,b24,c7,d6
2.1029823765386806,2.14,a5,b24,c7,d7
2.112649438208045,2.1025,a5,b24,c7,d2
2.110871644411489,2.1175,a5,b24,c7,d8
1.0039203867126996,1.005,a5,b24,c8,d1
0.9935150560944208,0.9925,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1096395173622742,1.085,a5,b24,c8,d5
0.9829623992834332,1.0025,a5,b24,c8,d3
1.663556341423387,1.6574999999999998,a5,b24,c8,d10
1.0825053786762149,1.0750000000000002,a5,b24,c8,d6
1.1187585523334758,1.13,a5,b24,c8,d7
1.0959432061007384,1.085,a5,b24,c8,d2
1.1069276212185593,1.125,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
127.6494419260346,126.9925,a5,b24,c4,d1
127.97036032459238,127.38,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.35901591204377,55.815,a5,b24,c4,d5
128.49206540391066,127.275,a5,b24,c4,d3
15.158535709999185,15.655,a5,b24,c4,d10
55.459979025852356,55.45249999999999,a5,b24,c4,d6
106.93863265784528,107.355,a5,b24,c4,d7
54.63900685584964,55.485,a5,b24,c4,d2
99.68542151853424,99.85,a5,b24,c4,d8
13.432527191575069,13.4275,a5,b24,c2,d1
13.579946753375516,13.4425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4098534354182153,1.42,a5,b24,c2,d5
13.373883451151519,13.345,a5,b24,c2,d3
1.6806025346938194,1.6725,a5,b24,c2,d10
1.3988018011453638,1.4175,a5,b24,c2,d6
13.642821764442694,13.482500000000002,a5,b24,c2,d7
1.3986578544665471,1.4075,a5,b24,c2,d2
13.248913442508538,13.4325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
