real,predict,a,b,c,d
4.745735026159694,4.7325,a3,b36,c1,d8
5.8629602610140035,5.797499999999999,a3,b36,c3,d1
5.842060299290946,5.865,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.234632966753978,3.1875,a3,b36,c3,d5
5.85429052740172,5.8275000000000015,a3,b36,c3,d3
1.293428650114533,1.2875,a3,b36,c3,d10
3.143499116723669,3.1975,a3,b36,c3,d6
4.997022618878475,4.9075000000000015,a3,b36,c3,d7
3.2782323249941165,3.23,a3,b36,c3,d2
2.9233586631723147,2.9375,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.7534209091176587,0.7475,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.7582969670510005,0.7525,a3,b36,c7,d10
0.7507798611411509,0.7424999999999999,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.7519097790299558,0.7475,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.0,1.0,a3,b36,c8,d1
0.9436660543003356,0.9175,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.5463589524987584,0.5425,a3,b36,c8,d5
0.9134276215610024,0.915,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.5461363960195067,0.545,a3,b36,c8,d6
0.9144652112259792,0.915,a3,b36,c8,d7
0.5388080011750851,0.54,a3,b36,c8,d2
0.9180028977421504,0.9175,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
3.0566492886031877,3.0825,a3,b36,c4,d1
3.087875608046664,3.1,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
10.447436701811784,10.4825,a3,b36,c4,d5
3.106318079720245,3.1225,a3,b36,c4,d3
2.834854258705044,2.8400000000000003,a3,b36,c4,d10
10.388666229811225,10.5325,a3,b36,c4,d6
2.8684887609961747,2.8425,a3,b36,c4,d7
10.671412540334822,10.505,a3,b36,c4,d2
2.8418812514933247,2.84,a3,b36,c4,d8
0.463255478843112,0.4575,a3,b36,c2,d1
0.4648065404688378,0.46,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.3632449578934538,1.38,a3,b36,c2,d5
0.4667358312364094,0.465,a3,b36,c2,d3
0.9093543390362152,0.9125,a3,b36,c2,d10
1.4084558031411978,1.38,a3,b36,c2,d6
0.4649894974229097,0.4675,a3,b36,c2,d7
1.3869396300256245,1.39,a3,b36,c2,d2
0.4655202114657839,0.46,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.2603097975931814,1.255,a3,b3,c5,d1
1.2327025708004655,1.24,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.289233063688642,1.32,a3,b3,c5,d5
1.2327405061386485,1.24,a3,b3,c5,d3
1.4280899844152433,1.4425,a3,b3,c5,d10
1.3146522619259586,1.3125,a3,b3,c5,d6
1.233818933144988,1.2475,a3,b3,c5,d7
1.3199656868775709,1.3175,a3,b3,c5,d2
1.2453977209195188,1.2475,a3,b3,c5,d8
91.51758046618043,92.2725,a3,b3,c6,d1
91.84245736628202,91.325,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
62.449687155725854,63.1925,a3,b3,c6,d5
91.8077793529368,91.145,a3,b3,c6,d3
63.91928204720414,63.1175,a3,b3,c6,d10
63.551765367422384,63.1625,a3,b3,c6,d6
92.54815403728779,91.615,a3,b3,c6,d7
62.55898631220985,63.125,a3,b3,c6,d2
90.02983256475494,91.5275,a3,b3,c6,d8
1629.891755881786,1618.0225,a3,b3,c1,d1
1607.7086552010694,1611.4725,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1199.574212085007,1199.75,a3,b3,c1,d5
1637.2400415878344,1622.135,a3,b3,c1,d3
335.90565197837367,337.37,a3,b3,c1,d10
1183.2049164264995,1192.01,a3,b3,c1,d6
1446.3299638432745,1474.18,a3,b3,c1,d7
1215.260803867417,1197.2675,a3,b3,c1,d2
1343.2983488170564,1372.1350000000002,a3,b3,c1,d8
24.634683721470605,24.1375,a3,b3,c3,d1
24.632703533224202,24.410000000000004,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
62.37314375719986,60.765,a3,b3,c3,d5
25.124907665475934,24.87,a3,b3,c3,d3
15.805060066894534,15.985,a3,b3,c3,d10
59.963835527847976,60.09,a3,b3,c3,d6
7.078188435716381,7.1,a3,b3,c3,d7
59.805213086816636,59.985,a3,b3,c3,d2
6.934038167290118,6.9350000000000005,a3,b3,c3,d8
11.294574007672985,11.2825,a3,b3,c7,d1
11.332386948843773,11.28,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
2.0564364312970818,2.0575,a3,b3,c7,d5
11.277728292775345,11.249999999999998,a3,b3,c7,d3
1.2648301571497764,1.265,a3,b3,c7,d10
2.024509227119907,2.0475,a3,b3,c7,d6
10.43400159285854,10.6425,a3,b3,c7,d7
2.057495640646345,2.055,a3,b3,c7,d2
10.688356104724694,10.7425,a3,b3,c7,d8
0.9940823381057872,2.0,a3,b3,c8,d1
2.4614402116789638,2.4775,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
0.9988718271622814,0.995,a3,b3,c8,d5
2.4591433910427964,2.4775,a3,b3,c8,d3
0.9936617696817444,1.0,a3,b3,c8,d10
1.0109671481547056,0.9975,a3,b3,c8,d6
2.675736538545149,2.6425,a3,b3,c8,d7
0.9889541215627978,1.0,a3,b3,c8,d2
2.516144614844922,2.5075000000000003,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
858.8617567617001,859.675,a3,b3,c4,d1
842.2413100608017,850.9925,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
762.4609014256089,754.6075,a3,b3,c4,d5
850.0912896610882,858.325,a3,b3,c4,d3
143.60840890173188,143.33249999999995,a3,b3,c4,d10
765.200685803537,763.2775,a3,b3,c4,d6
756.2472107806108,775.0675,a3,b3,c4,d7
741.6035539051793,758.5325,a3,b3,c4,d2
702.4824291094853,719.7325000000003,a3,b3,c4,d8
6.903989593117165,6.8925,a3,b3,c2,d1
6.925305292866442,6.9,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
3.1249049834365548,3.18,a3,b3,c2,d5
6.937911450562668,6.944999999999999,a3,b3,c2,d3
1.487910579313391,1.4775,a3,b3,c2,d10
3.2240105685412246,3.2025,a3,b3,c2,d6
6.518568338951199,6.485,a3,b3,c2,d7
3.2336465599461466,3.215,a3,b3,c2,d2
6.211777668073464,6.0749999999999975,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
494.29301458305895,493.3725,a3,b10,c5,d1
497.4131962607434,492.0875,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
275.2392722633536,278.9275,a3,b10,c5,d5
496.1185992937459,493.5325,a3,b10,c5,d3
208.0789411314786,208.4475,a3,b10,c5,d10
282.8769824867414,279.84000000000003,a3,b10,c5,d6
485.7376854526823,490.3375,a3,b10,c5,d7
275.81006481929853,277.15250000000003,a3,b10,c5,d2
374.48888441762057,376.6475,a3,b10,c5,d8
3.6102551880368634,3.5975,a3,b10,c6,d1
3.599213759774812,3.5700000000000003,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.7767861445495632,1.7675,a3,b10,c6,d5
3.650599590241633,3.6125,a3,b10,c6,d3
1.049528993941698,1.0575,a3,b10,c6,d10
1.7460183988243159,1.75,a3,b10,c6,d6
3.5718916110099235,3.5725,a3,b10,c6,d7
1.7670317069026424,1.7675,a3,b10,c6,d2
3.582093692655385,3.5625,a3,b10,c6,d8
12047.412178755527,12037.235,a3,b10,c1,d1
12010.258148492068,11981.2,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
5877.571805248337,5804.6175,a3,b10,c1,d5
12166.800090313134,12040.555,a3,b10,c1,d3
1849.5802095604965,1859.52,a3,b10,c1,d10
5860.407522474462,5789.23,a3,b10,c1,d6
10427.513989823276,10427.7825,a3,b10,c1,d7
5830.068581538774,5802.440000000001,a3,b10,c1,d2
9452.44333879426,9464.565,a3,b10,c1,d8
254.26231753449147,253.255,a3,b10,c3,d1
251.62644388290883,251.91,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
8750.852049092271,8818.9875,a3,b10,c3,d5
251.94783343182775,251.83,a3,b10,c3,d3
1755.8337802174785,1736.08,a3,b10,c3,d10
8878.155138760809,8937.044999999998,a3,b10,c3,d6
15.992008727152932,15.9425,a3,b10,c3,d7
8771.199325452879,8945.84,a3,b10,c3,d2
14.615591317870944,14.6875,a3,b10,c3,d8
41.051010722093146,40.565,a3,b10,c7,d1
40.83669171306953,40.545,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
44.27147892171194,43.6025,a3,b10,c7,d5
41.16715030804497,40.735,a3,b10,c7,d3
42.49168013129456,42.4125,a3,b10,c7,d10
43.603233520517186,43.63,a3,b10,c7,d6
39.51147042426643,39.4125,a3,b10,c7,d7
42.73774350916671,43.1275,a3,b10,c7,d2
38.481250622672526,38.3175,a3,b10,c7,d8
1.0125299456770749,2.0,a3,b10,c8,d1
1.5609657899798814,1.55,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.346166072971232,1.3725,a3,b10,c8,d5
1.5403893521802767,1.5625000000000002,a3,b10,c8,d3
1.3586763077262343,1.355,a3,b10,c8,d10
1.3523767356016332,1.3725,a3,b10,c8,d6
1.5674008245154163,1.5525,a3,b10,c8,d7
1.3644885022026203,1.3725,a3,b10,c8,d2
1.5500904778936568,1.555,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
278.4879908136488,286.675,a3,b10,c4,d1
290.0529498577662,287.4475,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
1029.2816654359783,1021.8625,a3,b10,c4,d5
289.7802260050813,284.91,a3,b10,c4,d3
258.7749833897836,256.555,a3,b10,c4,d10
1026.9768830644068,1026.09,a3,b10,c4,d6
209.9582210045056,209.77,a3,b10,c4,d7
1013.098370242375,1024.935,a3,b10,c4,d2
191.4803551718748,191.275,a3,b10,c4,d8
57.97615503992553,58.25,a3,b10,c2,d1
57.75224584592761,58.3975,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
923.6097534643417,919.4225,a3,b10,c2,d5
58.244210780151406,58.635,a3,b10,c2,d3
143.5969494340939,143.66500000000005,a3,b10,c2,d10
926.7003264487462,917.9675,a3,b10,c2,d6
52.692267601896035,52.2475,a3,b10,c2,d7
923.4908212926127,926.1875,a3,b10,c2,d2
40.99554417811426,40.405,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.4989235809348365,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
16.220847375597387,16.3325,a2,b17,c1,d1
16.507396032488906,16.485,a2,b17,c1,d4
1.3950260200101554,1.3949999999999998,a2,b17,c1,d9
98.64612633823427,98.2875,a2,b17,c1,d5
16.549156661823552,16.5,a2,b17,c1,d3
18.610562745073494,19.027500000000003,a2,b17,c1,d10
96.95792582823331,97.7825,a2,b17,c1,d6
6.6027852234810425,6.5200000000000005,a2,b17,c1,d7
100.09070578606895,99.265,a2,b17,c1,d2
5.4662957032712765,5.425,a2,b17,c1,d8
0.9689634242082049,0.9625,a2,b17,c3,d1
0.9672355147830436,0.9725,a2,b17,c3,d4
0.7669037937125467,0.7549999999999999,a2,b17,c3,d9
0.7675872163272296,0.7675,a2,b17,c3,d5
0.9654529240005446,0.9725,a2,b17,c3,d3
0.7460703641142874,0.75,a2,b17,c3,d10
0.7559712907709201,0.76,a2,b17,c3,d6
0.9575523199383827,0.96,a2,b17,c3,d7
0.7686768616555514,0.7675000000000001,a2,b17,c3,d2
0.9626707249324492,0.96,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
13.310754179965505,13.3675,a2,b17,c4,d1
13.676281103825133,13.595,a2,b17,c4,d4
0.49322955488225295,0.505,a2,b17,c4,d9
97.1534514075239,98.6775,a2,b17,c4,d5
13.670915159340055,13.6075,a2,b17,c4,d3
17.210108959080838,17.13,a2,b17,c4,d10
97.35846468674234,97.8875,a2,b17,c4,d6
3.5666321072230383,3.6075,a2,b17,c4,d7
97.74779535475236,97.5825,a2,b17,c4,d2
2.8001358718335765,2.78,a2,b17,c4,d8
1868.142206535408,1856.685,a2,b17,c2,d1
1876.0427695980245,1851.15,a2,b17,c2,d4
547.8420617333783,544.6775,a2,b17,c2,d9
5473.830532781792,5482.2750000000015,a2,b17,c2,d5
1896.1597680822933,1869.065,a2,b17,c2,d3
3485.5743828554473,3509.3225,a2,b17,c2,d10
5481.064404602046,5486.432500000001,a2,b17,c2,d6
504.41110027085836,504.0675,a2,b17,c2,d7
5525.533747070213,5494.3175,a2,b17,c2,d2
496.24372224211913,501.7125,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
15.68017241541675,15.6,a2,b2,c5,d1
15.417893022081707,15.5225,a2,b2,c5,d4
1.5746260743704954,1.5725000000000002,a2,b2,c5,d9
6.630675102518122,6.6375,a2,b2,c5,d5
15.421974422963721,15.5275,a2,b2,c5,d3
2.2031127179973646,2.195,a2,b2,c5,d10
6.713692284905791,6.672499999999999,a2,b2,c5,d6
15.347464413479125,15.55,a2,b2,c5,d7
6.5700945088422635,6.6,a2,b2,c5,d2
15.643848653726561,15.58,a2,b2,c5,d8
1.6108867701677867,1.59,a2,b2,c6,d1
1.5819139314097237,1.59,a2,b2,c6,d4
12.979380790471176,12.625,a2,b2,c6,d9
30.97656709715505,30.82,a2,b2,c6,d5
1.5658790610422324,1.5750000000000002,a2,b2,c6,d3
15.564781089117474,15.6975,a2,b2,c6,d10
31.222382011981807,30.972500000000004,a2,b2,c6,d6
1.600966439153087,1.5925,a2,b2,c6,d7
30.793332644869977,31.035000000000004,a2,b2,c6,d2
1.598098641755122,1.5975,a2,b2,c6,d8
70.8073724026035,71.0675,a2,b2,c1,d1
71.64609392191771,70.8725,a2,b2,c1,d4
201.43745106536042,200.545,a2,b2,c1,d9
554.4582532135832,554.0649999999998,a2,b2,c1,d5
71.09458292171571,70.96000000000002,a2,b2,c1,d3
115.65293149218084,115.3975,a2,b2,c1,d10
560.4668295875933,551.835,a2,b2,c1,d6
63.63702416012802,63.815,a2,b2,c1,d7
545.5145001866954,553.94,a2,b2,c1,d2
61.09547692057825,61.1175,a2,b2,c1,d8
24.90100604872201,24.7975,a2,b2,c3,d1
25.158327166107178,25.05,a2,b2,c3,d4
244.3641307497264,242.405,a2,b2,c3,d9
294.42260666220955,297.615,a2,b2,c3,d5
24.51042099860181,24.74,a2,b2,c3,d3
131.03305237614651,130.82999999999998,a2,b2,c3,d10
302.06557866498747,298.1225,a2,b2,c3,d6
19.97763166731501,19.8125,a2,b2,c3,d7
299.72406542948085,299.23,a2,b2,c3,d2
18.621023437223023,18.51,a2,b2,c3,d8
1.062787074995757,1.0775,a2,b2,c7,d1
1.0822748580333583,1.085,a2,b2,c7,d4
37.04565666262951,37.265,a2,b2,c7,d9
572.3908776592742,561.5925,a2,b2,c7,d5
1.0895542816326078,1.0825,a2,b2,c7,d3
63.73500260400378,65.0325,a2,b2,c7,d10
564.394549351939,562.3525,a2,b2,c7,d6
1.0993225934568662,1.0775,a2,b2,c7,d7
557.914306838663,560.6625,a2,b2,c7,d2
1.0911991636695968,1.08,a2,b2,c7,d8
2.0188483332042533,4.0,a2,b2,c8,d1
4.033995248212782,4.005,a2,b2,c8,d4
16.085210341594188,15.6175,a2,b2,c8,d9
189.2303460755893,189.55,a2,b2,c8,d5
4.052860237268597,4.0175,a2,b2,c8,d3
45.33277073357453,45.83000000000001,a2,b2,c8,d10
190.5465545521137,188.76,a2,b2,c8,d6
4.040903369885154,4.02,a2,b2,c8,d7
186.29380808666215,187.5775,a2,b2,c8,d2
3.988283864779025,3.9975,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2597.7285804720873,2538.365,a2,b2,c4,d1
2540.0076029457555,2529.3725,a2,b2,c4,d4
170.92651427143397,171.9625,a2,b2,c4,d9
2803.435159550297,2804.795,a2,b2,c4,d5
2601.570681106957,2553.45,a2,b2,c4,d3
1719.1239248289673,1711.185,a2,b2,c4,d10
2764.5859169096198,2776.59,a2,b2,c4,d6
2308.909623490072,2332.765,a2,b2,c4,d7
2794.9552165696637,2799.4725,a2,b2,c4,d2
2019.4140044186474,2018.5175,a2,b2,c4,d8
1.4202421977507755,1.4274999999999998,a2,b2,c2,d1
1.4221838376252267,1.44,a2,b2,c2,d4
2.906172774356909,2.9375,a2,b2,c2,d9
9.694924405891152,9.6175,a2,b2,c2,d5
1.4638204084356845,1.4375,a2,b2,c2,d3
2.5746877213289787,2.5575,a2,b2,c2,d10
9.461756549966347,9.5375,a2,b2,c2,d6
1.4409277729290937,1.435,a2,b2,c2,d7
9.500699541608949,9.5375,a2,b2,c2,d2
1.6237339400120347,1.615,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.1307302348268686,1.1275,a2,b18,c2,d1
1.1428078242204935,1.13,a2,b18,c2,d4
1.215885743530139,1.2275,a2,b18,c2,d9
64.90711563566724,65.965,a2,b18,c2,d5
1.1210194119338084,1.1349999999999998,a2,b18,c2,d3
14.002107199828954,14.1475,a2,b18,c2,d10
66.12916246350456,66.045,a2,b18,c2,d6
1.1212981658843348,1.13,a2,b18,c2,d7
67.21882059941038,66.46499999999999,a2,b18,c2,d2
1.0091716273047189,1.005,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
20.09680737607197,19.96,a2,b19,c5,d1
20.09206340023273,19.8075,a2,b19,c5,d4
15.651391533592124,15.6375,a2,b19,c5,d9
56.80858455436341,56.69750000000001,a2,b19,c5,d5
19.81102043932259,20.065,a2,b19,c5,d3
36.621981213104405,36.5225,a2,b19,c5,d10
56.29490871824817,56.6775,a2,b19,c5,d6
19.947132743073638,19.7675,a2,b19,c5,d7
56.7263573292566,56.8125,a2,b19,c5,d2
19.645054057424435,19.630000000000006,a2,b19,c5,d8
10.805472573906613,10.9275,a2,b19,c6,d1
10.959541744114613,10.925,a2,b19,c6,d4
127.67640983653116,126.015,a2,b19,c6,d9
420.6790712531353,419.2775,a2,b19,c6,d5
10.92176010111428,10.935,a2,b19,c6,d3
94.28932822425784,93.455,a2,b19,c6,d10
401.3653362490322,414.4125,a2,b19,c6,d6
10.569781815698011,10.685,a2,b19,c6,d7
419.66179491825966,416.035,a2,b19,c6,d2
9.725551433970347,9.845,a2,b19,c6,d8
814.7922641511391,809.5799999999997,a2,b19,c1,d1
809.6356462133281,812.75,a2,b19,c1,d4
1461.360824110628,1452.7675,a2,b19,c1,d9
1439.0284591058078,1435.8325,a2,b19,c1,d5
821.2782127124743,810.4300000000003,a2,b19,c1,d3
559.4442139252874,558.99,a2,b19,c1,d10
1405.409969130705,1421.0275,a2,b19,c1,d6
781.3532474962093,766.1999999999997,a2,b19,c1,d7
1443.1063194669964,1435.3625,a2,b19,c1,d2
713.6988133554829,708.5975000000003,a2,b19,c1,d8
30.570092944326113,30.6325,a2,b19,c3,d1
31.04547560004222,31.11000000000001,a2,b19,c3,d4
112.98916766543431,113.5325,a2,b19,c3,d9
