real,predict,a,b,c,d
99.1939516760215,100.045,a2,b8,c7,d9
863.9536450561037,855.9200000000003,a2,b8,c7,d5
21.541855347505575,21.8575,a2,b8,c7,d3
145.71651762567498,145.43,a2,b8,c7,d10
867.536744234754,870.2325,a2,b8,c7,d6
4.408457444302564,4.3775,a2,b8,c7,d7
869.191465865913,866.04,a2,b8,c7,d2
4.284667983719757,4.385,a2,b8,c7,d8
67.26029371403013,67.53999999999999,a2,b8,c8,d1
69.0188835955305,67.86749999999999,a2,b8,c8,d4
508.73719961582685,494.055,a2,b8,c8,d9
3033.5577839654857,3103.470000000001,a2,b8,c8,d5
67.898774666395,67.3275,a2,b8,c8,d3
698.8126786955681,704.19,a2,b8,c8,d10
3078.810862775169,3098.495,a2,b8,c8,d6
7.177708424171045,7.124999999999999,a2,b8,c8,d7
3091.493235192789,3104.6775,a2,b8,c8,d2
6.899957623472212,6.8874999999999975,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
612.0381104601398,614.4375,a2,b8,c4,d1
609.6480407851889,612.09,a2,b8,c4,d4
811.0900651547023,811.9274999999999,a2,b8,c4,d9
280.51602358280775,283.665,a2,b8,c4,d5
605.197963904916,611.61,a2,b8,c4,d3
98.67874813534664,97.6575,a2,b8,c4,d10
282.79501376720106,281.9275,a2,b8,c4,d6
532.6776295778143,538.9025000000001,a2,b8,c4,d7
282.68834820150903,285.41,a2,b8,c4,d2
509.2020471462988,504.1325,a2,b8,c4,d8
158.73114619374945,162.305,a2,b8,c2,d1
159.44355418102163,160.53,a2,b8,c2,d4
326.84904362701144,325.5850000000001,a2,b8,c2,d9
446.0516127947045,446.84,a2,b8,c2,d5
164.74626366515776,160.21249999999995,a2,b8,c2,d3
198.6717073034618,196.5425,a2,b8,c2,d10
458.25703573980616,450.0825,a2,b8,c2,d6
148.6474703003415,145.8625,a2,b8,c2,d7
445.71178156856666,446.66,a2,b8,c2,d2
134.85970159646394,137.0525,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.5543290318493179,0.565,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
3.714345691714759,3.7175,a2,b12,c6,d1
3.7901156319891207,3.7325,a2,b12,c6,d4
4.982265184429108,4.9725,a2,b12,c6,d9
3.3416399039962243,3.3775,a2,b12,c6,d5
3.7212748637933295,3.7225,a2,b12,c6,d3
1.6724486622208146,1.665,a2,b12,c6,d10
3.481112247393386,3.3925,a2,b12,c6,d6
3.1401363870846124,3.1125,a2,b12,c6,d7
3.3964017444246584,3.385,a2,b12,c6,d2
2.8906680289340336,2.8925,a2,b12,c6,d8
25.20045407868017,25.605,a2,b12,c1,d1
25.59043922019108,25.5725,a2,b12,c1,d4
135.05683993749625,134.63,a2,b12,c1,d9
48.50599787851823,47.975,a2,b12,c1,d5
25.36592110810899,25.707500000000003,a2,b12,c1,d3
13.092468380175747,12.8725,a2,b12,c1,d10
48.8165599686205,48.1225,a2,b12,c1,d6
23.944482955097563,24.027500000000003,a2,b12,c1,d7
47.623845387133855,48.2725,a2,b12,c1,d2
22.956946443834802,22.8225,a2,b12,c1,d8
5.8956739709359365,5.8325,a2,b12,c3,d1
5.690327921798582,5.815,a2,b12,c3,d4
70.81169054452107,70.89,a2,b12,c3,d9
81.88550772326664,82.8075,a2,b12,c3,d5
5.829552641849874,5.84,a2,b12,c3,d3
64.26262842542296,63.55499999999999,a2,b12,c3,d10
83.05789071618472,82.22749999999998,a2,b12,c3,d6
3.2672731058103217,3.2325,a2,b12,c3,d7
82.92875065957374,82.61,a2,b12,c3,d2
3.0215922791267453,3.05,a2,b12,c3,d8
5.4008128238531485,5.4725,a2,b12,c7,d1
5.4173314744354615,5.465,a2,b12,c7,d4
42.090764000178716,42.1325,a2,b12,c7,d9
206.9888353565213,210.01,a2,b12,c7,d5
5.442362542570429,5.5500000000000025,a2,b12,c7,d3
33.02157649489028,32.792500000000004,a2,b12,c7,d10
211.58583344594345,209.9875,a2,b12,c7,d6
2.778409699809251,2.765,a2,b12,c7,d7
210.3727458725827,210.0125,a2,b12,c7,d2
2.739996581386149,2.775,a2,b12,c7,d8
1.8356902076756123,1.8725,a2,b12,c8,d1
1.833707251718344,1.8425,a2,b12,c8,d4
7.229736668271678,7.2425,a2,b12,c8,d9
65.00828565447189,66.005,a2,b12,c8,d5
1.826319978024738,1.8575,a2,b12,c8,d3
15.077244949110868,14.954999999999998,a2,b12,c8,d10
66.7719827825524,66.51750000000001,a2,b12,c8,d6
1.2439620714298345,1.2425,a2,b12,c8,d7
68.23245777016604,68.405,a2,b12,c8,d2
1.2428816837056256,1.2474999999999998,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
223.8107426631789,224.33,a2,b12,c4,d1
222.57779395557233,223.6025,a2,b12,c4,d4
218.15791439716625,219.995,a2,b12,c4,d9
672.7969528493842,674.7025,a2,b12,c4,d5
224.42334016093818,223.665,a2,b12,c4,d3
152.2463723932585,150.785,a2,b12,c4,d10
680.940683139544,673.835,a2,b12,c4,d6
202.7922186917532,200.5175,a2,b12,c4,d7
665.2862287788766,673.675,a2,b12,c4,d2
181.90034729409055,182.485,a2,b12,c4,d8
5.751159389879093,5.7025000000000015,a2,b12,c2,d1
5.558326687682509,5.6750000000000025,a2,b12,c2,d4
89.3971208525783,89.305,a2,b12,c2,d9
5.211954280706703,5.255,a2,b12,c2,d5
5.615640631415603,5.6775,a2,b12,c2,d3
3.6280212491539072,3.6,a2,b12,c2,d10
5.300240045167062,5.2525,a2,b12,c2,d6
5.173188393100649,5.11,a2,b12,c2,d7
5.221663619324674,5.275,a2,b12,c2,d2
4.90639270889812,4.8225,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.5120951638926194,2.5425,a2,b22,c6,d1
2.5541814607470883,2.545,a2,b22,c6,d4
2.2077185383443214,2.21,a2,b22,c6,d9
1.6115057670574502,1.6025,a2,b22,c6,d5
2.5514529404291584,2.5575,a2,b22,c6,d3
1.562242245804724,1.54,a2,b22,c6,d10
1.6096954746493606,1.6125,a2,b22,c6,d6
2.5611772514089064,2.5525,a2,b22,c6,d7
1.594429784006426,1.6075000000000002,a2,b22,c6,d2
3.014825399801675,3.0125,a2,b22,c6,d8
150.473945422214,150.93,a2,b22,c1,d1
152.29691295989122,152.515,a2,b22,c1,d4
127.27841936003564,128.7225,a2,b22,c1,d9
984.8361879868556,997.4775,a2,b22,c1,d5
152.30556031454012,151.3225,a2,b22,c1,d3
25.915009449166067,25.855,a2,b22,c1,d10
1002.1587090910733,996.94,a2,b22,c1,d6
122.67513509072607,123.8975,a2,b22,c1,d7
1001.689985535863,1003.215,a2,b22,c1,d2
115.74656948742157,116.1775,a2,b22,c1,d8
3.828082974307958,3.825,a2,b22,c3,d1
3.8351001346690934,3.82,a2,b22,c3,d4
39.351700894117215,39.46,a2,b22,c3,d9
41.864245534515405,41.7825,a2,b22,c3,d5
3.8915123212670557,3.875,a2,b22,c3,d3
39.43795349432796,39.695,a2,b22,c3,d10
41.967010864784825,41.825,a2,b22,c3,d6
1.059580552775854,1.0475,a2,b22,c3,d7
41.26745186503288,41.99500000000001,a2,b22,c3,d2
1.0558033995245308,1.06,a2,b22,c3,d8
2.7489424484376155,2.79,a2,b22,c7,d1
2.7363963126787456,2.74,a2,b22,c7,d4
7.775123895418763,7.91,a2,b22,c7,d9
52.96348096913835,52.6225,a2,b22,c7,d5
2.7300743578173687,2.7725,a2,b22,c7,d3
11.367202946457391,11.33,a2,b22,c7,d10
52.88042619615147,52.4375,a2,b22,c7,d6
2.777605963369747,2.8175,a2,b22,c7,d7
54.1401953279016,53.175,a2,b22,c7,d2
2.5533820500357267,2.5825,a2,b22,c7,d8
2.623140737538763,2.5925,a2,b22,c8,d1
2.617958027272917,2.6125,a2,b22,c8,d4
8.98816941314556,8.9975,a2,b22,c8,d9
107.38998986850477,106.3375,a2,b22,c8,d5
2.6041485951266785,2.6075,a2,b22,c8,d3
28.259328531361817,28.58,a2,b22,c8,d10
109.21558452277952,107.27,a2,b22,c8,d6
2.6248468003004106,2.6325,a2,b22,c8,d7
106.58700995587334,106.2175,a2,b22,c8,d2
2.5291136652552613,2.52,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
1460.915450420103,1444.4299999999994,a2,b22,c4,d1
1435.9407447036365,1432.6675,a2,b22,c4,d4
136.68281198907988,137.85000000000002,a2,b22,c4,d9
49.606801096802634,49.175,a2,b22,c4,d5
1415.8502389443925,1430.9550000000006,a2,b22,c4,d3
15.838366402896098,15.9075,a2,b22,c4,d10
48.51944412105879,49.0325,a2,b22,c4,d6
1338.1524986174475,1340.805,a2,b22,c4,d7
48.56982823574036,48.8725,a2,b22,c4,d2
1259.9551681304088,1242.365,a2,b22,c4,d8
2.8861386421364505,2.915,a2,b22,c2,d1
2.9039431658487587,2.9175,a2,b22,c2,d4
4.956658918881013,5.005,a2,b22,c2,d9
93.97733788728857,93.3125,a2,b22,c2,d5
2.9286651818167613,2.8925,a2,b22,c2,d3
16.978404101904534,16.8425,a2,b22,c2,d10
93.9707915218172,93.3775,a2,b22,c2,d6
1.2279486949878438,1.2375,a2,b22,c2,d7
93.91428506126087,93.78,a2,b22,c2,d2
1.3670115581173554,1.37,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7439892021284374,0.7525,a2,b23,c5,d1
0.7624496974624956,0.75,a2,b23,c5,d4
0.75901477056951,0.7525,a2,b23,c5,d9
0.7543520160838141,0.7475,a2,b23,c5,d5
0.7372948353119363,0.74,a2,b23,c5,d3
0.7528295526208763,0.755,a2,b23,c5,d10
0.7475722098475722,0.75,a2,b23,c5,d6
0.7485046962446409,0.75,a2,b23,c5,d7
0.7552755918120021,0.755,a2,b23,c5,d2
0.7411361108317484,0.75,a2,b23,c5,d8
1.7540320431357008,1.7825000000000002,a2,b23,c6,d1
1.8200059787235467,1.785,a2,b23,c6,d4
1.0085442969977598,1.0,a2,b23,c6,d9
1.2989664469670583,1.305,a2,b23,c6,d5
1.7836974223556317,1.78,a2,b23,c6,d3
1.3212694772830376,1.3125,a2,b23,c6,d10
1.3052816108546743,1.3075,a2,b23,c6,d6
1.7789769441840455,1.7675,a2,b23,c6,d7
1.3330004240933726,1.3125,a2,b23,c6,d2
1.7600256739074849,1.7574999999999998,a2,b23,c6,d8
36.80563499199543,36.9675,a2,b23,c1,d1
37.116356343422986,37.1925,a2,b23,c1,d4
57.98516008548861,58.91,a2,b23,c1,d9
13.098486566240014,13.105,a2,b23,c1,d5
37.13201797713356,36.8425,a2,b23,c1,d3
3.75382951150537,3.7325,a2,b23,c1,d10
12.904311650546225,13.072500000000002,a2,b23,c1,d6
36.52130422888096,36.285,a2,b23,c1,d7
12.9529906178637,13.035,a2,b23,c1,d2
32.890773473875825,33.445,a2,b23,c1,d8
2.4946375946207207,2.5,a2,b23,c3,d1
2.5497988339409536,2.5,a2,b23,c3,d4
15.28699665566881,15.1125,a2,b23,c3,d9
24.43150293520161,24.1725,a2,b23,c3,d5
2.5096367559690536,2.4925,a2,b23,c3,d3
5.5023218772843085,5.51,a2,b23,c3,d10
24.18246364167221,24.205,a2,b23,c3,d6
2.2828252810851746,2.2875,a2,b23,c3,d7
24.32747954751503,24.02,a2,b23,c3,d2
2.479593030465276,2.4825,a2,b23,c3,d8
2.640718232577578,2.6049999999999995,a2,b23,c7,d1
2.6136387050675296,2.605,a2,b23,c7,d4
6.107860691044924,6.19,a2,b23,c7,d9
26.993175002560374,27.4225,a2,b23,c7,d5
2.642268807734629,2.6275,a2,b23,c7,d3
6.136771591003031,6.2475000000000005,a2,b23,c7,d10
27.38105994733471,27.375,a2,b23,c7,d6
2.8035305101892214,2.7924999999999995,a2,b23,c7,d7
27.699190565505052,27.6175,a2,b23,c7,d2
2.5022280252208233,2.5425,a2,b23,c7,d8
2.2405010475851594,2.2325,a2,b23,c8,d1
2.2459507939228462,2.245,a2,b23,c8,d4
3.088846154784468,3.15,a2,b23,c8,d9
30.098615006213603,30.105,a2,b23,c8,d5
2.256918122121472,2.2425,a2,b23,c8,d3
6.3672458147422715,6.405,a2,b23,c8,d10
30.602113514680802,30.4825,a2,b23,c8,d6
2.070583831263609,2.0675,a2,b23,c8,d7
30.65723879690701,30.7125,a2,b23,c8,d2
1.8119868754886803,1.8325,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
32.2455540569012,32.8475,a2,b23,c4,d1
33.200522519263664,32.99,a2,b23,c4,d4
30.82150907081011,30.655,a2,b23,c4,d9
5.6171165389572915,5.592499999999999,a2,b23,c4,d5
32.635234411843946,32.8875,a2,b23,c4,d3
2.725207644131428,2.6925000000000003,a2,b23,c4,d10
5.626692504343191,5.5725000000000025,a2,b23,c4,d6
29.26569492850503,29.64,a2,b23,c4,d7
5.5171538366874575,5.567499999999999,a2,b23,c4,d2
28.277531934544506,28.3225,a2,b23,c4,d8
1.7285554377087862,1.7625000000000002,a2,b23,c2,d1
1.8015720521347731,1.7675,a2,b23,c2,d4
1.1341882857107028,1.12,a2,b23,c2,d9
1.0550546288161438,1.065,a2,b23,c2,d5
1.737835987403975,1.7474999999999998,a2,b23,c2,d3
1.3532281303825493,1.33,a2,b23,c2,d10
1.0532641314097415,1.045,a2,b23,c2,d6
1.4609131520664338,1.4549999999999998,a2,b23,c2,d7
1.059972823990292,1.0525000000000002,a2,b23,c2,d2
1.461463532778159,1.4474999999999998,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.074807342038536,2.0825,a2,b24,c5,d1
2.0553862292667593,2.06,a2,b24,c5,d4
6.042786877651354,6.06,a2,b24,c5,d9
10.687962882973602,10.7425,a2,b24,c5,d5
2.090190106683172,2.0775,a2,b24,c5,d3
7.940504832622117,7.897499999999999,a2,b24,c5,d10
10.804223446989152,10.74,a2,b24,c5,d6
1.8808262265231064,1.8975,a2,b24,c5,d7
10.783690887296137,10.7125,a2,b24,c5,d2
1.8207911391233695,1.7975,a2,b24,c5,d8
8.239212770751491,8.2575,a2,b24,c6,d1
8.209735480495848,8.265,a2,b24,c6,d4
14.368710914335942,14.1475,a2,b24,c6,d9
20.76990417025127,20.94,a2,b24,c6,d5
8.156358899452266,8.2,a2,b24,c6,d3
5.84660306431989,5.8875,a2,b24,c6,d10
21.109586864147683,20.9275,a2,b24,c6,d6
6.711172366260048,6.72,a2,b24,c6,d7
20.967700286628357,21.0775,a2,b24,c6,d2
6.742599524098878,6.772500000000001,a2,b24,c6,d8
222.10661619512302,221.0125,a2,b24,c1,d1
222.7716128213861,221.99,a2,b24,c1,d4
436.8019072231765,435.24,a2,b24,c1,d9
279.73673423629793,279.34,a2,b24,c1,d5
220.2358908770416,219.8875,a2,b24,c1,d3
83.74791088739774,83.3075,a2,b24,c1,d10
282.4747465665868,280.54,a2,b24,c1,d6
137.18567940561277,135.71,a2,b24,c1,d7
280.10287918005355,280.055,a2,b24,c1,d2
126.43195014125456,124.715,a2,b24,c1,d8
66.66249882902174,66.51,a2,b24,c3,d1
65.4046053580726,66.1975,a2,b24,c3,d4
114.39616065733131,116.4325,a2,b24,c3,d9
129.03408306362041,132.065,a2,b24,c3,d5
65.02960663946817,65.9625,a2,b24,c3,d3
94.19816353194916,94.5675,a2,b24,c3,d10
129.27942360848178,130.3975,a2,b24,c3,d6
57.72324737468458,57.77500000000001,a2,b24,c3,d7
128.910599647045,131.235,a2,b24,c3,d2
52.89910593000955,53.17,a2,b24,c3,d8
8.493608148517543,8.434999999999999,a2,b24,c7,d1
8.513247467430189,8.532499999999999,a2,b24,c7,d4
87.17957725577813,87.5075,a2,b24,c7,d9
486.8303884680484,481.0075,a2,b24,c7,d5
8.562015396860303,8.5425,a2,b24,c7,d3
89.1881025680014,89.67,a2,b24,c7,d10
484.7186860550782,476.2875,a2,b24,c7,d6
3.1810698218963163,3.165,a2,b24,c7,d7
479.43022430301977,479.03,a2,b24,c7,d2
3.0042893281155307,3.035,a2,b24,c7,d8
3.971997749343391,3.95,a2,b24,c8,d1
3.8561697992579154,3.925,a2,b24,c8,d4
49.475473136075074,49.6125,a2,b24,c8,d9
277.95964582433135,277.24749999999995,a2,b24,c8,d5
3.970985561049047,3.9275,a2,b24,c8,d3
62.85730212351498,62.895,a2,b24,c8,d10
279.98591912931016,278.7425,a2,b24,c8,d6
2.1976642253906453,2.19,a2,b24,c8,d7
281.3607487864222,278.425,a2,b24,c8,d2
1.8806654428571203,1.8725,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
14235.528387923929,14295.1125,a2,b24,c4,d1
14404.907580447172,14265.9875,a2,b24,c4,d4
1805.1332447913212,1788.285,a2,b24,c4,d9
5812.4402882174145,5830.8625,a2,b24,c4,d5
14250.608060091929,14164.9075,a2,b24,c4,d3
1398.3779675145404,1387.12,a2,b24,c4,d10
5822.318263972184,5825.442500000001,a2,b24,c4,d6
13214.361997631091,13293.142500000002,a2,b24,c4,d7
5821.710454343497,5856.700000000003,a2,b24,c4,d2
12469.57680573171,12282.080000000002,a2,b24,c4,d8
3.3488957459273268,3.39,a2,b24,c2,d1
3.3979863409539104,3.375,a2,b24,c2,d4
1.0712112281256438,1.0550000000000002,a2,b24,c2,d9
2.8514866311436387,2.8625,a2,b24,c2,d5
3.4010380382253502,3.375,a2,b24,c2,d3
1.7992323456382049,1.7925,a2,b24,c2,d10
2.837374486148494,2.845,a2,b24,c2,d6
3.4275486220287505,3.41,a2,b24,c2,d7
2.8543069916921984,2.855,a2,b24,c2,d2
3.329274213957538,3.33,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
4.922815362485505,5.05,a2,b7,c6,d1
5.050796815996745,5.065,a2,b7,c6,d4
36.530799145591565,36.09,a2,b7,c6,d9
49.211509408759696,50.21250000000001,a2,b7,c6,d5
5.135671088340667,5.102500000000001,a2,b7,c6,d3
10.387878955480293,10.4625,a2,b7,c6,d10
50.94581410055125,50.3675,a2,b7,c6,d6
3.6574920328627223,3.645,a2,b7,c6,d7
50.791572410741885,50.215,a2,b7,c6,d2
3.6108459564658255,3.64,a2,b7,c6,d8
76.93507168729073,77.6075,a2,b7,c1,d1
78.59826200932395,78.26249999999997,a2,b7,c1,d4
52.98960197979376,53.475,a2,b7,c1,d9
1946.1195759666275,1915.525,a2,b7,c1,d5
78.3708767847783,78.7175,a2,b7,c1,d3
416.16789236506287,412.405,a2,b7,c1,d10
1932.877590050436,1920.58,a2,b7,c1,d6
50.740381546087335,50.15,a2,b7,c1,d7
1932.2988676452896,1921.0775,a2,b7,c1,d2
48.01946028335416,47.4025,a2,b7,c1,d8
3.0051581482958407,2.975,a2,b7,c3,d1
2.9136036812046435,2.995,a2,b7,c3,d4
28.498918245568838,28.47,a2,b7,c3,d9
81.60318334624591,82.565,a2,b7,c3,d5
2.9373575785969614,2.9850000000000003,a2,b7,c3,d3
49.66513264976192,49.49500000000001,a2,b7,c3,d10
83.79979096591131,82.63749999999997,a2,b7,c3,d6
1.9718686263122185,1.9425,a2,b7,c3,d7
82.91533802611296,82.8425,a2,b7,c3,d2
1.6796158467757643,1.6549999999999998,a2,b7,c3,d8
1.0150034920273645,1.0099999999999998,a2,b7,c7,d1
1.005412704544017,1.0175,a2,b7,c7,d4
0.996686096841164,1.0,a2,b7,c7,d9
1.9018446622490919,1.8975,a2,b7,c7,d5
1.0138908305256955,1.0075,a2,b7,c7,d3
1.9995213230784603,2.0025,a2,b7,c7,d10
1.890448002111946,1.895,a2,b7,c7,d6
1.003905636519094,1.0175,a2,b7,c7,d7
1.926452083532665,1.895,a2,b7,c7,d2
1.0198327054252698,1.0225000000000002,a2,b7,c7,d8
4.9898052462088485,5.085,a2,b7,c8,d1
5.1866446001534685,5.09,a2,b7,c8,d4
26.236017907729273,26.215000000000003,a2,b7,c8,d9
217.73668492237164,221.1525,a2,b7,c8,d5
5.05881616320376,5.0475,a2,b7,c8,d3
55.80424635957268,55.02,a2,b7,c8,d10
223.09063332208802,222.065,a2,b7,c8,d6
2.0968335533848896,2.105,a2,b7,c8,d7
217.91747406284358,221.7175,a2,b7,c8,d2
2.1341785266310174,2.1,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
9076.76207499689,9042.357499999998,a2,b7,c4,d1
9144.623992901048,9040.055,a2,b7,c4,d4
845.0522062477838,843.2125000000003,a2,b7,c4,d9
4295.80049699894,4331.005,a2,b7,c4,d5
9214.196485706912,9101.0975,a2,b7,c4,d3
1011.4610756556633,1006.9075,a2,b7,c4,d10
4360.0957052075955,4338.3325,a2,b7,c4,d6
8373.932105468963,8430.467499999999,a2,b7,c4,d7
4269.185768697458,4343.157499999998,a2,b7,c4,d2
7943.6447560357165,7759.0325,a2,b7,c4,d8
84.97846253517879,85.5675,a2,b7,c2,d1
87.59903368129406,85.76249999999997,a2,b7,c2,d4
76.77284953123309,76.14500000000002,a2,b7,c2,d9
310.7084514916888,306.66500000000013,a2,b7,c2,d5
86.77814541473916,86.16499999999998,a2,b7,c2,d3
49.25135157106725,48.745,a2,b7,c2,d10
302.88594333050185,304.6749999999999,a2,b7,c2,d6
63.341942488041745,62.715,a2,b7,c2,d7
296.51878461848185,303.66,a2,b7,c2,d2
60.171886571030434,59.3525,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.8338323870451323,0.83,a2,b9,c5,d1
0.8527389075854751,0.8374999999999999,a2,b9,c5,d4
0.9987352338334944,1.0025,a2,b9,c5,d9
1.660672824669437,1.6575,a2,b9,c5,d5
0.8361484045646139,0.8324999999999999,a2,b9,c5,d3
1.7271373754462345,1.725,a2,b9,c5,d10
1.6534704671161846,1.65,a2,b9,c5,d6
0.8437805574708864,0.8374999999999999,a2,b9,c5,d7
1.6731440857128923,1.6675,a2,b9,c5,d2
0.8312436571129233,0.8424999999999999,a2,b9,c5,d8
4.672293432378548,4.7225,a2,b9,c6,d1
4.63655317217114,4.725,a2,b9,c6,d4
20.27847371413092,20.185,a2,b9,c6,d9
44.94739024488568,44.415000000000006,a2,b9,c6,d5
4.763517924230576,4.71,a2,b9,c6,d3
13.115847477367975,13.15,a2,b9,c6,d10
43.133710339044924,44.105,a2,b9,c6,d6
4.640833908982059,4.6125,a2,b9,c6,d7
44.80203408362121,44.28,a2,b9,c6,d2
4.5010597064516205,4.4625,a2,b9,c6,d8
146.09847070592244,146.6575,a2,b9,c1,d1
144.70951410338446,145.99,a2,b9,c1,d4
