real,predict,a,b,c,d
1.0621498438134631,1.0625,a3,b12,c7,d10
1.1834452241455664,1.2,a3,b12,c7,d6
3.1602863975501423,3.175,a3,b12,c7,d7
1.2245249421468167,1.2175,a3,b12,c7,d2
2.761229753331976,2.7350000000000003,a3,b12,c7,d8
1.1469259503022693,1.15,a3,b12,c8,d1
1.1785801429512848,1.1675,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.7550925128864876,1.76,a3,b12,c8,d5
1.1756848148253112,1.18,a3,b12,c8,d3
1.362338896542575,1.35,a3,b12,c8,d10
1.7894104948091023,1.7725000000000002,a3,b12,c8,d6
1.1006324394676863,1.095,a3,b12,c8,d7
1.7502398847528302,1.7625000000000002,a3,b12,c8,d2
1.0067112389513873,1.015,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2326.2609208450394,2351.5925,a3,b12,c4,d1
2298.167781129301,2350.89,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
600.8421943154711,598.6374999999998,a3,b12,c4,d5
2324.215391496593,2355.1475,a3,b12,c4,d3
165.9009067848636,169.06,a3,b12,c4,d10
594.6681233022531,598.6524999999998,a3,b12,c4,d6
2279.433769805294,2255.845,a3,b12,c4,d7
610.0342863744658,605.04,a3,b12,c4,d2
2052.0322352581893,2045.2175,a3,b12,c4,d8
565.3467596476571,561.6800000000002,a3,b12,c2,d1
571.4345754121472,564.845,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
25.145290663609533,25.42,a3,b12,c2,d5
566.9930453078052,561.0274999999998,a3,b12,c2,d3
7.4190403633560456,7.3575,a3,b12,c2,d10
25.634815483074764,25.2975,a3,b12,c2,d6
546.1665653369117,541.77,a3,b12,c2,d7
24.887889996991518,25.115,a3,b12,c2,d2
496.7737225379,495.5175,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
47.405377520759345,47.28999999999999,a3,b22,c6,d1
47.146422948100785,47.03,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
53.54978425023928,53.2075,a3,b22,c6,d5
48.28332160165901,47.305,a3,b22,c6,d3
53.51105623378413,53.1475,a3,b22,c6,d10
52.53249958819377,52.8875,a3,b22,c6,d6
47.87278147396475,47.2625,a3,b22,c6,d7
53.303064546672815,53.5775,a3,b22,c6,d2
46.69261301104204,46.91,a3,b22,c6,d8
6031.672855881579,6034.6574999999975,a3,b22,c1,d1
5997.362558564199,5990.985000000002,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
848.5598412124809,851.6,a3,b22,c1,d5
5933.655132953028,5988.1125,a3,b22,c1,d3
235.6464312490694,236.6675,a3,b22,c1,d10
848.1548251659372,854.5675,a3,b22,c1,d6
5768.692616017638,5861.360000000002,a3,b22,c1,d7
840.4011319248348,849.1075000000003,a3,b22,c1,d2
5172.071989198416,5297.5375,a3,b22,c1,d8
27.03459412581637,26.76,a3,b22,c3,d1
26.715120822778573,26.55,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
13.621651407449447,13.515,a3,b22,c3,d5
26.55367575389495,26.3975,a3,b22,c3,d3
3.686458211766883,3.6875,a3,b22,c3,d10
13.513523688980456,13.5425,a3,b22,c3,d6
2.2792543326066155,2.28,a3,b22,c3,d7
13.371911470160866,13.39,a3,b22,c3,d2
2.1161315252607342,2.1125,a3,b22,c3,d8
1.9336013697924717,1.955,a3,b22,c7,d1
1.9578250362166436,1.95,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.0060210861355634,0.9975,a3,b22,c7,d5
1.9349147991892783,1.9425,a3,b22,c7,d3
1.1036342785282756,1.085,a3,b22,c7,d10
1.0261312309426305,1.005,a3,b22,c7,d6
1.6501890805456871,1.66,a3,b22,c7,d7
1.0258481338130594,1.0074999999999998,a3,b22,c7,d2
1.616904519066726,1.6549999999999998,a3,b22,c7,d8
2.0827139304386773,2.085,a3,b22,c8,d1
2.090514997058854,2.08,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.1787232060679356,1.1925,a3,b22,c8,d5
2.0857664741272663,2.0925,a3,b22,c8,d3
1.0600560134153687,1.0575,a3,b22,c8,d10
1.1960525068629286,1.195,a3,b22,c8,d6
2.0686606867206683,2.07,a3,b22,c8,d7
1.191684751596915,1.185,a3,b22,c8,d2
2.063826819444073,2.04,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
226.72893166600795,229.2875,a3,b22,c4,d1
229.90391847425374,228.8525,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
877.0201971170243,866.155,a3,b22,c4,d5
232.65694030141609,228.265,a3,b22,c4,d3
256.73452224172667,255.38,a3,b22,c4,d10
889.9468868869507,872.3,a3,b22,c4,d6
218.27225091184448,220.185,a3,b22,c4,d7
866.8835367992708,871.0325,a3,b22,c4,d2
203.90579509478374,202.8775,a3,b22,c4,d8
3.3392084326529647,3.3325000000000005,a3,b22,c2,d1
3.3049288729548745,3.33,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
1.3953702799460879,1.385,a3,b22,c2,d5
3.3297761794698215,3.3349999999999995,a3,b22,c2,d3
2.15734901665534,2.16,a3,b22,c2,d10
1.4101808253707624,1.4175,a3,b22,c2,d6
3.1149810151953665,3.1375,a3,b22,c2,d7
1.4313293257338022,1.405,a3,b22,c2,d2
3.054945073787936,3.0125,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.1191239025895932,1.14,a3,b23,c5,d1
1.1468338923491304,1.1424999999999998,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7415430086314634,0.75,a3,b23,c5,d5
1.1299197522708582,1.1399999999999997,a3,b23,c5,d3
0.7560017137210946,0.7675,a3,b23,c5,d10
0.7599646800231438,0.7525,a3,b23,c5,d6
1.1348033200861536,1.1475,a3,b23,c5,d7
0.7364059062094246,0.745,a3,b23,c5,d2
1.148553013821311,1.1349999999999998,a3,b23,c5,d8
2.7699458877146017,2.805,a3,b23,c6,d1
2.8092550261277145,2.815,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.5257638627386036,1.5550000000000002,a3,b23,c6,d5
2.7946934753011483,2.805,a3,b23,c6,d3
1.0094889749895768,0.9975,a3,b23,c6,d10
1.55882264511157,1.55,a3,b23,c6,d6
2.791827242151071,2.81,a3,b23,c6,d7
1.5754119693973259,1.565,a3,b23,c6,d2
2.6984437657979865,2.7075,a3,b23,c6,d8
2604.575376875715,2621.32,a3,b23,c1,d1
2622.3000338130373,2619.59,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
329.2479604329804,328.3775,a3,b23,c1,d5
2640.622472058857,2626.03,a3,b23,c1,d3
93.87643503569126,93.7325,a3,b23,c1,d10
333.02396336908345,331.88250000000005,a3,b23,c1,d6
2497.2660496680555,2468.8525,a3,b23,c1,d7
336.2664405995885,325.0175000000001,a3,b23,c1,d2
2162.0095717976205,2171.182500000001,a3,b23,c1,d8
32.71819678953812,32.2575,a3,b23,c3,d1
32.20700548731317,32.147499999999994,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
519.4679986065432,514.9825,a3,b23,c3,d5
32.02862788696593,32.04,a3,b23,c3,d3
113.56809870284049,112.0275,a3,b23,c3,d10
523.343603515229,514.83,a3,b23,c3,d6
27.843417761541748,27.7775,a3,b23,c3,d7
519.0343889341218,514.5075,a3,b23,c3,d2
26.209764848309735,25.92,a3,b23,c3,d8
9.729539841918626,9.5925,a3,b23,c7,d1
9.679344900340471,9.5925,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
25.08698600870454,25.2525,a3,b23,c7,d5
9.733032248132586,9.6125,a3,b23,c7,d3
25.290537857661896,25.5,a3,b23,c7,d10
25.426309002757087,25.3525,a3,b23,c7,d6
9.794651469135422,9.705,a3,b23,c7,d7
25.628038952765962,25.18,a3,b23,c7,d2
9.766348052301797,9.5875,a3,b23,c7,d8
1.6481428120283323,1.6349999999999998,a3,b23,c8,d1
1.6372909383223622,1.6475,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.5950934061543132,1.59,a3,b23,c8,d5
1.6450141266345049,1.6425,a3,b23,c8,d3
1.0065208153759488,1.0074999999999998,a3,b23,c8,d10
1.6075804018171456,1.5950000000000002,a3,b23,c8,d6
1.6324407874458116,1.6475,a3,b23,c8,d7
1.5857986269769668,1.59,a3,b23,c8,d2
1.4214838122171694,1.3975,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
392.1570015750171,389.0625,a3,b23,c4,d1
391.50965537031504,388.59,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
263.3500993742456,269.41,a3,b23,c4,d5
388.0847139338086,388.4975,a3,b23,c4,d3
87.41681927616837,85.875,a3,b23,c4,d10
273.2008590423011,272.9525,a3,b23,c4,d6
359.70148876822515,363.775,a3,b23,c4,d7
274.58958231578845,272.2275,a3,b23,c4,d2
333.43396864603125,333.6749999999999,a3,b23,c4,d8
1.4475018685940688,1.44,a3,b23,c2,d1
1.451621188377452,1.4475,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.6338788615925908,1.645,a3,b23,c2,d5
1.4253168528630316,1.4325,a3,b23,c2,d3
0.9932680331238682,0.9625,a3,b23,c2,d10
1.6651993098594016,1.6475000000000002,a3,b23,c2,d6
1.4308461490965034,1.43,a3,b23,c2,d7
1.66806468189579,1.6475,a3,b23,c2,d2
1.4332961587190545,1.435,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
64.12526701177265,64.8625,a3,b24,c5,d1
64.93462834900852,65.155,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
30.129549092005018,30.455,a3,b24,c5,d5
66.90914175035618,65.3325,a3,b24,c5,d3
28.319158401921086,28.3375,a3,b24,c5,d10
30.26601210530182,30.42,a3,b24,c5,d6
65.89034922748553,64.8975,a3,b24,c5,d7
30.516837094782208,30.392500000000005,a3,b24,c5,d2
43.252866110534036,42.2925,a3,b24,c5,d8
7.657761738326491,7.68,a3,b24,c6,d1
7.670276511687335,7.66,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
2.0168559693516386,2.0375,a3,b24,c6,d5
7.557222350087668,7.6400000000000015,a3,b24,c6,d3
1.941418569953708,1.9325,a3,b24,c6,d10
2.039679510207588,2.025,a3,b24,c6,d6
7.539360130174838,7.7200000000000015,a3,b24,c6,d7
2.0623674701333945,2.04,a3,b24,c6,d2
7.434001281154434,7.415,a3,b24,c6,d8
268.7802717595941,265.115,a3,b24,c1,d1
267.91053867852037,267.5575,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1365.872884344748,1356.3725,a3,b24,c1,d5
262.51089130795657,268.2675,a3,b24,c1,d3
447.2900079818219,447.1375,a3,b24,c1,d10
1338.9427451605757,1352.1775,a3,b24,c1,d6
253.43069259801518,253.6875,a3,b24,c1,d7
1337.7785167728418,1351.7525,a3,b24,c1,d2
231.1347691676134,233.1025,a3,b24,c1,d8
67.50115174359422,68.145,a3,b24,c3,d1
67.58899847583659,67.42999999999999,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
76.49171028010164,76.8,a3,b24,c3,d5
67.39680167148934,67.0525,a3,b24,c3,d3
18.264189552462586,18.1025,a3,b24,c3,d10
76.43666210746005,75.71,a3,b24,c3,d6
27.350338633104897,27.16,a3,b24,c3,d7
76.62134041074779,75.3625,a3,b24,c3,d2
24.63932543950725,24.5625,a3,b24,c3,d8
23.61548814117672,23.6925,a3,b24,c7,d1
23.854996410251232,23.775,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
30.909588557602998,31.1625,a3,b24,c7,d5
23.69451099773855,23.85,a3,b24,c7,d3
29.445765313497986,30.020000000000003,a3,b24,c7,d10
31.54994783567453,31.185,a3,b24,c7,d6
21.83571707989601,22.3925,a3,b24,c7,d7
30.985353842148715,31.16,a3,b24,c7,d2
22.16393504149362,22.25500000000001,a3,b24,c7,d8
1.51981308939667,1.505,a3,b24,c8,d1
1.5274329777704163,1.5125000000000002,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.0473216110203611,1.055,a3,b24,c8,d5
1.5110995676189733,1.52,a3,b24,c8,d3
1.8891002508544148,1.8775,a3,b24,c8,d10
1.0443387890501727,1.04,a3,b24,c8,d6
1.1892913725762453,1.18,a3,b24,c8,d7
1.0308721785465755,1.0475,a3,b24,c8,d2
1.1875265805138344,1.1849999999999998,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1300.773562099838,1303.0125,a3,b24,c4,d1
1294.7028054555694,1299.3025,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
2714.642239350333,2760.9175,a3,b24,c4,d5
1309.324660519391,1295.085,a3,b24,c4,d3
896.2901990101674,884.0925,a3,b24,c4,d10
2804.406301765997,2753.0925,a3,b24,c4,d6
1234.914719619308,1231.715,a3,b24,c4,d7
2723.44080404748,2753.8825,a3,b24,c4,d2
1100.620757409837,1081.6975,a3,b24,c4,d8
2.5266920151973644,2.53,a3,b24,c2,d1
2.531064315967146,2.53,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.390084283351069,4.415,a3,b24,c2,d5
2.5327018443054867,2.54,a3,b24,c2,d3
4.392766037783009,4.3675,a3,b24,c2,d10
4.340306629967933,4.3875,a3,b24,c2,d6
2.547902181662886,2.535,a3,b24,c2,d7
4.436779366382402,4.3825,a3,b24,c2,d2
2.5449427702491145,2.5325,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
2.0626457392370883,2.0700000000000003,a3,b7,c6,d1
2.040285150056814,2.0475,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.228525023337157,1.215,a3,b7,c6,d5
2.0513249035158725,2.0475,a3,b7,c6,d3
1.1026532982647446,1.095,a3,b7,c6,d10
1.1900263810849698,1.21,a3,b7,c6,d6
1.6501523844008603,1.67,a3,b7,c6,d7
1.2105282358801863,1.215,a3,b7,c6,d2
1.6709416153464205,1.6649999999999998,a3,b7,c6,d8
27.95870589084984,28.03,a3,b7,c1,d1
28.33605719508142,28.1025,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
57.60147465566142,58.11,a3,b7,c1,d5
27.924312741565924,27.8975,a3,b7,c1,d3
18.685951305087173,18.525,a3,b7,c1,d10
57.806971080618524,58.0325,a3,b7,c1,d6
20.545836194356237,20.865,a3,b7,c1,d7
57.81645781332711,58.3025,a3,b7,c1,d2
18.528208913393275,18.445,a3,b7,c1,d8
14.352624151004386,14.4675,a3,b7,c3,d1
14.406697423498366,14.47,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
17.208734789624582,17.2525,a3,b7,c3,d5
14.815872903000441,14.57,a3,b7,c3,d3
5.350499696030401,5.345,a3,b7,c3,d10
17.158383968968323,17.115000000000002,a3,b7,c3,d6
1.60999770328558,1.6125,a3,b7,c3,d7
17.06902133393551,17.13,a3,b7,c3,d2
1.5159874852172115,1.5325,a3,b7,c3,d8
16.39047727205185,16.2325,a3,b7,c7,d1
16.44050126926975,16.3475,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
24.606077398013447,24.525,a3,b7,c7,d5
16.178830721488318,16.314999999999998,a3,b7,c7,d3
24.12258066681378,24.4025,a3,b7,c7,d10
24.29603187012687,24.31,a3,b7,c7,d6
16.056207490991945,16.322499999999998,a3,b7,c7,d7
24.471686402059635,24.345,a3,b7,c7,d2
16.477834358044287,16.3325,a3,b7,c7,d8
1.102773052507225,1.0950000000000002,a3,b7,c8,d1
1.0849261964845982,1.09,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.0099174965859066,1.005,a3,b7,c8,d5
1.1036855119021898,1.0925,a3,b7,c8,d3
1.9674783805414373,1.9525,a3,b7,c8,d10
1.0255359459991686,1.005,a3,b7,c8,d6
1.0169101768765507,0.995,a3,b7,c8,d7
0.9870120217961532,1.0025,a3,b7,c8,d2
0.9745309463470688,0.99,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
663.7932194715627,658.2475000000002,a3,b7,c4,d1
665.4157587388595,651.36,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1527.2942554791812,1535.6899999999994,a3,b7,c4,d5
651.0996593737077,650.4350000000002,a3,b7,c4,d3
398.70002612483376,398.7375,a3,b7,c4,d10
1543.2853166637494,1525.6825,a3,b7,c4,d6
618.3188878376183,615.675,a3,b7,c4,d7
1504.415522479978,1530.755,a3,b7,c4,d2
544.548911758593,541.5024999999998,a3,b7,c4,d8
11.032603506953203,11.18,a3,b7,c2,d1
11.264700469070652,11.2275,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
30.33564521452307,30.335,a3,b7,c2,d5
11.259653806765726,11.1075,a3,b7,c2,d3
7.408536772448902,7.4925,a3,b7,c2,d10
30.04976133108365,30.2175,a3,b7,c2,d6
8.61670698162884,8.577499999999999,a3,b7,c2,d7
30.38658849520352,30.455,a3,b7,c2,d2
8.279747390170511,8.1975,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.748726088275996,0.7525,a3,b9,c5,d1
0.7419192709037281,0.7525,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.7187309183722201,1.695,a3,b9,c5,d5
0.7520340966576045,0.7525,a3,b9,c5,d3
1.698340679872263,1.6999999999999995,a3,b9,c5,d10
1.681112445804998,1.7000000000000002,a3,b9,c5,d6
0.7616454008478776,0.7575000000000001,a3,b9,c5,d7
1.681002518111642,1.6875,a3,b9,c5,d2
0.7535332265685741,0.75,a3,b9,c5,d8
3.3385543248384284,3.335,a3,b9,c6,d1
3.3694492337519004,3.31,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
2.394708525303613,2.3625,a3,b9,c6,d5
3.3498019564229518,3.3325000000000005,a3,b9,c6,d3
1.3771343443293016,1.3750000000000002,a3,b9,c6,d10
2.360778741128612,2.355,a3,b9,c6,d6
3.1126487727119807,3.1175,a3,b9,c6,d7
2.4061941957027795,2.3675,a3,b9,c6,d2
3.0942850518478293,3.12,a3,b9,c6,d8
2608.507418458232,2636.62,a3,b9,c1,d1
2639.425168429484,2629.62,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1291.982025365333,1282.965,a3,b9,c1,d5
2602.724004532673,2630.335,a3,b9,c1,d3
404.2303184925392,405.8775,a3,b9,c1,d10
1279.1911260447228,1280.765,a3,b9,c1,d6
2558.439220416577,2523.025,a3,b9,c1,d7
1267.2971382939622,1282.2475000000004,a3,b9,c1,d2
2235.781280710652,2228.6075,a3,b9,c1,d8
141.95772837142874,144.4525,a3,b9,c3,d1
146.02303773263438,145.1775,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
139.63335244846346,140.1575,a3,b9,c3,d5
148.79884092916294,145.325,a3,b9,c3,d3
38.531897621548964,38.205,a3,b9,c3,d10
139.20349124777277,139.24,a3,b9,c3,d6
27.80756750357966,28.035,a3,b9,c3,d7
139.68871744483266,139.4175,a3,b9,c3,d2
24.031996393756103,24.6275,a3,b9,c3,d8
1.6323893266228764,1.635,a3,b9,c7,d1
1.6390201190714393,1.6349999999999998,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.6627866447119468,1.675,a3,b9,c7,d5
1.5988842127213545,1.615,a3,b9,c7,d3
1.3761298028572004,1.38,a3,b9,c7,d10
1.6432286776664065,1.6675,a3,b9,c7,d6
1.2830954612633871,1.285,a3,b9,c7,d7
1.648584732946626,1.6775,a3,b9,c7,d2
1.2974572650903908,1.3025,a3,b9,c7,d8
2.150358959534078,2.1525,a3,b9,c8,d1
2.1468221478571294,2.1475,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.3090941010194441,1.295,a3,b9,c8,d5
2.1750586184026743,2.145,a3,b9,c8,d3
1.2429865669606677,1.25,a3,b9,c8,d10
1.3000125578536483,1.2975,a3,b9,c8,d6
1.8445069063867687,1.8275,a3,b9,c8,d7
1.283176871817265,1.295,a3,b9,c8,d2
1.7851128191879069,1.815,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1716.1223291910258,1719.765,a3,b9,c4,d1
1734.2702648897955,1721.995,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
3997.6851931619426,4013.505,a3,b9,c4,d5
1735.8591561908338,1724.5700000000006,a3,b9,c4,d3
1379.6956606776057,1383.3874999999994,a3,b9,c4,d10
3912.535153158093,3994.84,a3,b9,c4,d6
1677.1499585961376,1668.9275,a3,b9,c4,d7
4018.1698223889553,3999.6325,a3,b9,c4,d2
1475.6740524091063,1503.9275000000002,a3,b9,c4,d8
416.25710267969254,414.555,a3,b9,c2,d1
428.1382371606376,419.25750000000005,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
479.28300985068915,475.845,a3,b9,c2,d5
420.0470379376325,415.18,a3,b9,c2,d3
344.8680700314431,339.6075,a3,b9,c2,d10
471.3880910647274,472.865,a3,b9,c2,d6
421.6917204566958,417.965,a3,b9,c2,d7
481.17761718573547,471.0925,a3,b9,c2,d2
387.57317305125883,393.8625,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.598031077977318,1.62,a3,b13,c5,d1
1.6354995115380837,1.6225,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.138421858638893,1.1424999999999998,a3,b13,c5,d5
1.6284997184454666,1.605,a3,b13,c5,d3
0.9629668131808214,0.97,a3,b13,c5,d10
1.1288008498997542,1.1375,a3,b13,c5,d6
1.6447479876010995,1.625,a3,b13,c5,d7
1.1442225538125017,1.1375,a3,b13,c5,d2
1.2633373346563437,1.2625,a3,b13,c5,d8
131.37315765017686,131.435,a3,b13,c6,d1
131.15997714232807,130.13,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
36.11783848289539,36.1725,a3,b13,c6,d5
130.77677788347205,131.98749999999998,a3,b13,c6,d3
35.635734481146564,35.59999999999999,a3,b13,c6,d10
37.14003786206832,36.3225,a3,b13,c6,d6
129.24100326828534,129.86249999999998,a3,b13,c6,d7
36.87465168817077,36.3225,a3,b13,c6,d2
126.62125304872538,126.3025,a3,b13,c6,d8
21327.701977644003,21306.175,a3,b13,c1,d1
21568.9743719144,21343.5875,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5633.555418899343,5642.445,a3,b13,c1,d5
21368.55448657949,21147.4775,a3,b13,c1,d3
4346.595573418056,4335.65,a3,b13,c1,d10
5686.654625194898,5621.8625,a3,b13,c1,d6
20992.82338061772,20406.86,a3,b13,c1,d7
5751.648155204945,5690.792500000001,a3,b13,c1,d2
18502.18942726083,18401.95,a3,b13,c1,d8
46.6886661102531,46.73,a3,b13,c3,d1
