real,predict,a,b,c,d
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1435.6752693280548,1419.28,a2,b26,c4,d1
1411.2307571485374,1434.4675,a2,b26,c4,d4
85.93787885075207,85.755,a2,b26,c4,d9
485.9500539308296,483.1075,a2,b26,c4,d5
1443.0572353792772,1426.8575,a2,b26,c4,d3
114.33023399235722,113.8475,a2,b26,c4,d10
488.5104692981037,490.8125,a2,b26,c4,d6
1365.5534365881974,1363.6625,a2,b26,c4,d7
493.67724198178763,489.345,a2,b26,c4,d2
1290.4870054762155,1273.845,a2,b26,c4,d8
1.6239207762447858,1.6125,a2,b26,c2,d1
1.6148545929892335,1.6,a2,b26,c2,d4
3.8547944273422896,3.83,a2,b26,c2,d9
6.031325588835131,11.0,a2,b26,c2,d5
1.5965911170124611,1.6,a2,b26,c2,d3
5.3721511272456715,5.4275,a2,b26,c2,d10
10.585212964089603,10.515,a2,b26,c2,d6
1.643861085528683,1.6325,a2,b26,c2,d7
10.472988134326894,10.4825,a2,b26,c2,d2
1.642793486321645,1.63,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
9.731694848254538,9.755,a2,b27,c6,d1
9.640126442280312,9.585,a2,b27,c6,d4
10.626469882389614,10.73,a2,b27,c6,d9
17.843342143456727,17.767500000000005,a2,b27,c6,d5
9.690643496444682,9.7175,a2,b27,c6,d3
4.587108585400541,4.5175,a2,b27,c6,d10
17.446488835789015,17.695,a2,b27,c6,d6
7.804908670887711,7.645,a2,b27,c6,d7
17.6803142557955,17.7275,a2,b27,c6,d2
7.5120073391458915,7.525,a2,b27,c6,d8
114.39536144753285,115.125,a2,b27,c1,d1
116.29985974679414,116.5075,a2,b27,c1,d4
64.92006827526409,65.575,a2,b27,c1,d9
102.80160492187431,102.3275,a2,b27,c1,d5
116.26245786752793,115.96,a2,b27,c1,d3
21.214087047937152,21.345,a2,b27,c1,d10
102.06055564198552,102.69,a2,b27,c1,d6
91.98958628407215,90.535,a2,b27,c1,d7
103.25538571241077,102.6875,a2,b27,c1,d2
85.15682379691442,85.14750000000002,a2,b27,c1,d8
16.293486375467186,16.26,a2,b27,c3,d1
16.18589387116791,16.085,a2,b27,c3,d4
46.05346674003742,45.56,a2,b27,c3,d9
129.58979240354043,130.12,a2,b27,c3,d5
15.872198697291045,16.104999999999997,a2,b27,c3,d3
98.02886331248213,98.535,a2,b27,c3,d10
130.78879076466905,131.31,a2,b27,c3,d6
14.155629278437026,14.2075,a2,b27,c3,d7
131.75015952277158,130.0675,a2,b27,c3,d2
12.4435210083554,12.4775,a2,b27,c3,d8
19.10616157185736,18.9975,a2,b27,c7,d1
18.712028991904848,18.8975,a2,b27,c7,d4
84.35071145608913,85.005,a2,b27,c7,d9
80.61222169456778,80.7175,a2,b27,c7,d5
19.087040900767946,18.885,a2,b27,c7,d3
31.842963346514697,32.14,a2,b27,c7,d10
81.71993378915337,81.495,a2,b27,c7,d6
10.977375383534534,10.9225,a2,b27,c7,d7
80.95234384619863,81.19500000000002,a2,b27,c7,d2
10.500215608457472,10.4425,a2,b27,c7,d8
3.175994054401166,3.1725000000000003,a2,b27,c8,d1
3.1332712484100385,3.1525,a2,b27,c8,d4
15.690555622882421,15.5025,a2,b27,c8,d9
136.62115483964809,134.6725,a2,b27,c8,d5
3.148565316346404,3.155,a2,b27,c8,d3
31.139193619542944,31.225,a2,b27,c8,d10
133.44333392154522,133.4025,a2,b27,c8,d6
2.7969095611691155,2.7675,a2,b27,c8,d7
134.1351633327168,133.97,a2,b27,c8,d2
2.737291149401855,2.7625,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
10038.75489800546,10043.95,a2,b27,c4,d1
10117.549913886867,10084.67,a2,b27,c4,d4
636.9416700115312,639.88,a2,b27,c4,d9
3313.0779484394684,3303.64,a2,b27,c4,d5
10125.674744009384,10079.7225,a2,b27,c4,d3
838.1915128104013,831.545,a2,b27,c4,d10
3266.9104680395953,3238.735,a2,b27,c4,d6
9441.47657714308,9422.305,a2,b27,c4,d7
3264.4937247591292,3277.8775,a2,b27,c4,d2
8962.742632880681,8802.0975,a2,b27,c4,d8
12.434546511834052,12.3825,a2,b27,c2,d1
12.4394698763957,12.3525,a2,b27,c2,d4
103.68823311557213,103.6825,a2,b27,c2,d9
129.61403671407513,213.0,a2,b27,c2,d5
12.462549185154385,12.374999999999998,a2,b27,c2,d3
59.00603008476778,58.7025,a2,b27,c2,d10
217.6286415079287,215.9125,a2,b27,c2,d6
10.063854350275466,10.0975,a2,b27,c2,d7
213.75046889200402,216.3425,a2,b27,c2,d2
9.701494962765356,9.705,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.499050477680296,1.4975,a2,b4,c5,d1
1.5025150565243703,1.4874999999999998,a2,b4,c5,d4
1.5173161923240863,1.515,a2,b4,c5,d9
10.499649361769768,10.437500000000002,a2,b4,c5,d5
1.4482387478975864,1.4825000000000002,a2,b4,c5,d3
10.334480591325995,10.445,a2,b4,c5,d10
10.36191159489289,10.42,a2,b4,c5,d6
1.480459679851753,1.4874999999999998,a2,b4,c5,d7
10.38045906603601,10.4375,a2,b4,c5,d2
1.4429756543731382,1.4875,a2,b4,c5,d8
27.253046296934503,27.2275,a2,b4,c6,d1
27.370088639284834,27.55,a2,b4,c6,d4
79.86122997647027,80.91,a2,b4,c6,d9
218.22315184058465,217.6925,a2,b4,c6,d5
26.711020795367613,27.235,a2,b4,c6,d3
45.082915963484076,45.475,a2,b4,c6,d10
218.5392322327501,217.425,a2,b4,c6,d6
24.201368064180226,24.44250000000001,a2,b4,c6,d7
220.9688253747596,218.2,a2,b4,c6,d2
24.38637266513595,24.1475,a2,b4,c6,d8
378.20128278716766,371.435,a2,b4,c1,d1
372.00395854421225,371.46,a2,b4,c1,d4
105.08625367284269,104.7725,a2,b4,c1,d9
2688.5116406999714,2672.3250000000007,a2,b4,c1,d5
372.6406071420695,372.875,a2,b4,c1,d3
736.3612188101558,723.495,a2,b4,c1,d10
2745.9495508048744,2685.0375,a2,b4,c1,d6
329.165262605312,320.85,a2,b4,c1,d7
2722.545398679971,2683.0475,a2,b4,c1,d2
292.2077228595808,293.7050000000001,a2,b4,c1,d8
47.70810546582732,47.725,a2,b4,c3,d1
47.541822542279704,48.01,a2,b4,c3,d4
103.6077646441041,102.8075,a2,b4,c3,d9
204.3942277827489,203.6975,a2,b4,c3,d5
48.44061328337588,48.3725,a2,b4,c3,d3
173.7926976661116,175.09500000000003,a2,b4,c3,d10
200.41663075960992,202.785,a2,b4,c3,d6
46.33902821890589,46.62,a2,b4,c3,d7
202.21315515955143,202.1375,a2,b4,c3,d2
42.83277084618135,42.5325,a2,b4,c3,d8
31.06481902885839,31.2,a2,b4,c7,d1
31.114219457851195,31.230000000000004,a2,b4,c7,d4
109.15996502589708,109.08,a2,b4,c7,d9
658.0797599976675,658.8125,a2,b4,c7,d5
31.272617016395888,31.0325,a2,b4,c7,d3
134.50221741369091,135.34750000000003,a2,b4,c7,d10
660.6304392354474,664.415,a2,b4,c7,d6
20.496001197199682,20.34,a2,b4,c7,d7
666.5705862673353,662.1375,a2,b4,c7,d2
18.984295304283577,18.845,a2,b4,c7,d8
14.305591803397714,14.5,a2,b4,c8,d1
14.694653850655007,14.795,a2,b4,c8,d4
64.58801123179325,64.4375,a2,b4,c8,d9
402.5880019532778,404.315,a2,b4,c8,d5
14.512243731847661,14.69,a2,b4,c8,d3
114.73516546557262,114.685,a2,b4,c8,d10
405.12254214373576,401.0475,a2,b4,c8,d6
6.36732147304421,6.445,a2,b4,c8,d7
411.0982513241003,404.6175,a2,b4,c8,d2
6.258639272959456,6.3225,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
22839.50127587814,22995.1,a2,b4,c4,d1
22746.13385686421,23017.88,a2,b4,c4,d4
1509.5730670219132,1498.6225,a2,b4,c4,d9
5659.827943573116,5666.8075,a2,b4,c4,d5
22401.394573471865,22860.24,a2,b4,c4,d3
1326.4601870438053,1318.36,a2,b4,c4,d10
5721.250602256093,5684.9474999999975,a2,b4,c4,d6
22074.055487089434,22002.5525,a2,b4,c4,d7
5708.297400674546,5713.645,a2,b4,c4,d2
20118.201573134556,20232.3375,a2,b4,c4,d8
32.85398439314227,32.7675,a2,b4,c2,d1
33.451259408356,33.52,a2,b4,c2,d4
21.55130358910164,21.475,a2,b4,c2,d9
147.46971284034157,251.0,a2,b4,c2,d5
33.46805275284061,33.2825,a2,b4,c2,d3
152.04785705730214,149.90250000000003,a2,b4,c2,d10
246.1939246815063,248.64,a2,b4,c2,d6
32.88500374156385,32.665000000000006,a2,b4,c2,d7
249.5401030858081,249.9475,a2,b4,c2,d2
29.159434926376715,28.845,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7374908474586424,0.7324999999999999,a2,b16,c5,d1
0.7196950775739214,0.73,a2,b16,c5,d4
1.0057038384992636,1.0075,a2,b16,c5,d9
1.009104205838434,0.9975,a2,b16,c5,d5
0.7201329789457405,0.7324999999999999,a2,b16,c5,d3
1.0031213569842938,1.0,a2,b16,c5,d10
1.0023666320650242,1.0025,a2,b16,c5,d6
0.7358323756459559,0.73,a2,b16,c5,d7
1.0003573915782662,1.0,a2,b16,c5,d2
0.6118242108224834,0.615,a2,b16,c5,d8
3.948112156598764,3.95,a2,b16,c6,d1
4.0223465775707705,3.985,a2,b16,c6,d4
8.650992245366051,8.6575,a2,b16,c6,d9
14.492586343751828,14.510000000000002,a2,b16,c6,d5
4.049130176081449,3.99,a2,b16,c6,d3
3.508209856236903,3.4725,a2,b16,c6,d10
14.823970765205312,14.565,a2,b16,c6,d6
2.387125676499877,2.39,a2,b16,c6,d7
14.645401542263414,14.605,a2,b16,c6,d2
2.340781122875318,2.3225,a2,b16,c6,d8
75.10944674967075,74.325,a2,b16,c1,d1
73.7295059610245,74.2575,a2,b16,c1,d4
36.824174743999855,36.4475,a2,b16,c1,d9
54.88927133912732,54.7325,a2,b16,c1,d5
74.10189410643801,74.49249999999998,a2,b16,c1,d3
9.202874644574088,9.275,a2,b16,c1,d10
55.18407547061244,54.78,a2,b16,c1,d6
48.30248941752402,48.1225,a2,b16,c1,d7
53.28286699518406,54.5625,a2,b16,c1,d2
45.972423910873324,45.98,a2,b16,c1,d8
16.418171508371948,16.137500000000006,a2,b16,c3,d1
16.290736419506594,16.1125,a2,b16,c3,d4
48.30819611144699,47.8775,a2,b16,c3,d9
89.98326148579018,89.83250000000002,a2,b16,c3,d5
16.15332103764883,15.9875,a2,b16,c3,d3
96.12296750293336,96.605,a2,b16,c3,d10
90.29465322791724,90.3575,a2,b16,c3,d6
15.35721187727524,15.4075,a2,b16,c3,d7
90.81761943190013,89.8275,a2,b16,c3,d2
14.291152841070495,14.697500000000002,a2,b16,c3,d8
45.97348924120571,45.445,a2,b16,c7,d1
46.17235949300426,45.7075,a2,b16,c7,d4
27.248839817391037,26.875,a2,b16,c7,d9
178.39426137770226,175.67,a2,b16,c7,d5
44.887238671542654,45.215,a2,b16,c7,d3
41.69511651677061,42.3,a2,b16,c7,d10
172.76408952425172,173.8175,a2,b16,c7,d6
42.225425721061505,43.0825,a2,b16,c7,d7
175.08628812563774,173.84750000000003,a2,b16,c7,d2
40.20725897716595,40.3925,a2,b16,c7,d8
0.4156980245038313,0.415,a2,b16,c8,d1
0.4241448464720623,0.4225,a2,b16,c8,d4
1.105970752536654,1.11,a2,b16,c8,d9
1.0027834488899292,1.0025,a2,b16,c8,d5
0.4179019022201946,0.4175,a2,b16,c8,d3
1.3264034396254423,1.3175,a2,b16,c8,d10
0.9971219953991184,1.0,a2,b16,c8,d6
0.42248929906862215,0.42,a2,b16,c8,d7
0.9853532154412912,1.005,a2,b16,c8,d2
0.41182623322175504,0.415,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
8010.554830045281,8121.505,a2,b16,c4,d1
7989.529403800842,8114.75,a2,b16,c4,d4
564.9148153580156,550.45,a2,b16,c4,d9
2609.637161996662,2603.42,a2,b16,c4,d5
8193.981096221722,8126.775,a2,b16,c4,d3
655.5806391750174,658.3325,a2,b16,c4,d10
2606.9538807475838,2597.105,a2,b16,c4,d6
7740.025252351561,7793.67,a2,b16,c4,d7
2598.752067604376,2599.4349999999995,a2,b16,c4,d2
7138.2690970811145,7181.235000000002,a2,b16,c4,d8
9.945708361841367,9.865,a2,b16,c2,d1
9.743116563522037,9.78,a2,b16,c2,d4
1.8333671505980416,1.785,a2,b16,c2,d9
0.9863280154614564,1.0,a2,b16,c2,d5
9.999818940579042,9.925,a2,b16,c2,d3
1.0370909844644636,1.0475,a2,b16,c2,d10
1.1623462432193925,1.16,a2,b16,c2,d6
7.900329312775312,7.9575,a2,b16,c2,d7
1.1517569899828741,1.1549999999999998,a2,b16,c2,d2
7.441687701230736,7.3225000000000025,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1250038767970012,1.125,a2,b28,c5,d1
1.6527371284218746,1.6925,a2,b28,c5,d4
0.947432731650398,0.94,a2,b28,c5,d9
0.9187091592740568,0.9125,a2,b28,c5,d5
1.1308406883428996,1.1225,a2,b28,c5,d3
0.3621265429928737,0.3625,a2,b28,c5,d10
0.9033385859478212,0.915,a2,b28,c5,d6
1.7210966063207185,1.7049999999999998,a2,b28,c5,d7
0.9100467821064256,0.915,a2,b28,c5,d2
1.6881846710399944,1.6825,a2,b28,c5,d8
0.5066447508454357,0.5075000000000001,a2,b28,c6,d1
0.5039670775297477,0.51,a2,b28,c6,d4
1.1353887117307953,1.1374999999999995,a2,b28,c6,d9
1.2375783210055231,1.24,a2,b28,c6,d5
0.5085658439997764,0.5025,a2,b28,c6,d3
1.254158577774244,1.2475,a2,b28,c6,d10
1.23078103612161,1.2475,a2,b28,c6,d6
0.4985157890877072,0.5025,a2,b28,c6,d7
1.2516066700781516,1.245,a2,b28,c6,d2
0.5040503981306752,0.5075000000000001,a2,b28,c6,d8
76.30079317281923,76.825,a2,b28,c1,d1
75.15409533281348,76.44000000000003,a2,b28,c1,d4
31.140650024027057,30.7225,a2,b28,c1,d9
24.32309844414353,24.325,a2,b28,c1,d5
78.1223649481648,77.1725,a2,b28,c1,d3
6.425797600236707,6.467499999999999,a2,b28,c1,d10
24.63631868424613,24.5525,a2,b28,c1,d6
63.88639048805357,63.435,a2,b28,c1,d7
24.490612862844802,24.3425,a2,b28,c1,d2
59.107554774887475,59.5025,a2,b28,c1,d8
4.347314390935603,4.424999999999999,a2,b28,c3,d1
4.452454614090739,4.47,a2,b28,c3,d4
11.311609023750675,11.3975,a2,b28,c3,d9
21.681789295512747,21.79,a2,b28,c3,d5
4.379703344656671,4.445,a2,b28,c3,d3
30.532636637012786,30.6875,a2,b28,c3,d10
21.902333852608106,21.775,a2,b28,c3,d6
4.743696523126012,4.725,a2,b28,c3,d7
22.052268696802177,21.8525,a2,b28,c3,d2
4.469028697998669,4.4700000000000015,a2,b28,c3,d8
2.220706351786581,2.195,a2,b28,c7,d1
2.194916731054127,2.1900000000000004,a2,b28,c7,d4
4.835572041757835,4.8825,a2,b28,c7,d9
20.67245931489139,20.815,a2,b28,c7,d5
2.1755997782962275,2.1950000000000003,a2,b28,c7,d3
4.109373332062404,4.09,a2,b28,c7,d10
21.08772647805306,21.0325,a2,b28,c7,d6
2.0907528930561305,2.085,a2,b28,c7,d7
20.397267413148924,20.825,a2,b28,c7,d2
1.9221275760554268,1.9475,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.9063749812416628,0.9025,a2,b28,c8,d9
1.897324073867272,1.875,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.9822954035930482,0.9775,a2,b28,c8,d10
1.8946281689347315,1.875,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.89859035910808,1.8975,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
350.49251494439204,352.2475,a2,b28,c4,d1
347.4240189689399,351.77250000000015,a2,b28,c4,d4
22.913719217472266,23.08,a2,b28,c4,d9
159.8644407233797,158.0625,a2,b28,c4,d5
347.80231814323804,349.9275,a2,b28,c4,d3
37.974215110683616,38.1025,a2,b28,c4,d10
160.35842190563108,156.9675,a2,b28,c4,d6
325.6391275325979,328.395,a2,b28,c4,d7
159.62916115219005,157.7025,a2,b28,c4,d2
303.8149921148093,304.3875,a2,b28,c4,d8
1.2481686932908045,1.255,a2,b28,c2,d1
1.2645975845290398,1.27,a2,b28,c2,d4
4.318316173492145,4.282499999999999,a2,b28,c2,d9
0.996525926577612,1.0,a2,b28,c2,d5
1.2696059215665692,1.265,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.16525718338229,1.1775,a2,b28,c2,d6
1.2936756993273797,1.285,a2,b28,c2,d7
1.186982343412324,1.17,a2,b28,c2,d2
1.2725705206762623,1.2725,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.957822161890017,1.9375,a2,b29,c6,d1
1.9003845018149867,1.9125,a2,b29,c6,d4
1.768695754202099,1.79,a2,b29,c6,d9
5.998274169712508,5.9375,a2,b29,c6,d5
1.9227171753091248,1.9175,a2,b29,c6,d3
1.3597513090425914,1.3725,a2,b29,c6,d10
5.9301774461943975,5.9275,a2,b29,c6,d6
1.9167314646839764,1.935,a2,b29,c6,d7
5.809827219532013,5.8950000000000005,a2,b29,c6,d2
1.915117022901073,1.91,a2,b29,c6,d8
25.703289840150852,25.475,a2,b29,c1,d1
25.619187676561786,25.69,a2,b29,c1,d4
16.138326628647295,16.157500000000002,a2,b29,c1,d9
14.838372205693624,14.735,a2,b29,c1,d5
25.299443688569607,25.6675,a2,b29,c1,d3
3.943719298117857,3.9075,a2,b29,c1,d10
14.6487662951577,14.625,a2,b29,c1,d6
17.306157406245532,16.8025,a2,b29,c1,d7
14.253270755672386,14.405,a2,b29,c1,d2
16.019689966198424,15.745,a2,b29,c1,d8
3.7276958824667794,3.6875,a2,b29,c3,d1
3.719748142236489,3.7275000000000014,a2,b29,c3,d4
8.335775072777858,8.215,a2,b29,c3,d9
11.875731237633824,12.0475,a2,b29,c3,d5
3.7199873997333976,3.6825,a2,b29,c3,d3
19.661368639861077,19.695,a2,b29,c3,d10
11.886338257597888,11.9725,a2,b29,c3,d6
2.8923329569280734,2.9075,a2,b29,c3,d7
11.88045931893854,11.94,a2,b29,c3,d2
2.9881818737013,2.975,a2,b29,c3,d8
3.1216716299615563,3.095,a2,b29,c7,d1
3.1038968356760277,3.1025,a2,b29,c7,d4
2.943859913480948,2.92,a2,b29,c7,d9
12.023944414654474,12.0575,a2,b29,c7,d5
3.14655942857098,3.1175,a2,b29,c7,d3
3.5753692275817164,3.5175,a2,b29,c7,d10
12.087499880472546,12.165,a2,b29,c7,d6
1.8490501434370736,1.8975,a2,b29,c7,d7
12.075335479082026,12.0725,a2,b29,c7,d2
2.3653402809148565,2.3800000000000003,a2,b29,c7,d8
2.1625849124513143,2.1575,a2,b29,c8,d1
2.129030074809368,2.13,a2,b29,c8,d4
1.0069756751066328,1.0025,a2,b29,c8,d9
2.046977372740417,2.055,a2,b29,c8,d5
2.1313801526879605,2.13,a2,b29,c8,d3
0.9808522566936264,1.0,a2,b29,c8,d10
2.0818886339184,2.05,a2,b29,c8,d6
2.106912584295228,2.1225,a2,b29,c8,d7
2.0372749860055976,2.0575,a2,b29,c8,d2
1.9911118894803976,1.9725,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
268.08112620141344,267.8225,a2,b29,c4,d1
269.90888139221244,268.1975,a2,b29,c4,d4
16.954226238797222,16.925,a2,b29,c4,d9
166.07333963410298,163.485,a2,b29,c4,d5
275.20668213293635,270.355,a2,b29,c4,d3
44.1084029417716,44.135,a2,b29,c4,d10
161.94256059159892,161.365,a2,b29,c4,d6
258.0827089057874,254.8725,a2,b29,c4,d7
165.27898842912933,163.10750000000004,a2,b29,c4,d2
239.4250152142762,239.305,a2,b29,c4,d8
1.4183213902205023,1.4225,a2,b29,c2,d1
1.409725567772085,1.42,a2,b29,c2,d4
0.9893386091869552,0.9975,a2,b29,c2,d9
1.0086873628224244,2.0,a2,b29,c2,d5
1.4486340186033737,1.4225,a2,b29,c2,d3
1.0194527528996342,1.005,a2,b29,c2,d10
1.6856154107099257,1.68,a2,b29,c2,d6
1.2365721630949422,1.2475,a2,b29,c2,d7
1.7060233364567174,1.6949999999999998,a2,b29,c2,d2
1.2551212130871552,1.2425,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
3.5375418267115664,3.49,a2,b5,c5,d1
3.4469963952885383,3.4675,a2,b5,c5,d4
1.012219646678867,1.0,a2,b5,c5,d9
0.7092423184158938,0.7050000000000001,a2,b5,c5,d5
3.60213580203298,3.5275,a2,b5,c5,d3
0.9869966542193891,1.0,a2,b5,c5,d10
0.7083081011426191,0.71,a2,b5,c5,d6
3.455866393855349,3.4975,a2,b5,c5,d7
0.7018459969579783,0.7024999999999999,a2,b5,c5,d2
4.183629867030657,4.1825,a2,b5,c5,d8
7.032811116954278,7.0875,a2,b5,c6,d1
7.058495154965259,7.1400000000000015,a2,b5,c6,d4
19.351905841750504,19.2025,a2,b5,c6,d9
31.676036762483744,31.35,a2,b5,c6,d5
7.090236786937145,7.0950000000000015,a2,b5,c6,d3
8.096808487053169,8.0,a2,b5,c6,d10
31.589331877667757,31.52,a2,b5,c6,d6
5.677999482427545,5.625,a2,b5,c6,d7
30.39268331463175,31.215,a2,b5,c6,d2
5.446871633141483,5.4025,a2,b5,c6,d8
570.8994646732533,582.955,a2,b5,c1,d1
581.1999501573032,576.1175000000002,a2,b5,c1,d4
214.12280488045184,214.3525,a2,b5,c1,d9
6111.097701054813,6037.440000000001,a2,b5,c1,d5
577.0414516386817,578.38,a2,b5,c1,d3
1672.6286679293505,1663.0,a2,b5,c1,d10
6111.041350276768,6061.4125,a2,b5,c1,d6
521.3604566721383,526.12,a2,b5,c1,d7
5945.0951459865855,6038.205,a2,b5,c1,d2
492.8147565202152,498.1925,a2,b5,c1,d8
15.549258546018287,15.435,a2,b5,c3,d1
15.318923031901074,15.4325,a2,b5,c3,d4
83.88324077708845,82.93,a2,b5,c3,d9
238.41225771265258,235.5375,a2,b5,c3,d5
15.296787719668277,15.3775,a2,b5,c3,d3
216.67067309533653,216.0,a2,b5,c3,d10
236.8107421994209,235.0375,a2,b5,c3,d6
14.447018498960936,14.7925,a2,b5,c3,d7
233.25149672018017,236.09,a2,b5,c3,d2
14.248517273137647,14.245,a2,b5,c3,d8
8.955230814836126,8.932500000000003,a2,b5,c7,d1
8.878268399723543,8.86,a2,b5,c7,d4
38.42501689475856,38.975,a2,b5,c7,d9
