real,predict,a,b,c,d
7.453109033899953,7.3975,a3,b4,c2,d1
7.347365043884037,7.29,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
21.387923991886943,21.4475,a3,b4,c2,d5
7.33391969830938,7.3599999999999985,a3,b4,c2,d3
9.289173971909491,9.21,a3,b4,c2,d10
21.143983635313973,21.33,a3,b4,c2,d6
7.258912964420264,7.3199999999999985,a3,b4,c2,d7
21.635980001312443,21.25,a3,b4,c2,d2
6.629858798393638,6.6774999999999975,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
4.0098643266414715,4.0,a3,b16,c5,d1
3.9847735505213553,4.0,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.0444552439572443,2.0,a3,b16,c5,d5
4.069174132214287,4.0,a3,b16,c5,d3
2.019425920914001,2.0,a3,b16,c5,d10
2.0111746574828957,2.0,a3,b16,c5,d6
3.952840554184306,4.0,a3,b16,c5,d7
2.0031148644008807,2.0,a3,b16,c5,d2
4.011303320874259,4.0,a3,b16,c5,d8
1.8038635446751883,1.7925,a3,b16,c6,d1
1.768014205724715,1.8025,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.2993669694385734,1.3075,a3,b16,c6,d5
1.7948607142260191,1.8075,a3,b16,c6,d3
1.1998638431313675,1.205,a3,b16,c6,d10
1.3107268016764526,1.3,a3,b16,c6,d6
1.9623307443326596,1.97,a3,b16,c6,d7
1.3091477989888067,1.3175,a3,b16,c6,d2
1.9836880683736515,1.9725,a3,b16,c6,d8
48.039968742751185,47.9725,a3,b16,c1,d1
47.87971552748419,47.75,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
278.04780507602743,275.0425,a3,b16,c1,d5
47.58108066795339,47.5675,a3,b16,c1,d3
96.11147393366726,95.995,a3,b16,c1,d10
277.5713652476726,272.06000000000006,a3,b16,c1,d6
43.689346968664495,43.89750000000001,a3,b16,c1,d7
272.21541949391343,272.07,a3,b16,c1,d2
40.47908506607949,40.4525,a3,b16,c1,d8
17.779325337594,17.9225,a3,b16,c3,d1
18.07582430636094,17.9225,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
19.2127829816896,19.1975,a3,b16,c3,d5
17.614246205456947,17.915,a3,b16,c3,d3
5.820185697675716,5.8475,a3,b16,c3,d10
19.07108087588021,19.2475,a3,b16,c3,d6
7.501112595316909,7.3975,a3,b16,c3,d7
19.40480937134631,19.305,a3,b16,c3,d2
6.924582903414439,6.9925,a3,b16,c3,d8
6.652292551484075,6.744999999999999,a3,b16,c7,d1
6.692970461651089,6.7650000000000015,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
2.318580533400516,2.3150000000000004,a3,b16,c7,d5
6.803433540403176,6.692500000000001,a3,b16,c7,d3
1.0001255824888198,1.005,a3,b16,c7,d10
2.288867807392703,2.3,a3,b16,c7,d6
4.359581593701764,4.3950000000000005,a3,b16,c7,d7
2.326667753852488,2.305,a3,b16,c7,d2
4.400103534587943,4.319999999999999,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5126244938950594,0.51,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8841129826063088,0.87,a3,b16,c8,d10
0.5150728439912395,0.515,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5194431778595365,0.515,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
366.83904642917116,362.5525,a3,b16,c4,d1
364.0518718312138,367.13750000000016,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
823.813892531632,834.925,a3,b16,c4,d5
372.7064832217792,367.545,a3,b16,c4,d3
249.3065045609937,248.765,a3,b16,c4,d10
833.5211905270686,834.2625,a3,b16,c4,d6
345.8577035024286,348.315,a3,b16,c4,d7
842.7939157191258,834.1725,a3,b16,c4,d2
288.898497413844,293.39,a3,b16,c4,d8
1.4006749359038833,1.4174999999999998,a3,b16,c2,d1
1.4281209373728707,1.4125,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.2406043526373542,1.2525,a3,b16,c2,d5
1.4139261841853994,1.4249999999999998,a3,b16,c2,d3
1.2341574085801632,1.215,a3,b16,c2,d10
1.2616918407214774,1.245,a3,b16,c2,d6
1.4055028501465756,1.42,a3,b16,c2,d7
1.237141536098629,1.2375,a3,b16,c2,d2
1.1889656618873252,1.1775,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.0026066506651532,1.0,a3,b28,c5,d1
0.99525530013307,1.0,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
0.987065628029902,1.0,a3,b28,c5,d5
1.0152690246865372,1.0,a3,b28,c5,d3
0.9890363875286404,1.0,a3,b28,c5,d10
0.9937615056471414,1.0,a3,b28,c5,d6
0.9982367997769456,1.0,a3,b28,c5,d7
0.995219626323884,1.0,a3,b28,c5,d2
0.9784723950610881,1.0,a3,b28,c5,d8
1.0760502346178378,1.0875,a3,b28,c6,d1
1.0998167814030748,1.1,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.9985365291905248,1.0,a3,b28,c6,d5
1.091766035057648,1.0950000000000002,a3,b28,c6,d3
1.0055781136340456,0.99,a3,b28,c6,d10
0.9916043329063716,0.9975,a3,b28,c6,d6
1.0912420758688586,1.0975,a3,b28,c6,d7
0.9936763848166204,0.995,a3,b28,c6,d2
1.0941904591663711,1.0975,a3,b28,c6,d8
31.764501735697422,31.542500000000004,a3,b28,c1,d1
31.21009586451804,31.295,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
137.75064419581787,137.0525,a3,b28,c1,d5
32.03351776085948,31.6725,a3,b28,c1,d3
48.29958674374394,47.49000000000001,a3,b28,c1,d10
138.5649720904497,138.6525,a3,b28,c1,d6
28.135224688862944,28.1325,a3,b28,c1,d7
138.45999358507459,138.52499999999998,a3,b28,c1,d2
25.83854910368717,26.195,a3,b28,c1,d8
6.262165819048764,6.227500000000001,a3,b28,c3,d1
6.2742213146752075,6.295,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
5.177564889111184,5.1625,a3,b28,c3,d5
6.308036971344169,6.265,a3,b28,c3,d3
1.9935770826718624,1.965,a3,b28,c3,d10
5.156742659463286,5.2175,a3,b28,c3,d6
5.283478105117131,5.2825000000000015,a3,b28,c3,d7
5.10631511772802,5.1450000000000005,a3,b28,c3,d2
4.643952835450468,4.6075,a3,b28,c3,d8
5.355303397958145,5.34,a3,b28,c7,d1
5.2300240790005335,5.2775,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
10.12068525307715,10.08,a3,b28,c7,d5
5.3192810107258675,5.3325000000000005,a3,b28,c7,d3
9.991057796556193,9.94,a3,b28,c7,d10
9.903474700538439,10.01,a3,b28,c7,d6
5.313913204979271,5.3325,a3,b28,c7,d7
10.137044570625765,10.15,a3,b28,c7,d2
5.2189389299746365,5.235,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.329161464007643,0.3325,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3317744761056093,0.335,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3399723963150792,0.3375,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
52.66254716030854,53.155,a3,b28,c4,d1
52.27576626674435,52.6175,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
52.55056032072112,52.645,a3,b28,c4,d5
53.50454284849549,53.175,a3,b28,c4,d3
16.9051650041257,16.9525,a3,b28,c4,d10
51.862156516679384,52.47,a3,b28,c4,d6
52.27276650814125,51.6825,a3,b28,c4,d7
51.02272206598207,51.865,a3,b28,c4,d2
22.225764596485853,22.18,a3,b28,c4,d8
1.1616105578717864,1.15,a3,b28,c2,d1
1.182241913528984,1.1549999999999998,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.6373597309479353,1.5875,a3,b28,c2,d5
1.138667085089217,1.1375,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.5735289926607456,1.5825,a3,b28,c2,d6
1.1420888848955288,1.1475,a3,b28,c2,d7
1.6051784373613915,1.595,a3,b28,c2,d2
1.0855356115505497,1.0875,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.8665498313481048,1.8975,a3,b29,c6,d1
1.909464613574056,1.905,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
6.677582168146611,6.715,a3,b29,c6,d5
1.87466975670019,1.89,a3,b29,c6,d3
6.556425797154044,6.64,a3,b29,c6,d10
6.780629915454495,6.775,a3,b29,c6,d6
1.8971852242476748,1.88,a3,b29,c6,d7
6.655294813164669,6.665,a3,b29,c6,d2
1.9251880729547892,1.8975,a3,b29,c6,d8
19.807457594657727,19.9475,a3,b29,c1,d1
19.97232012259153,19.8425,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
102.41234060273152,101.9975,a3,b29,c1,d5
19.797355236663392,19.9225,a3,b29,c1,d3
30.996252145579373,31.06,a3,b29,c1,d10
98.56972749884271,100.5875,a3,b29,c1,d6
16.730185462661964,17.122500000000002,a3,b29,c1,d7
103.14317976105437,102.2675,a3,b29,c1,d2
14.95064237274183,14.8375,a3,b29,c1,d8
7.588679777251237,7.655,a3,b29,c3,d1
7.673159788274933,7.6724999999999985,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
3.3957469684236403,3.32,a3,b29,c3,d5
7.715096350074236,7.63,a3,b29,c3,d3
1.755710322121248,1.745,a3,b29,c3,d10
3.2066571341403742,3.2875,a3,b29,c3,d6
5.699383298750572,5.595,a3,b29,c3,d7
3.3132870058634847,3.3125,a3,b29,c3,d2
5.389001939786296,5.404999999999999,a3,b29,c3,d8
1.3412122706351748,1.35,a3,b29,c7,d1
1.3530938355954647,1.3450000000000002,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.434383144152274,1.435,a3,b29,c7,d5
1.3327777650839479,1.3375,a3,b29,c7,d3
1.0103179311541268,1.005,a3,b29,c7,d10
1.4053410367804873,1.4225,a3,b29,c7,d6
1.330788477054309,1.3275,a3,b29,c7,d7
1.44876098401956,1.435,a3,b29,c7,d2
1.316995845715391,1.335,a3,b29,c7,d8
0.8625612936947485,0.8575,a3,b29,c8,d1
0.8545964226830408,0.8575,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.7778550752565683,0.7775000000000001,a3,b29,c8,d5
0.8540908217440027,0.8575,a3,b29,c8,d3
0.9933100582280248,0.98,a3,b29,c8,d10
0.7861856837019096,0.7725000000000001,a3,b29,c8,d6
0.8456657392834468,0.855,a3,b29,c8,d7
0.7605292754130291,0.7675,a3,b29,c8,d2
0.8567029162458807,0.8624999999999999,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
20.86065321230516,21.0425,a3,b29,c4,d1
21.009544044846272,21.1825,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
48.30989311404142,48.315,a3,b29,c4,d5
21.066091097205735,21.145,a3,b29,c4,d3
16.184104706565563,16.2575,a3,b29,c4,d10
48.675095630653544,48.0975,a3,b29,c4,d6
20.653562536563207,20.585,a3,b29,c4,d7
48.716660040712576,48.46,a3,b29,c4,d2
19.843981351307168,19.805,a3,b29,c4,d8
2.494678615970281,2.4875000000000003,a3,b29,c2,d1
2.488904747540834,2.48,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
8.130568606380914,7.8975,a3,b29,c2,d5
2.542667092054401,2.4975,a3,b29,c2,d3
2.787914461761685,2.79,a3,b29,c2,d10
7.863310706756541,7.875,a3,b29,c2,d6
2.453647445776348,2.4625,a3,b29,c2,d7
7.791136118870473,7.9025,a3,b29,c2,d2
1.5283005633124298,1.5225,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
0.9990896393360726,1.0,a3,b5,c5,d1
1.0105711363167105,1.0,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.0,0.0,a3,b5,c5,d5
1.0191212887316372,1.0,a3,b5,c5,d3
0.0,0.0,a3,b5,c5,d10
0.0,0.0,a3,b5,c5,d6
1.003919995788864,1.0,a3,b5,c5,d7
0.0,0.0,a3,b5,c5,d2
1.0019103924664423,1.0,a3,b5,c5,d8
11.503412636212161,11.485,a3,b5,c6,d1
11.316285690547964,11.4525,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.439097219366496,1.42,a3,b5,c6,d5
11.474096091813044,11.5675,a3,b5,c6,d3
1.591933619995175,1.5925,a3,b5,c6,d10
1.426999039514758,1.4249999999999998,a3,b5,c6,d6
10.853318266059864,10.8325,a3,b5,c6,d7
1.4289048726568552,1.4249999999999998,a3,b5,c6,d2
10.399096058155429,10.5475,a3,b5,c6,d8
10528.638676626271,10275.64,a3,b5,c1,d1
10537.490381589965,10361.78,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
272.3777883874979,274.1925,a3,b5,c1,d5
10335.436378816668,10358.7125,a3,b5,c1,d3
69.69871547848433,70.4675,a3,b5,c1,d10
277.761163941225,273.90500000000003,a3,b5,c1,d6
10073.154931979483,9994.285,a3,b5,c1,d7
277.4019220476025,275.555,a3,b5,c1,d2
9182.290557495538,9081.18,a3,b5,c1,d8
25.03580931480327,24.9125,a3,b5,c3,d1
24.82543221174851,25.0175,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
27.090080060492514,26.9825,a3,b5,c3,d5
24.90679251038773,24.905,a3,b5,c3,d3
9.270424566350224,9.2425,a3,b5,c3,d10
26.86162817316979,26.8425,a3,b5,c3,d6
10.30008123210692,10.265,a3,b5,c3,d7
27.126624299669494,27.0625,a3,b5,c3,d2
9.931484415321274,9.9575,a3,b5,c3,d8
176.35297078985215,177.15,a3,b5,c7,d1
175.60841708776383,177.03,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
52.755864537159866,52.9825,a3,b5,c7,d5
178.28138069558875,177.2525,a3,b5,c7,d3
53.03350536863306,52.925,a3,b5,c7,d10
53.235364960457794,52.94,a3,b5,c7,d6
175.65269696587882,177.655,a3,b5,c7,d7
52.32915389926736,52.6125,a3,b5,c7,d2
176.7103938596974,177.435,a3,b5,c7,d8
3.271084314866356,3.3,a3,b5,c8,d1
3.316919655954656,3.305,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.2121517315355559,1.1975,a3,b5,c8,d5
3.2764937321046594,3.305,a3,b5,c8,d3
1.2042031271422111,1.22,a3,b5,c8,d10
1.1875843730964393,1.2,a3,b5,c8,d6
3.1963081722254088,3.18,a3,b5,c8,d7
1.2135913504172762,1.1974999999999998,a3,b5,c8,d2
2.5056590461991166,2.5225,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
326.59115874399896,326.11,a3,b5,c4,d1
326.47957116486697,327.435,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
614.1932514112841,612.7875,a3,b5,c4,d5
321.22665188208236,324.99,a3,b5,c4,d3
226.5208859552416,223.38,a3,b5,c4,d10
620.1592045576966,617.38,a3,b5,c4,d6
315.80656523293214,317.88,a3,b5,c4,d7
623.1483537505312,618.9825000000002,a3,b5,c4,d2
301.6143099672987,300.48,a3,b5,c4,d8
65.65343307794113,65.49000000000001,a3,b5,c2,d1
66.55494524099853,65.7825,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.2089936355994697,1.2125,a3,b5,c2,d5
66.73779136857726,65.8925,a3,b5,c2,d3
0.9924058061633954,0.995,a3,b5,c2,d10
1.211717756607004,1.2049999999999998,a3,b5,c2,d6
66.35516861158547,65.935,a3,b5,c2,d7
1.1970208771921798,1.2049999999999998,a3,b5,c2,d2
63.481676380066176,64.715,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
164.01900302583775,163.0,a3,b30,c5,d1
160.5608288914276,163.0,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
25.31998021571421,63.0,a3,b30,c5,d5
163.9715184587414,164.0,a3,b30,c5,d3
6.065934443268652,6.0,a3,b30,c5,d10
64.83126217191001,65.0,a3,b30,c5,d6
163.91041680612472,163.0,a3,b30,c5,d7
63.445263376573855,64.0,a3,b30,c5,d2
126.97444318710373,129.0,a3,b30,c5,d8
430.9119316421408,432.2825,a3,b30,c6,d1
433.3071946867321,431.7825,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
37.685361246633455,95.0,a3,b30,c6,d5
430.3745391878341,431.9325,a3,b30,c6,d3
94.69620086537772,94.815,a3,b30,c6,d10
92.58416331139351,94.28,a3,b30,c6,d6
423.2839412252017,428.5175,a3,b30,c6,d7
95.25405386290569,95.8825,a3,b30,c6,d2
431.07616028936576,433.5525,a3,b30,c6,d8
3455.583441951115,3452.9775,a3,b30,c1,d1
3497.875046633736,3469.3375,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
404.7845923774485,1021.0,a3,b30,c1,d5
3461.226752184968,3471.6825000000013,a3,b30,c1,d3
338.78513264434986,336.3925,a3,b30,c1,d10
1038.1457585363698,1027.7025,a3,b30,c1,d6
3369.182084156389,3356.5025,a3,b30,c1,d7
1040.369852388533,1034.5800000000004,a3,b30,c1,d2
2825.234212116549,2822.535,a3,b30,c1,d8
159.04153951188462,156.485,a3,b30,c3,d1
157.83682343326245,156.825,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
60.81761814398779,153.0,a3,b30,c3,d5
156.8981704868486,156.3975,a3,b30,c3,d3
33.63576318641699,33.485,a3,b30,c3,d10
153.02967939728373,152.76,a3,b30,c3,d6
56.43042242986806,56.8625,a3,b30,c3,d7
155.41631867193078,154.6275,a3,b30,c3,d2
53.11039711164786,53.0275,a3,b30,c3,d8
11.689811188014259,11.677500000000002,a3,b30,c7,d1
11.640203268038896,11.6475,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.003767210247836,2.0,a3,b30,c7,d5
11.635764750582517,11.655,a3,b30,c7,d3
1.0871072786260725,1.0775,a3,b30,c7,d10
1.630311284544404,1.6449999999999998,a3,b30,c7,d6
4.745312929516754,4.69,a3,b30,c7,d7
1.617379366611858,1.6225,a3,b30,c7,d2
4.185380527829407,4.21,a3,b30,c7,d8
8.542993983172135,8.465,a3,b30,c8,d1
8.469702986440081,8.4675,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
1.9976137424772589,4.0,a3,b30,c8,d5
8.40169876432725,8.4625,a3,b30,c8,d3
3.983518640716393,3.97,a3,b30,c8,d10
3.941634677553328,3.9525,a3,b30,c8,d6
7.6578399279168625,7.635,a3,b30,c8,d7
3.8287213798180417,3.91,a3,b30,c8,d2
6.836574296647525,6.924999999999999,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2677.4576137176223,2691.2725,a3,b30,c4,d1
2682.2631055848365,2693.235,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
2117.9319514617146,5244.0,a3,b30,c4,d5
2725.7171398229943,2724.4925,a3,b30,c4,d3
1771.1141910493368,1743.3574999999994,a3,b30,c4,d10
5401.016243146686,5319.5025,a3,b30,c4,d6
2615.870810588512,2635.0,a3,b30,c4,d7
5302.3699239685775,5288.4475,a3,b30,c4,d2
2234.0438502124657,2240.075,a3,b30,c4,d8
15.470796793937922,15.475,a3,b30,c2,d1
15.676288178209505,15.51,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
3.067940634132255,7.0,a3,b30,c2,d5
15.570961473478572,15.489999999999998,a3,b30,c2,d3
2.3723843799241306,2.375,a3,b30,c2,d10
6.693450226391442,6.719999999999999,a3,b30,c2,d6
13.246984042220392,13.090000000000002,a3,b30,c2,d7
6.794642842230656,6.705,a3,b30,c2,d2
12.86257933270849,12.795000000000002,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
43.144032027133655,43.0,a3,b31,c5,d1
42.778410890105796,43.0,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
9.999645094772312,10.0,a3,b31,c5,d5
43.357696781263435,43.0,a3,b31,c5,d3
6.999527201673733,7.0,a3,b31,c5,d10
10.16897088687549,10.0,a3,b31,c5,d6
39.693345463990475,40.0,a3,b31,c5,d7
10.162996030320176,10.0,a3,b31,c5,d2
27.192577914969462,27.0,a3,b31,c5,d8
1132.7835618025474,1131.41,a3,b31,c6,d1
1116.865203548364,1137.285,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
280.90064708696093,281.4825,a3,b31,c6,d5
1113.0385725869544,1125.125,a3,b31,c6,d3
282.146626581648,278.0275,a3,b31,c6,d10
282.8827680794924,279.1775,a3,b31,c6,d6
1127.9083169022815,1138.36,a3,b31,c6,d7
282.51974209545233,281.4625,a3,b31,c6,d2
1125.2629816793628,1125.91,a3,b31,c6,d8
13345.258709327607,13420.305,a3,b31,c1,d1
13890.869851402771,13560.2025,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1890.843577389068,1879.3225,a3,b31,c1,d5
13448.286887756532,13590.13,a3,b31,c1,d3
542.750643453028,540.885,a3,b31,c1,d10
1881.4343854536905,1890.575,a3,b31,c1,d6
12948.937695442854,12979.13,a3,b31,c1,d7
1905.7200628833432,1884.3425,a3,b31,c1,d2
11431.28967399906,11471.3,a3,b31,c1,d8
73.55842425229191,74.01249999999997,a3,b31,c3,d1
73.98108750229578,74.1025,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2234.7404519716424,2229.08,a3,b31,c3,d5
74.10706005941259,73.85999999999999,a3,b31,c3,d3
505.3431818276937,503.0525,a3,b31,c3,d10
2254.274628316388,2214.3975,a3,b31,c3,d6
55.92649775320396,56.055,a3,b31,c3,d7
2240.1495097425204,2244.4025,a3,b31,c3,d2
52.484042326394615,54.045,a3,b31,c3,d8
29.338869111084954,29.2825,a3,b31,c7,d1
30.34020960717893,29.73500000000001,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
5.048533189053939,5.0575,a3,b31,c7,d5
29.553587417261852,29.7275,a3,b31,c7,d3
1.7881558107503888,1.7825,a3,b31,c7,d10
5.05683740141969,5.025,a3,b31,c7,d6
27.59222643667573,27.4325,a3,b31,c7,d7
5.085219570583088,5.07,a3,b31,c7,d2
26.14385003493365,26.3025,a3,b31,c7,d8
33.719853735769085,33.910000000000004,a3,b31,c8,d1
34.272016292533856,33.629999999999995,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
1.9567410856044651,1.97,a3,b31,c8,d5
33.55245602862453,33.4675,a3,b31,c8,d3
1.4166207802367992,1.4225,a3,b31,c8,d10
1.9981134928977005,1.9775,a3,b31,c8,d6
32.424888027855374,32.3325,a3,b31,c8,d7
1.967921522364412,1.9625,a3,b31,c8,d2
30.01548641896958,29.6625,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
878.1838178603888,879.0875,a3,b31,c4,d1
894.3595430088129,891.75,a3,b31,c4,d4
