real,predict,a,b,c,d
0.9471534361778771,0.9325,a2,b7,c7,d4
1.008011216271647,1.0,a2,b7,c7,d9
1.0285448168998323,1.0325000000000002,a2,b7,c7,d5
0.9410351110194196,0.9325,a2,b7,c7,d3
1.256058637807171,1.2525000000000002,a2,b7,c7,d10
1.03717121153352,1.0325000000000002,a2,b7,c7,d6
0.9253345647419978,0.9325,a2,b7,c7,d7
1.0269383390599562,1.03,a2,b7,c7,d2
0.9372851982809292,0.925,a2,b7,c7,d8
1.6281253042617423,1.61,a2,b7,c8,d1
1.6472012591959135,1.625,a2,b7,c8,d4
37.486410621477155,37.6375,a2,b7,c8,d9
377.13187032092833,383.445,a2,b7,c8,d5
1.6366920445668236,1.63,a2,b7,c8,d3
88.73338079284349,87.1625,a2,b7,c8,d10
391.9535881804544,386.9125,a2,b7,c8,d6
1.6507441153470552,1.63,a2,b7,c8,d7
382.46578964301546,380.9475,a2,b7,c8,d2
1.648405838194796,1.6449999999999998,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13366.60845895731,13413.98,a2,b7,c4,d1
13401.56529183604,13364.134999999998,a2,b7,c4,d4
874.7123002013012,856.8725000000003,a2,b7,c4,d9
6582.005980217972,6575.975,a2,b7,c4,d5
13454.50676196334,13424.945,a2,b7,c4,d3
1400.1222327601242,1390.8225,a2,b7,c4,d10
6510.727477946655,6528.5925,a2,b7,c4,d6
12048.934245048364,12020.4175,a2,b7,c4,d7
6581.281544284458,6550.9275,a2,b7,c4,d2
11099.441184027624,11137.8625,a2,b7,c4,d8
113.56626794093269,113.6825,a2,b7,c2,d1
111.0728162235308,112.4775,a2,b7,c2,d4
91.38958247971688,91.3125,a2,b7,c2,d9
611.6899676104235,602.005,a2,b7,c2,d5
112.87304412187665,113.9075,a2,b7,c2,d3
101.46212276373369,100.2425,a2,b7,c2,d10
602.0414701609418,603.385,a2,b7,c2,d6
100.83975027846589,100.685,a2,b7,c2,d7
602.0156860284268,598.0225,a2,b7,c2,d2
91.65797525226698,91.275,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.4873904961567399,0.495,a2,b9,c5,d1
0.5121602526199832,0.5025,a2,b9,c5,d4
0.7640912497867539,0.7575000000000001,a2,b9,c5,d9
3.700992488170684,3.715,a2,b9,c5,d5
0.4995936692382355,0.5025,a2,b9,c5,d3
3.633183060157217,3.6675,a2,b9,c5,d10
3.7244291821743394,3.69,a2,b9,c5,d6
0.4891456139558995,0.4975,a2,b9,c5,d7
3.7273628227690208,3.6825,a2,b9,c5,d2
0.50139753165834,0.5,a2,b9,c5,d8
6.763334638815191,6.7425,a2,b9,c6,d1
6.6895505145370535,6.7025,a2,b9,c6,d4
16.60092227526956,16.6975,a2,b9,c6,d9
70.3807688564263,71.3675,a2,b9,c6,d5
6.741668699998972,6.7125,a2,b9,c6,d3
15.64271955903535,15.5775,a2,b9,c6,d10
71.31613100388981,71.9375,a2,b9,c6,d6
5.6752959235212295,5.68,a2,b9,c6,d7
72.09695670412792,71.70500000000001,a2,b9,c6,d2
5.142500590870161,5.175,a2,b9,c6,d8
107.34300658779301,107.605,a2,b9,c1,d1
106.16691461572032,107.595,a2,b9,c1,d4
135.67531796287741,134.315,a2,b9,c1,d9
164.45681601912997,165.4,a2,b9,c1,d5
65.38138744305212,108.0,a2,b9,c1,d3
42.208424134431795,42.72,a2,b9,c1,d10
163.50163070513062,163.325,a2,b9,c1,d6
95.15031355742472,94.6925,a2,b9,c1,d7
165.2824342448326,164.605,a2,b9,c1,d2
89.27561437022631,89.6575,a2,b9,c1,d8
135.25586055788506,134.8175,a2,b9,c3,d1
134.28491317930644,134.3625,a2,b9,c3,d4
355.27874493828733,354.685,a2,b9,c3,d9
407.7043280600428,412.6575,a2,b9,c3,d5
132.94070741795682,134.1125,a2,b9,c3,d3
788.0051209052283,777.9675,a2,b9,c3,d10
409.20128057876923,413.885,a2,b9,c3,d6
117.05837088579871,119.3925,a2,b9,c3,d7
408.045578287894,415.535,a2,b9,c3,d2
111.74679959754538,110.6025,a2,b9,c3,d8
1.0593673834069115,1.0625,a2,b9,c7,d1
1.0768461464138226,1.0625,a2,b9,c7,d4
62.59598468892479,62.4975,a2,b9,c7,d9
594.1761692516567,595.2175,a2,b9,c7,d5
1.0615101380736995,1.065,a2,b9,c7,d3
111.7293032395911,110.3775,a2,b9,c7,d10
596.7579873055781,600.305,a2,b9,c7,d6
1.0070646442093694,1.005,a2,b9,c7,d7
604.8564160565172,598.8625,a2,b9,c7,d2
1.016043432262158,1.005,a2,b9,c7,d8
1.3787612843221255,1.3775,a2,b9,c8,d1
1.3159922626274665,1.355,a2,b9,c8,d4
37.83988835734075,38.1125,a2,b9,c8,d9
538.7797629943727,528.93,a2,b9,c8,d5
1.4002533082451392,1.3725,a2,b9,c8,d3
123.04471069890836,123.175,a2,b9,c8,d10
526.1537280130133,528.405,a2,b9,c8,d6
1.3731434989042353,1.375,a2,b9,c8,d7
525.229007488317,525.2675,a2,b9,c8,d2
1.3656319361557483,1.37,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
29170.027505179667,28664.0025,a2,b9,c4,d1
28658.284605311626,28655.1625,a2,b9,c4,d4
1943.3023344047192,1938.715,a2,b9,c4,d9
13401.097877721524,13393.7125,a2,b9,c4,d5
28173.679449325806,28734.2975,a2,b9,c4,d3
2982.3708113775483,2958.692500000001,a2,b9,c4,d10
13552.240999365878,13502.5925,a2,b9,c4,d6
26385.55553661145,26377.8275,a2,b9,c4,d7
13207.767933527815,13397.2375,a2,b9,c4,d2
24700.439484450602,24610.095,a2,b9,c4,d8
113.97319145340694,114.4425,a2,b9,c2,d1
112.66170873571657,113.18,a2,b9,c2,d4
105.01931548251451,105.115,a2,b9,c2,d9
707.4875703597777,700.2550000000001,a2,b9,c2,d5
114.52810016504408,114.02,a2,b9,c2,d3
425.3651138851083,417.395,a2,b9,c2,d10
711.518072161319,713.0124999999997,a2,b9,c2,d6
111.35368217517464,111.68,a2,b9,c2,d7
716.7161554093918,708.9649999999997,a2,b9,c2,d2
93.91871326426613,93.4325,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
1.6671533519157364,1.6549999999999998,a2,b13,c5,d1
1.6630166197642882,1.6525,a2,b13,c5,d4
2.2428215383181502,2.29,a2,b13,c5,d9
2.127912728495588,2.1325000000000003,a2,b13,c5,d5
1.651406193321858,1.6625,a2,b13,c5,d3
1.9622287571922103,1.9725,a2,b13,c5,d10
2.1125691453218343,2.0975,a2,b13,c5,d6
1.6159273085246368,1.66,a2,b13,c5,d7
2.132441651903978,2.1125,a2,b13,c5,d2
1.4707211456838964,1.4825,a2,b13,c5,d8
4.422384639067622,4.3975,a2,b13,c6,d1
4.262340253262853,4.375,a2,b13,c6,d4
41.25166234732297,41.06,a2,b13,c6,d9
68.68080133587308,67.2775,a2,b13,c6,d5
4.350949800102255,4.33,a2,b13,c6,d3
15.298322387408971,15.142500000000002,a2,b13,c6,d10
66.22314730062061,66.39750000000001,a2,b13,c6,d6
4.235328811182617,4.2250000000000005,a2,b13,c6,d7
67.96660309470548,67.1075,a2,b13,c6,d2
4.269026177220844,4.279999999999999,a2,b13,c6,d8
402.8576144409332,401.815,a2,b13,c1,d1
397.3217973971002,399.0125,a2,b13,c1,d4
492.55686145620507,495.75750000000005,a2,b13,c1,d9
1927.774236377148,1899.0,a2,b13,c1,d5
236.59233941148003,399.0,a2,b13,c1,d3
486.58891437809285,484.9675,a2,b13,c1,d10
1870.6217370600011,1870.045,a2,b13,c1,d6
396.4255812887602,395.085,a2,b13,c1,d7
1882.5363806464761,1876.745,a2,b13,c1,d2
360.6931492640546,363.955,a2,b13,c1,d8
5.097487103171922,5.07,a2,b13,c3,d1
5.192459182119818,5.1025,a2,b13,c3,d4
171.49899234897575,172.35,a2,b13,c3,d9
223.6001669309144,223.5275,a2,b13,c3,d5
5.238133313598191,5.1375,a2,b13,c3,d3
511.6459719880208,503.0925,a2,b13,c3,d10
220.41239313930916,221.2625,a2,b13,c3,d6
2.7940093023431154,2.76,a2,b13,c3,d7
224.86328981704122,223.1975,a2,b13,c3,d2
2.6511134213952943,2.72,a2,b13,c3,d8
2.3591295171405293,2.3575,a2,b13,c7,d1
2.346830822390636,2.3600000000000003,a2,b13,c7,d4
41.34814039606756,41.9125,a2,b13,c7,d9
7.918776467308715,7.8900000000000015,a2,b13,c7,d5
2.3752775419308456,2.365,a2,b13,c7,d3
2.7845970922651717,2.83,a2,b13,c7,d10
7.9810975894217515,7.9475,a2,b13,c7,d6
2.3736348601207844,2.41,a2,b13,c7,d7
8.056636573352849,8.0175,a2,b13,c7,d2
2.386383465116253,2.3925,a2,b13,c7,d8
4.160425473082123,4.1875,a2,b13,c8,d1
4.168087243137375,4.1675,a2,b13,c8,d4
168.94262131338016,169.2775,a2,b13,c8,d9
1822.5962064818798,1831.79,a2,b13,c8,d5
4.144804646756848,4.1875,a2,b13,c8,d3
423.9401525929271,413.5225,a2,b13,c8,d10
1844.8647344386786,1825.5175,a2,b13,c8,d6
4.148690449112906,4.16,a2,b13,c8,d7
1791.7167852416378,1810.47,a2,b13,c8,d2
4.008464278512837,4.05,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4087.9164932676927,4195.3775,a2,b13,c4,d1
4129.067694582805,4164.3125,a2,b13,c4,d4
307.67360330880797,308.4375,a2,b13,c4,d9
1838.7018596531545,1830.1275,a2,b13,c4,d5
4204.747479184729,4197.690000000001,a2,b13,c4,d3
420.1962571416752,424.0625,a2,b13,c4,d10
1806.1505018388348,1806.7475,a2,b13,c4,d6
3752.017525329996,3734.6225,a2,b13,c4,d7
1815.3014212012602,1804.2525,a2,b13,c4,d2
3518.9907091949817,3482.23,a2,b13,c4,d8
3.3469778776657955,3.355,a2,b13,c2,d1
3.400693857124171,3.3725,a2,b13,c2,d4
42.66284694804922,42.8675,a2,b13,c2,d9
144.47404632602937,144.1175,a2,b13,c2,d5
3.3618530413101424,3.39,a2,b13,c2,d3
22.832614482342372,23.08,a2,b13,c2,d10
144.9717677944627,145.6075,a2,b13,c2,d6
3.370800773154686,3.3825000000000003,a2,b13,c2,d7
148.40546685836068,146.08249999999995,a2,b13,c2,d2
2.676348370786169,2.6725,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
2.501461185452805,2.5500000000000003,a2,b25,c5,d1
2.5734855126346488,2.55,a2,b25,c5,d4
1.4373868886309367,1.4449999999999998,a2,b25,c5,d9
51.49214720493753,51.81500000000001,a2,b25,c5,d5
2.4912958663674645,2.5475,a2,b25,c5,d3
3.0617808986632986,3.0675,a2,b25,c5,d10
50.92763632483538,51.4175,a2,b25,c5,d6
2.541598042344188,2.5275,a2,b25,c5,d7
52.63160805603116,51.6825,a2,b25,c5,d2
2.5045800704637213,2.545,a2,b25,c5,d8
1.8298227968730827,1.825,a2,b25,c6,d1
1.832828700404122,1.82,a2,b25,c6,d4
3.541261348847549,3.54,a2,b25,c6,d9
5.017249533792466,5.012500000000001,a2,b25,c6,d5
1.8318989436925868,1.82,a2,b25,c6,d3
1.735268533987426,1.7275,a2,b25,c6,d10
5.092622601960282,5.04,a2,b25,c6,d6
1.817808219237272,1.815,a2,b25,c6,d7
4.978191275485387,5.0425,a2,b25,c6,d2
1.7986933172405182,1.8000000000000005,a2,b25,c6,d8
115.91722377949205,114.615,a2,b25,c1,d1
114.87113256481108,114.9575,a2,b25,c1,d4
214.11964496344157,213.7225,a2,b25,c1,d9
159.50101154031668,159.3675,a2,b25,c1,d5
69.09864524176193,115.0,a2,b25,c1,d3
44.701906863009405,44.92,a2,b25,c1,d10
160.25747695159674,159.685,a2,b25,c1,d6
107.09029651482578,107.02,a2,b25,c1,d7
160.22005237389808,159.575,a2,b25,c1,d2
99.32803414460376,100.5275,a2,b25,c1,d8
1.9488466357268064,1.9425,a2,b25,c3,d1
1.950023319480044,1.9475,a2,b25,c3,d4
88.70541975884683,88.63,a2,b25,c3,d9
178.07841021128834,177.33250000000004,a2,b25,c3,d5
1.973043381401176,1.9525,a2,b25,c3,d3
374.6081382997258,374.95,a2,b25,c3,d10
179.8770955641473,176.94,a2,b25,c3,d6
1.2515797061103793,1.2475,a2,b25,c3,d7
178.90080703048898,178.06,a2,b25,c3,d2
1.2575067883090592,1.25,a2,b25,c3,d8
2.124700750510628,2.115,a2,b25,c7,d1
2.1368580661567904,2.0975,a2,b25,c7,d4
101.5673108406966,100.85750000000002,a2,b25,c7,d9
1235.9839026503564,1243.335,a2,b25,c7,d5
2.1269094163348807,2.105,a2,b25,c7,d3
206.93214300431939,204.3875,a2,b25,c7,d10
1264.1199566088833,1244.59,a2,b25,c7,d6
2.0970427503070788,2.08,a2,b25,c7,d7
1223.8473130983625,1242.5525,a2,b25,c7,d2
1.5135516602945225,1.5125,a2,b25,c7,d8
1.184134825995984,1.17,a2,b25,c8,d1
1.1618557848162607,1.17,a2,b25,c8,d4
54.75717151648128,55.19750000000001,a2,b25,c8,d9
550.7456376124177,542.7750000000002,a2,b25,c8,d5
1.1833625348099708,1.1774999999999998,a2,b25,c8,d3
112.85064932748057,111.95749999999998,a2,b25,c8,d10
550.8630552481947,548.99,a2,b25,c8,d6
1.1996292938513125,1.1825,a2,b25,c8,d7
547.4790924700137,545.085,a2,b25,c8,d2
1.0069929341255377,1.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
347.18771144377183,341.12,a2,b25,c4,d1
340.11108605963983,338.985,a2,b25,c4,d4
355.6689767348334,358.00500000000005,a2,b25,c4,d9
120.7683871206045,119.8475,a2,b25,c4,d5
341.01503780367705,340.43749999999994,a2,b25,c4,d3
30.383795767382914,30.665,a2,b25,c4,d10
120.58276162882814,119.8275,a2,b25,c4,d6
329.77424070827044,326.22,a2,b25,c4,d7
121.66658849654578,120.4675,a2,b25,c4,d2
301.56411023340917,301.4225,a2,b25,c4,d8
1.1192891676290997,1.1275,a2,b25,c2,d1
1.1260031504425223,1.135,a2,b25,c2,d4
16.808266452031695,16.947499999999998,a2,b25,c2,d9
208.04743472520138,211.1675,a2,b25,c2,d5
1.1246488919372548,1.14,a2,b25,c2,d3
33.143458871473925,33.455,a2,b25,c2,d10
210.25331661560185,210.8625,a2,b25,c2,d6
1.1372769196887402,1.1425,a2,b25,c2,d7
212.69436298551793,210.7475,a2,b25,c2,d2
1.1240524352352903,1.14,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.9600107668492184,1.925,a2,b11,c5,d1
1.910383959884824,1.9125,a2,b11,c5,d4
1.0048786545397022,0.9975,a2,b11,c5,d9
1.3495504726192151,1.3450000000000002,a2,b11,c5,d5
1.9520520419631595,1.93,a2,b11,c5,d3
1.264323227945229,1.275,a2,b11,c5,d10
1.3558316800921246,1.34,a2,b11,c5,d6
1.9355539993674773,1.9225,a2,b11,c5,d7
1.3604211290152022,1.3425,a2,b11,c5,d2
2.008452704605464,2.0075,a2,b11,c5,d8
2.2217212509897637,2.22,a2,b11,c6,d1
2.246715246468648,2.215,a2,b11,c6,d4
29.19429786382164,28.7775,a2,b11,c6,d9
166.4059071275449,167.0325,a2,b11,c6,d5
2.2178989006676457,2.2025,a2,b11,c6,d3
22.153116731008872,22.0875,a2,b11,c6,d10
170.56090303236633,167.555,a2,b11,c6,d6
1.9173979722026544,1.905,a2,b11,c6,d7
169.96769897709626,168.6475,a2,b11,c6,d2
1.9023176803442423,1.8725,a2,b11,c6,d8
190.83207962396702,196.2475,a2,b11,c1,d1
197.70369642212557,196.8275,a2,b11,c1,d4
578.872051407058,574.7,a2,b11,c1,d9
385.64596752113437,389.885,a2,b11,c1,d5
116.38759044691002,195.0,a2,b11,c1,d3
191.81671887415092,190.4125,a2,b11,c1,d10
388.4637548236088,391.155,a2,b11,c1,d6
183.38839615927608,182.6125,a2,b11,c1,d7
383.41628295513743,388.235,a2,b11,c1,d2
177.3241398460902,174.815,a2,b11,c1,d8
33.824554176698825,33.71,a2,b11,c3,d1
33.80919571749157,33.815,a2,b11,c3,d4
819.7531630793396,808.64,a2,b11,c3,d9
483.86971736769027,478.86,a2,b11,c3,d5
33.609757688310765,33.6475,a2,b11,c3,d3
219.90576709450684,216.6675,a2,b11,c3,d10
478.2816541148042,475.2075,a2,b11,c3,d6
23.982321400848093,24.13,a2,b11,c3,d7
480.9578996557052,478.865,a2,b11,c3,d2
23.258362770844478,22.9675,a2,b11,c3,d8
8.595877844474742,8.64,a2,b11,c7,d1
8.729986277783299,8.7425,a2,b11,c7,d4
94.54727647702292,94.6525,a2,b11,c7,d9
823.3166893372571,816.815,a2,b11,c7,d5
8.800317793321101,8.715,a2,b11,c7,d3
177.7529077184009,176.82000000000005,a2,b11,c7,d10
809.8802999540027,815.9050000000003,a2,b11,c7,d6
8.514510797587059,8.41,a2,b11,c7,d7
809.9176921086298,815.2825,a2,b11,c7,d2
7.056489976084419,7.1675,a2,b11,c7,d8
1.8622711670678058,1.855,a2,b11,c8,d1
1.8970464717135809,1.895,a2,b11,c8,d4
68.1507742667949,69.1575,a2,b11,c8,d9
509.65481551055603,498.63,a2,b11,c8,d5
1.8285509438245604,1.885,a2,b11,c8,d3
104.41722545281858,105.6725,a2,b11,c8,d10
491.3714979710375,494.2725,a2,b11,c8,d6
1.8690635914288931,1.87,a2,b11,c8,d7
506.65927095676653,501.645,a2,b11,c8,d2
1.8433655808032727,1.85,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
604.7835975142302,612.51,a2,b11,c4,d1
595.9126105879408,611.6225000000002,a2,b11,c4,d4
481.45436315258263,482.8225,a2,b11,c4,d9
489.6944866716819,486.1525,a2,b11,c4,d5
610.9515341046954,607.6925,a2,b11,c4,d3
147.42486165885484,147.375,a2,b11,c4,d10
478.5259152426039,484.8075,a2,b11,c4,d6
537.2955387703796,535.2675,a2,b11,c4,d7
475.43462888280783,481.6075,a2,b11,c4,d2
492.8122319942289,499.9075,a2,b11,c4,d8
9.248910582897564,9.052499999999998,a2,b11,c2,d1
9.290398821751443,9.12,a2,b11,c2,d4
4.963722807748167,4.9375,a2,b11,c2,d9
104.01941931832924,103.5275,a2,b11,c2,d5
9.066971546923195,9.105,a2,b11,c2,d3
71.1472199691988,70.36500000000001,a2,b11,c2,d10
101.61805338360548,102.515,a2,b11,c2,d6
9.162068122503037,9.055,a2,b11,c2,d7
105.25707393236334,104.7425,a2,b11,c2,d2
8.538643048545396,8.42,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.9345990083421531,1.955,a2,b26,c5,d1
1.9717241081072947,1.98,a2,b26,c5,d4
1.7994790906991902,1.8175,a2,b26,c5,d9
1.005341069040932,1.005,a2,b26,c5,d5
1.9952838490485856,1.9575,a2,b26,c5,d3
1.0111126315961787,1.0075,a2,b26,c5,d10
1.0059790141123168,1.005,a2,b26,c5,d6
0.9924156360255156,2.0,a2,b26,c5,d7
1.0053222212182196,0.9975,a2,b26,c5,d2
1.3129299276543311,1.3125,a2,b26,c5,d8
0.997046651998254,1.0025,a2,b26,c6,d1
0.9943010397745736,0.995,a2,b26,c6,d4
6.493612520852634,6.46,a2,b26,c6,d9
20.692012626096712,20.4175,a2,b26,c6,d5
1.0075280730455751,1.0025,a2,b26,c6,d3
5.246404690366488,5.227499999999999,a2,b26,c6,d10
20.234177885930787,20.295,a2,b26,c6,d6
0.0,1.0,a2,b26,c6,d7
20.42043818975232,20.4,a2,b26,c6,d2
1.026691646188209,1.0,a2,b26,c6,d8
62.17043035045248,62.6125,a2,b26,c1,d1
62.82888061759364,62.3375,a2,b26,c1,d4
164.28099103468747,164.76000000000005,a2,b26,c1,d9
82.45141658679925,83.4125,a2,b26,c1,d5
36.3650905636589,62.0,a2,b26,c1,d3
21.759882143633604,22.1425,a2,b26,c1,d10
82.84790176357255,83.22500000000002,a2,b26,c1,d6
22.83989793005798,57.0,a2,b26,c1,d7
83.12524763490185,83.655,a2,b26,c1,d2
55.76021984581832,56.12500000000001,a2,b26,c1,d8
10.223161847187313,10.0275,a2,b26,c3,d1
9.944375193649137,10.04,a2,b26,c3,d4
216.05151941206643,219.1775,a2,b26,c3,d9
181.50171612703159,184.3375,a2,b26,c3,d5
10.118048101218381,10.0875,a2,b26,c3,d3
61.013099933740705,61.575,a2,b26,c3,d10
184.1016175614873,185.025,a2,b26,c3,d6
1.9746404865478269,6.0,a2,b26,c3,d7
185.941555393438,186.6575,a2,b26,c3,d2
4.785078987621453,4.7525,a2,b26,c3,d8
2.9448910049426096,2.8625,a2,b26,c7,d1
2.9083307864749535,2.8675,a2,b26,c7,d4
5.095707981776828,5.0225,a2,b26,c7,d9
31.43698902816121,31.8025,a2,b26,c7,d5
2.8480888281377816,2.855,a2,b26,c7,d3
5.3869784017464495,5.41,a2,b26,c7,d10
32.558865240986584,31.7775,a2,b26,c7,d6
0.9994430735505359,3.0,a2,b26,c7,d7
32.260173945957874,31.652500000000003,a2,b26,c7,d2
2.8345128913793403,2.7925,a2,b26,c7,d8
3.5174633032153912,3.5325,a2,b26,c8,d1
3.5222770602936158,3.52,a2,b26,c8,d4
16.66621924278733,16.665,a2,b26,c8,d9
234.4071260560437,226.0575,a2,b26,c8,d5
3.568040089339996,3.54,a2,b26,c8,d3
49.03434138287449,49.225,a2,b26,c8,d10
226.08012527726686,226.6175,a2,b26,c8,d6
1.0075426792228974,3.0,a2,b26,c8,d7
226.68010425416716,226.0875,a2,b26,c8,d2
3.2022507179448314,3.1775,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1629.7112778701046,1635.79,a2,b26,c4,d1
1660.3608421387405,1644.7,a2,b26,c4,d4
94.55278210989286,95.1925,a2,b26,c4,d9
693.0462384030577,705.4675000000003,a2,b26,c4,d5
1661.5526733805038,1649.205,a2,b26,c4,d3
162.6558219094334,160.625,a2,b26,c4,d10
714.7730636970413,701.9625,a2,b26,c4,d6
586.5153461062282,1498.0,a2,b26,c4,d7
702.6312969819704,701.6100000000001,a2,b26,c4,d2
1364.837398874688,1372.0225,a2,b26,c4,d8
4.5471608846565035,4.605,a2,b26,c2,d1
4.645257468197577,4.6475,a2,b26,c2,d4
12.833681334314136,12.935,a2,b26,c2,d9
10.979003334585562,10.6775,a2,b26,c2,d5
4.662540238509939,4.65,a2,b26,c2,d3
4.637466890598058,4.6850000000000005,a2,b26,c2,d10
10.56303714009044,10.61,a2,b26,c2,d6
1.0062683504359462,4.0,a2,b26,c2,d7
10.837522374281065,10.697500000000002,a2,b26,c2,d2
3.573283539328631,3.605,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.825773996230287,10.845,a2,b27,c6,d1
10.923402997986292,10.865,a2,b27,c6,d4
9.1034113969171,9.22,a2,b27,c6,d9
26.883785479627647,27.025,a2,b27,c6,d5
10.773110740606942,10.7275,a2,b27,c6,d3
5.690802727740501,5.7925,a2,b27,c6,d10
26.430601272004857,26.6025,a2,b27,c6,d6
10.105928915791823,10.2325,a2,b27,c6,d7
26.74881976455401,26.9375,a2,b27,c6,d2
9.926908900955505,9.7625,a2,b27,c6,d8
