real,predict,a,b,c,d
0.987458083619392,1.0025,a3,b29,c7,d8
1.1885207427060525,1.2025,a3,b29,c8,d1
1.2135649164840858,1.2049999999999998,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9012502457977082,0.9075,a3,b29,c8,d5
1.2033535426829298,1.2,a3,b29,c8,d3
0.961577989479004,0.975,a3,b29,c8,d10
0.8977746003278557,0.9075,a3,b29,c8,d6
1.2124024737594046,1.205,a3,b29,c8,d7
0.8986870440711374,0.9025,a3,b29,c8,d2
0.9816499910786824,1.0,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
17.389198260183143,17.5275,a3,b29,c4,d1
17.520325101591812,17.512500000000006,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
49.092238685815445,48.265,a3,b29,c4,d5
17.708564495587567,17.575,a3,b29,c4,d3
16.588893637322727,16.0875,a3,b29,c4,d10
48.762508745385254,48.93,a3,b29,c4,d6
16.891113188959828,16.869999999999994,a3,b29,c4,d7
48.55881159393512,48.95249999999999,a3,b29,c4,d2
15.418222327271144,15.7225,a3,b29,c4,d8
2.747767449691453,2.7325,a3,b29,c2,d1
2.6986505378703365,2.7175,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
8.064703391042002,8.18,a3,b29,c2,d5
2.6833196769761902,2.7125,a3,b29,c2,d3
1.7147648236534858,1.7074999999999998,a3,b29,c2,d10
8.192303290737511,8.21,a3,b29,c2,d6
2.6747839305140944,2.6875,a3,b29,c2,d7
7.986966579290699,8.1625,a3,b29,c2,d2
1.2579041527686396,1.2425000000000002,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.2646252198015118,1.2875,a3,b5,c5,d1
1.28510736160195,1.2875,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.5405916555815853,0.54,a3,b5,c5,d5
1.261021882846613,1.275,a3,b5,c5,d3
0.6077954965829581,0.6025,a3,b5,c5,d10
0.5362590019647119,0.5325,a3,b5,c5,d6
1.2742377780705865,1.275,a3,b5,c5,d7
0.5477215040862494,0.54,a3,b5,c5,d2
1.2817404701072193,1.27,a3,b5,c5,d8
25.85918641147677,25.74,a3,b5,c6,d1
25.45559727066645,25.4875,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.5601712121380793,1.565,a3,b5,c6,d5
26.018773069703894,25.7225,a3,b5,c6,d3
1.2682332391607336,1.285,a3,b5,c6,d10
1.5720709363067993,1.5575,a3,b5,c6,d6
24.884371438477107,25.0675,a3,b5,c6,d7
1.5509609590765685,1.565,a3,b5,c6,d2
24.7571548771492,24.7875,a3,b5,c6,d8
10169.010208130096,10217.1075,a3,b5,c1,d1
10403.16401768947,10187.555,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
316.1523663459063,319.5125,a3,b5,c1,d5
10099.201712942337,10112.1375,a3,b5,c1,d3
105.40075367889703,105.565,a3,b5,c1,d10
331.3462205576923,324.9575,a3,b5,c1,d6
9544.119230049471,9737.3825,a3,b5,c1,d7
320.9224705172589,321.055,a3,b5,c1,d2
8855.208579139111,8794.095,a3,b5,c1,d8
29.960201370760807,30.32,a3,b5,c3,d1
29.723004379527907,30.03,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
41.57844602672536,41.025,a3,b5,c3,d5
29.89662511150263,30.2325,a3,b5,c3,d3
10.933585984147882,11.02,a3,b5,c3,d10
40.1793736548526,40.675,a3,b5,c3,d6
7.280880195130735,7.37,a3,b5,c3,d7
40.82257055823485,41.0,a3,b5,c3,d2
6.6991013524782215,6.59,a3,b5,c3,d8
113.0499304721638,115.315,a3,b5,c7,d1
114.48723949317193,115.2475,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
23.65943540410191,23.6525,a3,b5,c7,d5
113.52617642709,114.1275,a3,b5,c7,d3
23.324935981563453,23.0075,a3,b5,c7,d10
23.290217502433,23.42,a3,b5,c7,d6
113.84200219219959,115.0775,a3,b5,c7,d7
23.645895693105267,23.55,a3,b5,c7,d2
116.93733485901808,115.645,a3,b5,c7,d8
2.6769877474280124,2.63,a3,b5,c8,d1
2.6453204417457705,2.66,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.2321831615030716,1.2075,a3,b5,c8,d5
2.653400336229104,2.63,a3,b5,c8,d3
1.1614013642684486,1.1425,a3,b5,c8,d10
1.2096847119857024,1.2,a3,b5,c8,d6
1.650988694284314,1.65,a3,b5,c8,d7
1.1802479880786083,1.19,a3,b5,c8,d2
1.5682206828436436,1.5550000000000002,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
276.89862232375094,277.2825,a3,b5,c4,d1
280.47092755178556,281.61749999999995,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
611.2880512213691,605.73,a3,b5,c4,d5
280.7687465124156,276.95,a3,b5,c4,d3
232.3394165511221,229.8525,a3,b5,c4,d10
610.8301137258094,610.9975,a3,b5,c4,d6
269.3687440366631,267.56,a3,b5,c4,d7
607.8618176224041,604.3575,a3,b5,c4,d2
250.78208829544565,249.02,a3,b5,c4,d8
64.38716149160422,64.9975,a3,b5,c2,d1
66.99867642490021,65.755,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.6633780465392694,1.67,a3,b5,c2,d5
65.5863956699001,65.52,a3,b5,c2,d3
1.070244467261467,1.05,a3,b5,c2,d10
1.675722084204493,1.6825,a3,b5,c2,d6
64.32373203560681,64.955,a3,b5,c2,d7
1.701948259606769,1.6825,a3,b5,c2,d2
64.60925482309683,65.1675,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
180.95762437384403,183.9425,a3,b30,c5,d1
188.85646349929112,185.2625,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
57.675741520116794,57.07,a3,b30,c5,d5
181.78411723462503,183.955,a3,b30,c5,d3
41.70129280185346,41.5475,a3,b30,c5,d10
57.18465462531443,56.8375,a3,b30,c5,d6
183.92063198132504,183.7025,a3,b30,c5,d7
56.802237014631345,56.425,a3,b30,c5,d2
129.9967338512752,129.1925,a3,b30,c5,d8
313.5178927983461,314.165,a3,b30,c6,d1
319.6243934620516,317.51,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
52.05007073264123,51.9475,a3,b30,c6,d5
310.14431200800516,314.8875,a3,b30,c6,d3
51.32404508756086,51.4925,a3,b30,c6,d10
52.667453523947536,52.725,a3,b30,c6,d6
322.7522783477964,315.39,a3,b30,c6,d7
52.8724246676592,52.0775,a3,b30,c6,d2
314.6427989005854,315.825,a3,b30,c6,d8
2798.687614298956,2775.2225,a3,b30,c1,d1
2744.2073612776244,2788.0625,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1004.7443657664099,1006.7225,a3,b30,c1,d5
2804.4334943884355,2807.4425,a3,b30,c1,d3
344.72082976766364,341.0275000000001,a3,b30,c1,d10
1016.695163518488,1017.8325,a3,b30,c1,d6
2686.835875342365,2660.195,a3,b30,c1,d7
1010.2248860726248,1017.4375,a3,b30,c1,d2
2302.0915181038313,2329.5975,a3,b30,c1,d8
182.66352275970291,181.88,a3,b30,c3,d1
184.21511138954796,184.8475,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
202.55057811833825,204.665,a3,b30,c3,d5
186.8956028202526,184.5875,a3,b30,c3,d3
44.70814815149478,44.535,a3,b30,c3,d10
206.47190272305463,205.605,a3,b30,c3,d6
33.50567427623697,33.9025,a3,b30,c3,d7
206.58312335149742,205.5475,a3,b30,c3,d2
31.80638952708301,31.2275,a3,b30,c3,d8
14.720012025212865,14.86,a3,b30,c7,d1
14.810048269103525,14.8425,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.6492609674110894,1.665,a3,b30,c7,d5
14.518742741417654,14.8125,a3,b30,c7,d3
1.2643301035585872,1.2425000000000002,a3,b30,c7,d10
1.6729084991769532,1.6774999999999998,a3,b30,c7,d6
3.7689106538809134,3.7825,a3,b30,c7,d7
1.6600291237519016,1.6675,a3,b30,c7,d2
3.6601930443237234,3.615,a3,b30,c7,d8
1.2994855222546464,1.3,a3,b30,c8,d1
1.3075745389973217,1.3125,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.4781479124885526,3.5025000000000004,a3,b30,c8,d5
1.3079538068624437,1.315,a3,b30,c8,d3
3.251743270901927,3.2325,a3,b30,c8,d10
3.4841019165206535,3.495,a3,b30,c8,d6
1.3069371207564424,1.31,a3,b30,c8,d7
3.5272043014284606,3.4725,a3,b30,c8,d2
1.2829844966027832,1.3025,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2228.352321416256,2257.7325,a3,b30,c4,d1
2260.156091908392,2262.8275,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5305.880776462167,5361.8375,a3,b30,c4,d5
2253.334884032597,2255.38,a3,b30,c4,d3
1773.8669888976583,1779.2675,a3,b30,c4,d10
5236.791750229333,5338.6875,a3,b30,c4,d6
2134.799366435389,2165.7000000000007,a3,b30,c4,d7
5311.1783971881705,5297.44,a3,b30,c4,d2
1761.007826530798,1780.8025,a3,b30,c4,d8
15.09918047661312,15.2525,a3,b30,c2,d1
14.969611287684462,15.21,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
6.483136630100653,6.41,a3,b30,c2,d5
15.32344680415768,15.165,a3,b30,c2,d3
3.2806428537028776,3.255,a3,b30,c2,d10
6.29013459504384,6.33,a3,b30,c2,d6
12.083934430887911,12.1525,a3,b30,c2,d7
6.359855552790773,6.3874999999999975,a3,b30,c2,d2
11.380781567671615,11.3925,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
48.12271540881879,47.9425,a3,b31,c5,d1
48.20558719353958,48.33750000000001,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
30.212776248305026,30.4325,a3,b31,c5,d5
47.500353650698635,47.99,a3,b31,c5,d3
27.926986738419927,27.8525,a3,b31,c5,d10
30.720157511400647,30.415,a3,b31,c5,d6
45.447916406007565,45.6775,a3,b31,c5,d7
29.845533227487053,30.29,a3,b31,c5,d2
20.231977018010916,20.4475,a3,b31,c5,d8
881.5152663459427,881.0350000000003,a3,b31,c6,d1
889.0897574979808,887.55,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
202.70551354460892,202.2675,a3,b31,c6,d5
884.553689556374,885.9875000000003,a3,b31,c6,d3
201.49816871313774,201.1925,a3,b31,c6,d10
207.22842675441098,202.9575,a3,b31,c6,d6
887.942386802882,880.24,a3,b31,c6,d7
203.53104350544703,202.2125,a3,b31,c6,d2
873.2119076306133,877.7350000000001,a3,b31,c6,d8
12140.14482175102,12078.7075,a3,b31,c1,d1
12049.729099796084,12049.8,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1989.8973927839088,1984.715,a3,b31,c1,d5
12053.262140905275,11951.88,a3,b31,c1,d3
572.0225660843013,575.5775,a3,b31,c1,d10
1974.624272014598,1977.2325,a3,b31,c1,d6
11104.594033036808,11051.07,a3,b31,c1,d7
1972.2451385684806,1968.5925,a3,b31,c1,d2
9887.427418596528,9895.3825,a3,b31,c1,d8
56.87427543194325,57.075,a3,b31,c3,d1
56.098578937577756,56.49,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2373.949360007923,2379.8125,a3,b31,c3,d5
56.99652115674012,57.55,a3,b31,c3,d3
506.56747043821434,511.705,a3,b31,c3,d10
2371.830207582265,2377.6925,a3,b31,c3,d6
36.60066591693962,36.7075,a3,b31,c3,d7
2381.7763806075227,2383.8825,a3,b31,c3,d2
33.72477764702372,34.13249999999999,a3,b31,c3,d8
19.376213547341003,18.985,a3,b31,c7,d1
19.375966039678765,19.07,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.031294120737806,6.15,a3,b31,c7,d5
19.37697763384298,19.23,a3,b31,c7,d3
2.1993467885833247,2.1950000000000003,a3,b31,c7,d10
6.218718098423765,6.1675,a3,b31,c7,d6
18.07251802601606,18.2875,a3,b31,c7,d7
6.173439088435728,6.1475,a3,b31,c7,d2
16.76128960651189,16.835,a3,b31,c7,d8
11.051681235848136,11.1475,a3,b31,c8,d1
10.98069891881862,11.0775,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.653340797024111,3.77,a3,b31,c8,d5
11.014639167432863,11.1825,a3,b31,c8,d3
1.7459666857005236,1.735,a3,b31,c8,d10
3.7287074206902115,3.77,a3,b31,c8,d6
11.173069199298295,11.095,a3,b31,c8,d7
3.768393404989644,3.8,a3,b31,c8,d2
10.542593989944526,10.4575,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
753.6929063504172,757.6624999999997,a3,b31,c4,d1
766.1592237444274,757.9275,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1365.2726394659835,1363.7525,a3,b31,c4,d5
756.8992235280382,756.7625,a3,b31,c4,d3
418.17073233040037,410.6275,a3,b31,c4,d10
1350.4018040461262,1350.2275,a3,b31,c4,d6
562.066595531005,571.135,a3,b31,c4,d7
1360.343089704836,1355.245,a3,b31,c4,d2
459.37058186410917,455.3275,a3,b31,c4,d8
328.15516329374475,328.0875,a3,b31,c2,d1
325.5549376292218,326.0925,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
204.88875553027592,202.3225,a3,b31,c2,d5
324.2637086770829,326.67999999999995,a3,b31,c2,d3
149.4356734267854,147.58249999999995,a3,b31,c2,d10
205.40979241969268,202.325,a3,b31,c2,d6
307.1197980443381,312.925,a3,b31,c2,d7
204.04928547497352,203.535,a3,b31,c2,d2
243.0431337792165,243.125,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
72.80674462268358,73.5625,a3,b15,c6,d1
74.16097524169474,74.4825,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
24.849517708580624,24.985,a3,b15,c6,d5
73.4707064811237,74.27499999999998,a3,b15,c6,d3
25.047403188283557,24.595,a3,b15,c6,d10
24.606322556930987,24.865,a3,b15,c6,d6
75.11578790611003,74.0225,a3,b15,c6,d7
25.204788474350934,25.1475,a3,b15,c6,d2
73.75714079623194,73.955,a3,b15,c6,d8
50.23964051034206,50.1175,a3,b15,c1,d1
49.9547492169625,50.625,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
380.3635722312325,382.1975,a3,b15,c1,d5
50.87508305282256,50.49,a3,b15,c1,d3
116.02775308539353,115.2475,a3,b15,c1,d10
378.74625217420487,380.0675,a3,b15,c1,d6
44.1106209150387,44.2825,a3,b15,c1,d7
384.615914620819,382.125,a3,b15,c1,d2
41.324967165036256,40.615,a3,b15,c1,d8
21.575387331375516,21.435,a3,b15,c3,d1
21.403572114170533,21.6125,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
49.06255994522165,49.0825,a3,b15,c3,d5
21.19960565419759,21.5725,a3,b15,c3,d3
13.38398218852874,13.3125,a3,b15,c3,d10
48.86573250553916,48.635,a3,b15,c3,d6
1.9465783193855457,1.96,a3,b15,c3,d7
49.17196799353021,49.0775,a3,b15,c3,d2
1.8115804180465744,1.82,a3,b15,c3,d8
2.7387902631569503,2.7225,a3,b15,c7,d1
2.742953585156914,2.7175,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.032495735578068,1.9925,a3,b15,c7,d5
2.6684158470935557,2.7075,a3,b15,c7,d3
1.030695212863775,1.02,a3,b15,c7,d10
2.0003737336796736,2.015,a3,b15,c7,d6
2.7334727070413942,2.7275000000000005,a3,b15,c7,d7
1.9825337307059323,1.9925,a3,b15,c7,d2
2.6486025609305717,2.6775,a3,b15,c7,d8
1.1031974058786316,1.0975,a3,b15,c8,d1
1.087112755323936,1.0950000000000002,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.2306441622649211,1.2125,a3,b15,c8,d5
1.1010387810553066,1.0975,a3,b15,c8,d3
1.0078100183603744,0.9975,a3,b15,c8,d10
1.2063132652162194,1.2225,a3,b15,c8,d6
1.0812328786619956,1.0975,a3,b15,c8,d7
1.1950284448633663,1.2125,a3,b15,c8,d2
1.0784194449817626,1.0925,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
522.3651682334498,527.6775,a3,b15,c4,d1
536.2601009380762,529.595,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
1394.0227826025416,1384.2725,a3,b15,c4,d5
525.3008919240168,526.1025000000002,a3,b15,c4,d3
452.45768266088066,452.9075,a3,b15,c4,d10
1387.2630725418783,1382.3125,a3,b15,c4,d6
494.062065372668,496.77,a3,b15,c4,d7
1421.6007928048816,1393.7375,a3,b15,c4,d2
394.45629433644683,395.235,a3,b15,c4,d8
15.740928071832213,15.86,a3,b15,c2,d1
15.748865565736851,15.77,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
11.957579252149973,12.0175,a3,b15,c2,d5
15.945312850411966,15.81,a3,b15,c2,d3
3.210194875396036,3.2625,a3,b15,c2,d10
12.11064715209518,12.0375,a3,b15,c2,d6
14.934102949531937,14.7025,a3,b15,c2,d7
12.298026336094596,12.17,a3,b15,c2,d2
13.881581021822825,13.825,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
21.08021601241976,20.9725,a3,b14,c5,d1
21.322176202200566,20.9375,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
50.488151222197935,50.3,a3,b14,c5,d5
20.99260917294621,20.9875,a3,b14,c5,d3
1.2704340360937254,1.255,a3,b14,c5,d10
50.406814027186755,50.2275,a3,b14,c5,d6
20.924825849331807,20.8,a3,b14,c5,d7
50.67458900931328,50.9125,a3,b14,c5,d2
20.516743679548387,20.4975,a3,b14,c5,d8
223.73553740242852,226.2975,a3,b14,c6,d1
222.37300917185703,223.995,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
135.22704757756352,135.9825,a3,b14,c6,d5
221.77310832761918,223.16,a3,b14,c6,d3
134.92772768810866,134.41750000000002,a3,b14,c6,d10
135.40483677263066,135.7675,a3,b14,c6,d6
223.26986192830228,222.215,a3,b14,c6,d7
136.84139868926474,135.5025,a3,b14,c6,d2
223.16796874160244,221.40500000000003,a3,b14,c6,d8
24874.562964755132,25172.55,a3,b14,c1,d1
24947.430717628886,25136.645,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2167.7026900800547,2159.155,a3,b14,c1,d5
25118.660644037667,25250.7675,a3,b14,c1,d3
608.9254458666729,608.57,a3,b14,c1,d10
2153.499473604007,2136.1525,a3,b14,c1,d6
24223.25173663449,24595.8325,a3,b14,c1,d7
2170.422238838196,2161.6325,a3,b14,c1,d2
21905.53637164641,21924.925000000007,a3,b14,c1,d8
163.17011041689986,163.81,a3,b14,c3,d1
164.5044202035778,163.0025,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
399.9948396718282,398.67,a3,b14,c3,d5
163.31821165131987,163.175,a3,b14,c3,d3
179.34072749760273,178.06,a3,b14,c3,d10
396.4940740998483,399.54,a3,b14,c3,d6
91.49094723608731,90.035,a3,b14,c3,d7
407.88585575352096,403.63,a3,b14,c3,d2
89.55738777923506,88.86500000000002,a3,b14,c3,d8
3.0268061254485,3.0075000000000003,a3,b14,c7,d1
3.0186830294718816,3.0,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
3.658871173299988,3.6025,a3,b14,c7,d5
3.0085504963729863,3.0325,a3,b14,c7,d3
3.1511950793227705,3.1775,a3,b14,c7,d10
3.5826045300020377,3.575,a3,b14,c7,d6
2.9700673866690006,2.995,a3,b14,c7,d7
3.5544214597464783,3.615,a3,b14,c7,d2
2.4736473595930555,2.5175,a3,b14,c7,d8
2.474757060127024,2.475,a3,b14,c8,d1
2.5001716023263367,2.495,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.113412245186041,1.1125,a3,b14,c8,d5
2.4749340301100458,2.4725,a3,b14,c8,d3
0.9843461789527116,0.995,a3,b14,c8,d10
1.1458978007486806,1.11,a3,b14,c8,d6
2.5190436759285717,2.495,a3,b14,c8,d7
1.111939228384132,1.1025,a3,b14,c8,d2
2.4416942616813397,2.45,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
354.6987532577786,351.0275,a3,b14,c4,d1
350.2002521739139,351.83750000000015,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
917.0393672142802,909.365,a3,b14,c4,d5
348.2184587913575,352.15,a3,b14,c4,d3
618.5273797206269,613.505,a3,b14,c4,d10
910.7763052893857,916.0975,a3,b14,c4,d6
343.48021444249747,342.8325000000001,a3,b14,c4,d7
920.8772667029068,908.65,a3,b14,c4,d2
312.39807013984716,314.54,a3,b14,c4,d8
72.58607402097458,72.245,a3,b14,c2,d1
72.3580241456608,72.1525,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
16.10698193724469,15.9375,a3,b14,c2,d5
71.62984955631885,72.60249999999998,a3,b14,c2,d3
4.935067634459323,4.985,a3,b14,c2,d10
16.229394162586154,16.2225,a3,b14,c2,d6
72.13817880444766,72.38,a3,b14,c2,d7
15.767354750620587,15.9525,a3,b14,c2,d2
54.932700929721676,55.0675,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
