real,predict,a,b,c,d
0.2250770218017737,0.225,a5,b21,c5,d5
0.4991124091580458,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2267580383112228,0.225,a5,b21,c5,d6
0.4969017129515387,0.5025,a5,b21,c5,d7
0.22739046690311715,0.225,a5,b21,c5,d2
0.3242830727610515,0.325,a5,b21,c5,d8
0.8032623160092509,0.8074999999999999,a5,b21,c6,d1
0.7854824389500625,0.7975000000000001,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9795027187333287,1.9625,a5,b21,c6,d5
0.8160544660914278,0.8099999999999999,a5,b21,c6,d3
1.4922901969676172,1.505,a5,b21,c6,d10
1.9503861087293517,1.97,a5,b21,c6,d6
0.8157566759328848,0.805,a5,b21,c6,d7
1.9823695646454655,1.9825,a5,b21,c6,d2
0.8079533535503591,0.8,a5,b21,c6,d8
255.31597674391648,258.90500000000003,a5,b21,c1,d1
260.55880732909594,259.075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
292.20036440920114,293.5925,a5,b21,c1,d5
254.51840774204118,258.26,a5,b21,c1,d3
101.00134218699684,100.765,a5,b21,c1,d10
296.90779487777274,294.5175000000001,a5,b21,c1,d6
240.4342702504113,238.9175,a5,b21,c1,d7
287.50942904275365,291.38,a5,b21,c1,d2
218.19787838916454,214.78,a5,b21,c1,d8
1.7322863235567052,1.72,a5,b21,c3,d1
1.7368063365943438,1.7125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2920152829311653,2.2725,a5,b21,c3,d5
1.7162431339388118,1.7049999999999998,a5,b21,c3,d3
8.82953530312952,8.782499999999999,a5,b21,c3,d10
2.255988234154461,2.2675,a5,b21,c3,d6
1.6394992639107178,1.6625,a5,b21,c3,d7
2.269921776268059,2.2875,a5,b21,c3,d2
1.632391689284064,1.6125,a5,b21,c3,d8
0.921681576042892,0.91,a5,b21,c7,d1
0.9186355797483244,0.92,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.4847823304048322,1.4549999999999998,a5,b21,c7,d5
0.9192482273441714,0.9175,a5,b21,c7,d3
2.5981015749743324,2.6049999999999995,a5,b21,c7,d10
1.5053948203759209,1.4625,a5,b21,c7,d6
3.1168395259748496,3.1175,a5,b21,c7,d7
1.4700403154202035,1.46,a5,b21,c7,d2
3.2091233184528747,3.2075000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.29099733753142715,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2863283794895643,0.2925,a5,b21,c8,d10
0.2925341062368761,0.295,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28838010730373953,0.2925,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.591011742926046,2.6125000000000003,a5,b21,c4,d1
2.650282200763863,2.615,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8372514734071201,1.8725,a5,b21,c4,d5
2.607547137025047,2.62,a5,b21,c4,d3
1.3727326695690645,1.3775,a5,b21,c4,d10
1.8484511642704264,1.8725,a5,b21,c4,d6
2.5503567625164467,2.55,a5,b21,c4,d7
1.8792046168786676,1.875,a5,b21,c4,d2
2.135610205494803,2.13,a5,b21,c4,d8
1.9750982967808943,1.9775,a5,b21,c2,d1
1.968011992618816,1.965,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0261025507108317,1.04,a5,b21,c2,d5
1.9472707427605056,1.9725,a5,b21,c2,d3
1.003342076217264,1.0074999999999998,a5,b21,c2,d10
1.0506430300843534,1.0425,a5,b21,c2,d6
1.9511620420354217,1.9325,a5,b21,c2,d7
1.0325606408109251,1.04,a5,b21,c2,d2
1.9614184866631192,1.955,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.174504502660228,7.3075,a5,b8,c5,d1
7.289594025148323,7.31,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.87340021183543,45.9225,a5,b8,c5,d5
7.17399292390937,7.2475,a5,b8,c5,d3
4.928006335179621,4.922499999999999,a5,b8,c5,d10
45.515840246986315,46.0375,a5,b8,c5,d6
6.810247281542172,6.805,a5,b8,c5,d7
45.48532591167195,45.9125,a5,b8,c5,d2
3.970372244386001,4.0325000000000015,a5,b8,c5,d8
351.20874934555764,348.9925,a5,b8,c6,d1
344.89421923759414,349.7525,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.2562022894905,10.3275,a5,b8,c6,d5
345.128509052389,348.0675,a5,b8,c6,d3
7.395250340625916,7.4475000000000025,a5,b8,c6,d10
10.436044825344904,10.31,a5,b8,c6,d6
348.37138568141677,345.5975,a5,b8,c6,d7
10.44074163058674,10.345,a5,b8,c6,d2
339.3118284034861,338.7050000000001,a5,b8,c6,d8
113668.13042925234,113227.01,a5,b8,c1,d1
113769.3414822128,113000.945,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
24627.723549456005,24535.6025,a5,b8,c1,d5
114106.03498828538,113693.1975,a5,b8,c1,d3
7437.393746196248,7311.932500000001,a5,b8,c1,d10
24794.692415196816,24813.065,a5,b8,c1,d6
107469.10805224752,106711.105,a5,b8,c1,d7
24784.124161451826,24650.6875,a5,b8,c1,d2
95206.86404990703,94854.8725,a5,b8,c1,d8
191.37862203113065,189.7475,a5,b8,c3,d1
189.75750702290924,188.69,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
83.44551279330169,84.16250000000002,a5,b8,c3,d5
189.31152874281207,188.7625,a5,b8,c3,d3
170.85394887093162,170.35250000000005,a5,b8,c3,d10
84.27675001036732,84.2775,a5,b8,c3,d6
178.8005903899204,176.86,a5,b8,c3,d7
85.5449580711263,84.0275,a5,b8,c3,d2
167.90288226329898,164.6425,a5,b8,c3,d8
24.430388899731888,24.257500000000004,a5,b8,c7,d1
24.17021422450889,24.115,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.3080330596598966,3.2825,a5,b8,c7,d5
24.22557503571259,24.2075,a5,b8,c7,d3
2.3816954874269607,2.3950000000000005,a5,b8,c7,d10
3.376663330148636,3.2975000000000003,a5,b8,c7,d6
24.528924048606306,24.2,a5,b8,c7,d7
3.276450551723832,3.29,a5,b8,c7,d2
24.22940418013707,23.88000000000001,a5,b8,c7,d8
18.65875918156129,18.69,a5,b8,c8,d1
18.488026184725765,18.5325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.7521984570172284,3.78,a5,b8,c8,d5
18.518389614658002,18.6025,a5,b8,c8,d3
2.4239162350576184,2.4400000000000004,a5,b8,c8,d10
3.804907323584081,3.785,a5,b8,c8,d6
18.601485498393394,18.585,a5,b8,c8,d7
3.800052988634765,3.7675,a5,b8,c8,d2
14.882379981012493,14.925,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
431.2027658745568,435.0075,a5,b8,c4,d1
439.9705981521944,437.125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
81.75862931104913,80.16,a5,b8,c4,d5
423.881836215215,435.3775,a5,b8,c4,d3
28.703434424596217,28.975,a5,b8,c4,d10
78.56511995314779,79.315,a5,b8,c4,d6
419.98857423642295,418.2775,a5,b8,c4,d7
81.32644329277876,80.1825,a5,b8,c4,d2
376.05199815866735,377.75,a5,b8,c4,d8
4940.273779671903,4970.085,a5,b8,c2,d1
4952.290452641038,4991.137500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
475.3682930501854,471.2525,a5,b8,c2,d5
5120.5710613744595,4994.6624999999985,a5,b8,c2,d3
265.40392951644685,263.2975,a5,b8,c2,d10
473.6205579975796,471.6675,a5,b8,c2,d6
4939.478266083783,4845.135,a5,b8,c2,d7
476.87191165877664,473.4625,a5,b8,c2,d2
2277.790759782405,2321.1925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0911851745012564,1.0925000000000002,a5,b12,c6,d1
1.1138959766299927,1.095,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.441490735751012,3.4425000000000003,a5,b12,c6,d5
1.095496927371305,1.085,a5,b12,c6,d3
3.606750046398042,3.5825,a5,b12,c6,d10
3.4711999585348563,3.4425,a5,b12,c6,d6
1.0926881818861272,1.0825,a5,b12,c6,d7
3.5252382858533675,3.455,a5,b12,c6,d2
1.1168719523703217,1.09,a5,b12,c6,d8
381.73306840015266,379.83,a5,b12,c1,d1
390.37118492067736,382.765,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4441.483819285532,4433.815,a5,b12,c1,d5
378.1780927894654,379.95,a5,b12,c1,d3
1258.7515362850502,1253.9825,a5,b12,c1,d10
4402.981321098384,4412.7775,a5,b12,c1,d6
357.5216196889388,355.53,a5,b12,c1,d7
4449.0251024335375,4427.37,a5,b12,c1,d2
324.7976535164227,322.6075,a5,b12,c1,d8
1.244992245780546,1.2325,a5,b12,c3,d1
1.2683891695836838,1.24,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.906466185899978,10.8325,a5,b12,c3,d5
1.2164439223884935,1.2375,a5,b12,c3,d3
24.737890771889507,24.8425,a5,b12,c3,d10
10.78948161946475,10.8625,a5,b12,c3,d6
1.2500015024252065,1.245,a5,b12,c3,d7
10.837959015836766,10.822500000000002,a5,b12,c3,d2
1.253254166838507,1.235,a5,b12,c3,d8
2.2903208370338266,2.3275,a5,b12,c7,d1
2.368611092456524,2.3525,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0086264460988632,1.0025,a5,b12,c7,d5
2.273299884822822,2.3225,a5,b12,c7,d3
1.0363807474077589,1.0125000000000002,a5,b12,c7,d10
0.9891850137504709,1.005,a5,b12,c7,d6
2.295349773750638,2.335,a5,b12,c7,d7
1.0395498717703873,1.0025,a5,b12,c7,d2
2.370407829983032,2.3475,a5,b12,c7,d8
0.7998940082495317,0.8025,a5,b12,c8,d1
0.7960344093459626,0.8,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.048028530812793,1.0375,a5,b12,c8,d5
0.8089903526357528,0.7975000000000001,a5,b12,c8,d3
1.1202500023718278,1.125,a5,b12,c8,d10
1.0364745411023546,1.0275,a5,b12,c8,d6
0.7991983386950144,0.8,a5,b12,c8,d7
1.0198087725722844,1.025,a5,b12,c8,d2
0.8006311739237852,0.795,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.42556850312479,34.0975,a5,b12,c4,d1
34.246972880255576,33.7775,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.580750945711273,16.54,a5,b12,c4,d5
33.96277571853938,33.84,a5,b12,c4,d3
6.644494668845077,6.585000000000001,a5,b12,c4,d10
16.283636212364275,16.580000000000002,a5,b12,c4,d6
29.632814018732013,29.1375,a5,b12,c4,d7
16.232365920606163,16.6375,a5,b12,c4,d2
26.77708473680951,26.51250000000001,a5,b12,c4,d8
405.95107536819006,398.4575,a5,b12,c2,d1
395.22932628171134,399.135,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
367.7269425785336,370.645,a5,b12,c2,d5
396.62069312424325,401.3375,a5,b12,c2,d3
115.19059548977378,114.295,a5,b12,c2,d10
367.33068406179086,367.5925,a5,b12,c2,d6
343.08640729260935,339.9175,a5,b12,c2,d7
376.4866207372695,371.7825,a5,b12,c2,d2
316.34117459472105,313.8475,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.971862258599507,0.97,a5,b22,c6,d1
0.9699862773208736,0.96,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8528731672603183,0.8574999999999999,a5,b22,c6,d5
0.9558728438132642,0.9625,a5,b22,c6,d3
1.1241643898519784,1.1150000000000002,a5,b22,c6,d10
0.8635913602798891,0.85,a5,b22,c6,d6
0.7477931426549311,0.7525,a5,b22,c6,d7
0.8518833694567074,0.8524999999999999,a5,b22,c6,d2
0.7466410733317675,0.7475,a5,b22,c6,d8
336.94779584903114,334.7800000000001,a5,b22,c1,d1
334.7522007935649,335.255,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
301.48280553580867,298.3575,a5,b22,c1,d5
332.90896578995495,332.33,a5,b22,c1,d3
103.39659573092935,102.45,a5,b22,c1,d10
301.174922073594,299.2825,a5,b22,c1,d6
312.03207895980864,315.235,a5,b22,c1,d7
298.34233935373953,299.94,a5,b22,c1,d2
291.81170999123583,292.7,a5,b22,c1,d8
1.1645324704713127,1.1575,a5,b22,c3,d1
1.1576438263701858,1.1625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.12720450597296,2.1425,a5,b22,c3,d5
1.1457372643157289,1.1575,a5,b22,c3,d3
10.613388849201636,10.615,a5,b22,c3,d10
2.1572443824315233,2.155,a5,b22,c3,d6
1.075326562264679,1.06,a5,b22,c3,d7
2.14853191933014,2.155,a5,b22,c3,d2
1.0438095929393296,1.0325,a5,b22,c3,d8
0.9657388864295254,0.95,a5,b22,c7,d1
0.9297551601541916,0.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.93065721823982,0.935,a5,b22,c7,d5
0.9451639449051404,0.94,a5,b22,c7,d3
1.7799451747573458,1.7775,a5,b22,c7,d10
0.9403939344879771,0.9375,a5,b22,c7,d6
0.809609420046847,0.8025,a5,b22,c7,d7
0.940329968038796,0.9325,a5,b22,c7,d2
0.79993468276014,0.8025,a5,b22,c7,d8
0.7802824885647491,0.7875000000000001,a5,b22,c8,d1
0.7844835598356971,0.78,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5043141306321731,0.5025,a5,b22,c8,d5
0.7943009000124821,0.7875000000000001,a5,b22,c8,d3
1.0248458662776774,1.005,a5,b22,c8,d10
0.5072752980933348,0.5025,a5,b22,c8,d6
0.7758348212520539,0.7775000000000001,a5,b22,c8,d7
0.497558747942738,0.5025,a5,b22,c8,d2
0.7924603683490936,0.79,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
14.076880425253785,13.9875,a5,b22,c4,d1
14.281374431762586,13.925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
9.827968848113454,10.0875,a5,b22,c4,d5
13.771359584479773,13.9325,a5,b22,c4,d3
5.648803768976087,5.632499999999999,a5,b22,c4,d10
10.022782843480812,10.0625,a5,b22,c4,d6
10.776247036539758,10.77,a5,b22,c4,d7
10.039443908293746,10.1,a5,b22,c4,d2
9.402134104663077,9.6175,a5,b22,c4,d8
23.80614290707579,23.81750000000001,a5,b22,c2,d1
23.716661501235343,23.9175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.183466548755821,4.17,a5,b22,c2,d5
23.357194124285712,23.66500000000001,a5,b22,c2,d3
2.537274269695719,2.5425,a5,b22,c2,d10
4.205450175731147,4.15,a5,b22,c2,d6
22.579142230569786,22.58,a5,b22,c2,d7
4.147495001150723,4.1425,a5,b22,c2,d2
21.35373887518739,21.33,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7586220000779628,0.75,a5,b23,c5,d1
0.7615305468375245,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0227069448635864,1.02,a5,b23,c5,d5
0.7574049659396906,0.745,a5,b23,c5,d3
0.3214774934536813,0.32,a5,b23,c5,d10
1.0175417949646757,1.0175,a5,b23,c5,d6
0.7466923309735654,0.745,a5,b23,c5,d7
1.0387343069773536,1.025,a5,b23,c5,d2
0.7481204211162895,0.7475,a5,b23,c5,d8
0.6073256396039949,0.6024999999999999,a5,b23,c6,d1
1.3539859838076822,1.34,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5049123997526618,0.5025,a5,b23,c6,d5
0.7493798266889865,0.75,a5,b23,c6,d3
1.941604606741525,1.93,a5,b23,c6,d10
0.4951226869394399,0.5,a5,b23,c6,d6
0.7491467481890565,0.7549999999999999,a5,b23,c6,d7
0.4942532286309605,0.5,a5,b23,c6,d2
0.6111642601278291,0.605,a5,b23,c6,d8
235.64468469205985,235.4025,a5,b23,c1,d1
236.0848482020296,234.595,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
190.4518890429448,189.285,a5,b23,c1,d5
238.51906885572942,235.8175,a5,b23,c1,d3
44.29376421042584,44.835,a5,b23,c1,d10
190.36260548758383,188.285,a5,b23,c1,d6
221.12329429178618,220.74,a5,b23,c1,d7
188.07009134992558,188.485,a5,b23,c1,d2
202.0927705762193,203.3625,a5,b23,c1,d8
1.7863828727326612,1.7825000000000002,a5,b23,c3,d1
1.7695291406240934,1.7925000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.0922564610175995,3.0825,a5,b23,c3,d5
1.8213313770230208,1.7875,a5,b23,c3,d3
13.374483455298842,13.365,a5,b23,c3,d10
3.0977162586622358,3.0525,a5,b23,c3,d6
1.7928685875479953,1.8,a5,b23,c3,d7
3.059952658227964,3.0625,a5,b23,c3,d2
1.6646481833330031,1.66,a5,b23,c3,d8
1.6631574488794392,1.67,a5,b23,c7,d1
1.637272744017911,1.645,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.7569495217733676,0.755,a5,b23,c7,d5
1.6878469874187474,1.6725,a5,b23,c7,d3
1.0607971666466822,1.08,a5,b23,c7,d10
0.7443366212708663,0.7575,a5,b23,c7,d6
1.6801981086935258,1.66,a5,b23,c7,d7
0.7492573226164215,0.745,a5,b23,c7,d2
1.6843370875127486,1.6625,a5,b23,c7,d8
2.6822327754563413,2.6375,a5,b23,c8,d1
2.637306514349705,2.64,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9869943239689538,1.0025,a5,b23,c8,d5
2.664407723963645,2.67,a5,b23,c8,d3
1.0915885446316629,1.0975,a5,b23,c8,d10
0.9898293831624472,0.9975,a5,b23,c8,d6
2.609952089866032,2.5575,a5,b23,c8,d7
1.020391033358777,1.0074999999999998,a5,b23,c8,d2
2.3968715220315038,2.4175,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.527799803841254,3.5125,a5,b23,c4,d1
3.4488529339635647,3.51,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.8698083003752384,2.915,a5,b23,c4,d5
3.488764146671549,3.5125,a5,b23,c4,d3
1.9810215664450688,1.975,a5,b23,c4,d10
3.0006283575020354,2.9475,a5,b23,c4,d6
2.7485109706861985,2.74,a5,b23,c4,d7
2.9051419856692546,2.9225,a5,b23,c4,d2
2.6276543062636795,2.6175,a5,b23,c4,d8
1.4640536182359318,1.46,a5,b23,c2,d1
1.4323848883432784,1.4449999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3395337685335853,1.3425000000000002,a5,b23,c2,d5
1.4477681810049798,1.455,a5,b23,c2,d3
0.9986477762070732,0.995,a5,b23,c2,d10
1.3507840803213318,1.3525,a5,b23,c2,d6
1.4624475875365175,1.46,a5,b23,c2,d7
1.343144975507977,1.355,a5,b23,c2,d2
1.4940784786529937,1.475,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.63987662234894,3.6725,a5,b24,c5,d1
3.697190453942977,3.69,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.413470366593897,3.4,a5,b24,c5,d5
3.6978484462953873,3.6875,a5,b24,c5,d3
3.903106085387509,3.9875,a5,b24,c5,d10
3.4693210376816914,3.425,a5,b24,c5,d6
3.671337831080277,3.68,a5,b24,c5,d7
3.436658305481572,3.395,a5,b24,c5,d2
3.68034791586285,3.6800000000000006,a5,b24,c5,d8
1.0589295420884794,1.0525,a5,b24,c6,d1
1.061297515048732,1.065,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3566412946112665,1.36,a5,b24,c6,d5
1.0557085788160416,1.0575,a5,b24,c6,d3
1.2424657033844522,1.245,a5,b24,c6,d10
1.3712602451739924,1.3725,a5,b24,c6,d6
1.0774399105987724,1.0725,a5,b24,c6,d7
1.3395435840260477,1.3475,a5,b24,c6,d2
1.076941871937527,1.0575,a5,b24,c6,d8
309.972723627356,308.68,a5,b24,c1,d1
307.8868499687038,307.1875,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
693.5786894481728,696.12,a5,b24,c1,d5
307.8848358627662,306.0725,a5,b24,c1,d3
245.60341666365971,245.885,a5,b24,c1,d10
698.6264704331204,700.82,a5,b24,c1,d6
268.87856467843443,261.985,a5,b24,c1,d7
697.9979306637595,695.5449999999997,a5,b24,c1,d2
237.6811158150648,238.225,a5,b24,c1,d8
19.27893922117401,19.1375,a5,b24,c3,d1
18.927181335800626,19.020000000000003,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.509406881971197,6.4975,a5,b24,c3,d5
19.366696635559983,19.2725,a5,b24,c3,d3
22.96847309716456,22.59,a5,b24,c3,d10
6.546883314983457,6.59,a5,b24,c3,d6
17.38070060665836,17.4075,a5,b24,c3,d7
6.7072245734427085,6.615,a5,b24,c3,d2
16.675206360626767,16.732499999999998,a5,b24,c3,d8
1.4514345816580467,1.455,a5,b24,c7,d1
1.4617172709298658,1.46,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3140062266683346,1.3150000000000002,a5,b24,c7,d5
1.4468716359525633,1.455,a5,b24,c7,d3
1.0642067933991264,1.06,a5,b24,c7,d10
1.3072531510327914,1.31,a5,b24,c7,d6
1.4623700794815448,1.4575,a5,b24,c7,d7
1.3023336164187858,1.3075,a5,b24,c7,d2
1.438228415160529,1.4575,a5,b24,c7,d8
0.7497022038297891,0.75,a5,b24,c8,d1
0.7479298961101557,0.745,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.191390231962132,1.1949999999999998,a5,b24,c8,d5
0.7517085954062152,0.7525,a5,b24,c8,d3
1.3958199999772898,1.4,a5,b24,c8,d10
1.16843168555054,1.185,a5,b24,c8,d6
0.746363141771614,0.7525,a5,b24,c8,d7
1.2073655196380957,1.1975,a5,b24,c8,d2
0.7572734254802201,0.745,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
134.42186406819422,133.06,a5,b24,c4,d1
132.38289779645052,131.64,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
80.24602645942029,79.26,a5,b24,c4,d5
131.6456858895721,133.045,a5,b24,c4,d3
24.107006476134142,24.19,a5,b24,c4,d10
79.31071284895735,79.1775,a5,b24,c4,d6
108.38137516019543,108.04,a5,b24,c4,d7
80.15217295125336,79.1825,a5,b24,c4,d2
94.80031440235186,94.7825,a5,b24,c4,d8
4.732845134625166,4.7525,a5,b24,c2,d1
4.78815271801272,4.725,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7402834340640474,1.71,a5,b24,c2,d5
4.768748498878006,4.715,a5,b24,c2,d3
1.7584403127268005,1.7675,a5,b24,c2,d10
1.7284299707035535,1.71,a5,b24,c2,d6
4.7043834155075075,4.7250000000000005,a5,b24,c2,d7
1.7334849657808256,1.715,a5,b24,c2,d2
