real,predict,a,b,c,d
424.40592151395623,429.44750000000016,a2,b11,c3,d5
116.80465044067628,115.45,a2,b11,c3,d3
133.7381026027607,133.85,a2,b11,c3,d10
439.24974264276113,434.6275,a2,b11,c3,d6
108.2520934424482,107.305,a2,b11,c3,d7
439.9075868435894,435.44500000000005,a2,b11,c3,d2
40.219198642507095,99.0,a2,b11,c3,d8
20.000839063201763,19.825000000000006,a2,b11,c7,d1
19.40184143634824,19.97,a2,b11,c7,d4
56.387053340703105,56.875,a2,b11,c7,d9
441.2285701480161,437.075,a2,b11,c7,d5
19.930249759867078,20.1325,a2,b11,c7,d3
105.20286099583271,104.725,a2,b11,c7,d10
431.4505579442999,433.3075,a2,b11,c7,d6
12.16039575268873,11.990000000000002,a2,b11,c7,d7
436.34110127367234,436.095,a2,b11,c7,d2
11.367161245053834,11.275,a2,b11,c7,d8
9.45608047135348,9.3975,a2,b11,c8,d1
9.420179477254647,9.3425,a2,b11,c8,d4
48.406097059875954,47.25,a2,b11,c8,d9
289.6553911985593,290.02,a2,b11,c8,d5
9.31055550227409,9.405,a2,b11,c8,d3
83.764161237274,84.4975,a2,b11,c8,d10
292.33639848709845,291.47,a2,b11,c8,d6
7.497747919725008,7.59,a2,b11,c8,d7
294.13717789403285,293.0900000000001,a2,b11,c8,d2
6.809242731484042,6.85,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
678.3139752311048,671.2125,a2,b11,c4,d1
671.4214860579716,673.575,a2,b11,c4,d4
463.44906580424737,463.6075,a2,b11,c4,d9
234.86583898317528,233.2225,a2,b11,c4,d5
686.6350122577124,674.6724999999999,a2,b11,c4,d3
109.52863877502877,109.205,a2,b11,c4,d10
231.09888414566586,232.16000000000003,a2,b11,c4,d6
669.2252706213908,660.1325,a2,b11,c4,d7
234.2793026525583,234.5025,a2,b11,c4,d2
590.5525363961029,587.895,a2,b11,c4,d8
9.504341466089109,9.605,a2,b11,c2,d1
9.607269411624396,9.615,a2,b11,c2,d4
6.309581667075098,6.32,a2,b11,c2,d9
168.70502391624845,167.6275,a2,b11,c2,d5
9.599619542137788,9.63,a2,b11,c2,d3
77.70290701533962,78.095,a2,b11,c2,d10
170.940850764384,170.1025,a2,b11,c2,d6
9.617450038186156,9.635,a2,b11,c2,d7
166.8427052444059,167.76999999999995,a2,b11,c2,d2
8.667306438616503,8.6625,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.747610579792514,1.715,a2,b26,c5,d1
1.6777918159145693,1.7075,a2,b26,c5,d4
2.242790485827968,2.255,a2,b26,c5,d9
1.0007491608795112,0.9975,a2,b26,c5,d5
1.6798248610485664,1.6974999999999998,a2,b26,c5,d3
1.0976749779872512,1.085,a2,b26,c5,d10
1.0270102935964291,1.005,a2,b26,c5,d6
1.6911585903896615,1.6925,a2,b26,c5,d7
1.0032690173415468,1.0,a2,b26,c5,d2
1.6901713328659995,1.705,a2,b26,c5,d8
3.1073953887988965,3.0925,a2,b26,c6,d1
3.138675960764525,3.1125,a2,b26,c6,d4
5.960519206636567,5.98,a2,b26,c6,d9
32.595158983973796,32.495,a2,b26,c6,d5
3.1329930591159787,3.0925,a2,b26,c6,d3
12.478004332799012,12.4925,a2,b26,c6,d10
32.46170127792694,32.475,a2,b26,c6,d6
2.470662870350988,2.425,a2,b26,c6,d7
31.35772024029099,31.9725,a2,b26,c6,d2
2.1506910740627663,2.1875,a2,b26,c6,d8
82.07718114707842,82.40249999999997,a2,b26,c1,d1
83.27366391655885,82.35,a2,b26,c1,d4
168.92002652882974,167.85500000000005,a2,b26,c1,d9
132.95524742761629,133.72750000000002,a2,b26,c1,d5
83.77280576663448,83.2125,a2,b26,c1,d3
47.55060547853234,47.6925,a2,b26,c1,d10
136.18814460488028,134.135,a2,b26,c1,d6
80.83489514090256,80.145,a2,b26,c1,d7
135.47778030860778,135.13750000000002,a2,b26,c1,d2
77.39041326887367,74.53,a2,b26,c1,d8
27.56273264092589,27.83,a2,b26,c3,d1
28.163538983982004,28.0325,a2,b26,c3,d4
112.12205499130891,114.7175,a2,b26,c3,d9
146.9318622125206,147.57,a2,b26,c3,d5
27.58382851421242,27.8075,a2,b26,c3,d3
33.53188782500236,33.802499999999995,a2,b26,c3,d10
149.53949307993187,148.355,a2,b26,c3,d6
26.299982089772218,26.39,a2,b26,c3,d7
147.60061189131153,147.905,a2,b26,c3,d2
10.048167095050694,24.0,a2,b26,c3,d8
1.7570007240656085,1.765,a2,b26,c7,d1
1.7510264289693098,1.765,a2,b26,c7,d4
5.190417942252925,5.19,a2,b26,c7,d9
18.853467633731672,19.12,a2,b26,c7,d5
1.7710253626792565,1.7525,a2,b26,c7,d3
3.8271018514355717,3.87,a2,b26,c7,d10
19.17910822159903,18.98,a2,b26,c7,d6
1.5393914637080286,1.5225,a2,b26,c7,d7
19.000591959506647,18.895,a2,b26,c7,d2
1.9126065652227795,1.9025,a2,b26,c7,d8
5.690904877404522,5.6275,a2,b26,c8,d1
5.6237047540897285,5.625,a2,b26,c8,d4
6.131498479766313,6.1275,a2,b26,c8,d9
70.24589176033221,69.83500000000001,a2,b26,c8,d5
5.740713598948583,5.6525,a2,b26,c8,d3
19.14742377417505,19.025,a2,b26,c8,d10
69.71103954750478,69.93,a2,b26,c8,d6
3.85481548030248,3.925,a2,b26,c8,d7
70.29614088336773,70.03999999999999,a2,b26,c8,d2
2.72199787748962,2.7275,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1433.4059126598975,1420.3275,a2,b26,c4,d1
1441.1451802438144,1417.04,a2,b26,c4,d4
82.30781042188995,81.48249999999999,a2,b26,c4,d9
507.7871533665231,505.3225,a2,b26,c4,d5
1413.1993407518116,1410.0225,a2,b26,c4,d3
130.13093658616214,129.83249999999998,a2,b26,c4,d10
518.4926500222551,507.31500000000005,a2,b26,c4,d6
1378.5987225093625,1358.8774999999996,a2,b26,c4,d7
505.26559328116684,509.4475,a2,b26,c4,d2
1260.525699236737,1244.68,a2,b26,c4,d8
2.798989955871792,2.785,a2,b26,c2,d1
2.7942120824184005,2.7975000000000003,a2,b26,c2,d4
6.725628899876895,6.75,a2,b26,c2,d9
15.751775113374087,15.9525,a2,b26,c2,d5
2.8538255450678114,2.8075,a2,b26,c2,d3
10.549713534934831,10.46,a2,b26,c2,d10
15.941162313690555,16.0625,a2,b26,c2,d6
2.867881657891929,2.9025000000000003,a2,b26,c2,d7
15.993606075149545,15.89,a2,b26,c2,d2
2.7512704200012084,2.71,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
11.060398757590892,10.9175,a2,b27,c6,d1
11.19568004775774,10.935,a2,b27,c6,d4
8.239442734242019,8.1875,a2,b27,c6,d9
29.541073361023425,29.4875,a2,b27,c6,d5
11.013388843049249,10.9975,a2,b27,c6,d3
11.711144536450762,11.864999999999998,a2,b27,c6,d10
29.30785206645191,29.505,a2,b27,c6,d6
9.239192519622856,9.3225,a2,b27,c6,d7
28.88431305635222,29.125,a2,b27,c6,d2
9.198584585735992,9.2325,a2,b27,c6,d8
118.28900010785692,116.145,a2,b27,c1,d1
115.94455955261026,114.5025,a2,b27,c1,d4
59.73479753506953,59.72,a2,b27,c1,d9
122.3575805540036,121.355,a2,b27,c1,d5
114.47955037011398,114.57,a2,b27,c1,d3
31.72242305310711,32.12,a2,b27,c1,d10
121.22661883802289,121.0825,a2,b27,c1,d6
85.93613390889212,85.01249999999997,a2,b27,c1,d7
122.64948538985924,123.34,a2,b27,c1,d2
81.59958268627874,81.0425,a2,b27,c1,d8
15.380765475587097,15.4725,a2,b27,c3,d1
15.764885968727315,15.4625,a2,b27,c3,d4
31.21328954544859,31.22,a2,b27,c3,d9
133.31443371772914,132.4075,a2,b27,c3,d5
15.634683707161232,15.5475,a2,b27,c3,d3
95.8124275697876,96.4375,a2,b27,c3,d10
132.508920372798,131.755,a2,b27,c3,d6
13.501023835388205,13.677499999999998,a2,b27,c3,d7
132.1819359472488,132.735,a2,b27,c3,d2
4.964872443814988,13.0,a2,b27,c3,d8
14.593543440964515,14.6975,a2,b27,c7,d1
14.734613643087766,14.7525,a2,b27,c7,d4
78.18047649815168,77.9775,a2,b27,c7,d9
86.8308960994017,85.47749999999998,a2,b27,c7,d5
14.68662193460518,14.6575,a2,b27,c7,d3
32.05380488365571,31.8125,a2,b27,c7,d10
83.67774683821406,84.4425,a2,b27,c7,d6
8.930994827435889,8.955,a2,b27,c7,d7
85.0786761265173,85.2825,a2,b27,c7,d2
7.776800511438067,7.78,a2,b27,c7,d8
5.671072255111568,5.7075000000000005,a2,b27,c8,d1
5.796142101557064,5.7225,a2,b27,c8,d4
15.22563592157086,15.3725,a2,b27,c8,d9
152.22128449913598,151.6475,a2,b27,c8,d5
5.757709228605624,5.7675,a2,b27,c8,d3
36.84516690583785,36.95500000000001,a2,b27,c8,d10
153.01477500190825,150.4525,a2,b27,c8,d6
4.229693482896874,4.275,a2,b27,c8,d7
150.31115779755484,149.9275,a2,b27,c8,d2
4.087678589503347,4.0225,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
10136.168182702557,10228.6125,a2,b27,c4,d1
10209.518588891999,10218.865,a2,b27,c4,d4
641.0780654348467,629.0425,a2,b27,c4,d9
3392.6069536791333,3390.075000000001,a2,b27,c4,d5
9954.380529872002,10072.875,a2,b27,c4,d3
945.1398738045067,932.0575,a2,b27,c4,d10
3355.310110976067,3386.385,a2,b27,c4,d6
9444.19484844554,9588.107500000002,a2,b27,c4,d7
3381.428202399443,3375.97,a2,b27,c4,d2
8865.585365972365,8833.275000000001,a2,b27,c4,d8
11.327145756572909,11.44,a2,b27,c2,d1
11.308093841539796,11.3875,a2,b27,c2,d4
107.5142799575313,106.695,a2,b27,c2,d9
228.318390047269,231.0325,a2,b27,c2,d5
11.247414961072606,11.4225,a2,b27,c2,d3
68.5730393682305,68.715,a2,b27,c2,d10
235.3085231682009,233.26,a2,b27,c2,d6
10.47913877962294,10.7,a2,b27,c2,d7
229.7205729899351,230.0925,a2,b27,c2,d2
9.947104927021842,9.9475,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.7414231198410357,1.7675,a2,b4,c5,d1
1.7547865795860504,1.765,a2,b4,c5,d4
2.3026124781334643,2.2925,a2,b4,c5,d9
13.83923768870866,13.7275,a2,b4,c5,d5
1.7799063826204815,1.79,a2,b4,c5,d3
13.58533960944848,13.6325,a2,b4,c5,d10
13.61237151233397,13.7375,a2,b4,c5,d6
1.7619238341309384,1.775,a2,b4,c5,d7
13.700332709235036,13.6425,a2,b4,c5,d2
1.7362404001485423,1.76,a2,b4,c5,d8
46.73719922756085,47.1775,a2,b4,c6,d1
47.95960181804008,47.56,a2,b4,c6,d4
69.11961383579401,68.545,a2,b4,c6,d9
234.07784463778725,229.645,a2,b4,c6,d5
46.08461170957386,46.97,a2,b4,c6,d3
51.81313388421341,52.01,a2,b4,c6,d10
230.11113509542642,229.05,a2,b4,c6,d6
42.418066048908884,42.5625,a2,b4,c6,d7
226.40903866603463,229.4675,a2,b4,c6,d2
41.842935898407134,41.56,a2,b4,c6,d8
360.14305166102884,361.57500000000016,a2,b4,c1,d1
359.2376491048065,360.2175,a2,b4,c1,d4
104.1842718974396,104.43,a2,b4,c1,d9
2871.3268671187907,2854.8875,a2,b4,c1,d5
361.8060707920695,362.4075,a2,b4,c1,d3
778.0269957436185,788.8925,a2,b4,c1,d10
2824.3121598013954,2846.762500000001,a2,b4,c1,d6
316.7935459750182,315.5125000000001,a2,b4,c1,d7
2783.0534092238013,2841.725,a2,b4,c1,d2
294.9797596110829,291.93,a2,b4,c1,d8
39.20761440628094,39.605,a2,b4,c3,d1
39.300149704233505,39.4925,a2,b4,c3,d4
100.75710119240557,100.6175,a2,b4,c3,d9
177.38872752797673,178.8425,a2,b4,c3,d5
39.02508125589589,39.23,a2,b4,c3,d3
172.79671662179717,173.2025,a2,b4,c3,d10
178.74043858784316,180.785,a2,b4,c3,d6
35.40802146491703,35.44249999999999,a2,b4,c3,d7
178.98482516994378,178.33,a2,b4,c3,d2
13.157536281021304,32.0,a2,b4,c3,d8
26.38938228550693,26.340000000000003,a2,b4,c7,d1
25.93456203022644,26.0675,a2,b4,c7,d4
110.92173487725364,112.5775,a2,b4,c7,d9
700.3400089193364,695.835,a2,b4,c7,d5
26.153709759597717,26.09,a2,b4,c7,d3
113.86443441415408,113.1875,a2,b4,c7,d10
691.2461311034427,704.1225,a2,b4,c7,d6
14.931051019080085,14.9,a2,b4,c7,d7
693.6671631845858,695.2375,a2,b4,c7,d2
13.6562858252812,14.04,a2,b4,c7,d8
13.636527637568523,13.605,a2,b4,c8,d1
13.457756365044082,13.6475,a2,b4,c8,d4
57.50354559439048,57.7,a2,b4,c8,d9
425.42843608517035,419.145,a2,b4,c8,d5
13.636250287870359,13.76,a2,b4,c8,d3
118.6709530821788,119.0825,a2,b4,c8,d10
418.1105734670279,421.515,a2,b4,c8,d6
9.952059944654877,9.9625,a2,b4,c8,d7
414.75608050826133,422.455,a2,b4,c8,d2
9.434758570424608,9.3225,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
23800.6950187391,23581.735,a2,b4,c4,d1
23298.61475885607,23441.135,a2,b4,c4,d4
1499.2675357485064,1491.4975,a2,b4,c4,d9
5808.194832989243,5893.4925,a2,b4,c4,d5
22978.228132319648,23097.9525,a2,b4,c4,d3
1535.992702622336,1522.3249999999994,a2,b4,c4,d10
5917.620986891171,5928.025,a2,b4,c4,d6
22422.73531359118,22216.222500000003,a2,b4,c4,d7
5917.71226035842,5926.255,a2,b4,c4,d2
20000.518557502142,20083.43,a2,b4,c4,d8
28.595382663973908,28.722500000000004,a2,b4,c2,d1
28.52000496650786,28.675000000000004,a2,b4,c2,d4
20.651035131268298,20.28,a2,b4,c2,d9
232.7983626464409,231.54,a2,b4,c2,d5
28.445455402256336,28.3875,a2,b4,c2,d3
122.42239928141471,123.285,a2,b4,c2,d10
230.02530499370636,229.4525,a2,b4,c2,d6
25.939979557617477,26.1125,a2,b4,c2,d7
232.2378602150468,229.7075,a2,b4,c2,d2
25.1710894709724,25.1,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7380966825549868,0.7374999999999999,a2,b16,c5,d1
0.7486181259008294,0.7449999999999999,a2,b16,c5,d4
1.0168605359319547,0.995,a2,b16,c5,d9
1.010595991477538,0.9975,a2,b16,c5,d5
0.7481683967209769,0.7475,a2,b16,c5,d3
1.002092569120139,1.0025,a2,b16,c5,d10
0.9909158212180028,1.0,a2,b16,c5,d6
0.7403580482851181,0.7475,a2,b16,c5,d7
1.0005704826370323,0.9975,a2,b16,c5,d2
0.6271732259149949,0.6125,a2,b16,c5,d8
3.438811249170328,3.4250000000000003,a2,b16,c6,d1
3.4955267377339214,3.44,a2,b16,c6,d4
8.504964655925868,8.5625,a2,b16,c6,d9
14.459128890169266,14.7175,a2,b16,c6,d5
3.5112628173447917,3.47,a2,b16,c6,d3
3.8767228975478583,3.8325,a2,b16,c6,d10
14.82325145111448,14.77,a2,b16,c6,d6
3.3864044504210384,3.4375,a2,b16,c6,d7
14.795418912224795,14.7425,a2,b16,c6,d2
3.4585890041662717,3.385,a2,b16,c6,d8
74.77721106348095,75.1275,a2,b16,c1,d1
75.4557652444362,76.155,a2,b16,c1,d4
27.74657975339524,27.9875,a2,b16,c1,d9
68.90910577329197,69.03750000000001,a2,b16,c1,d5
75.48454741251713,75.7025,a2,b16,c1,d3
12.824726253607794,12.965,a2,b16,c1,d10
69.12917976728842,68.9125,a2,b16,c1,d6
47.54757115586467,48.17,a2,b16,c1,d7
70.19702206218572,69.4375,a2,b16,c1,d2
45.81876130167625,45.8275,a2,b16,c1,d8
15.61781007303888,15.49,a2,b16,c3,d1
15.590463043961547,15.635,a2,b16,c3,d4
39.63742094819654,40.2175,a2,b16,c3,d9
75.96960231941715,76.0425,a2,b16,c3,d5
15.613707386854346,15.63,a2,b16,c3,d3
94.1893519735076,93.52,a2,b16,c3,d10
76.22607434371201,76.095,a2,b16,c3,d6
13.825455828518985,13.9525,a2,b16,c3,d7
76.71098226073046,75.98750000000003,a2,b16,c3,d2
5.007143789244598,13.0,a2,b16,c3,d8
9.272481486423366,9.35,a2,b16,c7,d1
9.432737373485992,9.505,a2,b16,c7,d4
21.236616336672387,21.2375,a2,b16,c7,d9
181.88712981334407,181.1375,a2,b16,c7,d5
9.483820685285783,9.4025,a2,b16,c7,d3
36.08729661193879,36.215,a2,b16,c7,d10
180.3843994347821,180.645,a2,b16,c7,d6
8.561713347464314,8.727500000000001,a2,b16,c7,d7
178.75815582601044,179.43249999999995,a2,b16,c7,d2
8.282388290569358,8.3125,a2,b16,c7,d8
0.4328227737389372,0.4275,a2,b16,c8,d1
0.4302622311448287,0.425,a2,b16,c8,d4
0.9839120759424302,0.9975,a2,b16,c8,d9
1.243003639130248,1.255,a2,b16,c8,d5
0.4246220741222266,0.4225,a2,b16,c8,d3
1.0054169704869502,0.9975,a2,b16,c8,d10
1.2437877925775482,1.2475,a2,b16,c8,d6
0.4185779453070765,0.4225,a2,b16,c8,d7
1.251453341161748,1.26,a2,b16,c8,d2
0.4206234925582831,0.4225,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6802.42381854113,6722.9025,a2,b16,c4,d1
6788.378314308253,6758.54,a2,b16,c4,d4
463.9475960147475,458.2825,a2,b16,c4,d9
2593.72354584336,2583.9325,a2,b16,c4,d5
6837.587806928621,6776.355,a2,b16,c4,d3
722.9755819246112,726.3925,a2,b16,c4,d10
2590.300148342448,2602.0975,a2,b16,c4,d6
6474.895452132205,6421.2325,a2,b16,c4,d7
2595.5466129785927,2592.35,a2,b16,c4,d2
5862.626799404395,5893.6375,a2,b16,c4,d8
12.024735388190305,11.925,a2,b16,c2,d1
12.020674857987387,12.1025,a2,b16,c2,d4
1.6884682503065611,1.6925,a2,b16,c2,d9
3.1612474812895983,3.1575,a2,b16,c2,d5
11.88770392559651,11.9675,a2,b16,c2,d3
1.1968810201479567,1.205,a2,b16,c2,d10
3.1574485859953603,3.185,a2,b16,c2,d6
11.88921418809169,11.9025,a2,b16,c2,d7
3.161567860320108,3.1625,a2,b16,c2,d2
11.026451106350596,11.14,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.1271199899565345,1.13,a2,b28,c5,d1
1.7234702056773858,1.7375,a2,b28,c5,d4
0.9347820296971386,0.9425,a2,b28,c5,d9
0.7455417452892543,0.75,a2,b28,c5,d5
1.1289797647960234,1.1275,a2,b28,c5,d3
0.3638491818746895,0.365,a2,b28,c5,d10
0.7422875568124767,0.745,a2,b28,c5,d6
1.7268091408165842,1.735,a2,b28,c5,d7
0.7582681224352708,0.75,a2,b28,c5,d2
1.723685403325408,1.715,a2,b28,c5,d8
0.5112924066608174,0.515,a2,b28,c6,d1
0.5012348192842648,0.5125,a2,b28,c6,d4
1.2879668686568266,1.2875,a2,b28,c6,d9
1.4505955784944902,1.4475,a2,b28,c6,d5
0.5086580040096469,0.5125,a2,b28,c6,d3
1.433945651097782,1.4449999999999998,a2,b28,c6,d10
1.4615686041165343,1.465,a2,b28,c6,d6
0.5168782336373289,0.515,a2,b28,c6,d7
1.4510801334923318,1.4575,a2,b28,c6,d2
0.5087899923193112,0.51,a2,b28,c6,d8
103.48811671292023,101.5925,a2,b28,c1,d1
100.90149943391914,101.6125,a2,b28,c1,d4
26.630532996120774,26.7325,a2,b28,c1,d9
34.173919031482555,34.102500000000006,a2,b28,c1,d5
101.29445817773214,101.685,a2,b28,c1,d3
10.010062199177645,10.045,a2,b28,c1,d10
33.7743412009977,33.8875,a2,b28,c1,d6
84.11912410000849,84.07,a2,b28,c1,d7
33.649511845676564,34.3125,a2,b28,c1,d2
81.29038240267835,80.46000000000002,a2,b28,c1,d8
8.177007476612577,8.2525,a2,b28,c3,d1
8.217172967950463,8.2475,a2,b28,c3,d4
11.398381434712194,11.3175,a2,b28,c3,d9
21.624177165440504,21.745,a2,b28,c3,d5
8.297739528170426,8.2325,a2,b28,c3,d3
32.08639536827982,31.525,a2,b28,c3,d10
21.91956848981533,21.7325,a2,b28,c3,d6
5.795044351844589,5.785,a2,b28,c3,d7
21.542057610677446,21.7875,a2,b28,c3,d2
1.977182275391915,5.0,a2,b28,c3,d8
2.18274418547174,2.1925,a2,b28,c7,d1
2.234116645352426,2.1950000000000003,a2,b28,c7,d4
3.3107175553964647,3.2825,a2,b28,c7,d9
19.316425499863524,19.6,a2,b28,c7,d5
2.148755443212489,2.1925,a2,b28,c7,d3
4.173175760109968,4.1400000000000015,a2,b28,c7,d10
19.594665421767377,19.6,a2,b28,c7,d6
2.0910477174725868,2.1125,a2,b28,c7,d7
19.66983580063327,19.66,a2,b28,c7,d2
2.087033391323214,2.1175,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.9012117589288492,0.9075,a2,b28,c8,d9
1.8292853144004082,1.7925,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.976901019646904,0.985,a2,b28,c8,d10
1.7703979882933458,1.765,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.7606970099278771,1.7599999999999998,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
292.3595703680025,291.515,a2,b28,c4,d1
292.77434870652513,291.05,a2,b28,c4,d4
20.780428554027235,20.48,a2,b28,c4,d9
155.6510165623356,157.4125,a2,b28,c4,d5
291.6089322158628,290.9675,a2,b28,c4,d3
41.143838876903175,41.395,a2,b28,c4,d10
157.19114260676741,156.625,a2,b28,c4,d6
272.6584590233981,273.1175,a2,b28,c4,d7
157.6046991335421,156.4125,a2,b28,c4,d2
251.13695918207247,252.1325,a2,b28,c4,d8
1.899949897082488,1.8775,a2,b28,c2,d1
1.8596427169591256,1.88,a2,b28,c2,d4
2.1472041148263608,2.1425,a2,b28,c2,d9
1.1610825891198175,1.165,a2,b28,c2,d5
1.8730553590249752,1.8575,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.164773850049251,1.165,a2,b28,c2,d6
1.8414944084221336,1.875,a2,b28,c2,d7
1.1746079498245643,1.1725,a2,b28,c2,d2
1.8737092085455007,1.8825,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.9612102407663432,1.9525,a2,b29,c6,d1
1.9240864595369749,1.95,a2,b29,c6,d4
1.4251022386905705,1.4049999999999998,a2,b29,c6,d9
6.094837075933558,6.0875,a2,b29,c6,d5
1.9189027354891242,1.9425,a2,b29,c6,d3
2.1727854857945483,2.1925000000000003,a2,b29,c6,d10
5.958574569457375,6.069999999999999,a2,b29,c6,d6
