real,predict,a,b,c,d
2.795353302508264,2.7675,a3,b29,c2,d1
2.8208843027694206,2.775,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.178322241457284,9.1,a3,b29,c2,d5
2.7197609448596363,2.7425,a3,b29,c2,d3
2.8773377585707847,2.8875,a3,b29,c2,d10
9.209699980740275,9.125,a3,b29,c2,d6
2.7855179617057013,2.7725,a3,b29,c2,d7
9.07318697700456,9.0625,a3,b29,c2,d2
1.1685720256422705,1.1525,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.2224646380319657,1.24,a3,b5,c5,d1
1.2234781346831878,1.2325,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.5041273515101092,0.505,a3,b5,c5,d5
1.2246716274154288,1.245,a3,b5,c5,d3
0.3104329772387798,0.3125,a3,b5,c5,d10
0.5108641059149889,0.5075000000000001,a3,b5,c5,d6
1.233781362981137,1.2375,a3,b5,c5,d7
0.5062478577681003,0.5025,a3,b5,c5,d2
1.2652336369978592,1.24,a3,b5,c5,d8
20.664140978440894,20.3925,a3,b5,c6,d1
20.581293102652737,20.3875,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.2483185650569069,1.2375,a3,b5,c6,d5
20.377911894886772,20.155,a3,b5,c6,d3
1.1209320273808414,1.115,a3,b5,c6,d10
1.2237673883698734,1.2325,a3,b5,c6,d6
18.774719039744106,18.6525,a3,b5,c6,d7
1.2222202439757133,1.23,a3,b5,c6,d2
18.150927254773013,17.997500000000006,a3,b5,c6,d8
8267.89496827604,8319.627499999999,a3,b5,c1,d1
8230.0916225381,8415.0325,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
457.4298828143554,458.395,a3,b5,c1,d5
8254.92998915228,8322.995,a3,b5,c1,d3
153.01315323326241,152.79500000000004,a3,b5,c1,d10
450.686523663693,454.57000000000005,a3,b5,c1,d6
7388.3950437814465,7378.045000000001,a3,b5,c1,d7
447.55724775828867,453.1975,a3,b5,c1,d2
6718.23822053309,6698.7875,a3,b5,c1,d8
63.60198585379828,63.5,a3,b5,c3,d1
63.37183621282093,63.55750000000001,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
157.186988852234,157.905,a3,b5,c3,d5
63.800633661527435,63.31,a3,b5,c3,d3
45.73372178205104,45.885,a3,b5,c3,d10
158.46975217766476,159.13,a3,b5,c3,d6
35.01488674656486,34.459999999999994,a3,b5,c3,d7
157.32494219610953,158.1625,a3,b5,c3,d2
32.5659903040912,32.4725,a3,b5,c3,d8
32.70170319432002,32.61500000000001,a3,b5,c7,d1
32.979600795884124,32.5375,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
4.894489473060541,4.9425,a3,b5,c7,d5
32.94379284445302,32.84,a3,b5,c7,d3
3.911198340954788,3.8875,a3,b5,c7,d10
4.929417046022385,4.9475,a3,b5,c7,d6
29.92627126834109,30.4675,a3,b5,c7,d7
4.9697432346236035,4.9575,a3,b5,c7,d2
30.201507677764486,30.2025,a3,b5,c7,d8
11.619946397371036,11.54,a3,b5,c8,d1
11.630098192086473,11.655,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.2142597208902466,1.22,a3,b5,c8,d5
11.327399292461125,11.5225,a3,b5,c8,d3
1.4758053008337333,1.48,a3,b5,c8,d10
1.2314807547998454,1.215,a3,b5,c8,d6
8.432669349051581,8.3875,a3,b5,c8,d7
1.2249406645208871,1.23,a3,b5,c8,d2
7.085391818837584,6.9525000000000015,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
198.67823844925118,197.3175,a3,b5,c4,d1
195.4984669701553,197.5875,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
1106.0904401435096,1092.645,a3,b5,c4,d5
193.031884940751,196.5475,a3,b5,c4,d3
281.8465211837806,279.145,a3,b5,c4,d10
1082.9887174455582,1085.1025,a3,b5,c4,d6
170.72462214548392,169.1,a3,b5,c4,d7
1099.6059496204255,1093.62,a3,b5,c4,d2
152.2285798849231,154.5025,a3,b5,c4,d8
73.19536385045436,73.965,a3,b5,c2,d1
74.4705638208461,74.03,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.5758770429379694,1.59,a3,b5,c2,d5
75.49441267706125,73.80250000000002,a3,b5,c2,d3
1.1011276508969483,1.1025,a3,b5,c2,d10
1.5689166984694316,1.5875,a3,b5,c2,d6
72.86867938680905,72.3725,a3,b5,c2,d7
1.5966685544456745,1.585,a3,b5,c2,d2
73.45964704376385,72.3475,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
139.5312993616855,138.03,a3,b30,c5,d1
140.83536809777297,139.58499999999998,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
25.57552954988807,25.5325,a3,b30,c5,d5
141.20176095633113,139.655,a3,b30,c5,d3
5.745254348714558,5.71,a3,b30,c5,d10
26.10766138893293,25.57500000000001,a3,b30,c5,d6
136.15135842698106,138.0575,a3,b30,c5,d7
25.589410164872376,25.6,a3,b30,c5,d2
106.75381481293408,109.2975,a3,b30,c5,d8
209.48666676715382,210.745,a3,b30,c6,d1
212.12784064843623,210.6175,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
29.960735882703048,29.7675,a3,b30,c6,d5
210.35476308140977,209.7525,a3,b30,c6,d3
28.33633067533367,28.5825,a3,b30,c6,d10
29.84207735702809,29.5875,a3,b30,c6,d6
207.92356607446396,208.115,a3,b30,c6,d7
29.63495971813987,29.72,a3,b30,c6,d2
207.7732574277639,208.4775,a3,b30,c6,d8
2817.1091700450434,2842.29,a3,b30,c1,d1
2857.708146217799,2836.6425,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1752.0507877425946,1745.9,a3,b30,c1,d5
2900.527849925053,2853.845,a3,b30,c1,d3
510.46693355866256,511.5274999999999,a3,b30,c1,d10
1737.281914844937,1754.205,a3,b30,c1,d6
2560.266160098699,2545.5,a3,b30,c1,d7
1759.6517275912586,1764.5725,a3,b30,c1,d2
2215.348662955293,2255.395,a3,b30,c1,d8
698.9653478872473,700.4599999999997,a3,b30,c3,d1
698.680243848352,696.6525,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
618.9157235250517,613.6949999999998,a3,b30,c3,d5
712.6464988578792,710.3100000000003,a3,b30,c3,d3
112.8366319357127,112.56,a3,b30,c3,d10
608.6847573367295,612.975,a3,b30,c3,d6
517.58196499579,514.665,a3,b30,c3,d7
618.3846883369937,613.0,a3,b30,c3,d2
502.2779947233685,503.3225,a3,b30,c3,d8
10.930137982030956,10.8675,a3,b30,c7,d1
11.005851501170763,10.9025,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.1176172658266539,1.1025,a3,b30,c7,d5
11.030063279031573,10.8875,a3,b30,c7,d3
1.2284272860326433,1.24,a3,b30,c7,d10
1.097141684553591,1.0925000000000002,a3,b30,c7,d6
3.774764229173368,3.785,a3,b30,c7,d7
1.103523472634066,1.0975,a3,b30,c7,d2
3.6824938579959383,3.7075,a3,b30,c7,d8
32.12082401613421,32.015,a3,b30,c8,d1
31.56672686009608,31.9225,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
5.287394244439076,5.2825,a3,b30,c8,d5
31.94678662409191,32.0175,a3,b30,c8,d3
4.923716702906823,4.9025,a3,b30,c8,d10
5.240814262769504,5.2525,a3,b30,c8,d6
24.905545780569447,24.9225,a3,b30,c8,d7
5.239604709676639,5.275,a3,b30,c8,d2
24.104824245057173,23.9825,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2036.7562344033595,2023.7775,a3,b30,c4,d1
2034.5859722459945,2026.1,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
9201.951076523399,9070.675,a3,b30,c4,d5
2032.5185538351952,2039.375,a3,b30,c4,d3
2460.827401321697,2450.775,a3,b30,c4,d10
9101.622037416992,9199.815,a3,b30,c4,d6
1779.511430396448,1764.5675,a3,b30,c4,d7
9328.341126709938,9252.85,a3,b30,c4,d2
1412.912031087636,1438.6125,a3,b30,c4,d8
14.22786813560593,14.55,a3,b30,c2,d1
14.418785643376749,14.4725,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
15.005815106324587,14.7675,a3,b30,c2,d5
14.720621739100777,14.4075,a3,b30,c2,d3
4.993198422581465,4.975,a3,b30,c2,d10
14.843276180994868,14.81,a3,b30,c2,d6
8.499084414345479,8.362499999999999,a3,b30,c2,d7
14.89178404251472,14.7925,a3,b30,c2,d2
7.879647628685121,7.9300000000000015,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
34.00395137378373,33.754999999999995,a3,b31,c5,d1
34.34754092460721,34.185,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
12.084278332508823,12.0975,a3,b31,c5,d5
34.286965716749755,33.9325,a3,b31,c5,d3
7.927171385748546,7.8325,a3,b31,c5,d10
12.370225817515323,12.22,a3,b31,c5,d6
31.64346396988328,31.36,a3,b31,c5,d7
12.085080045895904,12.095,a3,b31,c5,d2
26.021928532830586,25.83,a3,b31,c5,d8
366.53814163260034,369.3225,a3,b31,c6,d1
366.91394895003145,368.7775,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
62.376540152415075,62.7125,a3,b31,c6,d5
367.7723565910208,368.8775,a3,b31,c6,d3
59.96466087186587,60.735,a3,b31,c6,d10
62.77556536597756,62.76000000000001,a3,b31,c6,d6
363.56477939376185,363.915,a3,b31,c6,d7
62.56605629447339,63.3375,a3,b31,c6,d2
357.8521273483439,362.445,a3,b31,c6,d8
8715.744172379917,8640.247500000001,a3,b31,c1,d1
8629.788436035971,8592.525,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3196.981850299469,3211.1525,a3,b31,c1,d5
8677.884031321852,8636.3125,a3,b31,c1,d3
776.9639765265551,777.5775,a3,b31,c1,d10
3248.6522333053913,3204.5999999999995,a3,b31,c1,d6
7285.227412766779,7144.5825,a3,b31,c1,d7
3190.4158872886715,3195.7925,a3,b31,c1,d2
6477.2342388822535,6521.815,a3,b31,c1,d8
70.1683125903398,70.52,a3,b31,c3,d1
71.00117456384694,70.5175,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2467.3975483280205,2486.8775,a3,b31,c3,d5
70.8056093422984,70.95750000000002,a3,b31,c3,d3
521.9099335996086,530.2425000000002,a3,b31,c3,d10
2437.1814615294084,2450.8825,a3,b31,c3,d6
42.447533849622396,42.9175,a3,b31,c3,d7
2474.054689413816,2506.8875,a3,b31,c3,d2
41.27072426507461,40.8,a3,b31,c3,d8
8.216201204808169,8.254999999999999,a3,b31,c7,d1
8.211323252866539,8.19,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.101915299903905,6.12,a3,b31,c7,d5
8.25591128853296,8.2,a3,b31,c7,d3
1.7408656575425776,1.7075,a3,b31,c7,d10
6.183905220461407,6.12,a3,b31,c7,d6
6.846538332351339,6.8275,a3,b31,c7,d7
6.07917950705658,6.0825,a3,b31,c7,d2
6.872465938660728,6.9125,a3,b31,c7,d8
97.96713935102704,98.5825,a3,b31,c8,d1
99.26800175582396,97.5125,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.7729613620311584,3.79,a3,b31,c8,d5
98.72029888205496,98.7475,a3,b31,c8,d3
1.5464005188733323,1.5425,a3,b31,c8,d10
3.8046674537844183,3.8175,a3,b31,c8,d6
70.74458516260891,70.3325,a3,b31,c8,d7
3.8458808765411767,3.79,a3,b31,c8,d2
62.921016301768354,62.3575,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
342.56135410734936,340.2125,a3,b31,c4,d1
338.80750457842015,338.8900000000001,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1348.6010489574908,1325.4975,a3,b31,c4,d5
333.34942627263854,335.79,a3,b31,c4,d3
365.87258299186544,365.495,a3,b31,c4,d10
1330.0756355907995,1320.87,a3,b31,c4,d6
240.47754832092602,239.7375,a3,b31,c4,d7
1321.0838113856473,1330.5524999999998,a3,b31,c4,d2
158.044765569522,154.765,a3,b31,c4,d8
139.53740934396052,139.38,a3,b31,c2,d1
140.8812147698818,140.13750000000002,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
153.8107116773781,156.1725,a3,b31,c2,d5
138.7989670446627,137.6575,a3,b31,c2,d3
125.28037403824592,125.865,a3,b31,c2,d10
156.50671805020946,156.11999999999995,a3,b31,c2,d6
121.79471625822151,121.91,a3,b31,c2,d7
156.55635430346481,156.6325,a3,b31,c2,d2
94.06610149970268,94.42,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
20.468965551556632,20.6475,a3,b15,c6,d1
20.728560226326998,20.5925,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
5.5466732353284725,5.4475,a3,b15,c6,d5
20.667741592875565,20.445,a3,b15,c6,d3
5.475001660495961,5.5500000000000025,a3,b15,c6,d10
5.450623055343717,5.43,a3,b15,c6,d6
20.430059300202075,20.36,a3,b15,c6,d7
5.573201190554211,5.4499999999999975,a3,b15,c6,d2
20.225196847433022,20.2625,a3,b15,c6,d8
161.701839995724,159.83249999999995,a3,b15,c1,d1
159.91601995944822,161.5125,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
777.4670652064749,769.9525,a3,b15,c1,d5
160.35416221211295,158.7,a3,b15,c1,d3
205.56877172237574,205.665,a3,b15,c1,d10
768.8564600034881,772.1349999999999,a3,b15,c1,d6
130.49691411177994,130.5,a3,b15,c1,d7
769.3864647579331,772.3375,a3,b15,c1,d2
126.11001740467688,123.8875,a3,b15,c1,d8
79.26578205300459,79.4225,a3,b15,c3,d1
78.73631902877433,79.5325,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
149.70360011143592,151.16,a3,b15,c3,d5
78.50146103739313,78.9525,a3,b15,c3,d3
56.019495420250855,55.9775,a3,b15,c3,d10
151.77586086685898,151.9925,a3,b15,c3,d6
51.40279854790292,51.3225,a3,b15,c3,d7
150.9532225336447,152.51,a3,b15,c3,d2
48.8689348304673,48.46,a3,b15,c3,d8
10.199749557938024,10.114999999999998,a3,b15,c7,d1
9.934758001081232,10.03,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.4954711719170564,2.4825,a3,b15,c7,d5
9.9681792737369,10.095,a3,b15,c7,d3
1.008704762563015,1.0074999999999998,a3,b15,c7,d10
2.479559694915233,2.48,a3,b15,c7,d6
8.683337736210069,8.747499999999999,a3,b15,c7,d7
2.4692860075118035,2.4925,a3,b15,c7,d2
8.877414907969918,8.655,a3,b15,c7,d8
4.691724337256447,4.695,a3,b15,c8,d1
4.750611298087695,4.7225,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
2.957635729076413,3.0025000000000004,a3,b15,c8,d5
4.722483237508358,4.6975,a3,b15,c8,d3
1.0093443041329069,0.995,a3,b15,c8,d10
2.985434022333656,3.0025,a3,b15,c8,d6
3.2072255748171736,3.2275,a3,b15,c8,d7
3.0461502996065373,2.9925,a3,b15,c8,d2
3.0840065438490303,3.055,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
502.16380092957536,506.845,a3,b15,c4,d1
510.8679626416847,506.7775,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2452.858965979382,2459.505,a3,b15,c4,d5
509.2698938580523,506.2325,a3,b15,c4,d3
619.2638394795224,613.2675,a3,b15,c4,d10
2485.833090801401,2461.3075,a3,b15,c4,d6
428.7191728467626,427.48,a3,b15,c4,d7
2453.322907575783,2467.4975000000004,a3,b15,c4,d2
350.644801449887,353.0875,a3,b15,c4,d8
14.695845780167337,14.5475,a3,b15,c2,d1
14.378319624951065,14.46,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
38.10709171241374,37.545,a3,b15,c2,d5
14.774805011267553,14.55,a3,b15,c2,d3
6.622001029520727,6.7225,a3,b15,c2,d10
37.612611378853295,37.78,a3,b15,c2,d6
12.868028142941911,12.8925,a3,b15,c2,d7
37.740680667875864,37.7525,a3,b15,c2,d2
11.589592962813333,11.482500000000002,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
23.34242800268591,23.7725,a3,b14,c5,d1
24.339394629731704,24.095,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
2.7212658302802772,2.7425,a3,b14,c5,d5
23.943732881787952,23.8925,a3,b14,c5,d3
1.590182371529167,1.5950000000000002,a3,b14,c5,d10
2.7325258528015888,2.7325,a3,b14,c5,d6
24.052980572017088,24.0025,a3,b14,c5,d7
2.7253823574258225,2.7425,a3,b14,c5,d2
22.339436004747487,22.1625,a3,b14,c5,d8
149.4457336698956,148.735,a3,b14,c6,d1
147.94237901406018,148.94,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
32.76381686407826,32.77500000000001,a3,b14,c6,d5
149.4652661888051,149.05999999999997,a3,b14,c6,d3
33.13698139199119,33.1025,a3,b14,c6,d10
33.545995574390176,33.23,a3,b14,c6,d6
143.3433330876654,146.545,a3,b14,c6,d7
32.622861699128556,32.67,a3,b14,c6,d2
143.50789198430144,145.3525,a3,b14,c6,d8
20397.20511674592,20337.1175,a3,b14,c1,d1
19991.9626121932,20261.8725,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2749.941812593833,2828.6875,a3,b14,c1,d5
20214.74840487492,20241.8625,a3,b14,c1,d3
688.0327203861442,684.98,a3,b14,c1,d10
2860.535073545597,2808.46,a3,b14,c1,d6
18942.547079967637,18660.7075,a3,b14,c1,d7
2837.6849522231787,2841.4425,a3,b14,c1,d2
17140.529952588182,17118.235,a3,b14,c1,d8
235.44699025423145,235.54,a3,b14,c3,d1
235.6023363938403,233.68,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
442.37942968454695,440.52,a3,b14,c3,d5
236.07683120603443,235.575,a3,b14,c3,d3
145.32817166071902,145.7625,a3,b14,c3,d10
447.4447387038692,440.16,a3,b14,c3,d6
146.067903173778,144.405,a3,b14,c3,d7
432.4836437002117,440.64,a3,b14,c3,d2
133.8890578980177,134.175,a3,b14,c3,d8
3.842664652288591,3.785,a3,b14,c7,d1
3.8217251725979358,3.795,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.2107051985084858,1.2174999999999998,a3,b14,c7,d5
3.8077769736071887,3.8,a3,b14,c7,d3
1.4704366257139072,1.4625,a3,b14,c7,d10
1.206786586461943,1.2275,a3,b14,c7,d6
3.694739495680627,3.6975,a3,b14,c7,d7
1.2290770303278604,1.2225,a3,b14,c7,d2
3.329033529537757,3.3525,a3,b14,c7,d8
15.856395390548144,15.995,a3,b14,c8,d1
16.186069101872597,15.985,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.1872219401412505,1.2025,a3,b14,c8,d5
16.023624240234348,16.005,a3,b14,c8,d3
1.0267945090228394,1.0375,a3,b14,c8,d10
1.2084391502191,1.1974999999999998,a3,b14,c8,d6
12.913657951755226,12.625,a3,b14,c8,d7
1.2006666403378932,1.2075,a3,b14,c8,d2
11.137614841106284,11.1475,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
262.8409084658321,266.14750000000004,a3,b14,c4,d1
264.4712005622858,263.8475,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1264.0008510377595,1267.3225,a3,b14,c4,d5
267.507086808747,266.33,a3,b14,c4,d3
785.633802493355,795.3725000000003,a3,b14,c4,d10
1246.0136198335374,1272.415,a3,b14,c4,d6
249.6879894204237,246.665,a3,b14,c4,d7
1293.5152295539576,1280.1875,a3,b14,c4,d2
213.5811170169897,214.705,a3,b14,c4,d8
88.4740203035326,88.5125,a3,b14,c2,d1
89.47839351926008,89.2475,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
24.59032539764005,24.570000000000004,a3,b14,c2,d5
89.53950312706405,88.9625,a3,b14,c2,d3
7.636580265629992,7.5575,a3,b14,c2,d10
24.66393357275807,24.6525,a3,b14,c2,d6
82.39945258904005,82.34,a3,b14,c2,d7
24.65536008940405,24.4575,a3,b14,c2,d2
61.823658275110034,60.7275,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
506.4616347534905,521.825,a3,b32,c2,d1
511.0439375448972,524.1524999999998,a3,b32,c2,d4
