real,predict,a,b,c,d
23.248493165782214,23.3075,a3,b14,c2,d2
74.91049521994687,75.44500000000002,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
496.2376935290692,502.33,a3,b32,c2,d1
505.9923856470707,502.4375,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
352.44723416485243,349.4725,a3,b32,c2,d5
500.5749218487439,503.3825,a3,b32,c2,d3
268.0190371476081,266.9425,a3,b32,c2,d10
352.9004267477318,348.915,a3,b32,c2,d6
485.1580416879256,486.75,a3,b32,c2,d7
343.4922760894263,348.645,a3,b32,c2,d2
432.5915292589409,430.65,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.3523997201198585,3.3625000000000003,a3,b1,c5,d1
3.4181282455227167,3.4,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.036024416644567,2.075,a3,b1,c5,d5
3.4879834262425695,3.4325,a3,b1,c5,d3
1.6402964522836108,1.6525,a3,b1,c5,d10
2.0619797252561223,2.0775,a3,b1,c5,d6
3.4273591240692296,3.425,a3,b1,c5,d7
2.0845094856431654,2.0625,a3,b1,c5,d2
2.6679361724173494,2.6675,a3,b1,c5,d8
3.1241967986939456,3.1525,a3,b1,c6,d1
3.1813115249985646,3.1675,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.845218458088494,7.795,a3,b1,c6,d5
3.1750141740146782,3.165,a3,b1,c6,d3
1.8538201659608549,1.8425,a3,b1,c6,d10
8.013826791441176,7.85,a3,b1,c6,d6
2.821876987444368,2.8175,a3,b1,c6,d7
7.785962859802108,7.7925,a3,b1,c6,d2
2.6653013778447168,2.6950000000000003,a3,b1,c6,d8
60.346557603357866,59.83000000000001,a3,b1,c1,d1
60.17456234759496,59.645,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
312.27529197860133,314.5625,a3,b1,c1,d5
60.015148008370545,59.81999999999999,a3,b1,c1,d3
103.81875740023372,102.605,a3,b1,c1,d10
315.696738291847,315.345,a3,b1,c1,d6
50.77996725380102,51.4325,a3,b1,c1,d7
322.06844104947584,319.54,a3,b1,c1,d2
46.36226102060629,46.045,a3,b1,c1,d8
7.876565954129465,7.9075,a3,b1,c3,d1
7.940982674562679,7.939999999999999,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
10.123513953205226,10.1375,a3,b1,c3,d5
7.9965684397532675,7.9525,a3,b1,c3,d3
3.1809911463603435,3.1525,a3,b1,c3,d10
10.302759210520598,10.16,a3,b1,c3,d6
1.2238662318806626,1.2325,a3,b1,c3,d7
10.297590836751075,10.165,a3,b1,c3,d2
1.2221956975299073,1.1974999999999998,a3,b1,c3,d8
2.0111476733711195,2.0075,a3,b1,c7,d1
2.034147978430432,2.0025,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.8950118838202163,2.9250000000000003,a3,b1,c7,d5
2.0336543881036317,2.005,a3,b1,c7,d3
1.6486678237481285,1.625,a3,b1,c7,d10
2.9374528336603416,2.915,a3,b1,c7,d6
1.965977326065904,1.9625,a3,b1,c7,d7
2.9357468408796112,2.91,a3,b1,c7,d2
1.8007483047910424,1.7999999999999998,a3,b1,c7,d8
2.416387918626882,2.3725,a3,b1,c8,d1
2.343167512382176,2.35,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
8.742294105477471,8.7775,a3,b1,c8,d5
2.3727916887864358,2.355,a3,b1,c8,d3
8.129209135495234,8.115,a3,b1,c8,d10
8.814988711177318,8.7075,a3,b1,c8,d6
1.937942540849103,1.9525,a3,b1,c8,d7
8.577635909985213,8.715,a3,b1,c8,d2
1.9540519403449843,1.9525,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1598.6034345158425,1607.5075,a3,b1,c4,d1
1618.5953007062449,1614.7775,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1397.612000882486,1401.265,a3,b1,c4,d5
1609.1531823441771,1617.2975,a3,b1,c4,d3
647.2075203930007,660.6600000000002,a3,b1,c4,d10
1416.0253750039194,1420.1249999999998,a3,b1,c4,d6
1517.639983373314,1506.3525,a3,b1,c4,d7
1396.6940367933032,1402.9075,a3,b1,c4,d2
1441.8054666686887,1426.0475,a3,b1,c4,d8
1.4955311313360211,1.5025,a3,b1,c2,d1
1.5316193248386896,1.4975,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.169470069602634,1.1675,a3,b1,c2,d5
1.502141981036321,1.5,a3,b1,c2,d3
2.345033046636817,2.34,a3,b1,c2,d10
1.1660857161230749,1.17,a3,b1,c2,d6
1.5175158101270203,1.5125000000000002,a3,b1,c2,d7
1.163026562214032,1.1875,a3,b1,c2,d2
1.5293920652696669,1.5175,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.8348295598476834,3.875,a3,b33,c10,d1
3.783900573184196,3.8625,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.0871742893630538,1.07,a3,b33,c10,d5
3.8788655492099733,3.875,a3,b33,c10,d3
1.6057868916774298,1.6075000000000002,a3,b33,c10,d10
1.0762978888863055,1.0675,a3,b33,c10,d6
3.8288880911869536,3.8475,a3,b33,c10,d7
1.096556722185588,1.0750000000000002,a3,b33,c10,d2
2.80794580609028,2.7975,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
543.2620643815291,542.51,a3,b34,c2,d1
550.1435090132842,549.375,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
292.47781328359326,295.9,a3,b34,c2,d5
540.7208963056686,544.8399999999998,a3,b34,c2,d3
141.11478449499108,141.88,a3,b34,c2,d10
292.7593529344158,297.125,a3,b34,c2,d6
522.5173698170148,522.01,a3,b34,c2,d7
299.69009772166265,296.1975,a3,b34,c2,d2
440.8072860120369,437.33,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.8444254415300865,2.8275,a3,b35,c5,d1
2.797487551223817,2.8125,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.4530174678528207,1.435,a3,b35,c5,d5
2.835487908435441,2.84,a3,b35,c5,d3
1.4318905867249223,1.4349999999999998,a3,b35,c5,d10
1.4473132791780277,1.4274999999999998,a3,b35,c5,d6
2.649087798591921,2.6500000000000004,a3,b35,c5,d7
1.4384025737949049,1.4275000000000002,a3,b35,c5,d2
0.9941328704543216,0.9975,a3,b35,c5,d8
32.402543762712185,32.28,a3,b35,c6,d1
32.69068395829255,32.435,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
16.623387712085687,16.7025,a3,b35,c6,d5
31.67940867558071,32.2025,a3,b35,c6,d3
16.816807101830214,16.6825,a3,b35,c6,d10
16.807058068485933,16.7375,a3,b35,c6,d6
32.819667160189425,32.6025,a3,b35,c6,d7
16.741293767600812,16.835,a3,b35,c6,d2
33.038076918788484,32.8275,a3,b35,c6,d8
53.77410820222286,54.2375,a3,b35,c1,d1
54.08797909056283,53.95,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
639.2676483370718,642.3050000000002,a3,b35,c1,d5
53.98434429775772,54.015,a3,b35,c1,d3
177.28375836466094,174.3825,a3,b35,c1,d10
634.0232395959729,641.3974999999998,a3,b35,c1,d6
48.73364696061072,48.775,a3,b35,c1,d7
657.8279907661317,645.415,a3,b35,c1,d2
44.2055252288618,44.64250000000001,a3,b35,c1,d8
14.721532989435687,14.63,a3,b35,c3,d1
14.366281019184088,14.4725,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
18.74447582660723,18.8025,a3,b35,c3,d5
14.484879150070505,14.545000000000002,a3,b35,c3,d3
5.435451401531316,5.385,a3,b35,c3,d10
18.405809607199398,18.73,a3,b35,c3,d6
2.536276751501103,2.5475000000000003,a3,b35,c3,d7
18.654185463646304,18.66,a3,b35,c3,d2
2.0943294810324384,2.08,a3,b35,c3,d8
1.4411291612007624,1.44,a3,b35,c7,d1
1.4495888007068283,1.4475,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.5536254485435563,1.55,a3,b35,c7,d5
1.4679362797689504,1.465,a3,b35,c7,d3
1.5366763031954749,1.5675,a3,b35,c7,d10
1.5437614030397664,1.545,a3,b35,c7,d6
1.4409640412074345,1.4525,a3,b35,c7,d7
1.5588933655963315,1.5425,a3,b35,c7,d2
1.4658755481106376,1.4475,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6481277531603902,0.6525000000000001,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.3969197336122005,0.4025,a3,b35,c8,d10
0.652967115892547,0.6525,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6412320433939452,0.65,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
78.80621345495288,78.0775,a3,b35,c4,d1
77.87204256419506,78.755,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
186.90602585782761,186.04,a3,b35,c4,d5
78.33762196353406,78.72,a3,b35,c4,d3
51.536576728291635,51.51000000000001,a3,b35,c4,d10
190.1047659259724,187.135,a3,b35,c4,d6
71.71515326879327,71.16,a3,b35,c4,d7
186.19844991662387,187.61,a3,b35,c4,d2
63.84773256686704,64.815,a3,b35,c4,d8
1.0107801166012365,1.0074999999999998,a3,b35,c2,d1
0.9879474215362932,1.0,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.1661548146469087,1.145,a3,b35,c2,d5
1.0106575014428203,1.0025,a3,b35,c2,d3
1.0323157020993388,1.025,a3,b35,c2,d10
1.1474832148039584,1.145,a3,b35,c2,d6
1.034446405969608,1.005,a3,b35,c2,d7
1.169334048065633,1.1625,a3,b35,c2,d2
0.9872255316887286,0.995,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7367512641255649,0.745,a3,b36,c6,d1
0.7667405702494713,0.76,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.024163118473188,1.015,a3,b36,c6,d5
0.7425544228055521,0.7475,a3,b36,c6,d3
1.0066118373789217,1.0,a3,b36,c6,d10
0.9911068463298268,1.0,a3,b36,c6,d6
0.7606871300674907,0.75,a3,b36,c6,d7
1.0138625145605238,1.0075,a3,b36,c6,d2
0.7488615496389186,0.75,a3,b36,c6,d8
8.024316723945693,8.035,a3,b36,c1,d1
8.10104990028195,8.045,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
72.9316791242409,72.9025,a3,b36,c1,d5
7.915533601368213,7.994999999999999,a3,b36,c1,d3
29.567509353583702,29.4575,a3,b36,c1,d10
72.86159454722218,72.2625,a3,b36,c1,d6
5.2427835069835185,5.2775,a3,b36,c1,d7
73.89288695004126,73.5675,a3,b36,c1,d2
5.281541915158745,5.2875,a3,b36,c1,d8
5.646932665205285,5.675,a3,b36,c3,d1
5.712699762257112,5.68,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.895460079639596,2.91,a3,b36,c3,d5
5.669479703805552,5.6975,a3,b36,c3,d3
1.371608377941817,1.3675,a3,b36,c3,d10
2.8664674368848253,2.885,a3,b36,c3,d6
1.280245479429602,1.2950000000000002,a3,b36,c3,d7
2.8926475592006087,2.9075,a3,b36,c3,d2
1.0809030825183823,1.0775,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.00868761034968,1.005,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.001974184907468,0.9925,a3,b36,c7,d10
1.0130225406090978,1.0075,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0064563916568554,1.0025,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8122201290037676,0.8049999999999999,a3,b36,c8,d1
0.8189654355483627,0.8025000000000001,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.4710801633284054,0.475,a3,b36,c8,d5
0.7933832445012687,0.7925,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4670161833894741,0.475,a3,b36,c8,d6
0.8056226557460834,0.8049999999999999,a3,b36,c8,d7
0.47489127802158704,0.4725,a3,b36,c8,d2
0.7943034331854381,0.7975,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
4.751073210494853,4.6775,a3,b36,c4,d1
4.71370712995664,4.695,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
13.382038555491484,13.2625,a3,b36,c4,d5
4.6084851615891465,4.6775,a3,b36,c4,d3
3.129576523715281,3.125,a3,b36,c4,d10
13.207128106941767,13.1425,a3,b36,c4,d6
3.745169869728101,3.7275,a3,b36,c4,d7
13.386121935782388,13.18,a3,b36,c4,d2
3.573486217533583,3.5650000000000004,a3,b36,c4,d8
0.41522003937241,0.425,a3,b36,c2,d1
0.4265751773001756,0.4275,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1798028264988532,1.1775,a3,b36,c2,d5
0.4222334462839656,0.425,a3,b36,c2,d3
1.3700276989231082,1.3625000000000005,a3,b36,c2,d10
1.1450470159819468,1.1675,a3,b36,c2,d6
0.4231746523847816,0.42,a3,b36,c2,d7
1.1768318496807373,1.1749999999999998,a3,b36,c2,d2
0.4208489299943728,0.4225,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.6748522972617974,1.6925,a3,b3,c5,d1
1.6623671305258854,1.685,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.283545073043994,1.295,a3,b3,c5,d5
1.6886743312391554,1.6774999999999998,a3,b3,c5,d3
1.0485818048390307,1.045,a3,b3,c5,d10
1.2727202684445915,1.2950000000000002,a3,b3,c5,d6
1.7093703071422848,1.685,a3,b3,c5,d7
1.294388257901192,1.29,a3,b3,c5,d2
1.5027282987625292,1.52,a3,b3,c5,d8
136.18846551624972,135.0125,a3,b3,c6,d1
136.9033801592291,134.9925,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
114.59939361636567,113.5625,a3,b3,c6,d5
135.1540513134768,135.79,a3,b3,c6,d3
115.78621898013388,114.8125,a3,b3,c6,d10
115.1051554098303,115.015,a3,b3,c6,d6
136.70836935278186,134.41750000000002,a3,b3,c6,d7
114.54237929128254,113.1925,a3,b3,c6,d2
