real,predict,a,b,c,d
1.6637427000735834,1.68,a3,b13,c5,d1
1.676967306275545,1.6625,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.025438885661812,1.005,a3,b13,c5,d5
1.6852061554034572,1.6774999999999998,a3,b13,c5,d3
0.7648569446885941,0.7675,a3,b13,c5,d10
0.9978069664882936,1.0,a3,b13,c5,d6
1.6652602520856368,1.6675,a3,b13,c5,d7
0.9973207755895024,1.0025,a3,b13,c5,d2
1.367815483768091,1.36,a3,b13,c5,d8
185.47622999550114,185.92,a3,b13,c6,d1
188.56477031949458,187.9525,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
50.17407031480656,50.58,a3,b13,c6,d5
189.24669462695496,188.1025,a3,b13,c6,d3
48.29120076001667,48.90750000000001,a3,b13,c6,d10
50.6141869582809,50.4625,a3,b13,c6,d6
184.8116159330913,183.565,a3,b13,c6,d7
50.49068651128026,50.65,a3,b13,c6,d2
183.5406814085964,181.51,a3,b13,c6,d8
20381.07837119883,20280.1775,a3,b13,c1,d1
20144.297616685817,20308.14,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5839.972686241953,5900.6725,a3,b13,c1,d5
19931.591352963893,20388.6275,a3,b13,c1,d3
4749.028737736917,4713.535,a3,b13,c1,d10
5959.4344603137415,5964.562499999999,a3,b13,c1,d6
19663.56047010665,19569.0275,a3,b13,c1,d7
6014.956903223189,5966.254999999999,a3,b13,c1,d2
17468.609560451077,17620.105,a3,b13,c1,d8
54.99642074373181,55.815,a3,b13,c3,d1
55.75982735426178,55.9475,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
39.171797079893814,39.40000000000001,a3,b13,c3,d5
55.39156507430229,56.05,a3,b13,c3,d3
13.93613776394107,13.9475,a3,b13,c3,d10
38.86313920836535,39.1925,a3,b13,c3,d6
21.509765526219184,21.347500000000004,a3,b13,c3,d7
40.09622565175506,39.7,a3,b13,c3,d2
20.344046886783303,20.15,a3,b13,c3,d8
98.80264517281158,98.995,a3,b13,c7,d1
98.78034352596156,99.72,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
6.769501204093769,6.845,a3,b13,c7,d5
99.06401648103788,99.7725,a3,b13,c7,d3
5.530945288363204,5.555,a3,b13,c7,d10
6.70922829280234,6.815,a3,b13,c7,d6
100.06615420083612,98.6525,a3,b13,c7,d7
6.693271578080116,6.8100000000000005,a3,b13,c7,d2
100.00047098070536,98.6925,a3,b13,c7,d8
2.0101381056407206,2.0,a3,b13,c8,d1
1.9655015647319931,2.0,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
0.9918863605490338,1.0,a3,b13,c8,d5
2.0128740087491317,2.0,a3,b13,c8,d3
0.9979739520308802,1.0,a3,b13,c8,d10
0.9891388764404316,1.0,a3,b13,c8,d6
1.9611126690594587,2.0,a3,b13,c8,d7
0.9997984154822483,1.0,a3,b13,c8,d2
1.99701856746884,2.0,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
381.45297288231666,374.9525,a3,b13,c4,d1
370.78773350104063,377.64,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
681.2129626289607,689.2025,a3,b13,c4,d5
372.55435463999305,374.54,a3,b13,c4,d3
210.09879227018746,212.475,a3,b13,c4,d10
695.7919602998869,695.56,a3,b13,c4,d6
327.48611401522516,327.5875,a3,b13,c4,d7
706.5500427852087,693.5975000000003,a3,b13,c4,d2
298.87898380844024,297.67999999999995,a3,b13,c4,d8
14.440862745335341,14.4375,a3,b13,c2,d1
14.758093279817722,14.4875,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.8759680056480887,1.885,a3,b13,c2,d5
14.660054203909047,14.5425,a3,b13,c2,d3
1.7825192669624248,1.7775,a3,b13,c2,d10
1.879579204185929,1.88,a3,b13,c2,d6
12.841205860369435,13.0475,a3,b13,c2,d7
1.8931957589004056,1.8825,a3,b13,c2,d2
12.583732580864961,12.6925,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
5.7748331982186105,5.76,a3,b25,c5,d1
5.814163882471381,5.795,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
5.902071486420944,5.8275,a3,b25,c5,d5
5.716924197819097,5.727499999999999,a3,b25,c5,d3
2.560197068266054,2.5575,a3,b25,c5,d10
5.770557833258268,5.8075,a3,b25,c5,d6
5.832116234411926,5.785,a3,b25,c5,d7
5.7621421149091585,5.7875000000000005,a3,b25,c5,d2
2.090176125463472,2.0700000000000003,a3,b25,c5,d8
20.43317113063002,20.6525,a3,b25,c6,d1
20.6824787457374,20.635,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
10.878357623847418,10.905,a3,b25,c6,d5
20.772452370429534,20.5575,a3,b25,c6,d3
3.3464294469887785,3.3175,a3,b25,c6,d10
10.93023973494431,11.05,a3,b25,c6,d6
19.619697925736016,19.750000000000004,a3,b25,c6,d7
10.960121577812407,10.9275,a3,b25,c6,d2
18.40209385285231,18.5575,a3,b25,c6,d8
15351.958815426104,15039.655,a3,b25,c1,d1
14979.045844981492,15131.3375,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1461.295393560389,1452.9775,a3,b25,c1,d5
15178.152228938523,15229.2975,a3,b25,c1,d3
449.9061844816534,458.7025,a3,b25,c1,d10
1464.8118931920428,1459.7075,a3,b25,c1,d6
14553.058339003595,14482.66,a3,b25,c1,d7
1468.5036836871402,1454.7625,a3,b25,c1,d2
12849.95912493262,13003.13,a3,b25,c1,d8
33.97008176900741,34.260000000000005,a3,b25,c3,d1
34.61107330741099,34.122499999999995,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
45.621825851773394,45.7,a3,b25,c3,d5
34.86497411114589,34.295,a3,b25,c3,d3
14.197635829143131,14.1725,a3,b25,c3,d10
45.40413791377232,45.20500000000001,a3,b25,c3,d6
6.80335906811642,6.88,a3,b25,c3,d7
45.317383300496424,45.5075,a3,b25,c3,d2
6.511787842440798,6.6850000000000005,a3,b25,c3,d8
5.934559654822707,6.0124999999999975,a3,b25,c7,d1
5.995753424288272,5.995,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.772064583389069,2.7825,a3,b25,c7,d5
5.937197332052892,5.9825,a3,b25,c7,d3
2.8218083891890533,2.845,a3,b25,c7,d10
2.739952902782889,2.7775,a3,b25,c7,d6
5.612743422837953,5.7225,a3,b25,c7,d7
2.7590111425083843,2.775,a3,b25,c7,d2
5.556263196089083,5.5875,a3,b25,c7,d8
1.9940944101856355,2.0,a3,b25,c8,d1
2.021417026317504,2.0,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
0.9996432731562982,1.0,a3,b25,c8,d5
2.015765332490141,2.0,a3,b25,c8,d3
0.9975674596011233,1.0,a3,b25,c8,d10
0.9985779999002544,1.0,a3,b25,c8,d6
1.97599303601758,2.0,a3,b25,c8,d7
0.9994867779969004,1.0,a3,b25,c8,d2
2.026247489989901,2.0,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3921.765231226328,3935.2425,a3,b25,c4,d1
3901.1981466563184,3962.0475,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2095.0213386947235,2137.0425,a3,b25,c4,d5
3865.9419505043656,3944.4575,a3,b25,c4,d3
681.5454542189873,677.8225,a3,b25,c4,d10
2151.3280109325115,2146.005,a3,b25,c4,d6
3737.6762650938454,3724.015,a3,b25,c4,d7
2149.607186397984,2165.827500000001,a3,b25,c4,d2
3403.67852801471,3427.2175,a3,b25,c4,d8
150.72907917127387,149.03,a3,b25,c2,d1
150.72377585087563,151.6975,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
35.088755040806845,35.32,a3,b25,c2,d5
150.3094382000867,150.4925,a3,b25,c2,d3
5.623242588950382,5.6925,a3,b25,c2,d10
35.53467100891367,35.2,a3,b25,c2,d6
149.12189528382692,151.36249999999995,a3,b25,c2,d7
34.94462454442645,35.2275,a3,b25,c2,d2
35.58867903870675,35.595,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
7.044915373360287,7.0075,a3,b11,c5,d1
7.011087394692995,6.9975000000000005,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.7919348953621483,1.7975,a3,b11,c5,d5
6.977852954306938,7.005,a3,b11,c5,d3
1.8493891738097328,1.84,a3,b11,c5,d10
1.7951506114466165,1.7875,a3,b11,c5,d6
6.896212164006113,6.9700000000000015,a3,b11,c5,d7
1.7736128296250344,1.7875,a3,b11,c5,d2
4.16939304942483,4.175,a3,b11,c5,d8
423.19268520927886,422.37250000000006,a3,b11,c6,d1
422.8419366256061,419.1725,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
94.55896504574528,94.9675,a3,b11,c6,d5
424.9816032954229,420.6575,a3,b11,c6,d3
88.59630100076772,88.6275,a3,b11,c6,d10
95.273573711853,94.85,a3,b11,c6,d6
410.5890692372132,410.585,a3,b11,c6,d7
94.06503586066401,94.98,a3,b11,c6,d2
409.313879499364,403.87250000000006,a3,b11,c6,d8
49736.08523534289,49602.72,a3,b11,c1,d1
50006.064823882225,49838.3925,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5503.434814005534,5511.712500000002,a3,b11,c1,d5
49648.73480751348,49548.13000000001,a3,b11,c1,d3
2221.0666083980927,2204.4425,a3,b11,c1,d10
5443.906103653598,5533.002500000001,a3,b11,c1,d6
47832.64696800805,47678.58499999999,a3,b11,c1,d7
5467.224156129718,5517.475,a3,b11,c1,d2
43523.411561559325,42965.5775,a3,b11,c1,d8
213.9775381816829,213.9875,a3,b11,c3,d1
212.9742047922637,213.335,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8201.593678856858,8083.6875,a3,b11,c3,d5
215.63814640736905,214.32,a3,b11,c3,d3
1819.3820879586426,1867.35,a3,b11,c3,d10
8053.2985747806815,8006.4425,a3,b11,c3,d6
56.549094389723784,56.4,a3,b11,c3,d7
7970.136731598489,8090.945,a3,b11,c3,d2
54.140191302419154,55.005,a3,b11,c3,d8
39.115589931089076,38.2725,a3,b11,c7,d1
38.38955316339013,38.18250000000001,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
26.00187338379365,25.74,a3,b11,c7,d5
38.0988097450078,38.145,a3,b11,c7,d3
19.984967308328905,20.130000000000006,a3,b11,c7,d10
26.11553601853909,25.92,a3,b11,c7,d6
36.334514973096844,35.98000000000001,a3,b11,c7,d7
26.073223568981643,25.8425,a3,b11,c7,d2
35.81564028323071,35.41750000000001,a3,b11,c7,d8
3.0057080546918233,3.0,a3,b11,c8,d1
2.974592935543644,3.0,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
0.9884611258962184,1.0,a3,b11,c8,d5
3.0493414009237885,3.0,a3,b11,c8,d3
1.0155892009535263,1.0,a3,b11,c8,d10
0.9959746129839472,1.0,a3,b11,c8,d6
3.0325085880782168,3.0,a3,b11,c8,d7
0.9833534608012672,1.0,a3,b11,c8,d2
3.048644150566433,3.0,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
5046.272349575957,5049.8975,a3,b11,c4,d1
5074.387882554563,5092.7025,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2078.8285407936964,2076.3625,a3,b11,c4,d5
4951.6338788118155,5062.7325,a3,b11,c4,d3
696.5215012760277,699.1225000000003,a3,b11,c4,d10
2105.9702807469166,2081.795,a3,b11,c4,d6
4801.347884944565,4811.8475,a3,b11,c4,d7
2017.6243922611166,2063.3725,a3,b11,c4,d2
4445.72989175548,4424.6075,a3,b11,c4,d8
39.08522718191446,38.645,a3,b11,c2,d1
39.02387211699649,38.4925,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
39.62752149528427,39.585,a3,b11,c2,d5
38.4610504026361,38.4125,a3,b11,c2,d3
24.870978133864018,24.98,a3,b11,c2,d10
39.96569439813453,39.815,a3,b11,c2,d6
38.360924192278816,38.13500000000001,a3,b11,c2,d7
40.01014202054689,39.7175,a3,b11,c2,d2
33.275987566355504,33.1775,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
7.037643473160562,7.0425,a3,b26,c5,d1
7.100201659945422,7.0875,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.5082057720693531,1.5225,a3,b26,c5,d5
7.06176170973972,7.06,a3,b26,c5,d3
1.4441685125434591,1.425,a3,b26,c5,d10
1.5457014559410864,1.545,a3,b26,c5,d6
7.1114571803783395,7.095,a3,b26,c5,d7
1.5335327094780644,1.5275,a3,b26,c5,d2
5.433934887410442,5.3925,a3,b26,c5,d8
161.3700082841461,159.085,a3,b26,c6,d1
154.66631158499263,156.42,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
103.99272264444365,104.8675,a3,b26,c6,d5
155.88336711670806,156.96750000000003,a3,b26,c6,d3
105.41235023267281,104.9825,a3,b26,c6,d10
105.59283748561144,105.485,a3,b26,c6,d6
153.11420089672472,155.535,a3,b26,c6,d7
105.50831184335995,105.5025,a3,b26,c6,d2
156.0521719836173,156.1925,a3,b26,c6,d8
3999.366742697284,4084.94,a3,b26,c1,d1
4108.189753894138,4084.3325,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1266.9096400238627,1272.2399999999998,a3,b26,c1,d5
4150.180819125171,4123.24,a3,b26,c1,d3
695.3978594787467,700.5075,a3,b26,c1,d10
1279.9846659548425,1268.13,a3,b26,c1,d6
3763.837228017931,3810.355,a3,b26,c1,d7
1289.2379751762408,1272.575,a3,b26,c1,d2
3217.119383669635,3213.655,a3,b26,c1,d8
97.45059295655196,98.15,a3,b26,c3,d1
97.73924898608196,97.89,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
2635.759774581265,2653.7,a3,b26,c3,d5
96.79979269496292,98.0425,a3,b26,c3,d3
646.2739582673091,653.605,a3,b26,c3,d10
2620.5102829299703,2640.952500000001,a3,b26,c3,d6
54.49756309448457,54.1,a3,b26,c3,d7
2638.454024229131,2642.135,a3,b26,c3,d2
31.595579634781267,31.715,a3,b26,c3,d8
3.382873865832829,3.365,a3,b26,c7,d1
3.3172911501307185,3.34,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
11.827135272484385,11.7475,a3,b26,c7,d5
3.428444856593701,3.3525,a3,b26,c7,d3
3.6835019087249905,3.63,a3,b26,c7,d10
11.862164307043333,11.7375,a3,b26,c7,d6
2.1403523046758166,2.1425,a3,b26,c7,d7
11.661133102465005,11.6925,a3,b26,c7,d2
2.0964642066696784,2.0975,a3,b26,c7,d8
2.0412907530781426,2.0,a3,b26,c8,d1
1.9952915925450447,2.0,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
2.034917368357592,2.0,a3,b26,c8,d5
1.99071309991683,2.0,a3,b26,c8,d3
0.9837934851303928,1.0,a3,b26,c8,d10
1.9860083158927453,2.0,a3,b26,c8,d6
1.9850156222237247,2.0,a3,b26,c8,d7
1.992301524867663,2.0,a3,b26,c8,d2
2.0010673152545917,2.0,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
129.90048424486616,130.8775,a3,b26,c4,d1
131.40806023352184,130.26999999999998,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
226.52775408864449,228.825,a3,b26,c4,d5
132.14573161877001,131.75,a3,b26,c4,d3
70.45198265934447,68.41749999999999,a3,b26,c4,d10
226.517467151227,229.1725,a3,b26,c4,d6
115.91879120097784,115.4575,a3,b26,c4,d7
228.18185470629464,229.545,a3,b26,c4,d2
108.495870482584,109.26,a3,b26,c4,d8
54.69874515314382,53.8525,a3,b26,c2,d1
53.82838361136981,53.38500000000001,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
74.41857606697963,74.675,a3,b26,c2,d5
54.3230034195125,53.3025,a3,b26,c2,d3
70.26351101266185,70.73750000000003,a3,b26,c2,d10
73.90341430011584,74.0275,a3,b26,c2,d6
49.031171785615406,48.9725,a3,b26,c2,d7
74.99583762315909,75.11749999999998,a3,b26,c2,d2
44.33423548010777,44.065,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.6513837967332647,1.6375,a3,b27,c6,d1
1.6670824356595118,1.6375,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
-0.0,3.0,a3,b27,c6,d5
1.6647354527956089,1.6375,a3,b27,c6,d3
1.9697844646542744,1.965,a3,b27,c6,d10
2.996354151405889,2.94,a3,b27,c6,d6
1.6718286168171739,1.64,a3,b27,c6,d7
3.00211668843777,2.9400000000000004,a3,b27,c6,d2
1.653519859657065,1.6349999999999998,a3,b27,c6,d8
61.99781043717279,62.6475,a3,b27,c1,d1
61.18768011164408,61.835,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
-0.0,290.0,a3,b27,c1,d5
61.33358550876992,62.235,a3,b27,c1,d3
85.3081159091234,85.53750000000002,a3,b27,c1,d10
293.41596163253337,292.825,a3,b27,c1,d6
58.1945910798892,58.19750000000001,a3,b27,c1,d7
284.00911997259306,288.1375,a3,b27,c1,d2
56.81941542322261,55.8525,a3,b27,c1,d8
15.461397359597239,15.525,a3,b27,c3,d1
15.615095566558438,15.545,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
-0.0,14.0,a3,b27,c3,d5
15.657442368104274,15.5175,a3,b27,c3,d3
4.674466234676948,4.63,a3,b27,c3,d10
14.209023895178532,14.135,a3,b27,c3,d6
1.3426994520740618,1.3275,a3,b27,c3,d7
14.311166798967564,14.1725,a3,b27,c3,d2
1.3306761925066564,1.34,a3,b27,c3,d8
109.22675407591541,109.6725,a3,b27,c7,d1
110.10455120819513,109.3525,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
-0.0,35.0,a3,b27,c7,d5
111.34422304904548,109.82,a3,b27,c7,d3
32.44085108520177,32.1125,a3,b27,c7,d10
35.30346813228756,34.58,a3,b27,c7,d6
111.48212373155751,109.535,a3,b27,c7,d7
34.308902172345164,35.0025,a3,b27,c7,d2
109.70812549228457,109.4675,a3,b27,c7,d8
0.990013708711034,1.0,a3,b27,c8,d1
1.0030159393902158,1.0,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
-0.0,1.0,a3,b27,c8,d5
0.9941604920088968,1.0,a3,b27,c8,d3
0.989420042465314,1.0,a3,b27,c8,d10
0.9756882960342071,1.0,a3,b27,c8,d6
0.9977309984239155,1.0,a3,b27,c8,d7
0.991033334174012,1.0,a3,b27,c8,d2
1.013513452934125,1.0,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
442.4736810743773,441.43,a3,b27,c4,d1
450.79802887861547,445.99,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
-0.0,1045.0,a3,b27,c4,d5
446.91337094084093,445.785,a3,b27,c4,d3
296.8349827059904,296.445,a3,b27,c4,d10
1054.4533166082726,1055.98,a3,b27,c4,d6
411.03139491124637,413.0325,a3,b27,c4,d7
1073.9459728008696,1053.6174999999996,a3,b27,c4,d2
353.25501577947267,352.80499999999995,a3,b27,c4,d8
5.497611319126066,5.4925,a3,b27,c2,d1
5.403081742981811,5.47,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
-0.0,21.0,a3,b27,c2,d5
5.483111200999489,5.4475,a3,b27,c2,d3
19.200440460410487,19.152500000000003,a3,b27,c2,d10
20.912157916017488,21.0275,a3,b27,c2,d6
5.527232799152802,5.495,a3,b27,c2,d7
21.15202833595231,21.085,a3,b27,c2,d2
3.930136389031158,3.905,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.7533351847745604,2.7350000000000003,a3,b4,c5,d1
2.7222700902378483,2.73,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.8982657848133904,1.8925,a3,b4,c5,d5
2.787630150403104,2.775,a3,b4,c5,d3
1.1475350655344831,1.1374999999999995,a3,b4,c5,d10
1.902340936497944,1.9,a3,b4,c5,d6
2.7659683657962573,2.7425,a3,b4,c5,d7
1.9376566138558813,1.9125,a3,b4,c5,d2
2.0263385823103044,2.02,a3,b4,c5,d8
3.7936016464907696,3.775,a3,b4,c6,d1
3.8070709202583655,3.7725,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.4077843308227407,2.4450000000000003,a3,b4,c6,d5
3.8294607806052614,3.7825,a3,b4,c6,d3
1.2399970903830972,1.255,a3,b4,c6,d10
2.4361883607984387,2.455,a3,b4,c6,d6
3.5173579169577986,3.5125,a3,b4,c6,d7
2.491230671223469,2.4625,a3,b4,c6,d2
3.0920174580210342,3.0975,a3,b4,c6,d8
94.15332970107237,93.11,a3,b4,c1,d1
94.46689123665408,93.3975,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
52.47869046257659,52.845,a3,b4,c1,d5
91.67031337067728,92.38,a3,b4,c1,d3
25.3204947848615,25.8425,a3,b4,c1,d10
52.78919645698215,53.0225,a3,b4,c1,d6
82.17473685416729,83.0925,a3,b4,c1,d7
53.463278044853524,52.75,a3,b4,c1,d2
78.31637464436498,76.81,a3,b4,c1,d8
132.87769131283858,133.65,a3,b4,c3,d1
131.19812167751908,133.4975,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
97.66772684689249,95.5125,a3,b4,c3,d5
132.82865056487486,134.01749999999998,a3,b4,c3,d3
60.52616302606906,61.5875,a3,b4,c3,d10
95.03181393462371,95.7725,a3,b4,c3,d6
101.18072900449106,100.565,a3,b4,c3,d7
96.60366905004221,95.2025,a3,b4,c3,d2
101.05940832414605,100.8375,a3,b4,c3,d8
25.0890668417812,25.1575,a3,b4,c7,d1
24.918694385653076,24.95,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
17.009852994847797,16.86,a3,b4,c7,d5
25.531207924423946,25.1025,a3,b4,c7,d3
16.245105664721518,16.3475,a3,b4,c7,d10
16.7322879992241,16.8525,a3,b4,c7,d6
24.102462063471823,24.01,a3,b4,c7,d7
16.908836714625483,16.895,a3,b4,c7,d2
23.826421800352712,24.0775,a3,b4,c7,d8
0.990199116550422,1.0,a3,b4,c8,d1
0.9917362972836812,1.0,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
0.9987572494935579,1.0,a3,b4,c8,d5
1.0119204975639349,1.0,a3,b4,c8,d3
0.9899983526929412,1.0,a3,b4,c8,d10
0.9957971000411472,1.0,a3,b4,c8,d6
0.9971107175582004,1.0,a3,b4,c8,d7
1.0107358687656844,1.0,a3,b4,c8,d2
0.9995181086442884,1.0,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
927.0188229425746,948.7,a3,b4,c4,d1
946.2276433081224,939.3875,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
1872.985713639064,1853.4575,a3,b4,c4,d5
937.5226458918044,948.3725,a3,b4,c4,d3
509.05697475985136,513.3599999999999,a3,b4,c4,d10
1815.6914747462115,1833.9575,a3,b4,c4,d6
885.0484248990725,876.6799999999997,a3,b4,c4,d7
1860.177967245076,1852.32,a3,b4,c4,d2
779.5032960754361,780.7125,a3,b4,c4,d8
3.399053650993645,3.3625,a3,b4,c2,d1
3.3809351344320846,3.355,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
33.21594870469582,32.255,a3,b4,c2,d5
3.3598480159896305,3.3675,a3,b4,c2,d3
16.410948226788793,16.502499999999998,a3,b4,c2,d10
32.001309409570325,32.315,a3,b4,c2,d6
3.0523192829556716,3.0275,a3,b4,c2,d7
