real,predict,a,b,c,d
554.7215418726696,543.3625000000002,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
892.2758485516968,890.01,a3,b14,c4,d5
540.7810820401403,546.54,a3,b14,c4,d3
487.6246501132537,492.61,a3,b14,c4,d10
879.7396609602984,888.835,a3,b14,c4,d6
491.98186952489004,487.675,a3,b14,c4,d7
896.3244265725618,888.7475000000003,a3,b14,c4,d2
435.78125120868896,438.1575,a3,b14,c4,d8
129.17360950613644,126.765,a3,b14,c2,d1
126.40600389002093,125.5775,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
27.729814621651048,27.7875,a3,b14,c2,d5
125.71648944586752,126.035,a3,b14,c2,d3
7.451429839494481,7.5625,a3,b14,c2,d10
27.463946442718026,27.707500000000003,a3,b14,c2,d6
123.64186361902335,124.0725,a3,b14,c2,d7
27.520522929586075,27.675,a3,b14,c2,d2
92.29274836205572,92.3475,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
492.6640335879002,486.12,a3,b32,c2,d1
472.41804251465936,482.215,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
367.77460819229515,367.305,a3,b32,c2,d5
486.14478807536887,485.7875,a3,b32,c2,d3
286.8655899773205,286.8125,a3,b32,c2,d10
372.09189054666365,371.0925,a3,b32,c2,d6
461.37365797423445,468.035,a3,b32,c2,d7
374.61797768661285,371.635,a3,b32,c2,d2
397.5313893701696,399.4375,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
4.098006262303438,4.0675,a3,b1,c5,d1
4.105626416490117,4.0325,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.6563769293070298,1.6675,a3,b1,c5,d5
3.9851017497272,4.0525,a3,b1,c5,d3
1.3095184299033276,1.2925,a3,b1,c5,d10
1.683489268049134,1.68,a3,b1,c5,d6
4.069815246647675,4.055,a3,b1,c5,d7
1.6921809710761733,1.6849999999999998,a3,b1,c5,d2
2.9251996777477487,2.93,a3,b1,c5,d8
4.350195464543007,4.28,a3,b1,c6,d1
4.296941822374988,4.234999999999999,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
6.345891751379906,6.3775,a3,b1,c6,d5
4.320132422236833,4.255,a3,b1,c6,d3
1.790095557820282,1.8,a3,b1,c6,d10
6.444586594470454,6.355,a3,b1,c6,d6
4.074679520881143,4.0425,a3,b1,c6,d7
6.334468914248916,6.34,a3,b1,c6,d2
3.5014072737447237,3.5175,a3,b1,c6,d8
75.99571417179381,75.96000000000002,a3,b1,c1,d1
75.8640361431894,76.435,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
313.84619285387106,312.9325,a3,b1,c1,d5
77.06885413630981,76.995,a3,b1,c1,d3
97.48397990299969,97.625,a3,b1,c1,d10
315.8210195842298,313.16,a3,b1,c1,d6
66.6116493371014,66.8125,a3,b1,c1,d7
314.9079456745303,313.7875,a3,b1,c1,d2
61.683041962705175,61.735,a3,b1,c1,d8
7.727368439105325,7.6825,a3,b1,c3,d1
7.686830780810702,7.7075,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
12.360279408017925,12.267499999999998,a3,b1,c3,d5
7.705716279487501,7.615,a3,b1,c3,d3
3.693613653706844,3.695,a3,b1,c3,d10
12.316685910887117,12.322500000000002,a3,b1,c3,d6
1.5905012090894433,1.5775,a3,b1,c3,d7
12.663593643694284,12.3825,a3,b1,c3,d2
1.555323470223953,1.575,a3,b1,c3,d8
1.8084686093928883,1.77,a3,b1,c7,d1
1.7880338581059918,1.7825000000000002,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.3607644822410543,2.3549999999999995,a3,b1,c7,d5
1.8065426857033644,1.7975,a3,b1,c7,d3
2.953333913794044,2.955,a3,b1,c7,d10
2.3402499870960054,2.3525,a3,b1,c7,d6
1.4030696403917924,1.3975,a3,b1,c7,d7
2.3224947287845885,2.3425,a3,b1,c7,d2
1.2493779933757547,1.245,a3,b1,c7,d8
1.3005736015122502,1.3325,a3,b1,c8,d1
1.3417369143158908,1.3375,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
5.104610486984496,5.1475,a3,b1,c8,d5
1.3103845852955576,1.3325,a3,b1,c8,d3
4.4236162662675085,4.3325,a3,b1,c8,d10
5.183424837925712,5.1675,a3,b1,c8,d6
1.3377366004423168,1.3075,a3,b1,c8,d7
5.194262473846356,5.1825,a3,b1,c8,d2
1.3199250407022014,1.32,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1611.0875626740878,1624.2,a3,b1,c4,d1
1635.444492575823,1636.6,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1294.7372455721083,1303.7575000000004,a3,b1,c4,d5
1656.1965177988614,1614.48,a3,b1,c4,d3
526.42893025768,533.0825,a3,b1,c4,d10
1297.4314624035644,1307.925,a3,b1,c4,d6
1476.4213945984795,1489.3325,a3,b1,c4,d7
1309.988791912933,1302.275,a3,b1,c4,d2
1421.8188582266434,1403.4999999999998,a3,b1,c4,d8
2.196324758367853,2.1775,a3,b1,c2,d1
2.1296996068895995,2.1725000000000003,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.638768840939263,1.6275,a3,b1,c2,d5
2.1900878946050995,2.17,a3,b1,c2,d3
1.6516356672627481,1.64,a3,b1,c2,d10
1.6498812259652367,1.6425,a3,b1,c2,d6
1.993838033824072,1.99,a3,b1,c2,d7
1.6186681009271746,1.6175000000000002,a3,b1,c2,d2
1.9625095360358047,1.9875,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.7060367127564713,1.7025,a3,b33,c10,d1
1.7191873720433084,1.7100000000000002,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.5703660617216717,2.5650000000000004,a3,b33,c10,d5
1.7418588830531954,1.7275,a3,b33,c10,d3
2.523063703172528,2.5075,a3,b33,c10,d10
2.4966234217073464,2.5425,a3,b33,c10,d6
1.717078465282266,1.7125,a3,b33,c10,d7
2.5039809979760905,2.5675,a3,b33,c10,d2
1.5854646818012492,1.6,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
546.8691653389408,555.76,a3,b34,c2,d1
555.6071124580948,555.8,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
317.84439632222626,315.6775,a3,b34,c2,d5
553.8818801223596,555.3075,a3,b34,c2,d3
153.10132089553002,153.37,a3,b34,c2,d10
313.68166405004484,311.9550000000001,a3,b34,c2,d6
526.9288685763304,532.3199999999998,a3,b34,c2,d7
312.2743412672596,318.205,a3,b34,c2,d2
424.5610132773708,428.9975,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.2897371439319356,1.3,a3,b35,c5,d1
1.2866189505658898,1.29,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.6912473506800032,1.7025,a3,b35,c5,d5
1.279191514304947,1.2875,a3,b35,c5,d3
1.125805693473795,1.1225,a3,b35,c5,d10
1.7046846487977638,1.71,a3,b35,c5,d6
1.1124754702163522,1.1175000000000002,a3,b35,c5,d7
1.7154512324712154,1.7100000000000002,a3,b35,c5,d2
1.0154288868007622,1.0,a3,b35,c5,d8
34.238818615407574,34.52,a3,b35,c6,d1
34.155112771019795,34.5275,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
13.028596800725383,12.96,a3,b35,c6,d5
34.64519328469768,34.8325,a3,b35,c6,d3
12.764856652226484,12.9225,a3,b35,c6,d10
12.931326399504135,13.02,a3,b35,c6,d6
34.49323348574922,34.6725,a3,b35,c6,d7
12.808529292859467,12.94,a3,b35,c6,d2
34.4642106068444,34.815,a3,b35,c6,d8
57.19309357267836,57.49,a3,b35,c1,d1
57.16931913923453,57.58,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
646.8584544257967,639.6949999999998,a3,b35,c1,d5
57.475966711307315,57.7775,a3,b35,c1,d3
186.6771184402007,186.555,a3,b35,c1,d10
644.7699440312048,641.5374999999998,a3,b35,c1,d6
52.33942965603932,51.86,a3,b35,c1,d7
636.2196004464142,641.3175,a3,b35,c1,d2
42.27539544575329,41.865,a3,b35,c1,d8
23.960269313030828,23.7875,a3,b35,c3,d1
23.471925842267094,23.7825,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
18.08273449735889,18.0575,a3,b35,c3,d5
24.039510469961705,23.9725,a3,b35,c3,d3
4.474117154466481,4.41,a3,b35,c3,d10
18.205848983771403,17.97,a3,b35,c3,d6
2.4262046891194613,2.465,a3,b35,c3,d7
17.805663278954626,18.0525,a3,b35,c3,d2
1.8500718244181735,1.825,a3,b35,c3,d8
1.3285555432041136,1.35,a3,b35,c7,d1
1.3158159353018557,1.345,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
6.618888485631982,6.6475,a3,b35,c7,d5
1.3316400173622276,1.3275,a3,b35,c7,d3
6.577495475269076,6.5425,a3,b35,c7,d10
6.599473420154373,6.6475,a3,b35,c7,d6
1.329798387213429,1.3475,a3,b35,c7,d7
6.617375332867696,6.65,a3,b35,c7,d2
1.364728940231418,1.3325,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6580971983235611,0.6525,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.403787281092555,0.405,a3,b35,c8,d10
0.6649655219520977,0.6575,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6510528822498285,0.6525,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
81.70034340954356,80.5925,a3,b35,c4,d1
81.5146433161287,81.075,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
190.2881867244932,189.175,a3,b35,c4,d5
80.6809389456882,80.53999999999998,a3,b35,c4,d3
48.635786959859345,47.7675,a3,b35,c4,d10
187.79297043049183,189.2475,a3,b35,c4,d6
71.63863717620102,71.2,a3,b35,c4,d7
190.05750398556128,189.78,a3,b35,c4,d2
67.04239426115063,66.795,a3,b35,c4,d8
1.0106966152870016,1.0025,a3,b35,c2,d1
0.9871018781294936,0.9925,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.1263450369843304,1.1125,a3,b35,c2,d5
0.9994675776630724,1.0,a3,b35,c2,d3
1.0228183371768833,1.015,a3,b35,c2,d10
1.0714450972529757,1.1,a3,b35,c2,d6
0.9944422686812976,1.0,a3,b35,c2,d7
1.1107722991029607,1.1125000000000005,a3,b35,c2,d2
1.010382431959422,1.0025,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7543492721524846,0.75,a3,b36,c6,d1
0.7524660270618371,0.7625,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0010065690788077,1.0,a3,b36,c6,d5
0.758870323369903,0.7549999999999999,a3,b36,c6,d3
1.0092275853652235,1.0075,a3,b36,c6,d10
1.003541196891388,1.0075,a3,b36,c6,d6
0.7488552693996726,0.75,a3,b36,c6,d7
1.0136798391241575,1.0074999999999998,a3,b36,c6,d2
0.7472829600964046,0.7475,a3,b36,c6,d8
6.922849493681588,6.915000000000001,a3,b36,c1,d1
6.721947946770066,6.915,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
96.26864407973143,95.2125,a3,b36,c1,d5
6.965016869403107,6.95,a3,b36,c1,d3
41.89443436170328,42.2725,a3,b36,c1,d10
96.77368650682449,96.38,a3,b36,c1,d6
5.229090733511437,5.2425,a3,b36,c1,d7
96.9446076834002,95.8875,a3,b36,c1,d2
4.941875441459606,4.94,a3,b36,c1,d8
4.1395571585340765,4.165,a3,b36,c3,d1
4.176849764279558,4.155,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.461017151813364,2.4725,a3,b36,c3,d5
4.133071111833993,4.165,a3,b36,c3,d3
1.1907505757406809,1.1925,a3,b36,c3,d10
2.4516090263281227,2.47,a3,b36,c3,d6
1.7760678852082774,1.7675,a3,b36,c3,d7
2.4495406840882596,2.475,a3,b36,c3,d2
1.0951583796884508,1.0975,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9775741482906614,0.99,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0099551693154256,0.9975,a3,b36,c7,d10
0.9963151346568938,1.01,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9951080056119308,1.0,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.8135940755587359,0.8,a3,b36,c8,d1
0.8041343538480688,0.8025,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.4806979609342324,0.4825,a3,b36,c8,d5
0.7880326970983785,0.8025000000000001,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4694814170969445,0.47,a3,b36,c8,d6
0.7890678938757095,0.8,a3,b36,c8,d7
0.4742683829201064,0.475,a3,b36,c8,d2
0.7897461055553926,0.7975000000000001,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
3.609264257347085,3.63,a3,b36,c4,d1
3.6393175987947286,3.63,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.10834428034172,12.0825,a3,b36,c4,d5
3.5768126355131113,3.625,a3,b36,c4,d3
3.2213005029073227,3.1925,a3,b36,c4,d10
11.938108372303176,11.97,a3,b36,c4,d6
2.951139841329696,2.975,a3,b36,c4,d7
12.121597797914019,12.2025,a3,b36,c4,d2
2.8628233632294133,2.8825,a3,b36,c4,d8
0.4212400280205693,0.425,a3,b36,c2,d1
0.4235701976933784,0.4275,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.1859211497227862,1.1774999999999998,a3,b36,c2,d5
0.4172199817178257,0.42,a3,b36,c2,d3
1.3425086061122369,1.3550000000000002,a3,b36,c2,d10
1.1653964888116015,1.1799999999999995,a3,b36,c2,d6
0.41822596360075903,0.42,a3,b36,c2,d7
1.1788800002828803,1.1825,a3,b36,c2,d2
0.4265701921980387,0.4225,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.1734313798697928,1.1799999999999995,a3,b3,c5,d1
1.1744290722865354,1.1875,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
