real,predict,a,b,c,d
3.4840710848858016,3.4725,a2,b11,c2,d7
44.443612881507434,44.285,a2,b11,c2,d2
3.4959989369257034,3.475,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.7146419765708203,1.7275,a2,b26,c5,d1
1.7651576383616794,1.7475,a2,b26,c5,d4
1.771977876296829,1.7725,a2,b26,c5,d9
2.348810387513214,2.3575,a2,b26,c5,d5
1.738754433601968,1.7374999999999998,a2,b26,c5,d3
1.404335432698755,1.415,a2,b26,c5,d10
2.3672816379037203,2.35,a2,b26,c5,d6
1.7263992064518885,1.73,a2,b26,c5,d7
2.3807745280601758,2.37,a2,b26,c5,d2
1.5449186833192898,1.54,a2,b26,c5,d8
2.1470621612258536,2.1425,a2,b26,c6,d1
2.1544124951333017,2.1525,a2,b26,c6,d4
4.703533762564895,4.699999999999998,a2,b26,c6,d9
29.927349922852898,30.31,a2,b26,c6,d5
2.142635090209968,2.155,a2,b26,c6,d3
7.233477920382403,7.255000000000001,a2,b26,c6,d10
30.811310881321052,30.5275,a2,b26,c6,d6
2.13142409061012,2.1275,a2,b26,c6,d7
30.41280759795857,30.3025,a2,b26,c6,d2
1.7701085639446954,1.77,a2,b26,c6,d8
29.47942930157743,29.375,a2,b26,c1,d1
30.20571725443975,29.599999999999994,a2,b26,c1,d4
147.7321197906111,148.0325,a2,b26,c1,d9
92.01917386288649,92.58,a2,b26,c1,d5
29.654291467174268,29.5775,a2,b26,c1,d3
33.167641202134284,33.2725,a2,b26,c1,d10
91.72015526726629,91.8475,a2,b26,c1,d6
29.66651941380921,29.91,a2,b26,c1,d7
92.85738280228243,92.33,a2,b26,c1,d2
27.75444390714128,27.495,a2,b26,c1,d8
7.507532724962785,7.5775,a2,b26,c3,d1
7.7356781360995965,7.5825,a2,b26,c3,d4
138.825915849139,141.6325,a2,b26,c3,d9
139.7701822478561,139.8425,a2,b26,c3,d5
7.704586604775611,7.59,a2,b26,c3,d3
46.572752687198275,46.86750000000001,a2,b26,c3,d10
137.35965102245507,139.3175,a2,b26,c3,d6
2.848049356410421,2.8775,a2,b26,c3,d7
139.85260704176315,141.53,a2,b26,c3,d2
2.6825748079990106,2.6775,a2,b26,c3,d8
1.5811089695775773,1.5475,a2,b26,c7,d1
1.9840712104619025,2.0,a2,b26,c7,d4
4.583496982714804,4.550000000000002,a2,b26,c7,d9
25.308385837382694,25.305,a2,b26,c7,d5
1.563196522273393,1.55,a2,b26,c7,d3
5.53570482864646,5.5150000000000015,a2,b26,c7,d10
25.21702546551917,25.1125,a2,b26,c7,d6
1.5131486475169846,1.5,a2,b26,c7,d7
25.302992516686558,25.0125,a2,b26,c7,d2
1.282873857669522,1.2925,a2,b26,c7,d8
2.2006170180780487,2.1875,a2,b26,c8,d1
2.172231874647057,2.17,a2,b26,c8,d4
8.680573538392638,8.6725,a2,b26,c8,d9
119.3103868328758,119.0,a2,b26,c8,d5
2.1252079400758546,2.1725000000000003,a2,b26,c8,d3
25.373826022127684,25.5,a2,b26,c8,d10
120.68078029966732,120.785,a2,b26,c8,d6
2.1645825907175853,2.165,a2,b26,c8,d7
119.59710104203828,120.74,a2,b26,c8,d2
2.1774016868022192,2.17,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1062.4572740544484,1065.5200000000002,a2,b26,c4,d1
1061.86974481944,1062.775,a2,b26,c4,d4
78.28952968491049,77.185,a2,b26,c4,d9
529.1530664298062,526.36,a2,b26,c4,d5
1056.5239675099156,1055.5725,a2,b26,c4,d3
117.87589198783891,115.8325,a2,b26,c4,d10
514.7047833202582,521.21,a2,b26,c4,d6
981.4074948243224,984.01,a2,b26,c4,d7
522.4979286834416,526.8675000000002,a2,b26,c4,d2
905.0445230399671,923.815,a2,b26,c4,d8
2.460784746168918,2.425,a2,b26,c2,d1
2.434743973155101,2.4575000000000005,a2,b26,c2,d4
1.6741695270845889,1.685,a2,b26,c2,d9
11.738385412537825,11.89,a2,b26,c2,d5
2.4693312812494037,2.425,a2,b26,c2,d3
5.489834429952452,5.59,a2,b26,c2,d10
11.98523592843649,12.015,a2,b26,c2,d6
2.4133418375287268,2.4375,a2,b26,c2,d7
11.91502780130615,11.98,a2,b26,c2,d2
2.3183233342056133,2.3575,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
4.4760867336070085,4.43,a2,b27,c6,d1
4.387186657120915,4.4375,a2,b27,c6,d4
6.986617223398359,7.192500000000001,a2,b27,c6,d9
19.156055199674686,18.96,a2,b27,c6,d5
4.389213628937156,4.455,a2,b27,c6,d3
6.4155931405281965,6.4525000000000015,a2,b27,c6,d10
19.295790080443965,19.1025,a2,b27,c6,d6
4.237748659208981,4.2925,a2,b27,c6,d7
19.107588248553924,19.21,a2,b27,c6,d2
4.128212283105645,4.0875,a2,b27,c6,d8
37.15227570785628,37.2875,a2,b27,c1,d1
37.593564647696546,37.42,a2,b27,c1,d4
47.24916583025774,47.0875,a2,b27,c1,d9
106.72754957648736,105.51,a2,b27,c1,d5
37.45870838730266,37.5175,a2,b27,c1,d3
23.433632817540804,23.565,a2,b27,c1,d10
106.54083834163721,105.5275,a2,b27,c1,d6
34.34387785370808,35.052499999999995,a2,b27,c1,d7
105.75034945946364,105.8375,a2,b27,c1,d2
33.55578792976746,33.302499999999995,a2,b27,c1,d8
2.258591450618782,2.29,a2,b27,c3,d1
2.2914814726740484,2.3200000000000003,a2,b27,c3,d4
22.192279863413354,22.5025,a2,b27,c3,d9
81.65082375729313,83.4075,a2,b27,c3,d5
2.2669960896014847,2.2925,a2,b27,c3,d3
78.98052185301604,78.105,a2,b27,c3,d10
81.1807319310283,82.09,a2,b27,c3,d6
2.283106554084257,2.265,a2,b27,c3,d7
82.58964992042306,81.995,a2,b27,c3,d2
2.281135753272844,2.275,a2,b27,c3,d8
1.7443868752663687,1.745,a2,b27,c7,d1
2.0086405002406047,2.0,a2,b27,c7,d4
74.64446268962898,75.50750000000002,a2,b27,c7,d9
68.33030597465032,68.68,a2,b27,c7,d5
1.7360272244053412,1.74,a2,b27,c7,d3
32.99593583496566,32.79,a2,b27,c7,d10
69.11407645340721,68.66,a2,b27,c7,d6
1.7464656226677833,1.735,a2,b27,c7,d7
68.93062224594276,68.715,a2,b27,c7,d2
1.584471896138685,1.6075000000000002,a2,b27,c7,d8
3.537676315337672,3.55,a2,b27,c8,d1
3.541053443868469,3.5475,a2,b27,c8,d4
14.896164640129216,14.94,a2,b27,c8,d9
168.62550155232364,172.0,a2,b27,c8,d5
3.613048030662897,3.5825,a2,b27,c8,d3
41.60181209882779,41.24,a2,b27,c8,d10
172.48344865653885,171.79500000000004,a2,b27,c8,d6
3.058663105205853,3.025,a2,b27,c8,d7
171.42036512003475,170.78000000000003,a2,b27,c8,d2
2.5534265406344177,2.5875,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
6237.014185524852,6186.915,a2,b27,c4,d1
6145.469293544241,6192.042500000001,a2,b27,c4,d4
488.144576165577,501.4825,a2,b27,c4,d9
3296.0944090489197,3305.3275,a2,b27,c4,d5
6197.953420191318,6195.2325,a2,b27,c4,d3
745.9181801560037,750.9425,a2,b27,c4,d10
3341.1134402969483,3299.69,a2,b27,c4,d6
5743.491397526344,5727.98,a2,b27,c4,d7
3289.8927459620813,3297.1275,a2,b27,c4,d2
5274.109673908172,5281.325,a2,b27,c4,d8
6.3125857195363215,6.404999999999999,a2,b27,c2,d1
6.515474393583889,6.4075,a2,b27,c2,d4
97.33823874628617,96.4375,a2,b27,c2,d9
274.45132847919587,274.555,a2,b27,c2,d5
6.328247657028612,6.3525,a2,b27,c2,d3
67.71604908440996,68.6525,a2,b27,c2,d10
272.13908463497336,273.04,a2,b27,c2,d6
6.68424486031463,6.6825,a2,b27,c2,d7
274.63455043982214,273.6675,a2,b27,c2,d2
6.2196707746987085,6.2875000000000005,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.5751342362076983,1.5925,a2,b4,c5,d1
1.5875748601860926,1.5924999999999998,a2,b4,c5,d4
3.9303639980939815,3.925,a2,b4,c5,d9
8.855578350161887,8.8825,a2,b4,c5,d5
1.562764711570397,1.585,a2,b4,c5,d3
8.450343010845177,8.645,a2,b4,c5,d10
8.73816547908996,8.8125,a2,b4,c5,d6
1.6323468743258067,1.6025,a2,b4,c5,d7
8.722935966329715,8.8675,a2,b4,c5,d2
1.0071669871570819,1.0025,a2,b4,c5,d8
7.9913864795667084,7.925,a2,b4,c6,d1
7.793081303784934,7.93,a2,b4,c6,d4
43.97388347079358,43.65,a2,b4,c6,d9
143.28948388850583,145.13750000000005,a2,b4,c6,d5
7.856472291651462,7.8425,a2,b4,c6,d3
38.8866674006021,38.685,a2,b4,c6,d10
143.18648555831282,145.355,a2,b4,c6,d6
7.465046276292583,7.4475000000000025,a2,b4,c6,d7
145.60101298956792,145.16500000000005,a2,b4,c6,d2
7.2680598564878975,7.3824999999999985,a2,b4,c6,d8
155.4065593623363,155.2475,a2,b4,c1,d1
157.34606671241514,155.755,a2,b4,c1,d4
65.74657772274387,65.5775,a2,b4,c1,d9
3145.760868747801,3131.165,a2,b4,c1,d5
156.0252187746949,155.23250000000004,a2,b4,c1,d3
782.4761267624872,788.13,a2,b4,c1,d10
3136.937942086106,3156.295,a2,b4,c1,d6
134.50354653503598,135.9375,a2,b4,c1,d7
3182.5899512164174,3159.4725,a2,b4,c1,d2
128.75758712442538,127.985,a2,b4,c1,d8
5.167923735778582,5.0950000000000015,a2,b4,c3,d1
5.109396343830708,5.1425,a2,b4,c3,d4
68.79120042861281,69.535,a2,b4,c3,d9
133.40922650538477,134.68,a2,b4,c3,d5
5.153266470210105,5.1325,a2,b4,c3,d3
141.33334947383455,141.41,a2,b4,c3,d10
136.1938870685988,134.89,a2,b4,c3,d6
5.0625216951692975,5.007499999999999,a2,b4,c3,d7
135.58595346822486,135.23000000000002,a2,b4,c3,d2
4.755579589131866,4.84,a2,b4,c3,d8
3.673171518656172,3.7,a2,b4,c7,d1
4.081197075219508,4.0,a2,b4,c7,d4
88.83224666735144,90.00750000000002,a2,b4,c7,d9
624.9625276657941,631.4474999999999,a2,b4,c7,d5
3.707205951707993,3.6925,a2,b4,c7,d3
110.79392386683097,111.3625,a2,b4,c7,d10
607.8739347053564,622.8725,a2,b4,c7,d6
3.756622770167197,3.7625,a2,b4,c7,d7
629.9423455936083,627.75,a2,b4,c7,d2
3.7854670962058417,3.795,a2,b4,c7,d8
3.21527789264189,3.2225,a2,b4,c8,d1
3.142620049363792,3.1950000000000003,a2,b4,c8,d4
50.90898359346204,50.52,a2,b4,c8,d9
564.1641408673157,553.0,a2,b4,c8,d5
3.1827310608120385,3.1899999999999995,a2,b4,c8,d3
132.90441149826322,132.935,a2,b4,c8,d10
548.0060846613536,548.4325,a2,b4,c8,d6
3.148383380387888,3.18,a2,b4,c8,d7
547.6506962757962,546.9275,a2,b4,c8,d2
3.0959439619655686,3.14,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
13314.49999450348,13468.745,a2,b4,c4,d1
13716.995495535342,13529.82,a2,b4,c4,d4
1072.3451296139863,1085.1575,a2,b4,c4,d9
6211.863650803113,6284.4325,a2,b4,c4,d5
13447.527579101195,13478.885,a2,b4,c4,d3
1418.1152873524952,1386.9175,a2,b4,c4,d10
6200.508600937054,6269.612500000001,a2,b4,c4,d6
12509.938480040508,12564.35,a2,b4,c4,d7
6218.10425809229,6252.9124999999985,a2,b4,c4,d2
11692.650592732532,11523.515,a2,b4,c4,d8
4.5439583278041615,4.54,a2,b4,c2,d1
4.597141573022581,4.5725,a2,b4,c2,d4
16.726462651449562,16.6725,a2,b4,c2,d9
291.97414810272323,292.5725,a2,b4,c2,d5
4.667492831745111,4.5825,a2,b4,c2,d3
152.70330063019586,152.51,a2,b4,c2,d10
292.12686628246337,292.14,a2,b4,c2,d6
4.312624078775476,4.295,a2,b4,c2,d7
290.70672158934144,291.6275,a2,b4,c2,d2
4.18797168624003,4.2525,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7496862785473243,0.7475,a2,b16,c5,d1
0.739699954178741,0.745,a2,b16,c5,d4
1.0033087828846292,0.9975,a2,b16,c5,d9
0.9985498412392264,0.995,a2,b16,c5,d5
0.7362797470020201,0.7449999999999999,a2,b16,c5,d3
0.9875368740603888,0.9925,a2,b16,c5,d10
1.0066391905670915,1.0074999999999998,a2,b16,c5,d6
0.7490854150533991,0.7449999999999999,a2,b16,c5,d7
0.993344777496878,0.9975,a2,b16,c5,d2
0.6822020509480166,0.6775000000000001,a2,b16,c5,d8
2.482370848324364,2.45,a2,b16,c6,d1
2.5021657655327325,2.4625,a2,b16,c6,d4
5.647715353119593,5.8025,a2,b16,c6,d9
11.087539865563985,10.98,a2,b16,c6,d5
2.442217883166498,2.4375,a2,b16,c6,d3
2.274961404979336,2.2975000000000003,a2,b16,c6,d10
10.82412094368114,10.8,a2,b16,c6,d6
2.7490060466026343,2.7275,a2,b16,c6,d7
11.011368665539349,10.9275,a2,b16,c6,d2
2.7122640222816474,2.6950000000000003,a2,b16,c6,d8
21.839825651361902,21.8025,a2,b16,c1,d1
21.073827977365145,21.655,a2,b16,c1,d4
34.06930799633916,33.7875,a2,b16,c1,d9
61.21311823739335,60.355,a2,b16,c1,d5
21.565835592925914,21.8675,a2,b16,c1,d3
14.922869994926936,14.8475,a2,b16,c1,d10
60.702479715609215,60.655,a2,b16,c1,d6
20.170162569971552,20.0475,a2,b16,c1,d7
60.76596193998911,60.5825,a2,b16,c1,d2
19.457787585234264,19.32,a2,b16,c1,d8
6.1213443572141495,6.175,a2,b16,c3,d1
6.212274784081894,6.14,a2,b16,c3,d4
34.72514826677659,34.82,a2,b16,c3,d9
62.881112340322005,62.77,a2,b16,c3,d5
6.136632041760156,6.172499999999999,a2,b16,c3,d3
88.23542372356162,87.6125,a2,b16,c3,d10
62.63650189280325,62.26,a2,b16,c3,d6
4.676370015973547,4.6975,a2,b16,c3,d7
62.70501591372901,62.64249999999999,a2,b16,c3,d2
4.4447168523004565,4.4475,a2,b16,c3,d8
18.711598021071048,18.435,a2,b16,c7,d1
19.107094354603287,19.0,a2,b16,c7,d4
21.720635884269093,21.5,a2,b16,c7,d9
200.01307203363478,196.2425,a2,b16,c7,d5
18.630022273210628,18.685,a2,b16,c7,d3
37.11998459866858,37.585,a2,b16,c7,d10
200.667278491266,197.2875,a2,b16,c7,d6
17.939812129554827,17.599999999999994,a2,b16,c7,d7
194.2596298866509,197.065,a2,b16,c7,d2
16.005071566255413,15.8575,a2,b16,c7,d8
0.4996367261328543,0.4975,a2,b16,c8,d1
0.4892947471924067,0.4975,a2,b16,c8,d4
1.4828716276150917,1.485,a2,b16,c8,d9
1.9969724141323968,2.0,a2,b16,c8,d5
0.4983365766446226,0.5,a2,b16,c8,d3
1.1868059376552704,1.18,a2,b16,c8,d10
1.9790807942088728,1.9925,a2,b16,c8,d6
0.4949207520861034,0.5025,a2,b16,c8,d7
1.9945645282182616,1.9925,a2,b16,c8,d2
0.5024481502208749,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
4972.84267221986,4847.4,a2,b16,c4,d1
4866.966016798496,4853.7075,a2,b16,c4,d4
420.759625403104,420.2975,a2,b16,c4,d9
2831.547683798493,2793.4750000000013,a2,b16,c4,d5
4887.544976711663,4866.5149999999985,a2,b16,c4,d3
645.7701368597983,647.9,a2,b16,c4,d10
2778.901471924206,2774.385,a2,b16,c4,d6
4627.102249714664,4622.7275,a2,b16,c4,d7
2714.5661813556176,2760.1375,a2,b16,c4,d2
4330.227323920808,4258.175,a2,b16,c4,d8
5.0455453329616535,5.0175,a2,b16,c2,d1
5.1615696915302145,5.0950000000000015,a2,b16,c2,d4
1.8469330232360048,1.83,a2,b16,c2,d9
1.588574561887098,1.5850000000000002,a2,b16,c2,d5
4.829237824450965,4.9875,a2,b16,c2,d3
1.4403141604757077,1.4075,a2,b16,c2,d10
1.573482740231246,1.5900000000000003,a2,b16,c2,d6
5.014036848791429,4.9575,a2,b16,c2,d7
1.6181510614946517,1.5900000000000003,a2,b16,c2,d2
4.543653328666814,4.585,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.8854728234887184,1.895,a2,b28,c5,d1
1.8890953887494468,1.8875,a2,b28,c5,d4
1.00475118833308,0.985,a2,b28,c5,d9
0.7554769706747293,0.75,a2,b28,c5,d5
1.93870496110289,1.9,a2,b28,c5,d3
0.4329237541198471,0.4325,a2,b28,c5,d10
0.7504335722043651,0.75,a2,b28,c5,d6
1.9193518127103764,1.9075,a2,b28,c5,d7
0.7589046939289049,0.7525,a2,b28,c5,d2
2.068623372472685,2.05,a2,b28,c5,d8
0.3332979554807161,0.33,a2,b28,c6,d1
0.3286889755861418,0.3325,a2,b28,c6,d4
1.2014106413716246,1.1774999999999998,a2,b28,c6,d9
1.0184695888210369,1.0075,a2,b28,c6,d5
0.33479177983373964,0.33,a2,b28,c6,d3
1.0033252812972882,1.005,a2,b28,c6,d10
0.9969024804233008,0.9925,a2,b28,c6,d6
0.3250594944290532,0.33,a2,b28,c6,d7
0.9990211319002376,0.995,a2,b28,c6,d2
0.3364309068429635,0.33,a2,b28,c6,d8
38.537558587694704,38.735,a2,b28,c1,d1
38.25392555841793,38.7325,a2,b28,c1,d4
17.83025570292057,17.725,a2,b28,c1,d9
29.4956561477234,29.315,a2,b28,c1,d5
40.16629827802372,38.785,a2,b28,c1,d3
7.9597849413494695,8.08,a2,b28,c1,d10
29.416671482725178,29.16,a2,b28,c1,d6
38.26966193655952,38.6075,a2,b28,c1,d7
29.071479279416614,29.26,a2,b28,c1,d2
36.03230719480604,36.5025,a2,b28,c1,d8
1.5470148775329071,1.56,a2,b28,c3,d1
1.5628645205037426,1.565,a2,b28,c3,d4
6.777602102255773,6.8125,a2,b28,c3,d9
18.378603511499442,18.2025,a2,b28,c3,d5
1.5592662714674477,1.5625,a2,b28,c3,d3
30.69492054993507,30.595,a2,b28,c3,d10
18.22062268053637,18.3125,a2,b28,c3,d6
1.6948818796658132,1.6974999999999998,a2,b28,c3,d7
18.245056153034195,18.07,a2,b28,c3,d2
1.7307206445216268,1.7025,a2,b28,c3,d8
1.4871942608401696,1.5074999999999998,a2,b28,c7,d1
1.996632560212412,2.0,a2,b28,c7,d4
5.4055348533276835,5.4525000000000015,a2,b28,c7,d9
29.819698405724683,30.085,a2,b28,c7,d5
1.5237288179604398,1.5225000000000002,a2,b28,c7,d3
6.053163882810009,6.13,a2,b28,c7,d10
29.931780969296252,30.245,a2,b28,c7,d6
1.3013499565062494,1.33,a2,b28,c7,d7
29.78074169359881,30.2025,a2,b28,c7,d2
1.1665942589604907,1.17,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7143865312670912,0.7225,a2,b28,c8,d9
2.9398832504539056,3.0,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.752791716487569,0.745,a2,b28,c8,d10
2.818722091939766,2.8225,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
2.811786282990861,2.785,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
230.06917427973437,229.7175,a2,b28,c4,d1
236.16692552197884,231.4,a2,b28,c4,d4
21.434586654164715,21.3925,a2,b28,c4,d9
218.72455066924886,218.42,a2,b28,c4,d5
234.10094566135498,231.265,a2,b28,c4,d3
53.31903786965495,53.4975,a2,b28,c4,d10
213.05965744173665,212.4125,a2,b28,c4,d6
202.4976217113608,203.6425,a2,b28,c4,d7
212.1244916527549,214.295,a2,b28,c4,d2
189.3908839240903,188.4375,a2,b28,c4,d8
1.2510498841642572,1.255,a2,b28,c2,d1
1.2666122858494313,1.2625000000000002,a2,b28,c2,d4
3.0106070852215314,2.99,a2,b28,c2,d9
1.0208776225720675,1.035,a2,b28,c2,d5
1.2657793129681247,1.275,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0230180699412197,1.03,a2,b28,c2,d6
1.3082522005550017,1.275,a2,b28,c2,d7
1.035645346215691,1.0275,a2,b28,c2,d2
1.267123013404126,1.2675,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.6412383718647858,1.65,a2,b29,c6,d1
1.6599161200789885,1.64,a2,b29,c6,d4
1.394215949374521,1.39,a2,b29,c6,d9
2.0623126521781807,2.05,a2,b29,c6,d5
1.6886951248029551,1.6525,a2,b29,c6,d3
0.985899917638693,1.0,a2,b29,c6,d10
2.0679203752808983,2.0475000000000003,a2,b29,c6,d6
1.9363278511250501,1.96,a2,b29,c6,d7
2.035357662348629,2.06,a2,b29,c6,d2
1.9761271224574977,1.9575,a2,b29,c6,d8
3.3420359064038987,3.3225,a2,b29,c1,d1
3.2548431373882702,3.315,a2,b29,c1,d4
9.458288395717293,9.4175,a2,b29,c1,d9
17.266751987639076,17.357499999999998,a2,b29,c1,d5
3.293840464505915,3.2975,a2,b29,c1,d3
5.021249643207739,5.0,a2,b29,c1,d10
17.211626805379602,17.365,a2,b29,c1,d6
3.2092922817128104,3.235,a2,b29,c1,d7
17.337574663574053,17.5075,a2,b29,c1,d2
2.9915297710927273,2.9975000000000005,a2,b29,c1,d8
1.0103194663033763,1.0275,a2,b29,c3,d1
1.0308832471818523,1.0325,a2,b29,c3,d4
5.507572040236851,5.5600000000000005,a2,b29,c3,d9
9.777879772495169,9.755,a2,b29,c3,d5
1.0406380802874,1.0325,a2,b29,c3,d3
18.963640505000395,19.0,a2,b29,c3,d10
9.82862771613572,9.7075,a2,b29,c3,d6
1.106454814724271,1.1075,a2,b29,c3,d7
9.672035291187667,9.64,a2,b29,c3,d2
1.10454751556564,1.105,a2,b29,c3,d8
1.01411634396732,1.0025,a2,b29,c7,d1
0.9931396466232759,1.0,a2,b29,c7,d4
2.2519085038520457,2.2475,a2,b29,c7,d9
18.307078208740357,18.41,a2,b29,c7,d5
0.9855605920958485,0.995,a2,b29,c7,d3
4.985899807021967,5.0,a2,b29,c7,d10
18.234547339692973,18.230000000000004,a2,b29,c7,d6
0.9980655134377986,0.9975,a2,b29,c7,d7
18.399382334522592,18.275,a2,b29,c7,d2
0.9861039963410572,0.99,a2,b29,c7,d8
2.4682597779865825,2.495,a2,b29,c8,d1
2.5070354185787305,2.5025,a2,b29,c8,d4
1.2828638597560038,1.2775,a2,b29,c8,d9
3.0762354154550278,3.0,a2,b29,c8,d5
2.4651807739000158,2.475,a2,b29,c8,d3
1.0298596174902246,1.0,a2,b29,c8,d10
2.455742750242308,2.4925,a2,b29,c8,d6
2.5289599622728027,2.4975,a2,b29,c8,d7
2.515210222126228,2.5225,a2,b29,c8,d2
2.4829042358126423,2.52,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
