real,predict,a,b,c,d
4.080663642398871,4.0625,a3,b1,c6,d7
5.674124821405924,5.69,a3,b1,c6,d2
3.6367289530549662,3.695,a3,b1,c6,d8
70.5513384315521,70.4525,a3,b1,c1,d1
71.22653608635224,70.265,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
253.9456047320741,261.045,a3,b1,c1,d5
70.95101066244148,70.345,a3,b1,c1,d3
78.48440232967546,78.965,a3,b1,c1,d10
261.57318374447715,262.865,a3,b1,c1,d6
59.982780975389204,60.4725,a3,b1,c1,d7
263.12929586619134,261.6425,a3,b1,c1,d2
56.13637277183164,56.435,a3,b1,c1,d8
7.48162783304265,7.495,a3,b1,c3,d1
7.42545220999073,7.5,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
10.819501232652039,10.7975,a3,b1,c3,d5
7.626389253723965,7.525,a3,b1,c3,d3
2.7142324261401205,2.71,a3,b1,c3,d10
10.827258918376687,10.64,a3,b1,c3,d6
2.597957166052669,2.575,a3,b1,c3,d7
4.108009581608639,11.0,a3,b1,c3,d2
2.3641500983151302,2.38,a3,b1,c3,d8
1.9612058768981853,1.95,a3,b1,c7,d1
1.952408043661312,1.9475,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.6163327108863594,2.6175,a3,b1,c7,d5
1.9526846272495584,1.9425,a3,b1,c7,d3
1.9641958284280865,1.98,a3,b1,c7,d10
2.6041298433885776,2.62,a3,b1,c7,d6
1.9479856439398997,1.97,a3,b1,c7,d7
2.618688925809427,2.6025,a3,b1,c7,d2
2.0261187524856066,2.0425,a3,b1,c7,d8
1.6871172920314856,1.7125,a3,b1,c8,d1
1.711417202147293,1.715,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
7.866843463927692,7.995,a3,b1,c8,d5
1.7218116425666306,1.71,a3,b1,c8,d3
7.522424355149005,7.5875,a3,b1,c8,d10
7.961231217646551,7.9925000000000015,a3,b1,c8,d6
1.7079072441684169,1.7225,a3,b1,c8,d7
7.9583650096598,8.0175,a3,b1,c8,d2
1.6712827670845622,1.665,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
1787.9057085760885,1788.6925,a3,b1,c4,d1
1795.210774449842,1792.185,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1363.439479114723,1352.945,a3,b1,c4,d5
1775.087951679127,1773.37,a3,b1,c4,d3
617.2634408343691,617.1975,a3,b1,c4,d10
1367.1365956277555,1347.6025,a3,b1,c4,d6
1690.2141765095566,1679.63,a3,b1,c4,d7
1371.838694870001,1345.4375,a3,b1,c4,d2
1590.688312057798,1598.2225,a3,b1,c4,d8
1.485378860016541,1.475,a3,b1,c2,d1
1.4481584351179768,1.46,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.7092373267433507,1.7025,a3,b1,c2,d5
1.4675667688490848,1.46,a3,b1,c2,d3
1.6296977010166522,1.64,a3,b1,c2,d10
1.672210203187702,1.6925,a3,b1,c2,d6
1.5731637719987628,1.575,a3,b1,c2,d7
1.699648905887024,1.6999999999999995,a3,b1,c2,d2
1.7090813580772544,1.7174999999999998,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
4.654304099012676,4.64,a3,b33,c10,d1
4.6069897414837495,4.665,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.8675972121142264,1.85,a3,b33,c10,d5
4.609475584579807,4.6325,a3,b33,c10,d3
1.8071639546520728,1.81,a3,b33,c10,d10
1.8559430177479637,1.86,a3,b33,c10,d6
4.609045203660595,4.6175,a3,b33,c10,d7
1.8516642715345752,1.8525,a3,b33,c10,d2
2.5352254534734096,2.5825,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
549.8520062527915,549.7349999999999,a3,b34,c2,d1
553.6925471805462,550.595,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
283.12260818554574,285.0025,a3,b34,c2,d5
551.3520297871132,551.2574999999998,a3,b34,c2,d3
137.54265074061738,135.92000000000002,a3,b34,c2,d10
281.0860956682561,288.235,a3,b34,c2,d6
535.6635855381752,525.89,a3,b34,c2,d7
284.06501763842886,288.695,a3,b34,c2,d2
447.17687473024347,440.065,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.433501754780656,2.435,a3,b35,c5,d1
2.444843790946304,2.45,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.423825305912661,1.45,a3,b35,c5,d5
2.3961341795616478,2.4400000000000004,a3,b35,c5,d3
1.138251701527168,1.1375,a3,b35,c5,d10
1.4334536294512452,1.4425,a3,b35,c5,d6
2.2713476769266463,2.305,a3,b35,c5,d7
1.4588364889144587,1.4425,a3,b35,c5,d2
1.0136094515535936,0.995,a3,b35,c5,d8
26.14398504472908,26.17,a3,b35,c6,d1
26.17087329807696,26.445,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
25.620937195855753,25.2625,a3,b35,c6,d5
25.69374361372861,26.1175,a3,b35,c6,d3
25.398771498276965,25.1725,a3,b35,c6,d10
25.046580840249852,24.955,a3,b35,c6,d6
26.421932708185807,26.2575,a3,b35,c6,d7
25.23239596710969,24.980000000000004,a3,b35,c6,d2
26.86567410908902,26.5025,a3,b35,c6,d8
26.328890533980285,26.0925,a3,b35,c1,d1
26.160047626841184,26.2025,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
497.84072124148486,501.86,a3,b35,c1,d5
25.796695331083747,26.129999999999995,a3,b35,c1,d3
140.0784019427453,141.5025,a3,b35,c1,d10
507.11988969867554,504.8525,a3,b35,c1,d6
22.651622018345066,22.1825,a3,b35,c1,d7
503.3838666298267,503.8325,a3,b35,c1,d2
21.362701644090347,21.2075,a3,b35,c1,d8
7.429059429693517,7.4375,a3,b35,c3,d1
7.288204851748991,7.345,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
14.542603310625973,14.6525,a3,b35,c3,d5
7.432088894096825,7.4075000000000015,a3,b35,c3,d3
5.0467546519796285,4.94,a3,b35,c3,d10
14.673233403142168,14.685,a3,b35,c3,d6
2.3684897787199293,2.315,a3,b35,c3,d7
5.980660596074598,15.0,a3,b35,c3,d2
2.165774513756196,2.155,a3,b35,c3,d8
2.1319578423097134,2.12,a3,b35,c7,d1
2.1264610343661188,2.1325,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.2437316610648321,1.25,a3,b35,c7,d5
2.110366688771613,2.13,a3,b35,c7,d3
1.150574699288875,1.145,a3,b35,c7,d10
1.239776351234926,1.2375,a3,b35,c7,d6
2.1660591105493627,2.145,a3,b35,c7,d7
1.2468172675499944,1.245,a3,b35,c7,d2
2.1694943888329856,2.1575,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6470441147186359,0.6525,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.3952560097344043,0.4,a3,b35,c8,d10
0.638054368368553,0.65,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6566934816617112,0.6525,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
57.14342433395467,58.09,a3,b35,c4,d1
58.80384343567661,58.4975,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
158.96030568662383,158.375,a3,b35,c4,d5
58.58899781173538,58.4925,a3,b35,c4,d3
48.353867486906346,48.155,a3,b35,c4,d10
159.6882295940271,159.8875,a3,b35,c4,d6
52.544727931222255,52.08,a3,b35,c4,d7
158.4705344188448,159.4025,a3,b35,c4,d2
47.32866529047153,47.67,a3,b35,c4,d8
1.0131128176955395,1.015,a3,b35,c2,d1
1.00642587291117,1.0174999999999998,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
0.9823824629145854,0.9975,a3,b35,c2,d5
1.031438470133767,1.0275,a3,b35,c2,d3
1.0567674779033496,1.0525000000000002,a3,b35,c2,d10
0.9857983920190828,1.0025,a3,b35,c2,d6
1.0269477214091427,1.0225,a3,b35,c2,d7
0.9867844511298256,0.9975,a3,b35,c2,d2
1.0203569619408193,1.02,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7517429861327836,0.75,a3,b36,c6,d1
0.7329079642710963,0.7475,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.9908484684238996,0.9975,a3,b36,c6,d5
0.757965614675431,0.75,a3,b36,c6,d3
0.9898712140882928,1.0,a3,b36,c6,d10
0.9967742699779101,1.005,a3,b36,c6,d6
0.7590735563386792,0.75,a3,b36,c6,d7
1.0002467501656478,0.995,a3,b36,c6,d2
0.7419436849106696,0.7475,a3,b36,c6,d8
7.237066411632407,7.1775,a3,b36,c1,d1
7.2783269434702715,7.2025,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
69.22955171039845,69.215,a3,b36,c1,d5
7.175409534351567,7.255,a3,b36,c1,d3
31.876931028833532,32.057500000000005,a3,b36,c1,d10
69.28786829843408,69.3475,a3,b36,c1,d6
7.045980274547294,6.9575000000000005,a3,b36,c1,d7
68.86488203172277,69.46000000000001,a3,b36,c1,d2
7.01584797385974,6.9075000000000015,a3,b36,c1,d8
3.917181138251451,3.95,a3,b36,c3,d1
3.9606780181231636,3.9525,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
2.1922071854211933,2.16,a3,b36,c3,d5
3.9442028528910464,3.9675,a3,b36,c3,d3
1.1922099725046962,1.2025,a3,b36,c3,d10
2.137377079827475,2.1425,a3,b36,c3,d6
1.9711511773077368,1.9525,a3,b36,c3,d7
1.0055392901527582,2.0,a3,b36,c3,d2
1.4355748750169792,1.415,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9997504198718792,1.0025,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0179513468632837,1.005,a3,b36,c7,d10
1.007556056011052,1.0025,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9919998210087988,1.0025,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7983601128008091,0.7925,a3,b36,c8,d1
0.789258774805317,0.7925,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.480002012993135,0.475,a3,b36,c8,d5
0.7862683855578064,0.795,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.4569783381536779,0.47,a3,b36,c8,d6
0.7846142245109331,0.79,a3,b36,c8,d7
0.4686008504825159,0.4675,a3,b36,c8,d2
0.7764362414469582,0.78,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
3.655284320333045,3.685,a3,b36,c4,d1
3.7088975222913,3.7025,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
8.279202535147043,8.3325,a3,b36,c4,d5
3.725591739315187,3.705,a3,b36,c4,d3
3.4658677512913982,3.455,a3,b36,c4,d10
8.361640609954511,8.3325,a3,b36,c4,d6
3.3042591016128635,3.2975,a3,b36,c4,d7
8.226752281925117,8.28,a3,b36,c4,d2
3.009128173880605,2.9925,a3,b36,c4,d8
0.4140000059298888,0.42,a3,b36,c2,d1
0.42005132060517936,0.42,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.177797444446979,1.175,a3,b36,c2,d5
0.4189163639097369,0.415,a3,b36,c2,d3
1.357555596072917,1.35,a3,b36,c2,d10
1.1741244688265808,1.1800000000000002,a3,b36,c2,d6
0.4187561715778864,0.4175,a3,b36,c2,d7
1.1660709094915271,1.1774999999999998,a3,b36,c2,d2
0.4201275962638277,0.42,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.1574610642845908,1.15,a3,b3,c5,d1
1.1273015835025697,1.1475,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.9417221051761853,1.9375,a3,b3,c5,d5
1.1460973390302802,1.1525,a3,b3,c5,d3
1.5330241755526497,1.5450000000000002,a3,b3,c5,d10
1.8915820346883423,1.9275,a3,b3,c5,d6
1.1615034829393869,1.16,a3,b3,c5,d7
1.944984348124701,1.9175,a3,b3,c5,d2
1.1512907748011725,1.1525,a3,b3,c5,d8
212.88837400748767,210.105,a3,b3,c6,d1
208.42377272352482,210.3825,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
198.11647700277268,198.6175,a3,b3,c6,d5
209.90497358078838,209.2,a3,b3,c6,d3
198.66497883182797,198.785,a3,b3,c6,d10
198.41868631930646,198.265,a3,b3,c6,d6
207.36470577203457,212.27,a3,b3,c6,d7
198.7601205044992,199.16000000000003,a3,b3,c6,d2
208.2680510950589,211.2225,a3,b3,c6,d8
1382.7428543950198,1384.5,a3,b3,c1,d1
1366.4793598332546,1389.325,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
1044.2469090000752,1053.83,a3,b3,c1,d5
1374.2481167647254,1377.965,a3,b3,c1,d3
312.3385783667459,314.255,a3,b3,c1,d10
1074.7649794273475,1057.845,a3,b3,c1,d6
1285.7706293194015,1272.0525,a3,b3,c1,d7
1051.7700566881508,1060.2425,a3,b3,c1,d2
1188.9490249095054,1173.1225,a3,b3,c1,d8
19.652075898485414,19.5325,a3,b3,c3,d1
19.297596754973085,19.3525,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
53.572826505837796,53.8775,a3,b3,c3,d5
19.168750415060913,19.3825,a3,b3,c3,d3
12.465477959541786,12.585,a3,b3,c3,d10
53.82233014215872,53.8925,a3,b3,c3,d6
6.2143083131931505,6.23,a3,b3,c3,d7
21.9821917478016,54.0,a3,b3,c3,d2
6.0775226192078575,6.1325,a3,b3,c3,d8
38.54590049361556,38.8875,a3,b3,c7,d1
38.535628753886684,38.665,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
24.21813353615686,24.0625,a3,b3,c7,d5
38.248689693715335,38.3425,a3,b3,c7,d3
22.994306820571648,22.9875,a3,b3,c7,d10
23.514574235633642,24.025,a3,b3,c7,d6
36.93379425932893,37.3025,a3,b3,c7,d7
23.831163182646126,23.9375,a3,b3,c7,d2
36.78076698942329,37.3375,a3,b3,c7,d8
1.0119434211490799,1.0075,a3,b3,c8,d1
0.9892534456620279,0.9925,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.0254169767030177,1.0074999999999998,a3,b3,c8,d5
0.9993581277854656,0.9975,a3,b3,c8,d3
1.2522126263312277,1.27,a3,b3,c8,d10
0.9844577860707728,0.9925,a3,b3,c8,d6
0.9997782929189968,0.995,a3,b3,c8,d7
1.0187085615291285,1.005,a3,b3,c8,d2
1.0597385985859884,1.06,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
669.0522866591385,664.8499999999998,a3,b3,c4,d1
648.2628633481596,660.395,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
611.3925038216518,617.99,a3,b3,c4,d5
663.0547621405941,659.9200000000002,a3,b3,c4,d3
118.47131978113855,119.16,a3,b3,c4,d10
616.8720648487828,617.095,a3,b3,c4,d6
584.2721265363982,594.5375,a3,b3,c4,d7
615.9029396431907,620.095,a3,b3,c4,d2
545.4701010214985,538.6925,a3,b3,c4,d8
1.923436228781548,1.9275,a3,b3,c2,d1
1.8824702472714503,1.92,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
5.266908448107485,5.315,a3,b3,c2,d5
1.915541089487246,1.9475,a3,b3,c2,d3
1.6688122905623088,1.65,a3,b3,c2,d10
5.330523115809055,5.3225,a3,b3,c2,d6
2.16509343689236,2.1475,a3,b3,c2,d7
5.333669341425523,5.297499999999999,a3,b3,c2,d2
1.7077159803900337,1.7175,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1730.1351947504033,1693.2475000000006,a3,b10,c5,d1
1717.1085628669475,1694.6275,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
560.3633360636048,550.4775,a3,b10,c5,d5
1706.8353525843086,1687.0825000000002,a3,b10,c5,d3
437.4083015141025,439.1175,a3,b10,c5,d10
552.0238188096017,553.4625,a3,b10,c5,d6
1685.4901451029737,1674.0925,a3,b10,c5,d7
559.0656439678038,551.67,a3,b10,c5,d2
1547.8253289574054,1542.5400000000006,a3,b10,c5,d8
3.3987421323889286,3.33,a3,b10,c6,d1
3.2909806427472903,3.3125,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.36156009421123,1.3475,a3,b10,c6,d5
3.2963788854732177,3.3175,a3,b10,c6,d3
1.0165503938703189,1.005,a3,b10,c6,d10
1.3449972403825134,1.3575,a3,b10,c6,d6
3.1611490171796937,3.1325,a3,b10,c6,d7
1.354409293153938,1.355,a3,b10,c6,d2
2.8609615021751647,2.8275,a3,b10,c6,d8
11831.806406803007,11967.0875,a3,b10,c1,d1
11830.882978006486,12003.4325,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
4698.73753204476,4667.8225,a3,b10,c1,d5
12084.922528221123,11962.874999999998,a3,b10,c1,d3
1575.736542884688,1584.7774999999995,a3,b10,c1,d10
4609.72044826608,4613.025,a3,b10,c1,d6
10790.821819324608,10824.8775,a3,b10,c1,d7
4612.667223348773,4601.2825,a3,b10,c1,d2
9728.418025151486,9767.7375,a3,b10,c1,d8
154.51833008772252,155.5075,a3,b10,c3,d1
153.81161761874952,154.7,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
5321.2117148920925,5401.169999999999,a3,b10,c3,d5
