real,predict,a,b,c,d
52.041589118750714,51.95,a3,b24,c1,d7
425.63768786345145,427.06750000000005,a3,b24,c1,d2
36.82621208129453,37.0,a3,b24,c1,d8
9.583266284768877,9.565,a3,b24,c3,d1
9.485676410821467,9.62,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
21.378832635613325,21.48,a3,b24,c3,d5
9.584969651475443,9.59,a3,b24,c3,d3
7.3542058539436335,7.3725,a3,b24,c3,d10
21.90285534855514,21.575,a3,b24,c3,d6
3.3238324758701383,3.2924999999999995,a3,b24,c3,d7
21.57349945436307,21.57,a3,b24,c3,d2
2.9673502210041205,3.0,a3,b24,c3,d8
2.6905036715525195,2.6725,a3,b24,c7,d1
2.6898831512319847,2.675,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
7.759076674991507,7.715,a3,b24,c7,d5
2.680980781138621,2.655,a3,b24,c7,d3
2.931339628814664,2.9025000000000003,a3,b24,c7,d10
7.86349484600543,7.79,a3,b24,c7,d6
2.6640472098288925,2.6575,a3,b24,c7,d7
7.760038629614932,7.6575,a3,b24,c7,d2
3.038112920070501,3.0,a3,b24,c7,d8
2.781428905517289,2.7675,a3,b24,c8,d1
2.741033127487688,2.755,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
6.660274898698543,6.69,a3,b24,c8,d5
2.740500204814213,2.77,a3,b24,c8,d3
3.3748445873863973,3.4450000000000003,a3,b24,c8,d10
6.696352625832616,6.6750000000000025,a3,b24,c8,d6
2.459137411421332,2.47,a3,b24,c8,d7
6.656120925787955,6.685,a3,b24,c8,d2
2.006498775153574,2.0,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
460.54116776942845,457.925,a3,b24,c4,d1
462.70711547157686,454.88000000000005,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
969.9788233428327,961.0025,a3,b24,c4,d5
449.90530571537545,458.3925,a3,b24,c4,d3
502.7252973459032,501.8525,a3,b24,c4,d10
956.5573321445453,963.5575,a3,b24,c4,d6
428.25591377801715,429.6875,a3,b24,c4,d7
961.0113830347533,959.825,a3,b24,c4,d2
333.81172702252104,331.0,a3,b24,c4,d8
1.4489101408779976,1.4549999999999998,a3,b24,c2,d1
1.4642390332127109,1.4499999999999995,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.873891948096504,4.785,a3,b24,c2,d5
1.476873511104993,1.465,a3,b24,c2,d3
4.6470713826159615,4.7525,a3,b24,c2,d10
4.753403684311242,4.76,a3,b24,c2,d6
1.4241446235120871,1.4475,a3,b24,c2,d7
4.799515572572945,4.802499999999998,a3,b24,c2,d2
0.9902999837974964,1.0,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
1.6147742803680938,1.62,a3,b7,c6,d1
1.6186020758704722,1.6149999999999998,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.0624040795605911,1.0675,a3,b7,c6,d5
1.6122181333478187,1.6225,a3,b7,c6,d3
1.0553434276434084,1.0525,a3,b7,c6,d10
1.0518069646370702,1.065,a3,b7,c6,d6
1.6132915720990042,1.615,a3,b7,c6,d7
1.0627992626073668,1.0750000000000002,a3,b7,c6,d2
2.0150314077775224,2.0,a3,b7,c6,d8
10.71648937522972,10.8125,a3,b7,c1,d1
10.867257990771511,10.7425,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
53.658370140641686,53.215,a3,b7,c1,d5
10.679154819751268,10.6775,a3,b7,c1,d3
15.916134662316928,15.845,a3,b7,c1,d10
52.796429273768815,53.3075,a3,b7,c1,d6
9.237262558845698,8.98,a3,b7,c1,d7
52.897326449989045,53.235,a3,b7,c1,d2
8.065194601384652,8.0,a3,b7,c1,d8
6.929387476152278,6.87,a3,b7,c3,d1
6.909748209194116,6.92,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
9.444904006516618,9.51,a3,b7,c3,d5
6.976833616944612,6.8725000000000005,a3,b7,c3,d3
2.1467820979174164,2.21,a3,b7,c3,d10
9.50504160606044,9.4575,a3,b7,c3,d6
4.4733873774568815,4.4825,a3,b7,c3,d7
9.48115688232176,9.552499999999998,a3,b7,c3,d2
4.0683209496041295,4.0,a3,b7,c3,d8
1.3904545074702084,1.37,a3,b7,c7,d1
1.3795575909747078,1.3725,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
2.646164890465283,2.655,a3,b7,c7,d5
1.3890534177604308,1.375,a3,b7,c7,d3
2.630090081487975,2.6475,a3,b7,c7,d10
2.6503578687294262,2.66,a3,b7,c7,d6
1.3464941579860623,1.3849999999999998,a3,b7,c7,d7
2.6829563649048698,2.6475,a3,b7,c7,d2
0.9844352128086776,1.0,a3,b7,c7,d8
1.0099273566114184,1.01,a3,b7,c8,d1
1.0196981056616543,1.0025,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
4.10424023712358,4.065,a3,b7,c8,d5
0.988737005283726,0.995,a3,b7,c8,d3
2.161944930926374,2.1475000000000004,a3,b7,c8,d10
4.04030517757441,4.0525,a3,b7,c8,d6
0.9949920833368856,0.995,a3,b7,c8,d7
4.042764133633283,4.0175,a3,b7,c8,d2
0.9978792442128164,1.0,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
282.9580798437724,279.54,a3,b7,c4,d1
281.5835784413221,280.795,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
452.01863835490076,461.2425,a3,b7,c4,d5
278.54241666941874,279.55,a3,b7,c4,d3
152.19255226440154,153.18,a3,b7,c4,d10
473.18435127364825,462.235,a3,b7,c4,d6
255.5866012689914,256.1875,a3,b7,c4,d7
467.6819118249421,462.99,a3,b7,c4,d2
212.1787913056066,213.0,a3,b7,c4,d8
2.877274093822128,2.915,a3,b7,c2,d1
2.9386628559200956,2.905,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
18.605538823670873,18.65,a3,b7,c2,d5
2.8931360248809415,2.905,a3,b7,c2,d3
4.8094704722433725,4.7775,a3,b7,c2,d10
18.425674684027072,18.5525,a3,b7,c2,d6
2.136012811464772,2.14,a3,b7,c2,d7
18.42311147669911,18.480000000000004,a3,b7,c2,d2
2.014976486037929,2.0,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
1.4896305893433164,1.4875000000000005,a3,b9,c5,d1
1.4764635575162717,1.4874999999999998,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.7807781855313458,1.7799999999999998,a3,b9,c5,d5
1.4492764538229197,1.48,a3,b9,c5,d3
1.8031037839889898,1.81,a3,b9,c5,d10
1.8058744848197683,1.7925000000000002,a3,b9,c5,d6
1.5014584175463777,1.48,a3,b9,c5,d7
1.796850393620279,1.7925,a3,b9,c5,d2
1.0016403274573054,1.0,a3,b9,c5,d8
4.0542236281095025,3.9725,a3,b9,c6,d1
3.941248810087192,3.985,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.554596564668154,1.5525000000000002,a3,b9,c6,d5
3.9659357929034913,3.9875,a3,b9,c6,d3
1.3615835976785506,1.365,a3,b9,c6,d10
1.5498249677216518,1.55,a3,b9,c6,d6
3.94809370801648,3.9625,a3,b9,c6,d7
1.5400781925897034,1.5500000000000005,a3,b9,c6,d2
2.964228136660738,3.0,a3,b9,c6,d8
387.4793636063335,385.955,a3,b9,c1,d1
387.76910063537713,387.415,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
427.2660186010457,420.2025,a3,b9,c1,d5
392.2332325522394,390.6725,a3,b9,c1,d3
151.46881348418515,151.24,a3,b9,c1,d10
427.0652394713108,417.87,a3,b9,c1,d6
374.2854047348533,368.6025,a3,b9,c1,d7
418.13316224301917,421.13,a3,b9,c1,d2
311.6287044901872,316.0,a3,b9,c1,d8
24.509914980213452,24.435,a3,b9,c3,d1
24.67700363486032,24.87,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
43.29988022533083,42.7425,a3,b9,c3,d5
24.672545880671414,24.5925,a3,b9,c3,d3
11.416320191686694,11.4575,a3,b9,c3,d10
43.818086778361995,42.71,a3,b9,c3,d6
1.8991065376292453,1.8975,a3,b9,c3,d7
42.53136513319747,42.7725,a3,b9,c3,d2
2.0154427935533024,2.0,a3,b9,c3,d8
1.545149053339105,1.5675,a3,b9,c7,d1
1.5352282680213862,1.5375,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
8.167510368699443,8.265,a3,b9,c7,d5
1.5534023177519196,1.5575,a3,b9,c7,d3
3.3110387083440584,3.3125,a3,b9,c7,d10
8.310301068040378,8.2425,a3,b9,c7,d6
1.1943842992942657,1.1875,a3,b9,c7,d7
8.159465403074135,8.25,a3,b9,c7,d2
1.0059637887496409,1.0,a3,b9,c7,d8
1.4740467100150578,1.475,a3,b9,c8,d1
1.4450999651846834,1.4575,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
6.766200132373159,6.92,a3,b9,c8,d5
1.4665457505093171,1.4525,a3,b9,c8,d3
2.5388923295795136,2.585,a3,b9,c8,d10
6.903003024747718,6.9475,a3,b9,c8,d6
1.2726125409633888,1.2475,a3,b9,c8,d7
6.9466642743436555,6.9025,a3,b9,c8,d2
0.9993196522669175,1.0,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
748.0887272188763,755.4575,a3,b9,c4,d1
762.6750847386011,759.75,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
1187.562471280533,1211.0275,a3,b9,c4,d5
755.2768967563317,755.9074999999997,a3,b9,c4,d3
555.535976904691,550.335,a3,b9,c4,d10
1214.3161283778552,1214.125,a3,b9,c4,d6
731.7404480833144,727.1925000000001,a3,b9,c4,d7
1220.0900337530966,1214.29,a3,b9,c4,d2
644.4251780421894,651.0,a3,b9,c4,d8
428.97237208233497,429.965,a3,b9,c2,d1
417.21341365828295,424.19250000000005,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
452.64115402647417,451.6875,a3,b9,c2,d5
420.7335008085282,424.905,a3,b9,c2,d3
384.94172443641213,382.94000000000005,a3,b9,c2,d10
450.62875262787287,447.895,a3,b9,c2,d6
421.4882385868821,426.56,a3,b9,c2,d7
449.86454528681946,453.75,a3,b9,c2,d2
399.4289908745153,401.0,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.9050346227661008,1.8925,a3,b13,c5,d1
1.8965209695801424,1.92,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.240512518419392,1.235,a3,b13,c5,d5
1.92220734376873,1.92,a3,b13,c5,d3
0.9956417671563196,0.9825,a3,b13,c5,d10
1.2167241959022426,1.2325,a3,b13,c5,d6
1.9396492575987403,1.9325,a3,b13,c5,d7
1.2380303553015508,1.2375,a3,b13,c5,d2
0.991090988993703,1.0,a3,b13,c5,d8
5.341947774773523,5.2700000000000005,a3,b13,c6,d1
5.142803969371096,5.235,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
1.3933347301654817,1.3875,a3,b13,c6,d5
5.237623439734488,5.2425,a3,b13,c6,d3
1.4140844472470828,1.4025,a3,b13,c6,d10
1.4167658010123585,1.41,a3,b13,c6,d6
5.137162292641811,5.1525,a3,b13,c6,d7
1.421959892133405,1.4049999999999998,a3,b13,c6,d2
5.005813671989237,5.0,a3,b13,c6,d8
4552.550425995002,4559.562499999999,a3,b13,c1,d1
4588.875021150921,4575.8925,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
7274.070277197723,7267.8849999999975,a3,b13,c1,d5
4593.998523811934,4576.2675,a3,b13,c1,d3
6784.152327626583,6794.3575,a3,b13,c1,d10
7283.33580765143,7265.0225,a3,b13,c1,d6
4499.827047585448,4427.495000000001,a3,b13,c1,d7
7315.743930103626,7268.029999999999,a3,b13,c1,d2
3217.411806887556,3148.0,a3,b13,c1,d8
4.8586823895305065,4.9075,a3,b13,c3,d1
4.873984867110173,4.904999999999999,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
13.163050314367515,13.2025,a3,b13,c3,d5
4.977378055627335,4.922499999999999,a3,b13,c3,d3
4.149528248422572,4.17,a3,b13,c3,d10
12.946504213092695,13.1975,a3,b13,c3,d6
2.010308564777999,2.0,a3,b13,c3,d7
13.326456859477956,13.1625,a3,b13,c3,d2
1.9956883765922644,2.0,a3,b13,c3,d8
11.378140193185295,11.425,a3,b13,c7,d1
11.469968037303307,11.4425,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
1.776382874209139,1.8025,a3,b13,c7,d5
11.309600123991569,11.3375,a3,b13,c7,d3
1.5466140192030302,1.5550000000000002,a3,b13,c7,d10
1.7899149013008555,1.8,a3,b13,c7,d6
11.319190446198954,11.375,a3,b13,c7,d7
1.799791900637835,1.8125,a3,b13,c7,d2
10.918814291416552,11.0,a3,b13,c7,d8
0.9931623556506336,0.99,a3,b13,c8,d1
1.007230954505279,1.01,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
14.95078787417685,14.77,a3,b13,c8,d5
0.989748164083624,0.99,a3,b13,c8,d3
4.637085463830728,4.635,a3,b13,c8,d10
14.601643596563921,14.815,a3,b13,c8,d6
1.0002348046074472,1.0,a3,b13,c8,d7
14.716905636895394,14.835,a3,b13,c8,d2
0.9965833260200412,1.0,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
79.16684078077544,78.3325,a3,b13,c4,d1
76.45740994571179,78.03,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
156.48225113851137,158.08,a3,b13,c4,d5
77.18109887665054,78.39999999999998,a3,b13,c4,d3
59.42674612869839,59.71,a3,b13,c4,d10
160.39521655959092,156.6575,a3,b13,c4,d6
69.74767950936715,69.2825,a3,b13,c4,d7
158.68495283128684,157.6875,a3,b13,c4,d2
56.53524062901166,57.0,a3,b13,c4,d8
2.0719452244322136,2.08,a3,b13,c2,d1
2.035745642252901,2.04,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.2252607647788096,1.2175,a3,b13,c2,d5
2.0953032798097597,2.07,a3,b13,c2,d3
1.2859820575069252,1.29,a3,b13,c2,d10
1.2383970383199767,1.2175,a3,b13,c2,d6
2.7160010537147934,2.715,a3,b13,c2,d7
1.219450516723552,1.205,a3,b13,c2,d2
1.9888389876987749,2.0,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
10.682916080863055,10.655,a3,b25,c5,d1
10.670144317418014,10.6675,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
5.247630431070026,5.255,a3,b25,c5,d5
10.672803306809715,10.5725,a3,b25,c5,d3
1.8620919787569759,1.8525,a3,b25,c5,d10
5.184192146764398,5.244999999999999,a3,b25,c5,d6
10.415672931118502,10.59,a3,b25,c5,d7
5.212981744706715,5.2325,a3,b25,c5,d2
3.051390080239859,3.0,a3,b25,c5,d8
1.6286752018258763,1.6175,a3,b25,c6,d1
1.6301934039493389,1.625,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
1.45917960516221,1.4549999999999998,a3,b25,c6,d5
1.641360331141117,1.6175,a3,b25,c6,d3
1.4814325894710043,1.4725,a3,b25,c6,d10
1.4743906340475423,1.4574999999999998,a3,b25,c6,d6
1.6747189747571134,1.685,a3,b25,c6,d7
1.4582209932053265,1.46,a3,b25,c6,d2
2.052983352135503,2.0,a3,b25,c6,d8
2417.305766491578,2454.6,a3,b25,c1,d1
2462.6657397663353,2485.29,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
414.4930993295131,414.535,a3,b25,c1,d5
2484.5258723904026,2470.5275,a3,b25,c1,d3
188.9926412229121,189.27750000000003,a3,b25,c1,d10
409.1910346666721,413.99,a3,b25,c1,d6
2393.16132282484,2375.3275,a3,b25,c1,d7
411.9714982561274,411.09,a3,b25,c1,d2
1944.1171602503046,1929.0,a3,b25,c1,d8
7.0300968179746155,6.9475000000000025,a3,b25,c3,d1
6.779952842112277,6.89,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
10.473058222462004,10.3725,a3,b25,c3,d5
6.868403310460385,6.9075000000000015,a3,b25,c3,d3
4.053060435316284,4.135,a3,b25,c3,d10
10.352239311317222,10.37,a3,b25,c3,d6
1.521803439687696,1.5425,a3,b25,c3,d7
10.407373464760491,10.3725,a3,b25,c3,d2
1.0071827553330217,1.0,a3,b25,c3,d8
1.8993978072914277,1.8825,a3,b25,c7,d1
1.9159885151892635,1.9025,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
8.480024236174495,8.5925,a3,b25,c7,d5
1.898911722720514,1.8975,a3,b25,c7,d3
3.1499456697474217,3.1025,a3,b25,c7,d10
8.711166723426441,8.637500000000001,a3,b25,c7,d6
1.8871748492490448,1.91,a3,b25,c7,d7
8.55631117858295,8.505,a3,b25,c7,d2
2.0016694895792333,2.0,a3,b25,c7,d8
1.3890875394204727,1.4049999999999998,a3,b25,c8,d1
1.4105420595273883,1.4125,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
5.776651996512981,5.8375,a3,b25,c8,d5
1.3641479273808734,1.3974999999999995,a3,b25,c8,d3
2.698051614003982,2.6625,a3,b25,c8,d10
5.857194567701105,5.82,a3,b25,c8,d6
1.3005767225936864,1.3025,a3,b25,c8,d7
5.767043243716017,5.79,a3,b25,c8,d2
0.9923497614582064,1.0,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
290.4959016254508,290.725,a3,b25,c4,d1
290.6002081317207,291.9375,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
340.2168335304288,341.2225,a3,b25,c4,d5
288.03580603984364,290.2125,a3,b25,c4,d3
125.40214149531515,127.4625,a3,b25,c4,d10
346.25040276475045,342.1425000000001,a3,b25,c4,d6
259.14693505911856,257.81,a3,b25,c4,d7
340.87570862310787,339.81500000000005,a3,b25,c4,d2
218.0525888507552,219.0,a3,b25,c4,d8
46.83676698364622,46.5125,a3,b25,c2,d1
46.33966347386588,46.215,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
10.71571845327443,10.85,a3,b25,c2,d5
46.140553566476534,46.105,a3,b25,c2,d3
8.032110891960084,7.955,a3,b25,c2,d10
10.694441402878278,10.825,a3,b25,c2,d6
45.35880951779735,46.115,a3,b25,c2,d7
10.732378776503904,10.78,a3,b25,c2,d2
19.99263002986921,20.0,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
7.282485129101398,7.3275000000000015,a3,b11,c5,d1
7.255042890133983,7.312499999999999,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.8312621475184916,1.8625,a3,b11,c5,d5
7.369039208773552,7.3175,a3,b11,c5,d3
1.4569569600119494,1.46,a3,b11,c5,d10
1.8789448611523465,1.885,a3,b11,c5,d6
7.254993439158452,7.21,a3,b11,c5,d7
1.852328606002312,1.875,a3,b11,c5,d2
1.975541643536388,2.0,a3,b11,c5,d8
34.857949120383466,35.405,a3,b11,c6,d1
35.6453571842643,35.595,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
3.5520666926367555,3.5525,a3,b11,c6,d5
35.732586755954564,35.665,a3,b11,c6,d3
3.1986762644276943,3.125,a3,b11,c6,d10
3.588605463441129,3.625,a3,b11,c6,d6
35.03139948048859,35.22,a3,b11,c6,d7
3.4922363169030453,3.575,a3,b11,c6,d2
31.232497969832984,31.0,a3,b11,c6,d8
10505.32926770732,10462.52,a3,b11,c1,d1
10338.562861904471,10466.59,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
2960.628825338576,2914.29,a3,b11,c1,d5
10543.697668155952,10385.53,a3,b11,c1,d3
1958.952559072711,1922.5425,a3,b11,c1,d10
2889.650353251781,2899.5475,a3,b11,c1,d6
10116.71179897719,10038.015,a3,b11,c1,d7
2881.289850527198,2899.6624999999995,a3,b11,c1,d2
7263.027810384638,7192.0,a3,b11,c1,d8
49.95339355331628,49.76000000000001,a3,b11,c3,d1
50.86667429624728,50.2375,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
1537.7751196290985,1536.53,a3,b11,c3,d5
49.31178445651408,49.9775,a3,b11,c3,d3
424.73955531643423,421.495,a3,b11,c3,d10
1562.8163259417734,1559.8025,a3,b11,c3,d6
3.2369775062867214,3.2825,a3,b11,c3,d7
1554.0558401509124,1547.885,a3,b11,c3,d2
3.0289133229920653,3.0,a3,b11,c3,d8
1.6776004969890954,1.6725,a3,b11,c7,d1
1.6690035157939822,1.6775,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
10.206112133968633,9.9975,a3,b11,c7,d5
1.6633892255942628,1.6849999999999998,a3,b11,c7,d3
3.0614444880536453,3.0875000000000004,a3,b11,c7,d10
9.854518615126448,9.86,a3,b11,c7,d6
1.6841725494012365,1.6875,a3,b11,c7,d7
9.784010465744473,9.7575,a3,b11,c7,d2
1.98894820297982,2.0,a3,b11,c7,d8
1.986980636044608,1.9825,a3,b11,c8,d1
1.9742212229654503,1.9975,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
7.1083034694679865,7.155,a3,b11,c8,d5
1.9594002135084048,2.0,a3,b11,c8,d3
3.289389037833603,3.2350000000000003,a3,b11,c8,d10
7.178965094444831,7.165,a3,b11,c8,d6
1.9835065694521476,1.9825,a3,b11,c8,d7
7.109824037183814,7.1450000000000005,a3,b11,c8,d2
2.0023350986939663,2.0,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
449.5264605219831,452.2175,a3,b11,c4,d1
449.7544188351308,451.6975,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
455.576730714417,456.43,a3,b11,c4,d5
457.93945019605536,453.6525,a3,b11,c4,d3
186.40430953603612,186.1675,a3,b11,c4,d10
452.4938781589225,455.19,a3,b11,c4,d6
395.14969088077714,393.465,a3,b11,c4,d7
468.12352171090964,458.5175,a3,b11,c4,d2
330.1472624490575,327.0,a3,b11,c4,d8
6.720450797617677,6.8175,a3,b11,c2,d1
6.8514705462305425,6.9025,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
28.06640124770539,28.2125,a3,b11,c2,d5
6.872488302425518,6.8425,a3,b11,c2,d3
15.65036964326199,15.81,a3,b11,c2,d10
28.06646501445289,28.4275,a3,b11,c2,d6
6.928734605106285,6.8575,a3,b11,c2,d7
27.699926511041888,28.2675,a3,b11,c2,d2
4.003250414382209,4.0,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
3.628352357605576,3.7,a3,b26,c5,d1
3.6984477623991268,3.7125,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
3.767098127853653,3.795,a3,b26,c5,d5
3.643771566769879,3.7075000000000014,a3,b26,c5,d3
1.0876549183628903,1.0875,a3,b26,c5,d10
3.822707209196452,3.815,a3,b26,c5,d6
3.7752080848503455,3.725,a3,b26,c5,d7
3.8458269508938616,3.8125,a3,b26,c5,d2
1.9972427467256388,2.0,a3,b26,c5,d8
1.3494529976980731,1.3425,a3,b26,c6,d1
1.3041583965312111,1.3299999999999998,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
2.1400824155950358,2.1675,a3,b26,c6,d5
1.302090717657835,1.3075,a3,b26,c6,d3
