real,predict,a,b,c,d
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
3.0403670235596647,3.0500000000000003,a2,b25,c5,d1
3.0549199480769453,3.0725,a2,b25,c5,d4
0.9959399604659396,0.9975,a2,b25,c5,d9
17.435606843856352,17.392500000000002,a2,b25,c5,d5
3.1169902430558367,3.0575,a2,b25,c5,d3
2.128541692474682,2.075,a2,b25,c5,d10
17.876886098613934,17.65,a2,b25,c5,d6
3.0745963807415637,3.075,a2,b25,c5,d7
17.680950407892944,17.525,a2,b25,c5,d2
2.155984857192295,2.1775,a2,b25,c5,d8
1.124026509613504,1.1375,a2,b25,c6,d1
1.1602445543663549,1.1425,a2,b25,c6,d4
3.646232901813376,3.67,a2,b25,c6,d9
3.593165686779983,3.555,a2,b25,c6,d5
1.1342082105393874,1.13,a2,b25,c6,d3
1.8641891004007116,1.8375,a2,b25,c6,d10
3.5467229703236427,3.5325,a2,b25,c6,d6
1.2718187240146008,1.2625,a2,b25,c6,d7
3.6355663392091473,3.585,a2,b25,c6,d2
1.3973355672812209,1.41,a2,b25,c6,d8
106.9182256213616,107.3875,a2,b25,c1,d1
109.86092329125808,107.9175,a2,b25,c1,d4
346.4747317297412,341.745,a2,b25,c1,d9
106.39381483875106,105.19,a2,b25,c1,d5
108.65006161847937,108.9025,a2,b25,c1,d3
24.20912579852085,24.67,a2,b25,c1,d10
105.52693737351312,106.2175,a2,b25,c1,d6
103.05188655829168,104.1875,a2,b25,c1,d7
105.15186681074968,105.2075,a2,b25,c1,d2
97.05957595531618,96.4025,a2,b25,c1,d8
2.8771894668347318,2.8725,a2,b25,c3,d1
2.8947457223404887,2.8725,a2,b25,c3,d4
92.87587315983116,91.65,a2,b25,c3,d9
204.13822784185245,207.245,a2,b25,c3,d5
2.935223718726373,2.905,a2,b25,c3,d3
205.85659155297324,204.3475,a2,b25,c3,d10
206.27967650633656,207.385,a2,b25,c3,d6
1.8416917667747388,1.8600000000000003,a2,b25,c3,d7
208.54235607914106,208.4025,a2,b25,c3,d2
1.7091977432534309,1.7374999999999998,a2,b25,c3,d8
7.764453211468751,7.73,a2,b25,c7,d1
7.634195366148733,7.68,a2,b25,c7,d4
77.14174667205653,76.75,a2,b25,c7,d9
653.3607062137003,661.3475000000002,a2,b25,c7,d5
7.678196250555356,7.6675,a2,b25,c7,d3
123.7467527144539,123.4775,a2,b25,c7,d10
674.5457900255813,659.3199999999998,a2,b25,c7,d6
1.6124840792798405,1.61,a2,b25,c7,d7
658.0181029874133,665.0,a2,b25,c7,d2
1.6077492935701765,1.6075000000000002,a2,b25,c7,d8
1.342057065752636,1.345,a2,b25,c8,d1
1.3476631576721203,1.33,a2,b25,c8,d4
40.037777967559606,40.3175,a2,b25,c8,d9
283.3884635219951,281.5,a2,b25,c8,d5
1.3316969842094046,1.3400000000000003,a2,b25,c8,d3
72.26295885233169,72.0275,a2,b25,c8,d10
275.6488422494179,280.05,a2,b25,c8,d6
1.0809327809495812,1.0750000000000002,a2,b25,c8,d7
277.94708961766014,279.2225,a2,b25,c8,d2
1.0886553420301552,1.08,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
412.88326265248514,413.3375,a2,b25,c4,d1
400.0457396625621,408.465,a2,b25,c4,d4
424.46455726305186,429.745,a2,b25,c4,d9
107.70962982675856,108.1375,a2,b25,c4,d5
415.2255835833432,411.9375,a2,b25,c4,d3
50.71707639235591,50.595,a2,b25,c4,d10
107.54197802558859,108.7575,a2,b25,c4,d6
396.82704747800125,402.865,a2,b25,c4,d7
107.23174020553343,107.5675,a2,b25,c4,d2
365.4271923540966,364.20000000000016,a2,b25,c4,d8
1.8457586190552404,1.8475,a2,b25,c2,d1
1.8339374224770408,1.86,a2,b25,c2,d4
5.227666419853855,5.3625,a2,b25,c2,d9
45.06120730943511,45.5275,a2,b25,c2,d5
1.880098020418101,1.86,a2,b25,c2,d3
9.968067476643556,9.93,a2,b25,c2,d10
45.5245507211182,45.9175,a2,b25,c2,d6
1.4119246532178866,1.435,a2,b25,c2,d7
45.45697877334941,45.3175,a2,b25,c2,d2
1.4315785775317758,1.45,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
3.1871628537086165,3.17,a2,b11,c5,d1
3.1995667521344577,3.18,a2,b11,c5,d4
1.1331694011738696,1.1275,a2,b11,c5,d9
1.7348721282830828,1.73,a2,b11,c5,d5
3.177545370522713,3.1625,a2,b11,c5,d3
1.2010542252703338,1.19,a2,b11,c5,d10
1.7015234407214561,1.7125,a2,b11,c5,d6
3.2012902993053274,3.18,a2,b11,c5,d7
1.7148481899406605,1.7125,a2,b11,c5,d2
3.1841422579139285,3.1575,a2,b11,c5,d8
13.974433832437132,14.145,a2,b11,c6,d1
14.04072832767478,14.135,a2,b11,c6,d4
37.001343778933155,36.965,a2,b11,c6,d9
124.76548559671696,126.2525,a2,b11,c6,d5
14.228005697454819,14.175,a2,b11,c6,d3
27.810863177551347,27.88,a2,b11,c6,d10
125.38666263559719,124.795,a2,b11,c6,d6
1.8249777259014617,1.8075,a2,b11,c6,d7
127.46820471204036,126.3925,a2,b11,c6,d2
1.4698286066569886,1.4900000000000002,a2,b11,c6,d8
383.5771676943605,385.055,a2,b11,c1,d1
386.67390181117713,382.715,a2,b11,c1,d4
938.0728538743028,943.9225,a2,b11,c1,d9
366.0129643800483,366.36,a2,b11,c1,d5
381.1408636950119,380.7775,a2,b11,c1,d3
173.420878832243,173.02499999999995,a2,b11,c1,d10
368.53076990017564,370.0675,a2,b11,c1,d6
360.4135618484723,364.765,a2,b11,c1,d7
363.5956184203297,367.28,a2,b11,c1,d2
345.44998426427213,351.27,a2,b11,c1,d8
47.02611424257085,46.8375,a2,b11,c3,d1
47.30397113198144,47.3,a2,b11,c3,d4
558.6003171991337,569.8725000000002,a2,b11,c3,d9
432.7980216363663,436.13,a2,b11,c3,d5
47.319957521544744,47.40750000000001,a2,b11,c3,d3
145.10251074029858,144.635,a2,b11,c3,d10
433.3775223867896,435.625,a2,b11,c3,d6
42.71093656468882,42.845,a2,b11,c3,d7
431.1902160600818,433.775,a2,b11,c3,d2
39.401841520707116,39.49500000000001,a2,b11,c3,d8
8.4065874687993,8.3725,a2,b11,c7,d1
8.435391854125191,8.467500000000001,a2,b11,c7,d4
58.457393419264434,57.70500000000001,a2,b11,c7,d9
467.899889107084,464.6225,a2,b11,c7,d5
8.306599059040881,8.389999999999999,a2,b11,c7,d3
113.14439938495892,113.2675,a2,b11,c7,d10
473.6361066073836,466.02,a2,b11,c7,d6
5.087990589908108,5.1475,a2,b11,c7,d7
471.4407840462302,468.8125,a2,b11,c7,d2
4.948411116895527,5.0275,a2,b11,c7,d8
6.010062871854019,5.9375,a2,b11,c8,d1
5.878387443931664,5.9350000000000005,a2,b11,c8,d4
56.5414518519951,55.59,a2,b11,c8,d9
307.2766990814818,305.785,a2,b11,c8,d5
5.821025640975032,5.9250000000000025,a2,b11,c8,d3
77.89276390714542,79.11250000000003,a2,b11,c8,d10
304.03467377253867,303.935,a2,b11,c8,d6
2.426533548852292,2.4375,a2,b11,c8,d7
301.28142620715875,301.9525000000001,a2,b11,c8,d2
2.4745943606089837,2.4625,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
676.2224023728007,681.3875,a2,b11,c4,d1
671.4049871247323,678.5175,a2,b11,c4,d4
526.3070688845646,525.29,a2,b11,c4,d9
190.16576309350498,193.53000000000003,a2,b11,c4,d5
678.6573528046778,680.1325,a2,b11,c4,d3
83.65758553722921,83.3425,a2,b11,c4,d10
194.63156886904568,194.4825,a2,b11,c4,d6
677.0527795552513,665.165,a2,b11,c4,d7
195.68225171781623,195.0425,a2,b11,c4,d2
606.9841011884025,604.8725000000002,a2,b11,c4,d8
3.5569715103329838,3.54,a2,b11,c2,d1
3.4974841312388314,3.56,a2,b11,c2,d4
9.085022350382696,9.0725,a2,b11,c2,d9
96.57751164949931,97.39,a2,b11,c2,d5
3.515300738693982,3.5625,a2,b11,c2,d3
53.65129412894267,53.85,a2,b11,c2,d10
96.99619286295851,95.98,a2,b11,c2,d6
3.465848711632054,3.4675,a2,b11,c2,d7
98.66284113602137,98.035,a2,b11,c2,d2
3.5490306927204864,3.4975,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.311349924828322,1.3075,a2,b26,c5,d1
1.3042128791011551,1.3125,a2,b26,c5,d4
1.5629098473776868,1.5375,a2,b26,c5,d9
1.0186110123694658,1.02,a2,b26,c5,d5
1.2991186137558175,1.3,a2,b26,c5,d3
1.2523720095288473,1.2475,a2,b26,c5,d10
1.026496564215351,1.0325,a2,b26,c5,d6
1.3027641856755612,1.3075,a2,b26,c5,d7
1.036576155689502,1.03,a2,b26,c5,d2
1.3083425381153786,1.31,a2,b26,c5,d8
1.5932243352537718,1.6225,a2,b26,c6,d1
1.6447376202253252,1.615,a2,b26,c6,d4
6.837809990278799,6.8900000000000015,a2,b26,c6,d9
32.19465305290007,32.34,a2,b26,c6,d5
1.5961482475901732,1.61,a2,b26,c6,d3
6.854676242065339,6.9300000000000015,a2,b26,c6,d10
32.709529234018845,32.2275,a2,b26,c6,d6
1.3737301597615974,1.3675,a2,b26,c6,d7
31.759482230940122,32.1975,a2,b26,c6,d2
1.4197440783835948,1.4125,a2,b26,c6,d8
62.13434634354973,62.6975,a2,b26,c1,d1
62.15261335155466,62.3275,a2,b26,c1,d4
203.89392189177957,202.495,a2,b26,c1,d9
63.69302898546086,63.425,a2,b26,c1,d5
63.33101730918224,62.465,a2,b26,c1,d3
18.02256634421756,18.305,a2,b26,c1,d10
64.56941672378132,64.1225,a2,b26,c1,d6
58.48115921694952,57.8925,a2,b26,c1,d7
64.09247245127018,63.875,a2,b26,c1,d2
53.53106980986762,53.455,a2,b26,c1,d8
13.990421822042727,13.975,a2,b26,c3,d1
14.130245547531675,14.0675,a2,b26,c3,d4
143.2956604085285,144.605,a2,b26,c3,d9
146.40762567329,149.425,a2,b26,c3,d5
14.168347535201562,14.075,a2,b26,c3,d3
32.608020558174786,32.682500000000005,a2,b26,c3,d10
151.0169998019939,150.20000000000005,a2,b26,c3,d6
11.002833899244504,10.91,a2,b26,c3,d7
146.72578860825658,148.985,a2,b26,c3,d2
10.14081484991418,9.96,a2,b26,c3,d8
7.361759558671607,7.25,a2,b26,c7,d1
7.090142744313091,7.15,a2,b26,c7,d4
5.196327997172702,5.225,a2,b26,c7,d9
24.743687648034214,24.925,a2,b26,c7,d5
7.2582310963057886,7.215,a2,b26,c7,d3
5.4504051172021954,5.5,a2,b26,c7,d10
24.396715850936022,24.5875,a2,b26,c7,d6
3.1284437864202124,3.0875,a2,b26,c7,d7
24.698319199077392,24.475,a2,b26,c7,d2
3.0330126632267316,3.095,a2,b26,c7,d8
7.645112831277349,7.6375,a2,b26,c8,d1
7.593031379211662,7.6875,a2,b26,c8,d4
6.866550127368448,6.84,a2,b26,c8,d9
87.3578993272395,86.5325,a2,b26,c8,d5
7.634503349035969,7.6175,a2,b26,c8,d3
24.922787691499835,24.75,a2,b26,c8,d10
87.2642973248493,86.095,a2,b26,c8,d6
3.3924273732528567,3.435,a2,b26,c8,d7
86.37159401885192,86.72749999999998,a2,b26,c8,d2
3.333892692817523,3.365,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1605.575742068405,1613.1650000000006,a2,b26,c4,d1
1626.7336134363934,1621.7175,a2,b26,c4,d4
98.45043463888169,99.81,a2,b26,c4,d9
500.68511696446035,503.87750000000005,a2,b26,c4,d5
1605.0416769943326,1620.05,a2,b26,c4,d3
124.69678662323976,124.475,a2,b26,c4,d10
497.48103941701487,500.5275,a2,b26,c4,d6
1561.526379416907,1551.905,a2,b26,c4,d7
508.8473549824122,501.42,a2,b26,c4,d2
1444.1409966406195,1428.88,a2,b26,c4,d8
2.626079352182208,2.6225,a2,b26,c2,d1
2.570828571039202,2.6125,a2,b26,c2,d4
5.674054071016007,5.6325,a2,b26,c2,d9
13.191565715063074,13.3125,a2,b26,c2,d5
2.6673095666291795,2.62,a2,b26,c2,d3
6.831487972747665,6.8975,a2,b26,c2,d10
12.797403825315824,13.1675,a2,b26,c2,d6
2.625700817682473,2.6075,a2,b26,c2,d7
13.35771573775826,13.267500000000002,a2,b26,c2,d2
2.6232978573465298,2.6100000000000003,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
12.86209400929018,13.14,a2,b27,c6,d1
12.848336658033807,13.0375,a2,b27,c6,d4
12.291733157318724,12.3475,a2,b27,c6,d9
24.99123932427197,24.9175,a2,b27,c6,d5
13.2211919016248,12.865,a2,b27,c6,d3
7.510885237571302,7.36,a2,b27,c6,d10
24.77091065418063,24.97,a2,b27,c6,d6
12.518822254047599,12.575,a2,b27,c6,d7
24.496565992927362,24.69,a2,b27,c6,d2
11.592031286588593,11.69,a2,b27,c6,d8
136.4371169451724,134.525,a2,b27,c1,d1
136.06943988988846,133.905,a2,b27,c1,d4
54.29415451670454,54.55750000000001,a2,b27,c1,d9
115.11448900701252,115.9075,a2,b27,c1,d5
133.7764308757746,135.5675,a2,b27,c1,d3
25.455954727573825,25.635,a2,b27,c1,d10
116.03605281258508,116.0825,a2,b27,c1,d6
105.32296758960906,104.5825,a2,b27,c1,d7
115.17068582942964,116.045,a2,b27,c1,d2
95.76303657426381,94.9525,a2,b27,c1,d8
2.5821832629409545,2.6,a2,b27,c3,d1
2.636842757575169,2.6275,a2,b27,c3,d4
52.045399918041,52.0275,a2,b27,c3,d9
135.6201952222037,137.04,a2,b27,c3,d5
2.545368271830512,2.5875000000000004,a2,b27,c3,d3
80.61288783129298,80.2825,a2,b27,c3,d10
137.06563333773644,135.85250000000002,a2,b27,c3,d6
1.975925060051153,2.0075,a2,b27,c3,d7
137.94774477420896,136.4025,a2,b27,c3,d2
1.834738085105447,1.8125,a2,b27,c3,d8
10.414883161235984,10.349999999999998,a2,b27,c7,d1
10.254531022100656,10.4825,a2,b27,c7,d4
83.9700027465298,83.3925,a2,b27,c7,d9
69.59198209650016,69.31,a2,b27,c7,d5
10.607088026454726,10.4525,a2,b27,c7,d3
21.312804924811612,21.1675,a2,b27,c7,d10
70.06868568318724,69.24,a2,b27,c7,d6
2.6470655546828694,2.6375,a2,b27,c7,d7
70.79954131721283,69.595,a2,b27,c7,d2
2.372476109954232,2.365,a2,b27,c7,d8
3.395631374820823,3.39,a2,b27,c8,d1
3.3625910756536985,3.3675,a2,b27,c8,d4
15.036201005651655,15.0325,a2,b27,c8,d9
157.33649988996606,158.44,a2,b27,c8,d5
3.3954224410221534,3.385,a2,b27,c8,d3
36.19207524507146,36.0875,a2,b27,c8,d10
158.687922797995,159.19500000000005,a2,b27,c8,d6
2.0408902416891705,2.02,a2,b27,c8,d7
159.26748471925856,158.9525,a2,b27,c8,d2
1.9489139961526312,1.9275,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9777.452615037622,9887.0675,a2,b27,c4,d1
10012.12574658287,9947.5725,a2,b27,c4,d4
659.6491344494896,660.61,a2,b27,c4,d9
3064.5099541010004,3086.2325,a2,b27,c4,d5
10118.28593133727,9931.445,a2,b27,c4,d3
728.4043630159063,727.95,a2,b27,c4,d10
3053.3007141612593,3087.165,a2,b27,c4,d6
9461.032112650964,9411.465,a2,b27,c4,d7
3142.737371375629,3126.91,a2,b27,c4,d2
8541.550657941356,8696.86,a2,b27,c4,d8
7.906510859391894,7.755,a2,b27,c2,d1
7.876634892146644,7.835,a2,b27,c2,d4
115.98406217200994,115.6325,a2,b27,c2,d9
260.6227011638207,260.1675,a2,b27,c2,d5
7.853816806329807,7.7675,a2,b27,c2,d3
75.78415521419895,76.475,a2,b27,c2,d10
264.04560504147577,261.46500000000003,a2,b27,c2,d6
6.282743172278117,6.4,a2,b27,c2,d7
260.6664981964204,260.675,a2,b27,c2,d2
6.184844015426693,6.1875,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.6191084080120646,1.6375,a2,b4,c5,d1
1.6494007765559708,1.62,a2,b4,c5,d4
1.242304699028188,1.23,a2,b4,c5,d9
4.730235251648659,4.734999999999999,a2,b4,c5,d5
1.6660708721829391,1.6475,a2,b4,c5,d3
3.5451123853901487,3.5775,a2,b4,c5,d10
4.721250101425738,4.69,a2,b4,c5,d6
1.62617275922449,1.635,a2,b4,c5,d7
4.708698588249227,4.6800000000000015,a2,b4,c5,d2
1.6216899809095635,1.64,a2,b4,c5,d8
20.719218881665622,20.67,a2,b4,c6,d1
20.4902781917182,20.6175,a2,b4,c6,d4
79.26913757760329,79.0925,a2,b4,c6,d9
218.85235097503545,215.42,a2,b4,c6,d5
20.74866059325495,20.7625,a2,b4,c6,d3
46.95313959244895,47.8275,a2,b4,c6,d10
216.64544450336157,215.835,a2,b4,c6,d6
15.44057631717687,15.47,a2,b4,c6,d7
218.80407243877315,215.88,a2,b4,c6,d2
14.793424095638485,15.0225,a2,b4,c6,d8
348.24358084409874,346.85,a2,b4,c1,d1
350.98608624280996,349.88,a2,b4,c1,d4
104.68870287282127,104.39,a2,b4,c1,d9
2935.053016307098,2937.1125,a2,b4,c1,d5
340.8284749808944,344.0425,a2,b4,c1,d3
730.3570063347419,741.0875,a2,b4,c1,d10
2925.9694633533845,2933.8925,a2,b4,c1,d6
295.2101318703712,300.3975000000001,a2,b4,c1,d7
2961.7092734487705,2961.01,a2,b4,c1,d2
275.6598932150048,275.8725,a2,b4,c1,d8
26.573513187325112,26.3725,a2,b4,c3,d1
26.153416954655896,26.21,a2,b4,c3,d4
123.64060762193022,121.6575,a2,b4,c3,d9
225.6249541230832,222.8675,a2,b4,c3,d5
26.29530016352341,26.42250000000001,a2,b4,c3,d3
152.78348015591837,154.325,a2,b4,c3,d10
221.9962449822273,221.8525,a2,b4,c3,d6
18.785381353264754,18.7925,a2,b4,c3,d7
221.77030549750413,223.2175,a2,b4,c3,d2
17.029551864123658,17.07,a2,b4,c3,d8
21.311669626751964,21.332500000000003,a2,b4,c7,d1
21.5401229609767,21.26,a2,b4,c7,d4
121.1370156082617,120.415,a2,b4,c7,d9
745.1593977092411,757.15,a2,b4,c7,d5
21.321302359679446,21.222500000000004,a2,b4,c7,d3
110.0385123571962,110.6525,a2,b4,c7,d10
746.6783858088015,754.9675,a2,b4,c7,d6
6.196788810806176,6.295,a2,b4,c7,d7
756.6635150862718,754.5425,a2,b4,c7,d2
5.3986579387906986,5.415,a2,b4,c7,d8
10.575374299681947,10.6225,a2,b4,c8,d1
10.35737657208622,10.5675,a2,b4,c8,d4
64.70621456479462,64.52499999999999,a2,b4,c8,d9
414.8590315450608,414.4625,a2,b4,c8,d5
10.567995044355023,10.5575,a2,b4,c8,d3
97.65518561348242,97.49,a2,b4,c8,d10
409.2667906843788,413.4825,a2,b4,c8,d6
5.635677491623918,5.655,a2,b4,c8,d7
414.70608433887185,413.935,a2,b4,c8,d2
5.453663267038059,5.4,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
23510.025489435902,23270.605,a2,b4,c4,d1
23337.62826753716,23317.6575,a2,b4,c4,d4
1543.2831710783566,1557.8874999999994,a2,b4,c4,d9
6228.654305443825,6196.69,a2,b4,c4,d5
22821.77473478315,23170.71,a2,b4,c4,d3
1417.6072963201636,1405.5275,a2,b4,c4,d10
6172.538648199883,6125.472499999999,a2,b4,c4,d6
21811.07179197332,21967.7275,a2,b4,c4,d7
6248.605403260252,6160.525000000002,a2,b4,c4,d2
20008.90642749508,20083.5125,a2,b4,c4,d8
34.16441411271603,33.862500000000004,a2,b4,c2,d1
34.371531377247074,33.8925,a2,b4,c2,d4
21.82185050024284,22.145,a2,b4,c2,d9
235.67212551476948,235.755,a2,b4,c2,d5
33.80316012715629,33.76,a2,b4,c2,d3
113.63633254302685,113.285,a2,b4,c2,d10
232.76394391603318,232.6175,a2,b4,c2,d6
29.859959389779352,29.655,a2,b4,c2,d7
233.45750494765304,233.88,a2,b4,c2,d2
28.071878399440287,28.1,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.95293575993681,0.9725,a2,b16,c5,d1
0.973163445411798,0.9725,a2,b16,c5,d4
0.9027020897750828,0.895,a2,b16,c5,d9
0.896474024541335,0.8925000000000001,a2,b16,c5,d5
0.9964610755047278,0.97,a2,b16,c5,d3
0.9032901492911124,0.9,a2,b16,c5,d10
0.8890985199799372,0.8975,a2,b16,c5,d6
0.9720756898024094,0.9675,a2,b16,c5,d7
0.8872234546595079,0.8875000000000001,a2,b16,c5,d2
0.9226604089447236,0.91,a2,b16,c5,d8
2.2641398008330835,2.3225,a2,b16,c6,d1
2.323850142626143,2.3275,a2,b16,c6,d4
7.815395359701254,7.7625,a2,b16,c6,d9
13.964006970272946,14.075,a2,b16,c6,d5
2.3515706393691262,2.34,a2,b16,c6,d3
3.161515443462857,3.145,a2,b16,c6,d10
13.932183358316387,14.142500000000002,a2,b16,c6,d6
1.9356954513722304,1.9225,a2,b16,c6,d7
14.023831174593225,14.065,a2,b16,c6,d2
1.8682061655151831,1.8525000000000005,a2,b16,c6,d8
81.08772953492611,80.8525,a2,b16,c1,d1
81.98568259019326,82.33,a2,b16,c1,d4
41.347125561837004,41.98,a2,b16,c1,d9
62.29732824806936,62.52500000000001,a2,b16,c1,d5
80.9153240641867,80.64500000000002,a2,b16,c1,d3
10.543395396403346,10.575,a2,b16,c1,d10
63.002451548283126,62.5575,a2,b16,c1,d6
44.81634397654177,44.62,a2,b16,c1,d7
61.9854242435444,62.55,a2,b16,c1,d2
41.473848461908666,41.295,a2,b16,c1,d8
15.1915009835051,15.23,a2,b16,c3,d1
15.197511402378767,15.23,a2,b16,c3,d4
59.98587095955568,59.4675,a2,b16,c3,d9
75.39968606564463,74.05000000000003,a2,b16,c3,d5
15.338399275660544,15.27,a2,b16,c3,d3
91.98881572691177,92.035,a2,b16,c3,d10
74.47463627395234,74.37249999999997,a2,b16,c3,d6
9.977395106871326,9.9975,a2,b16,c3,d7
74.82079283015881,74.24749999999997,a2,b16,c3,d2
9.6350120083705,9.6125,a2,b16,c3,d8
13.055728406793213,13.1775,a2,b16,c7,d1
13.454299284075313,13.2575,a2,b16,c7,d4
25.77741392635817,25.795,a2,b16,c7,d9
153.76554254128285,153.9,a2,b16,c7,d5
13.299040236098955,13.2875,a2,b16,c7,d3
32.273058662289266,32.6175,a2,b16,c7,d10
157.08916239086602,154.93,a2,b16,c7,d6
12.417900118632753,12.565,a2,b16,c7,d7
155.79607375731774,155.07999999999996,a2,b16,c7,d2
12.583931871461592,12.565,a2,b16,c7,d8
0.5752666936057642,0.5774999999999999,a2,b16,c8,d1
0.5795905671966123,0.5775,a2,b16,c8,d4
1.0609870988176255,1.0725000000000002,a2,b16,c8,d9
1.183905930032575,1.1675,a2,b16,c8,d5
0.5820255598808043,0.5774999999999999,a2,b16,c8,d3
1.1119783215029868,1.105,a2,b16,c8,d10
1.1535767836122943,1.17,a2,b16,c8,d6
0.5848026437934943,0.5825,a2,b16,c8,d7
1.1657751695828762,1.165,a2,b16,c8,d2
0.5877965786872593,0.5824999999999999,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
8797.141777499879,8675.532500000001,a2,b16,c4,d1
8634.611159436376,8729.3675,a2,b16,c4,d4
593.2020917370031,586.62,a2,b16,c4,d9
2622.422410377913,2620.2775,a2,b16,c4,d5
8551.446488898227,8665.314999999999,a2,b16,c4,d3
