real,predict,a,b,c,d
38.25450874850396,191.0,a3,b14,c6,d2
63.081702853167094,310.0,a3,b14,c6,d8
18050.115658846258,18241.265,a3,b14,c1,d1
18055.74146207777,18116.2475,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1416.7275338954248,1428.6425,a3,b14,c1,d5
18245.741064273137,18315.015,a3,b14,c1,d3
293.60443675668176,294.67,a3,b14,c1,d10
1426.3861916439882,1406.715,a3,b14,c1,d6
17238.973695021938,17296.1025,a3,b14,c1,d7
1413.7302967030635,1411.1875,a3,b14,c1,d2
15509.996550498436,15636.9475,a3,b14,c1,d8
159.5161146902256,161.705,a3,b14,c3,d1
159.5069917596273,160.54,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
359.66317136961675,361.4175,a3,b14,c3,d5
162.12162530975957,163.1225,a3,b14,c3,d3
147.87499181643008,146.9275,a3,b14,c3,d10
355.17858852648584,359.1525,a3,b14,c3,d6
94.64605512731684,94.3625,a3,b14,c3,d7
352.6343018899665,361.4425,a3,b14,c3,d2
91.64969462254685,93.755,a3,b14,c3,d8
3.85022260010012,3.86,a3,b14,c7,d1
3.844243628523,3.86,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
23.515740639654325,23.785,a3,b14,c7,d5
3.8140108049221015,3.83,a3,b14,c7,d3
23.225087182431565,22.905,a3,b14,c7,d10
24.19868295224896,23.8675,a3,b14,c7,d6
3.817559490055303,3.85,a3,b14,c7,d7
23.709693152871466,23.7575,a3,b14,c7,d2
3.7571926359969883,3.745,a3,b14,c7,d8
0.9943061819651896,1.0,a3,b14,c8,d1
1.0034643969823935,1.0,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
9.099045972482187,9.0,a3,b14,c8,d5
1.0228345029944241,1.0,a3,b14,c8,d3
3.965335347580848,4.0,a3,b14,c8,d10
9.015396836492904,9.0,a3,b14,c8,d6
0.9928035771508268,1.0,a3,b14,c8,d7
8.993108677090694,9.0,a3,b14,c8,d2
1.004775039119996,1.0,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
377.1383514316124,371.82000000000005,a3,b14,c4,d1
371.72344298273765,371.09,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1130.1686049959822,1117.1375,a3,b14,c4,d5
371.9300134450263,372.27,a3,b14,c4,d3
709.7190918352603,708.985,a3,b14,c4,d10
1128.2568704492835,1123.415,a3,b14,c4,d6
363.00755258569916,360.035,a3,b14,c4,d7
1109.6374285121294,1126.3175,a3,b14,c4,d2
323.92658033675633,323.1125,a3,b14,c4,d8
98.0557548405123,97.345,a3,b14,c2,d1
96.37232516841944,97.3375,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
34.8143066146892,34.5375,a3,b14,c2,d5
96.92532881460708,96.965,a3,b14,c2,d3
6.654109661816771,6.7,a3,b14,c2,d10
35.11512999206037,34.8725,a3,b14,c2,d6
95.11876297718851,95.5375,a3,b14,c2,d7
34.85573140007378,34.7575,a3,b14,c2,d2
61.692679459306014,62.245,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
513.298694445462,511.68750000000006,a3,b32,c2,d1
521.5073068959757,515.8875,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
350.2496131967868,345.605,a3,b32,c2,d5
513.2454507112158,521.0575,a3,b32,c2,d3
259.0086327855973,262.6925,a3,b32,c2,d10
344.61675334576864,345.785,a3,b32,c2,d6
488.37331949104964,498.9025,a3,b32,c2,d7
345.45692617712416,343.71500000000015,a3,b32,c2,d2
438.8299163487117,435.555,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.5983428235709365,3.6,a3,b1,c5,d1
3.6256348568065446,3.635,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.861720228028233,1.8725,a3,b1,c5,d5
3.623011804243769,3.6225,a3,b1,c5,d3
1.302780814539195,1.3250000000000002,a3,b1,c5,d10
1.9070881737088858,1.885,a3,b1,c5,d6
3.5946305338669964,3.6,a3,b1,c5,d7
1.8737628970062343,1.89,a3,b1,c5,d2
2.7084605721634216,2.775,a3,b1,c5,d8
0.0,2.0,a3,b1,c6,d1
0.0,2.0,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
1.003358936751517,6.0,a3,b1,c6,d5
0.0,2.0,a3,b1,c6,d3
0.0,2.0,a3,b1,c6,d10
0.99948508063578,6.0,a3,b1,c6,d6
0.0,1.0,a3,b1,c6,d7
0.9937703278481056,6.0,a3,b1,c6,d2
0.0,1.0,a3,b1,c6,d8
77.3164086238351,76.28999999999998,a3,b1,c1,d1
77.4200183110946,76.17500000000003,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
264.5131545594049,268.7875,a3,b1,c1,d5
75.62938168409065,75.745,a3,b1,c1,d3
83.53828317056772,83.4825,a3,b1,c1,d10
266.57599824272904,266.3075,a3,b1,c1,d6
68.99450799828914,68.0175,a3,b1,c1,d7
273.13317943894765,270.675,a3,b1,c1,d2
65.33964502575678,64.975,a3,b1,c1,d8
6.349282142341924,6.257499999999999,a3,b1,c3,d1
6.208247067799381,6.215,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
18.565879286031773,18.4875,a3,b1,c3,d5
6.3395608558540015,6.19,a3,b1,c3,d3
4.915357710663262,4.9125,a3,b1,c3,d10
18.24841635977112,18.48,a3,b1,c3,d6
1.4633033277121912,1.4449999999999998,a3,b1,c3,d7
18.222472017687775,18.450000000000006,a3,b1,c3,d2
1.4673317503689538,1.4574999999999998,a3,b1,c3,d8
1.5542336232715497,1.5725,a3,b1,c7,d1
1.6249526571302757,1.585,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
5.291413651363789,5.2825,a3,b1,c7,d5
1.572249098508338,1.5750000000000002,a3,b1,c7,d3
1.4345146437040246,1.44,a3,b1,c7,d10
5.270088964166487,5.27,a3,b1,c7,d6
1.3508976471547862,1.3475,a3,b1,c7,d7
5.17495026759119,5.285,a3,b1,c7,d2
1.2411391030241294,1.2275,a3,b1,c7,d8
0.9974564819539902,1.0,a3,b1,c8,d1
0.9976589977076512,1.0,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
27.09539828505693,27.0,a3,b1,c8,d5
0.9891476736042998,1.0,a3,b1,c8,d3
12.919372275032144,13.0,a3,b1,c8,d10
28.120115260102505,28.0,a3,b1,c8,d6
1.0035875312461522,1.0,a3,b1,c8,d7
28.329604171021852,28.0,a3,b1,c8,d2
0.9863987772248172,1.0,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
658.3880284891537,660.8225,a3,b1,c4,d1
675.9255488311558,667.915,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1250.2033600303782,1256.6,a3,b1,c4,d5
672.9945811004318,667.175,a3,b1,c4,d3
465.0853322798398,461.9825,a3,b1,c4,d10
1257.55824760806,1258.52,a3,b1,c4,d6
618.1283924872217,620.4525,a3,b1,c4,d7
1232.8545473656884,1253.33,a3,b1,c4,d2
570.9622002796593,564.3,a3,b1,c4,d8
2.06783215299882,2.06,a3,b1,c2,d1
2.0165508147652167,2.0475,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
8.619527913245385,8.7675,a3,b1,c2,d5
2.0367912460367883,2.0575,a3,b1,c2,d3
3.598958958556908,3.6325,a3,b1,c2,d10
8.725848965882786,8.695,a3,b1,c2,d6
2.5338971552378435,2.5449999999999995,a3,b1,c2,d7
8.590105926014157,8.7625,a3,b1,c2,d2
1.4295229255590598,1.415,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.6886515266467548,3.6225,a3,b33,c10,d1
3.6201413979376946,3.59,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
4.466275290714756,4.575,a3,b33,c10,d5
3.62403993495981,3.5975,a3,b33,c10,d3
2.4886846654950405,2.435,a3,b33,c10,d10
4.577139587896679,4.565,a3,b33,c10,d6
3.6062302685554086,3.6175,a3,b33,c10,d7
4.5389301841621865,4.6225,a3,b33,c10,d2
2.2986953201609217,2.325,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
640.1370892518499,640.9625,a3,b34,c2,d1
637.0200026937405,642.7625,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
229.9986862844967,233.0775,a3,b34,c2,d5
644.793170396425,641.135,a3,b34,c2,d3
96.7851501462893,98.59,a3,b34,c2,d10
232.29505647188438,232.3975,a3,b34,c2,d6
627.0879930999918,631.5675,a3,b34,c2,d7
236.06070357240998,232.58500000000004,a3,b34,c2,d2
529.8682430638867,526.75,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.4374408383190946,1.4274999999999998,a3,b35,c5,d1
1.4201099834062043,1.43,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.1692774463208062,1.1675,a3,b35,c5,d5
1.4262835760938724,1.425,a3,b35,c5,d3
1.0133563575144209,1.0075,a3,b35,c5,d10
1.1583216315282228,1.1625,a3,b35,c5,d6
1.4131606100829708,1.435,a3,b35,c5,d7
1.162584913547228,1.1625,a3,b35,c5,d2
0.9970622176340024,1.0025,a3,b35,c5,d8
10.934839514551053,56.0,a3,b35,c6,d1
11.107111862217195,56.0,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
6.9627131622990595,35.0,a3,b35,c6,d5
11.086817918028002,56.0,a3,b35,c6,d3
6.999364197987669,34.0,a3,b35,c6,d10
7.001464136149497,34.0,a3,b35,c6,d6
10.988974275820405,56.0,a3,b35,c6,d7
7.031002375265459,34.0,a3,b35,c6,d2
10.878025242103881,56.0,a3,b35,c6,d8
71.55596787477438,71.2,a3,b35,c1,d1
70.34830297602976,71.065,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
393.0139147713482,391.52,a3,b35,c1,d5
71.34593655976917,71.405,a3,b35,c1,d3
117.14139486252658,117.135,a3,b35,c1,d10
397.4120809604592,390.99500000000006,a3,b35,c1,d6
54.154536914471684,54.5675,a3,b35,c1,d7
384.4080528621226,385.1425,a3,b35,c1,d2
47.49432063882123,46.995,a3,b35,c1,d8
71.13997033399632,71.5575,a3,b35,c3,d1
69.97486438062536,70.81,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
50.87336143239989,49.95,a3,b35,c3,d5
70.85369123934385,71.225,a3,b35,c3,d3
11.3190510608958,11.605,a3,b35,c3,d10
49.82471751125997,50.6125,a3,b35,c3,d6
51.26392679513756,51.335,a3,b35,c3,d7
49.485371279552155,50.045,a3,b35,c3,d2
45.99627125729593,45.6325,a3,b35,c3,d8
1.2208409838731282,1.19,a3,b35,c7,d1
1.1636264095166502,1.185,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
3.3290008650268548,3.2924999999999995,a3,b35,c7,d5
1.2014226192967208,1.185,a3,b35,c7,d3
4.48280028940147,4.46,a3,b35,c7,d10
3.336322111022741,3.29,a3,b35,c7,d6
1.3789102595431335,1.365,a3,b35,c7,d7
3.2600432021113313,3.28,a3,b35,c7,d2
1.3717596227230786,1.37,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.9950939447967752,1.0,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.9947330196666708,1.0,a3,b35,c8,d10
1.002260725082995,1.0,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
1.0042859626920273,1.0,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
36.01324868975309,36.1875,a3,b35,c4,d1
36.271841731534316,36.2975,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
167.52053306457174,165.695,a3,b35,c4,d5
35.957763119840195,35.97,a3,b35,c4,d3
62.993039593466904,61.4225,a3,b35,c4,d10
162.07243882510858,163.70749999999995,a3,b35,c4,d6
34.02971740398088,34.3125,a3,b35,c4,d7
164.18685848523094,164.685,a3,b35,c4,d2
32.28037528642137,32.629999999999995,a3,b35,c4,d8
2.2353403543613126,2.2325,a3,b35,c2,d1
2.24332836853912,2.235,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2269511367072596,1.2425000000000002,a3,b35,c2,d5
2.2767345376534354,2.25,a3,b35,c2,d3
0.9964776437325638,1.0,a3,b35,c2,d10
1.2542619913027109,1.245,a3,b35,c2,d6
2.234347175891482,2.2175,a3,b35,c2,d7
1.2307767270842929,1.2425,a3,b35,c2,d2
2.255455506853998,2.275,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.0,1.0,a3,b36,c6,d1
0.0,1.0,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
0.0,2.0,a3,b36,c6,d5
0.0,1.0,a3,b36,c6,d3
0.0,1.0,a3,b36,c6,d10
0.0,2.0,a3,b36,c6,d6
0.0,1.0,a3,b36,c6,d7
0.0,2.0,a3,b36,c6,d2
0.0,1.0,a3,b36,c6,d8
10.682815813725057,10.6475,a3,b36,c1,d1
10.749005178278523,10.695,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
68.29881112308094,66.8025,a3,b36,c1,d5
10.771757015706134,10.815,a3,b36,c1,d3
37.903951250569676,37.605,a3,b36,c1,d10
66.76551122411239,67.14750000000001,a3,b36,c1,d6
8.983691982960357,8.977500000000003,a3,b36,c1,d7
68.02678773088725,67.0925,a3,b36,c1,d2
8.80794649101048,8.732499999999998,a3,b36,c1,d8
3.5751448973967794,3.6075,a3,b36,c3,d1
3.6242143202876194,3.5775,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
14.761325240410745,14.965,a3,b36,c3,d5
3.5926572176494846,3.575,a3,b36,c3,d3
14.59811853776622,14.6275,a3,b36,c3,d10
14.814901035574325,15.095,a3,b36,c3,d6
1.4691035665942824,1.4725,a3,b36,c3,d7
15.266058057853614,15.03,a3,b36,c3,d2
1.436709293924478,1.4325,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0097595505126864,1.0,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
1.0189757674397442,1.0125,a3,b36,c7,d10
1.0154979193753315,0.9925,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.9978160348110524,0.9975,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.9936814790383754,1.0,a3,b36,c8,d1
0.9828735277308209,1.0,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
1.01034643922654,1.0,a3,b36,c8,d5
1.0104005150261386,1.0,a3,b36,c8,d3
