real,predict,a,b,c,d
1013.8669135019783,1007.855,a3,b10,c2,d2
41.91023829431776,41.93749999999999,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5023587031278117,0.4975,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
11.470026658036712,11.5775,a2,b17,c1,d1
11.626504849299558,11.605,a2,b17,c1,d4
1.8540876689244687,1.855,a2,b17,c1,d9
74.92197502705802,75.245,a2,b17,c1,d5
11.572548049996911,11.5675,a2,b17,c1,d3
14.676402528356212,14.7975,a2,b17,c1,d10
75.10693482617728,74.795,a2,b17,c1,d6
6.747223451099213,6.775,a2,b17,c1,d7
73.60111143442006,74.72,a2,b17,c1,d2
5.0204982639909534,4.982500000000001,a2,b17,c1,d8
0.9179202043898528,0.9225,a2,b17,c3,d1
0.9315405418068929,0.9275,a2,b17,c3,d4
1.0109138289758344,1.005,a2,b17,c3,d9
1.2177910845272242,1.235,a2,b17,c3,d5
0.9392141730993784,0.925,a2,b17,c3,d3
1.0800142879898864,1.085,a2,b17,c3,d10
1.2555001081162056,1.235,a2,b17,c3,d6
0.9351151136457706,0.93,a2,b17,c3,d7
1.2453232111753905,1.2375,a2,b17,c3,d2
0.9283003529509049,0.925,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
6.7930281274648525,6.84,a2,b17,c4,d1
6.780458290959885,6.8425,a2,b17,c4,d4
0.5164761302140766,0.52,a2,b17,c4,d9
182.18587092741114,178.55,a2,b17,c4,d5
6.8170631782710895,6.8275000000000015,a2,b17,c4,d3
97.0836201665058,97.0275,a2,b17,c4,d10
179.43433155829234,177.3975,a2,b17,c4,d6
2.686790140663557,2.7075,a2,b17,c4,d7
175.52218491896258,178.0775,a2,b17,c4,d2
2.0767606517797645,2.095,a2,b17,c4,d8
2033.6496072181287,2005.67,a2,b17,c2,d1
2035.9083540190381,2013.875,a2,b17,c2,d4
607.094873136011,605.8975,a2,b17,c2,d9
8654.482886898792,8835.93,a2,b17,c2,d5
1999.3729092645951,2002.3775,a2,b17,c2,d3
5300.702888672216,5355.2325,a2,b17,c2,d10
8680.21702081213,8746.895,a2,b17,c2,d6
485.50167279010435,483.62,a2,b17,c2,d7
8725.840422527166,8738.975,a2,b17,c2,d2
489.2574091175464,482.3425,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
5.308330478876369,5.3175,a2,b2,c5,d1
5.34021662041121,5.3325,a2,b2,c5,d4
1.284011967877968,1.2975,a2,b2,c5,d9
13.156557555965547,13.1,a2,b2,c5,d5
5.353962591731566,5.3475,a2,b2,c5,d3
2.0670981651235176,2.075,a2,b2,c5,d10
13.218513882912667,13.2325,a2,b2,c5,d6
5.329687931378102,5.307499999999999,a2,b2,c5,d7
13.221828323544027,13.1825,a2,b2,c5,d2
5.839464284740202,5.7875000000000005,a2,b2,c5,d8
0.9911907993867348,1.0025,a2,b2,c6,d1
1.0011346880654943,1.0074999999999998,a2,b2,c6,d4
10.890663589875189,10.9725,a2,b2,c6,d9
18.7054778083424,18.4925,a2,b2,c6,d5
1.0089657977960038,1.0,a2,b2,c6,d3
7.97494467230518,7.7525,a2,b2,c6,d10
18.733069890314592,18.5875,a2,b2,c6,d6
1.0134090182300841,1.0025,a2,b2,c6,d7
18.79203454763996,18.5875,a2,b2,c6,d2
0.9946836205886296,0.995,a2,b2,c6,d8
62.48478211889121,63.1275,a2,b2,c1,d1
61.60360969304507,62.7325,a2,b2,c1,d4
208.70585367504262,208.3975,a2,b2,c1,d9
452.4661275933237,457.3075,a2,b2,c1,d5
62.189752059624865,62.72,a2,b2,c1,d3
129.205399686144,128.95,a2,b2,c1,d10
458.51206557685305,459.92,a2,b2,c1,d6
55.07022892312118,56.15000000000001,a2,b2,c1,d7
465.9379660103493,462.1825,a2,b2,c1,d2
52.1009403722556,51.85,a2,b2,c1,d8
14.463646639567663,14.3425,a2,b2,c3,d1
14.47373045890269,14.2525,a2,b2,c3,d4
253.84617611617284,256.28,a2,b2,c3,d9
292.26232026206134,301.62,a2,b2,c3,d5
14.327330362520804,14.305,a2,b2,c3,d3
134.08068621684558,131.3875,a2,b2,c3,d10
296.2155436684838,298.0075,a2,b2,c3,d6
9.202527133711428,9.1575,a2,b2,c3,d7
307.14609893497294,300.8975000000001,a2,b2,c3,d2
8.742096018604153,8.6325,a2,b2,c3,d8
1.0789685850668371,1.0750000000000002,a2,b2,c7,d1
1.0798657408482155,1.0775,a2,b2,c7,d4
177.07705924650082,176.56750000000005,a2,b2,c7,d9
590.7144894089166,593.6025,a2,b2,c7,d5
1.0862825887003105,1.08,a2,b2,c7,d3
74.42319410550874,74.62,a2,b2,c7,d10
589.0185681655616,595.6375,a2,b2,c7,d6
1.2131953570784422,1.21,a2,b2,c7,d7
587.3554948079383,596.89,a2,b2,c7,d2
1.2231286832511945,1.2175,a2,b2,c7,d8
2.4943934846801787,2.505,a2,b2,c8,d1
2.4846131282897748,2.505,a2,b2,c8,d4
15.62846350547869,15.7575,a2,b2,c8,d9
196.52125443283862,192.615,a2,b2,c8,d5
2.529730336108804,2.535,a2,b2,c8,d3
51.906846156684544,51.5975,a2,b2,c8,d10
195.37272666474712,193.83,a2,b2,c8,d6
2.5044465948215486,2.505,a2,b2,c8,d7
189.06410579880267,192.545,a2,b2,c8,d2
2.465792315957459,2.5025,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2781.1466554424933,2818.7425,a2,b2,c4,d1
2845.069245897467,2832.74,a2,b2,c4,d4
161.4479950178027,163.28,a2,b2,c4,d9
3453.238016090056,3444.715,a2,b2,c4,d5
2837.0033996341667,2820.575000000001,a2,b2,c4,d3
2227.0058312425112,2244.5475,a2,b2,c4,d10
3407.5554729183427,3416.3725,a2,b2,c4,d6
2596.3430377206423,2576.56,a2,b2,c4,d7
3319.356373072685,3381.5925,a2,b2,c4,d2
2139.5253696744394,2109.7125,a2,b2,c4,d8
1.1624822496070844,1.1825,a2,b2,c2,d1
1.2045091164100037,1.19,a2,b2,c2,d4
2.6273804721417955,2.6475,a2,b2,c2,d9
28.230237219181266,28.4075,a2,b2,c2,d5
1.1853674338951314,1.1775,a2,b2,c2,d3
6.0123455023638614,6.022500000000001,a2,b2,c2,d10
27.948682236128487,28.4925,a2,b2,c2,d6
1.1825284888373897,1.1825,a2,b2,c2,d7
27.93051958747753,28.155,a2,b2,c2,d2
1.179090639968884,1.1825,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.355170281699134,1.3425,a2,b18,c2,d1
1.3320229090673037,1.3475,a2,b18,c2,d4
1.155827014853771,1.15,a2,b18,c2,d9
73.97149652566677,73.46499999999997,a2,b18,c2,d5
1.3182477875481082,1.33,a2,b18,c2,d3
15.624407070961912,15.6825,a2,b18,c2,d10
72.25144647409924,72.715,a2,b18,c2,d6
1.5132715750291543,1.5275,a2,b18,c2,d7
71.88467270566228,72.58,a2,b18,c2,d2
1.6656941648019252,1.67,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
4.783705871676188,4.75,a2,b19,c5,d1
4.7993541330690235,4.76,a2,b19,c5,d4
14.309785146668014,14.2425,a2,b19,c5,d9
67.93161496745293,67.995,a2,b19,c5,d5
4.723148378011083,4.7125,a2,b19,c5,d3
51.36321785226422,51.86,a2,b19,c5,d10
68.4440872895992,68.125,a2,b19,c5,d6
4.788949255939887,4.737500000000002,a2,b19,c5,d7
68.44696270962993,67.7525,a2,b19,c5,d2
3.1650723229546047,3.1650000000000005,a2,b19,c5,d8
11.643743129287431,11.755,a2,b19,c6,d1
11.984319530143782,11.8625,a2,b19,c6,d4
115.21942988330122,115.85,a2,b19,c6,d9
392.8335695037374,401.915,a2,b19,c6,d5
11.478011680392909,11.565,a2,b19,c6,d3
114.52573118082371,115.67,a2,b19,c6,d10
405.52762682956114,404.19000000000005,a2,b19,c6,d6
10.72634577747264,10.655,a2,b19,c6,d7
412.013547382192,403.22,a2,b19,c6,d2
10.504213515260936,10.3475,a2,b19,c6,d8
816.1490010660408,816.8,a2,b19,c1,d1
809.1464524383739,810.0374999999997,a2,b19,c1,d4
1482.0199668268353,1480.2675,a2,b19,c1,d9
1501.2058738074275,1507.43,a2,b19,c1,d5
818.3349247877608,817.3599999999999,a2,b19,c1,d3
622.578605005563,620.7674999999998,a2,b19,c1,d10
1526.1161679578963,1505.6150000000002,a2,b19,c1,d6
778.6771715791623,764.4499999999997,a2,b19,c1,d7
1530.2635707839886,1530.715,a2,b19,c1,d2
716.5216154538842,720.275,a2,b19,c1,d8
27.770996869912352,27.59,a2,b19,c3,d1
27.40927191567629,27.4325,a2,b19,c3,d4
235.1438875164702,234.915,a2,b19,c3,d9
249.31015970176492,251.6125,a2,b19,c3,d5
27.227924016973834,27.32,a2,b19,c3,d3
267.0022555901365,270.2025,a2,b19,c3,d10
250.8608086224678,249.915,a2,b19,c3,d6
26.989689434952226,26.5925,a2,b19,c3,d7
245.80413015094024,250.0875,a2,b19,c3,d2
25.907281643878857,25.78,a2,b19,c3,d8
60.91591952371775,60.085,a2,b19,c7,d1
59.214180400578705,59.8975,a2,b19,c7,d4
120.56132925362688,122.1975,a2,b19,c7,d9
690.6206743807401,682.8825,a2,b19,c7,d5
59.65721789369069,59.745,a2,b19,c7,d3
301.48481420787067,304.4575000000001,a2,b19,c7,d10
688.3565113816936,678.6175000000002,a2,b19,c7,d6
58.05527482619436,58.1725,a2,b19,c7,d7
685.7691750406698,679.0275,a2,b19,c7,d2
51.9928732542386,51.435,a2,b19,c7,d8
286.64924265838636,287.2075,a2,b19,c8,d1
282.75706268448846,287.1225,a2,b19,c8,d4
1125.982155259361,1121.0025,a2,b19,c8,d9
7544.804332958451,7509.08,a2,b19,c8,d5
287.9490054289335,286.0125,a2,b19,c8,d3
1920.91956122983,1910.925,a2,b19,c8,d10
7539.251100736804,7514.537499999998,a2,b19,c8,d6
276.3471775558708,274.075,a2,b19,c8,d7
7519.913421786618,7504.3975,a2,b19,c8,d2
256.8458570056605,256.5025,a2,b19,c8,d8
1.9082536647064317,1.945,a2,b19,c9,d1
1.9735310481715835,1.9575,a2,b19,c9,d4
0.9933348652591764,1.0074999999999998,a2,b19,c9,d9
1.380108969581438,1.385,a2,b19,c9,d5
1.928218421512624,1.935,a2,b19,c9,d3
1.0490023095129497,1.0375,a2,b19,c9,d10
1.3986328602762097,1.3899999999999997,a2,b19,c9,d6
2.107941896709426,2.1025,a2,b19,c9,d7
1.3719557445452408,1.3899999999999997,a2,b19,c9,d2
1.972865118025048,1.955,a2,b19,c9,d8
25623.877202635394,25763.46,a2,b19,c4,d1
26016.52790843218,25971.4125,a2,b19,c4,d4
2655.457728504377,2621.5350000000008,a2,b19,c4,d9
11627.06411756044,11523.009999999998,a2,b19,c4,d5
25923.317595338325,26057.3475,a2,b19,c4,d3
2502.630211086609,2498.1025,a2,b19,c4,d10
11815.263498023496,11618.415,a2,b19,c4,d6
21973.09216073941,21949.3975,a2,b19,c4,d7
11414.154266794629,11421.9225,a2,b19,c4,d2
20262.023565341227,20080.905,a2,b19,c4,d8
663.1108995297018,675.1524999999998,a2,b19,c2,d1
679.0569629701556,675.4725,a2,b19,c2,d4
874.6779936688661,869.58,a2,b19,c2,d9
3137.2460632459456,3097.59,a2,b19,c2,d5
677.5036820288483,676.615,a2,b19,c2,d3
1408.1734908886133,1372.86,a2,b19,c2,d10
3075.137236622431,3098.695,a2,b19,c2,d6
381.12096663933596,380.38250000000005,a2,b19,c2,d7
3088.562835391196,3098.3675,a2,b19,c2,d2
329.19933425080427,334.03,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
6.094804770365914,6.182499999999999,a2,b6,c5,d1
6.341033034777023,6.175,a2,b6,c5,d4
0.997942241477472,1.0,a2,b6,c5,d9
1.273919597533749,1.2625,a2,b6,c5,d5
6.2058773101615055,6.16,a2,b6,c5,d3
1.234856422003928,1.2325,a2,b6,c5,d10
1.2607086201190627,1.275,a2,b6,c5,d6
6.174017366491232,6.185,a2,b6,c5,d7
1.2903810101522668,1.285,a2,b6,c5,d2
6.2414582803536325,6.215,a2,b6,c5,d8
2.6878703571020157,2.675,a2,b6,c6,d1
2.6823484789742262,2.685,a2,b6,c6,d4
3.782517721055618,3.7775,a2,b6,c6,d9
1151.8533813558458,1166.8625,a2,b6,c6,d5
2.6894525660950745,2.6925000000000003,a2,b6,c6,d3
252.833214022044,251.7475,a2,b6,c6,d10
1178.6324805865445,1172.4325,a2,b6,c6,d6
2.7057499746453004,2.6950000000000003,a2,b6,c6,d7
1154.5610124792292,1166.76,a2,b6,c6,d2
2.675399702143512,2.685,a2,b6,c6,d8
386.0581253715767,384.2,a2,b6,c1,d1
381.5003160096828,384.2575,a2,b6,c1,d4
195.7965333761934,197.3925,a2,b6,c1,d9
124.04376742491779,124.1625,a2,b6,c1,d5
374.1335822406841,383.2725,a2,b6,c1,d3
37.703796693099314,37.56,a2,b6,c1,d10
123.46071795348284,123.42499999999998,a2,b6,c1,d6
373.5515092561043,381.6475,a2,b6,c1,d7
124.45423759117477,123.275,a2,b6,c1,d2
353.4951944092916,351.87000000000006,a2,b6,c1,d8
3.5793451897599726,3.5675,a2,b6,c3,d1
3.58183733695872,3.6175,a2,b6,c3,d4
98.0643150350576,97.485,a2,b6,c3,d9
120.30461387493648,121.445,a2,b6,c3,d5
3.714819394113825,3.63,a2,b6,c3,d3
230.5228830755207,227.2575,a2,b6,c3,d10
119.80079561140852,121.31,a2,b6,c3,d6
2.8368562239745096,2.85,a2,b6,c3,d7
122.11249481768884,122.485,a2,b6,c3,d2
2.700784092105253,2.7275,a2,b6,c3,d8
0.9937248662657991,0.9975,a2,b6,c7,d1
0.9870348221417472,1.0025,a2,b6,c7,d4
29.369482738368745,28.845,a2,b6,c7,d9
221.1669272361986,216.8675,a2,b6,c7,d5
0.9989366905838866,1.005,a2,b6,c7,d3
40.284412706624934,39.6725,a2,b6,c7,d10
218.97870281513764,216.93,a2,b6,c7,d6
1.0079184936793453,0.995,a2,b6,c7,d7
212.9226406394314,216.8625,a2,b6,c7,d2
1.020965379634486,1.0075,a2,b6,c7,d8
1.8908539545207053,1.87,a2,b6,c8,d1
1.8542818323086552,1.8625,a2,b6,c8,d4
49.044677222499246,49.3575,a2,b6,c8,d9
415.31434169134735,416.43,a2,b6,c8,d5
1.8998840945782491,1.8875,a2,b6,c8,d3
104.03488805334132,105.1125,a2,b6,c8,d10
407.29490335600815,415.4375,a2,b6,c8,d6
1.8717847568722357,1.8675,a2,b6,c8,d7
412.26856659247045,412.425,a2,b6,c8,d2
1.7479322403286763,1.73,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3468.4874163534478,3468.24,a2,b6,c4,d1
3509.7533035842657,3517.3900000000012,a2,b6,c4,d4
192.7463334137996,193.325,a2,b6,c4,d9
206.58105614593654,202.0125,a2,b6,c4,d5
3459.424223609948,3498.7775,a2,b6,c4,d3
52.38946612437962,52.2975,a2,b6,c4,d10
202.8789072488149,201.14,a2,b6,c4,d6
3152.377899289348,3147.3675,a2,b6,c4,d7
199.5712629484165,201.6475,a2,b6,c4,d2
2965.950163143845,2927.315,a2,b6,c4,d8
1.099259276797424,1.0975,a2,b6,c2,d1
1.0738134060903026,1.0925,a2,b6,c2,d4
61.821641198696526,62.2375,a2,b6,c2,d9
11.726173157734324,11.865,a2,b6,c2,d5
1.0873195446190356,1.0975,a2,b6,c2,d3
2.7636889896017527,2.725,a2,b6,c2,d10
11.888074872061813,11.89,a2,b6,c2,d6
1.0962753869845347,1.1,a2,b6,c2,d7
12.008549800981793,11.8,a2,b6,c2,d2
1.1022592921529375,1.1025000000000005,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
1.6562910902820054,1.68,a2,b20,c5,d1
1.6596407458366524,1.6875,a2,b20,c5,d4
7.185307760130283,7.145,a2,b20,c5,d9
6.058417320219793,6.065,a2,b20,c5,d5
1.6900227723877148,1.6975,a2,b20,c5,d3
5.8856377520066445,5.85,a2,b20,c5,d10
5.959434268239019,6.055,a2,b20,c5,d6
1.700963933876975,1.6975,a2,b20,c5,d7
5.995264539272253,6.06,a2,b20,c5,d2
1.7371179273091726,1.7049999999999998,a2,b20,c5,d8
1.237923640464179,1.2375,a2,b20,c6,d1
1.232959977823329,1.2325,a2,b20,c6,d4
9.678261656532197,9.7025,a2,b20,c6,d9
32.670663015202585,33.16,a2,b20,c6,d5
1.223123512424287,1.2375,a2,b20,c6,d3
7.583025340580471,7.5525,a2,b20,c6,d10
33.58719870645753,33.0575,a2,b20,c6,d6
1.2275805277043783,1.2325,a2,b20,c6,d7
33.14113971743711,33.08750000000001,a2,b20,c6,d2
1.2391174759435282,1.23,a2,b20,c6,d8
25.994599299040694,25.7325,a2,b20,c1,d1
25.60981436687589,25.3275,a2,b20,c1,d4
244.42717465170298,248.6,a2,b20,c1,d9
130.74845285209634,130.20749999999998,a2,b20,c1,d5
25.98048458119107,25.69,a2,b20,c1,d3
34.92751375293655,34.8625,a2,b20,c1,d10
130.3624004708891,131.07999999999998,a2,b20,c1,d6
22.732007064021463,22.835,a2,b20,c1,d7
132.58229764955263,130.79,a2,b20,c1,d2
21.493944392679985,21.615,a2,b20,c1,d8
2.471579286294646,2.4625,a2,b20,c3,d1
2.43812840922315,2.4475,a2,b20,c3,d4
169.48111779860952,170.44,a2,b20,c3,d9
393.086272822859,391.2375,a2,b20,c3,d5
2.461019702529424,2.4575,a2,b20,c3,d3
134.64112144601074,135.505,a2,b20,c3,d10
385.08496913814315,387.595,a2,b20,c3,d6
1.8583973571675816,1.8475,a2,b20,c3,d7
397.48671282265184,393.7175,a2,b20,c3,d2
1.881047685135832,1.8425,a2,b20,c3,d8
5.0003870875614655,5.0,a2,b20,c7,d1
4.9523572235544915,4.96,a2,b20,c7,d4
1.2579951457562013,1.2625,a2,b20,c7,d9
413.353585184923,412.5775,a2,b20,c7,d5
5.005682738551745,4.955,a2,b20,c7,d3
72.82820549654879,70.735,a2,b20,c7,d10
408.4124917554565,409.3175,a2,b20,c7,d6
4.900665309795906,4.855,a2,b20,c7,d7
416.76643217094255,414.0275,a2,b20,c7,d2
4.4145640351850375,4.465,a2,b20,c7,d8
5.0473357779291295,5.035,a2,b20,c8,d1
4.9301017626416455,4.99,a2,b20,c8,d4
43.94850638292177,43.99500000000001,a2,b20,c8,d9
383.4908940785693,383.195,a2,b20,c8,d5
5.041828014291781,5.0125,a2,b20,c8,d3
88.58993415471265,89.235,a2,b20,c8,d10
381.56544838668816,384.24250000000006,a2,b20,c8,d6
4.9323735793739445,4.9025,a2,b20,c8,d7
377.7399604722683,380.28,a2,b20,c8,d2
5.004565772795108,5.0075,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
650.6816860962655,663.3525,a2,b20,c4,d1
675.7627052016326,667.46,a2,b20,c4,d4
339.1243091011181,337.565,a2,b20,c4,d9
141.63499365621666,139.51749999999998,a2,b20,c4,d5
670.7008030191846,669.3775,a2,b20,c4,d3
37.66356151366387,37.65,a2,b20,c4,d10
137.3663176059767,139.6825,a2,b20,c4,d6
638.7031292764883,641.625,a2,b20,c4,d7
138.14422544889936,140.3125,a2,b20,c4,d2
606.6854362179412,600.1725,a2,b20,c4,d8
1.9835192623487852,1.985,a2,b20,c2,d1
2.00410031143307,1.97,a2,b20,c2,d4
10.653149335946623,10.5325,a2,b20,c2,d9
33.396090427334464,33.6575,a2,b20,c2,d5
1.9891467446527429,1.9975,a2,b20,c2,d3
8.034838926475537,8.190000000000001,a2,b20,c2,d10
