real,predict,a,b,c,d
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.4105474975627292,1.4249999999999998,a2,b25,c5,d1
1.4382589255722171,1.4275,a2,b25,c5,d4
1.1418370033142209,1.15,a2,b25,c5,d9
24.706281963132053,24.8875,a2,b25,c5,d5
1.4399671639332947,1.4325,a2,b25,c5,d3
2.557444047276031,2.595,a2,b25,c5,d10
24.747872262277628,24.742500000000003,a2,b25,c5,d6
1.4183759482690246,1.4249999999999998,a2,b25,c5,d7
24.31196605223062,24.77,a2,b25,c5,d2
1.4278697348865954,1.4225,a2,b25,c5,d8
2.041018422809087,2.08,a2,b25,c6,d1
2.079733736371121,2.09,a2,b25,c6,d4
2.439518490905048,2.435,a2,b25,c6,d9
3.9051609311591866,3.885,a2,b25,c6,d5
2.0901867478203804,2.105,a2,b25,c6,d3
1.289918450608574,1.2875,a2,b25,c6,d10
3.864746329023877,3.88,a2,b25,c6,d6
2.2603357955061263,2.2725,a2,b25,c6,d7
3.869668197897392,3.9125,a2,b25,c6,d2
2.2865837033278753,2.265,a2,b25,c6,d8
104.08161465189156,103.5125,a2,b25,c1,d1
103.28845771185652,103.87,a2,b25,c1,d4
204.4008996513557,202.8525,a2,b25,c1,d9
130.66457249641113,132.57,a2,b25,c1,d5
103.24270692927394,103.425,a2,b25,c1,d3
31.822961000149352,31.6975,a2,b25,c1,d10
133.62577534609673,132.995,a2,b25,c1,d6
101.86929545297993,101.8125,a2,b25,c1,d7
132.17127549784203,131.9325,a2,b25,c1,d2
93.98896020043983,94.2475,a2,b25,c1,d8
10.567741152547507,10.3675,a2,b25,c3,d1
10.461827984471768,10.39,a2,b25,c3,d4
56.585730225674936,56.03,a2,b25,c3,d9
205.2688341008481,202.9875,a2,b25,c3,d5
10.188380159080149,10.39,a2,b25,c3,d3
207.44208419846004,208.51,a2,b25,c3,d10
205.82680665425255,203.6725,a2,b25,c3,d6
8.956921420924253,8.885,a2,b25,c3,d7
209.18925974269808,205.3,a2,b25,c3,d2
8.513013674521185,8.4725,a2,b25,c3,d8
7.420232707125912,7.56,a2,b25,c7,d1
7.730225091417703,7.562499999999999,a2,b25,c7,d4
64.23544530681208,64.0,a2,b25,c7,d9
674.3402413621648,679.0775000000001,a2,b25,c7,d5
7.570560776645918,7.6025,a2,b25,c7,d3
123.74413867855226,126.275,a2,b25,c7,d10
666.6680543769014,686.2750000000002,a2,b25,c7,d6
4.778124666067014,4.8125,a2,b25,c7,d7
686.553236696933,681.475,a2,b25,c7,d2
4.484226650927787,4.444999999999999,a2,b25,c7,d8
6.118206197635899,6.1325,a2,b25,c8,d1
6.02536455504543,6.1225000000000005,a2,b25,c8,d4
22.718840383327823,22.96,a2,b25,c8,d9
268.1765722232638,265.665,a2,b25,c8,d5
6.321791853086678,6.165000000000001,a2,b25,c8,d3
79.2659840789551,78.22250000000003,a2,b25,c8,d10
264.42815328783547,266.3225,a2,b25,c8,d6
4.720845653911523,4.7650000000000015,a2,b25,c8,d7
265.28273285838054,267.7375,a2,b25,c8,d2
2.664307909973302,2.6975,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
324.82453645079465,322.705,a2,b25,c4,d1
320.627048786756,321.04,a2,b25,c4,d4
325.9002292146561,321.5975,a2,b25,c4,d9
76.68336334556095,77.025,a2,b25,c4,d5
325.4447744228587,324.1025,a2,b25,c4,d3
23.15155652150021,23.27,a2,b25,c4,d10
76.80552417813027,76.8925,a2,b25,c4,d6
321.71335610727374,316.075,a2,b25,c4,d7
77.51739222097096,77.1275,a2,b25,c4,d2
293.0517394901202,293.435,a2,b25,c4,d8
2.2036220677773484,2.2,a2,b25,c2,d1
2.2121788274014578,2.19,a2,b25,c2,d4
4.89701906435696,4.8325,a2,b25,c2,d9
31.29648350939771,31.2425,a2,b25,c2,d5
2.186873279298072,2.185,a2,b25,c2,d3
8.798794509170259,8.695,a2,b25,c2,d10
31.41263063773291,31.28,a2,b25,c2,d6
2.2014696747679543,2.215,a2,b25,c2,d7
31.275145420453892,31.3575,a2,b25,c2,d2
2.162444180951532,2.2025,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.058875910210423,2.0475,a2,b11,c5,d1
2.0794405266663363,2.0525,a2,b11,c5,d4
1.5801216732197818,1.5825,a2,b11,c5,d9
1.2105987134977776,1.205,a2,b11,c5,d5
2.0773958252389275,2.07,a2,b11,c5,d3
1.0461440813318197,1.035,a2,b11,c5,d10
1.1951461626554238,1.205,a2,b11,c5,d6
2.056761882036843,2.055,a2,b11,c5,d7
1.170082870366422,1.205,a2,b11,c5,d2
1.9245561050716944,1.935,a2,b11,c5,d8
4.717817239002762,4.737500000000002,a2,b11,c6,d1
4.9079761100652615,4.8325,a2,b11,c6,d4
24.36753085939223,24.08,a2,b11,c6,d9
125.30510056055513,126.695,a2,b11,c6,d5
4.823537202530916,4.8075,a2,b11,c6,d3
34.9570025456314,35.2175,a2,b11,c6,d10
125.71993278451343,126.76,a2,b11,c6,d6
3.697471372191291,3.67,a2,b11,c6,d7
128.26520309769035,127.19,a2,b11,c6,d2
3.545577587754735,3.5675,a2,b11,c6,d8
354.01447067760597,357.49,a2,b11,c1,d1
354.7982237018956,353.2325,a2,b11,c1,d4
870.9139492333638,857.2125,a2,b11,c1,d9
421.2990787848353,419.7825,a2,b11,c1,d5
352.1550996337287,354.82250000000016,a2,b11,c1,d3
196.74578097032898,197.2025,a2,b11,c1,d10
417.1425088281485,414.95,a2,b11,c1,d6
335.5334265412418,341.4425,a2,b11,c1,d7
419.77139868239533,417.11,a2,b11,c1,d2
328.0523017951178,325.7100000000001,a2,b11,c1,d8
109.68735600034726,111.365,a2,b11,c3,d1
110.32362971627826,111.575,a2,b11,c3,d4
469.6617139624599,468.445,a2,b11,c3,d9
438.9642314828434,443.0875,a2,b11,c3,d5
111.31669372447996,111.175,a2,b11,c3,d3
126.10962384454255,126.5275,a2,b11,c3,d10
447.603493205328,440.46,a2,b11,c3,d6
102.68922169059609,103.37,a2,b11,c3,d7
434.7107446202576,438.8,a2,b11,c3,d2
94.34595154935921,94.57,a2,b11,c3,d8
17.616570845580142,18.0425,a2,b11,c7,d1
18.232096137032645,18.065,a2,b11,c7,d4
50.054910908927404,51.0,a2,b11,c7,d9
463.21446751460616,455.665,a2,b11,c7,d5
18.142327569535283,18.205,a2,b11,c7,d3
105.08110019114055,105.5975,a2,b11,c7,d10
450.23375416591597,452.31500000000005,a2,b11,c7,d6
11.467296488031886,11.2575,a2,b11,c7,d7
437.3195475749271,449.2875,a2,b11,c7,d2
10.620017317693556,10.6025,a2,b11,c7,d8
11.475103388725715,11.485,a2,b11,c8,d1
11.336890208187349,11.3,a2,b11,c8,d4
46.37585906245699,46.13,a2,b11,c8,d9
267.5839191913663,270.3175,a2,b11,c8,d5
11.563012238910137,11.445,a2,b11,c8,d3
74.96306630305281,74.7025,a2,b11,c8,d10
270.42309189093777,270.6725,a2,b11,c8,d6
9.622159139113503,9.68,a2,b11,c8,d7
275.96385505251675,270.5675,a2,b11,c8,d2
10.002599229809398,9.7875,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
633.7569445745137,633.4949999999999,a2,b11,c4,d1
645.0049811066298,637.685,a2,b11,c4,d4
442.58100805342514,445.07,a2,b11,c4,d9
179.99455264090682,178.79,a2,b11,c4,d5
640.9148276022431,629.2574999999998,a2,b11,c4,d3
78.82462685664527,78.04,a2,b11,c4,d10
175.8702617410293,176.2825,a2,b11,c4,d6
621.2821982939871,619.775,a2,b11,c4,d7
176.65794671292525,177.5675,a2,b11,c4,d2
558.6320984735095,562.1199999999999,a2,b11,c4,d8
8.198982356715366,8.2175,a2,b11,c2,d1
8.211629199510256,8.197500000000002,a2,b11,c2,d4
6.12646914393981,6.1425,a2,b11,c2,d9
140.92648390405978,142.4525,a2,b11,c2,d5
8.28998394778643,8.202499999999999,a2,b11,c2,d3
51.55182258846488,51.0975,a2,b11,c2,d10
142.4314077220928,141.75,a2,b11,c2,d6
8.048453372988524,8.217500000000001,a2,b11,c2,d7
142.11257383924482,142.5,a2,b11,c2,d2
5.986295945775219,5.9750000000000005,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.7680199376084798,1.7825,a2,b26,c5,d1
1.7715914823594192,1.7825,a2,b26,c5,d4
2.2570348257788635,2.2425,a2,b26,c5,d9
1.2125803917188325,1.1949999999999998,a2,b26,c5,d5
1.7970507194230712,1.7625,a2,b26,c5,d3
1.235350729083816,1.25,a2,b26,c5,d10
1.1871427107301895,1.1875,a2,b26,c5,d6
1.7564341351960158,1.7725000000000002,a2,b26,c5,d7
1.1955798068071086,1.1925,a2,b26,c5,d2
1.737938071611714,1.7725,a2,b26,c5,d8
2.7377655779441272,2.7475,a2,b26,c6,d1
2.7457012292003915,2.74,a2,b26,c6,d4
4.3799594099194685,4.364999999999998,a2,b26,c6,d9
20.574018260501347,20.6175,a2,b26,c6,d5
2.6922772220994653,2.7275,a2,b26,c6,d3
6.394132631745025,6.3775,a2,b26,c6,d10
20.300301274797835,20.527500000000003,a2,b26,c6,d6
1.9128924259305973,1.9075,a2,b26,c6,d7
20.575935713818396,20.735,a2,b26,c6,d2
1.8584283717928525,1.88,a2,b26,c6,d8
78.00294988561294,77.3175,a2,b26,c1,d1
76.78329372157347,77.4425,a2,b26,c1,d4
145.45810401869088,144.82,a2,b26,c1,d9
111.65301055630393,112.695,a2,b26,c1,d5
77.41118281494735,78.0775,a2,b26,c1,d3
29.10650633101321,28.6075,a2,b26,c1,d10
113.7805394457758,113.525,a2,b26,c1,d6
75.68830871646564,75.1825,a2,b26,c1,d7
114.19224098421532,112.3525,a2,b26,c1,d2
72.0664031796183,71.7925,a2,b26,c1,d8
28.81336482697532,28.5575,a2,b26,c3,d1
28.513315360821533,28.5375,a2,b26,c3,d4
115.02991748330128,117.175,a2,b26,c3,d9
141.5646762023587,141.4975,a2,b26,c3,d5
28.32573645408565,28.425,a2,b26,c3,d3
37.790787752568676,37.3825,a2,b26,c3,d10
143.90055301110036,141.3825,a2,b26,c3,d6
25.064689577019163,25.08,a2,b26,c3,d7
137.192938821359,140.3325,a2,b26,c3,d2
23.07704745519123,23.2325,a2,b26,c3,d8
1.8329122199685253,1.8425,a2,b26,c7,d1
1.853483678395208,1.845,a2,b26,c7,d4
3.9228984274632834,4.0,a2,b26,c7,d9
18.998837407317247,18.8525,a2,b26,c7,d5
1.8366410131146875,1.8275,a2,b26,c7,d3
4.6734808512861195,4.74,a2,b26,c7,d10
19.051831169297053,18.86,a2,b26,c7,d6
1.590157108054029,1.605,a2,b26,c7,d7
18.89008721362188,18.7175,a2,b26,c7,d2
1.6409433971413123,1.62,a2,b26,c7,d8
3.596668371542589,3.595,a2,b26,c8,d1
3.5404866201069374,3.5825,a2,b26,c8,d4
7.510305804497531,7.57,a2,b26,c8,d9
81.05908321933263,80.895,a2,b26,c8,d5
3.537670119165647,3.6025,a2,b26,c8,d3
17.630405304219874,17.8475,a2,b26,c8,d10
79.89079131574373,80.255,a2,b26,c8,d6
2.14616259021869,2.18,a2,b26,c8,d7
80.592226729296,79.965,a2,b26,c8,d2
2.234513033763967,2.22,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1300.9230047346014,1321.565,a2,b26,c4,d1
1324.566796370118,1320.51,a2,b26,c4,d4
81.76654689479962,80.97,a2,b26,c4,d9
501.8275108559514,500.8575,a2,b26,c4,d5
1312.507384577672,1323.995,a2,b26,c4,d3
118.88328289121273,118.9875,a2,b26,c4,d10
488.3187878722606,495.275,a2,b26,c4,d6
1282.4957414681749,1270.24,a2,b26,c4,d7
499.88560331978437,501.625,a2,b26,c4,d2
1158.50659858648,1144.3625000000004,a2,b26,c4,d8
2.57879115225586,2.55,a2,b26,c2,d1
2.5126398988645837,2.54,a2,b26,c2,d4
4.377173307421909,4.4125,a2,b26,c2,d9
9.453830305413305,9.37,a2,b26,c2,d5
2.5360356912122715,2.5275,a2,b26,c2,d3
5.83400678035071,5.925,a2,b26,c2,d10
9.416093958780053,9.4675,a2,b26,c2,d6
2.532713664980592,2.5125,a2,b26,c2,d7
9.498822434156216,9.5125,a2,b26,c2,d2
2.2172284088426317,2.185,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
14.415715411610387,14.4225,a2,b27,c6,d1
14.530631051307347,14.4125,a2,b27,c6,d4
10.783854555343394,10.6525,a2,b27,c6,d9
17.353616354882966,17.365000000000002,a2,b27,c6,d5
14.370249537859229,14.4275,a2,b27,c6,d3
5.926927729952892,5.835,a2,b27,c6,d10
17.363073017483273,17.3275,a2,b27,c6,d6
13.88115037842417,14.0575,a2,b27,c6,d7
17.648876610155735,17.335,a2,b27,c6,d2
13.873176451018058,13.8075,a2,b27,c6,d8
134.79362259895709,134.8525,a2,b27,c1,d1
134.53923910212285,133.975,a2,b27,c1,d4
59.19055549714153,59.56,a2,b27,c1,d9
122.79488653740441,120.4575,a2,b27,c1,d5
133.1794310147859,133.23250000000002,a2,b27,c1,d3
26.31554504453364,26.1725,a2,b27,c1,d10
117.3491049817523,119.3525,a2,b27,c1,d6
97.56006643742704,98.4275,a2,b27,c1,d7
121.73143108041519,119.0975,a2,b27,c1,d2
88.63243999021006,88.80499999999998,a2,b27,c1,d8
14.569904841523154,14.6425,a2,b27,c3,d1
14.515549438876445,14.63,a2,b27,c3,d4
28.277061526003646,28.275,a2,b27,c3,d9
137.6931762083857,140.3075,a2,b27,c3,d5
14.872337215075488,14.7825,a2,b27,c3,d3
99.29456556528328,99.18,a2,b27,c3,d10
141.34754741072618,141.3975,a2,b27,c3,d6
14.694253199496437,14.687500000000002,a2,b27,c3,d7
140.964699397222,140.135,a2,b27,c3,d2
14.205600299645386,14.0575,a2,b27,c3,d8
17.078456669130187,17.025,a2,b27,c7,d1
17.012949365779743,16.96,a2,b27,c7,d4
76.04891149786067,76.0,a2,b27,c7,d9
82.07515085223336,81.0075,a2,b27,c7,d5
16.987437507225238,17.05,a2,b27,c7,d3
33.878017614945605,33.74,a2,b27,c7,d10
80.49602870364737,81.0125,a2,b27,c7,d6
9.62615898105123,9.61,a2,b27,c7,d7
80.4050433322179,80.4125,a2,b27,c7,d2
8.579326123550839,8.75,a2,b27,c7,d8
2.0912306209623104,2.0725,a2,b27,c8,d1
2.042871670258539,2.05,a2,b27,c8,d4
14.050780768439086,13.8175,a2,b27,c8,d9
144.4310535298381,144.22,a2,b27,c8,d5
2.0501810975720267,2.06,a2,b27,c8,d3
32.21449172262446,32.22,a2,b27,c8,d10
144.39340027927557,144.65750000000003,a2,b27,c8,d6
2.079467031475152,2.065,a2,b27,c8,d7
143.44554676140925,143.015,a2,b27,c8,d2
1.947831825248087,1.9225,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9937.963612142352,9816.01,a2,b27,c4,d1
9959.155609094818,9907.325,a2,b27,c4,d4
637.4687030130474,633.28,a2,b27,c4,d9
3460.0632250789467,3453.700000000001,a2,b27,c4,d5
9969.878756024711,9832.079999999998,a2,b27,c4,d3
1001.3536765355104,1012.815,a2,b27,c4,d10
3454.497064335658,3421.3625,a2,b27,c4,d6
9458.642171450678,9301.9925,a2,b27,c4,d7
3442.1980404328224,3417.66,a2,b27,c4,d2
8595.778206463458,8470.305,a2,b27,c4,d8
11.291647741945894,11.2975,a2,b27,c2,d1
11.34066344472022,11.325,a2,b27,c2,d4
114.01859666754244,113.8175,a2,b27,c2,d9
244.73247101128342,246.675,a2,b27,c2,d5
11.273709723322911,11.2725,a2,b27,c2,d3
65.38670070583733,64.7525,a2,b27,c2,d10
249.0433457428366,251.545,a2,b27,c2,d6
7.721582402106736,7.775,a2,b27,c2,d7
247.4758687519476,247.2575,a2,b27,c2,d2
6.997250242179582,7.0150000000000015,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.6240534763316798,1.64,a2,b4,c5,d1
1.6204890112315773,1.6249999999999998,a2,b4,c5,d4
1.7467627791609666,1.7425,a2,b4,c5,d9
7.299128095220563,7.3175,a2,b4,c5,d5
1.6892871822085411,1.6425,a2,b4,c5,d3
7.2805056785291615,7.295,a2,b4,c5,d10
7.41356880100812,7.3725,a2,b4,c5,d6
1.638774395488455,1.6375,a2,b4,c5,d7
7.242813545892885,7.3125,a2,b4,c5,d2
1.6360080475411571,1.6375,a2,b4,c5,d8
38.20473952882556,38.4875,a2,b4,c6,d1
37.953175346359856,38.00250000000001,a2,b4,c6,d4
58.63195859335548,57.9275,a2,b4,c6,d9
215.3948115086977,217.2925,a2,b4,c6,d5
38.88864157922816,38.4575,a2,b4,c6,d3
50.231635623182704,50.575,a2,b4,c6,d10
215.27614364355134,219.3225,a2,b4,c6,d6
37.4122002357881,37.56500000000001,a2,b4,c6,d7
217.9587166608244,219.2425,a2,b4,c6,d2
36.68967263164834,36.705,a2,b4,c6,d8
322.41103564148153,317.5875000000001,a2,b4,c1,d1
316.0090313669169,316.9425,a2,b4,c1,d4
105.73863140745587,105.39499999999998,a2,b4,c1,d9
2725.688280800733,2739.4325,a2,b4,c1,d5
311.72290889391456,318.1725,a2,b4,c1,d3
744.993270827074,729.37,a2,b4,c1,d10
2719.375022084665,2744.71,a2,b4,c1,d6
266.2170580344799,269.3225,a2,b4,c1,d7
2697.890172174124,2750.245,a2,b4,c1,d2
250.25896862920482,250.315,a2,b4,c1,d8
54.60095847559319,54.3775,a2,b4,c3,d1
54.60859483546253,54.2725,a2,b4,c3,d4
103.24538584955911,103.015,a2,b4,c3,d9
187.66108311026437,185.12,a2,b4,c3,d5
54.6825327976841,54.71,a2,b4,c3,d3
173.91207763041407,173.0875,a2,b4,c3,d10
187.2987716389011,184.46,a2,b4,c3,d6
48.78223572326639,47.53,a2,b4,c3,d7
182.81344148743364,183.93,a2,b4,c3,d2
44.384585511280854,44.0225,a2,b4,c3,d8
29.264289846263143,29.155,a2,b4,c7,d1
29.198418537519423,28.97,a2,b4,c7,d4
102.69329889701271,104.0,a2,b4,c7,d9
712.5305879952185,704.3625,a2,b4,c7,d5
29.159016934765397,29.06,a2,b4,c7,d3
119.77333185299213,118.2725,a2,b4,c7,d10
707.0551632189594,696.825,a2,b4,c7,d6
17.028480826271846,16.7975,a2,b4,c7,d7
700.9105104913783,702.7625,a2,b4,c7,d2
15.468542701952806,15.545000000000002,a2,b4,c7,d8
10.040035488701617,9.9925,a2,b4,c8,d1
10.072141375689679,10.01,a2,b4,c8,d4
60.07088932317272,59.87,a2,b4,c8,d9
461.40217048233575,463.3075,a2,b4,c8,d5
9.9649951470896,9.9875,a2,b4,c8,d3
112.43810152891213,113.47,a2,b4,c8,d10
468.15302945690115,464.8,a2,b4,c8,d6
8.34967619777195,8.2225,a2,b4,c8,d7
472.0573008968257,465.33,a2,b4,c8,d2
7.5160709331128865,7.49,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
22507.373929788446,22498.0125,a2,b4,c4,d1
22113.85385805859,22358.025,a2,b4,c4,d4
1478.159830600318,1458.2575000000006,a2,b4,c4,d9
5754.23449721986,5745.417500000001,a2,b4,c4,d5
22213.61823205735,22480.0225,a2,b4,c4,d3
1448.1843620029838,1435.985,a2,b4,c4,d10
5690.330782879001,5702.940000000001,a2,b4,c4,d6
21615.65075654342,21364.9075,a2,b4,c4,d7
5876.436987980165,5781.0525,a2,b4,c4,d2
19442.698501210813,19402.9425,a2,b4,c4,d8
29.0244719110989,29.3,a2,b4,c2,d1
29.076737534317733,29.5775,a2,b4,c2,d4
18.925373764278238,19.08,a2,b4,c2,d9
255.39472853762345,257.435,a2,b4,c2,d5
29.28413292454025,29.6425,a2,b4,c2,d3
150.083259566124,152.23250000000004,a2,b4,c2,d10
260.21368418311926,257.165,a2,b4,c2,d6
28.72885795433649,28.53,a2,b4,c2,d7
254.05597355782726,255.0125,a2,b4,c2,d2
26.62560754231209,26.26250000000001,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7264398198674058,0.7375,a2,b16,c5,d1
0.7436999329894574,0.7375,a2,b16,c5,d4
0.9969260971033128,0.9975,a2,b16,c5,d9
1.0029339190426547,1.005,a2,b16,c5,d5
0.734970901336006,0.7374999999999999,a2,b16,c5,d3
0.9994375219144664,0.9925,a2,b16,c5,d10
0.996402035736476,1.0025,a2,b16,c5,d6
0.7435141511955408,0.74,a2,b16,c5,d7
0.9991655728124672,0.9975,a2,b16,c5,d2
0.6113640800319872,0.6075,a2,b16,c5,d8
2.9254096488114643,2.9450000000000003,a2,b16,c6,d1
2.9648232348771653,2.9525,a2,b16,c6,d4
4.730573563683585,4.6850000000000005,a2,b16,c6,d9
11.750612263058894,11.820000000000002,a2,b16,c6,d5
2.9191192217375517,2.95,a2,b16,c6,d3
2.079414949531282,2.0625,a2,b16,c6,d10
11.76264460678123,11.7,a2,b16,c6,d6
2.427155505100799,2.455,a2,b16,c6,d7
11.79157695426312,11.7525,a2,b16,c6,d2
2.405990949666765,2.4475,a2,b16,c6,d8
65.57430420299563,65.0575,a2,b16,c1,d1
64.54596234096083,64.785,a2,b16,c1,d4
26.436033609622502,26.8725,a2,b16,c1,d9
64.25783470068025,63.525,a2,b16,c1,d5
65.27526458945144,64.79,a2,b16,c1,d3
13.701115486148026,13.7225,a2,b16,c1,d10
64.34371364938157,64.155,a2,b16,c1,d6
32.9269635564823,33.165000000000006,a2,b16,c1,d7
63.92483560939312,63.85,a2,b16,c1,d2
32.01954991350474,31.21,a2,b16,c1,d8
13.525688350425947,13.7375,a2,b16,c3,d1
14.039910116065789,13.875,a2,b16,c3,d4
32.84843403744751,32.292500000000004,a2,b16,c3,d9
75.7622713774041,75.11,a2,b16,c3,d5
13.755875477644608,13.745,a2,b16,c3,d3
93.16937678848049,94.815,a2,b16,c3,d10
76.35253490978971,75.5625,a2,b16,c3,d6
10.592409536322604,10.5025,a2,b16,c3,d7
75.4140705943993,75.8,a2,b16,c3,d2
10.119660153014404,10.2425,a2,b16,c3,d8
7.461440172818263,7.4525000000000015,a2,b16,c7,d1
7.6105267604100915,7.445,a2,b16,c7,d4
21.08053928927753,21.0,a2,b16,c7,d9
207.01832728479957,208.4775,a2,b16,c7,d5
7.43206523325078,7.4575,a2,b16,c7,d3
45.21264109927237,44.75,a2,b16,c7,d10
208.7118563358401,208.21,a2,b16,c7,d6
7.412916316231057,7.345,a2,b16,c7,d7
208.0260235109101,208.3525,a2,b16,c7,d2
6.091955437721157,6.1525,a2,b16,c7,d8
0.4199930648277259,0.4225,a2,b16,c8,d1
0.4203246134068508,0.4225,a2,b16,c8,d4
1.0031387604979716,1.0,a2,b16,c8,d9
3.5304707188242688,3.55,a2,b16,c8,d5
0.4277983364149213,0.43,a2,b16,c8,d3
0.9895281913462468,0.9925,a2,b16,c8,d10
3.588880880112642,3.5649999999999995,a2,b16,c8,d6
0.4255029907940688,0.4275,a2,b16,c8,d7
3.588334265452508,3.5625,a2,b16,c8,d2
0.4280996995560865,0.4225,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
5699.858502205813,5704.845,a2,b16,c4,d1
5657.536284672757,5725.8925,a2,b16,c4,d4
387.95312605783334,385.2275,a2,b16,c4,d9
2968.8350429593543,2984.3075,a2,b16,c4,d5
