real,predict,a,b,c,d
1285.8288381655145,1275.1675,a3,b15,c4,d6
426.9056787317101,438.9325,a3,b15,c4,d7
1289.2130803152165,1277.925,a3,b15,c4,d2
385.86898171318427,384.805,a3,b15,c4,d8
14.075554983685572,14.185,a3,b15,c2,d1
14.318856526006007,14.3675,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
11.670495453691899,11.732499999999998,a3,b15,c2,d5
14.589414293797528,14.4025,a3,b15,c2,d3
4.534522163622749,4.495,a3,b15,c2,d10
11.854593614140253,11.805,a3,b15,c2,d6
13.418825030221253,13.544999999999998,a3,b15,c2,d7
11.867178243384318,11.78,a3,b15,c2,d2
12.758299543792724,12.8225,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
15.621453214304706,15.635,a3,b14,c5,d1
15.594128814370205,15.5425,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
52.40899404606205,52.49,a3,b14,c5,d5
15.602836422352777,15.555,a3,b14,c5,d3
1.4359015206963373,1.4524999999999997,a3,b14,c5,d10
53.07793850353095,52.675,a3,b14,c5,d6
15.685440470315326,15.5825,a3,b14,c5,d7
52.94880741408705,52.58750000000001,a3,b14,c5,d2
14.872437368427349,15.1025,a3,b14,c5,d8
244.5753661686147,243.7425,a3,b14,c6,d1
242.9450289571793,243.755,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
155.5520747260847,157.1025,a3,b14,c6,d5
239.66965389977662,242.565,a3,b14,c6,d3
155.3292222168385,156.5125,a3,b14,c6,d10
158.44081866234825,157.84,a3,b14,c6,d6
237.76706616207628,239.77,a3,b14,c6,d7
156.12381133472425,154.555,a3,b14,c6,d2
238.1118590636948,236.8275,a3,b14,c6,d8
25909.227441293973,26221.9675,a3,b14,c1,d1
26204.186346332728,26368.4275,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
1364.6860661148714,1362.0075,a3,b14,c1,d5
26547.959593682157,26383.705,a3,b14,c1,d3
342.06707632396837,338.3675,a3,b14,c1,d10
1359.6337830319706,1361.4074999999998,a3,b14,c1,d6
25911.17922153163,25632.455,a3,b14,c1,d7
1371.4183812566384,1379.7825,a3,b14,c1,d2
23232.151392348787,23266.29,a3,b14,c1,d8
210.00846183262863,209.075,a3,b14,c3,d1
206.0791873219498,208.0625,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
339.80903708573175,337.6675,a3,b14,c3,d5
208.5477369289291,207.5425,a3,b14,c3,d3
127.5316520675417,127.17,a3,b14,c3,d10
337.478952315,339.7000000000001,a3,b14,c3,d6
127.95764999790931,130.5775,a3,b14,c3,d7
336.06582115033086,335.9525,a3,b14,c3,d2
127.96165038426255,128.115,a3,b14,c3,d8
5.261932404262231,5.334999999999999,a3,b14,c7,d1
5.2594330035591135,5.295,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
7.8578001892304785,7.9825,a3,b14,c7,d5
5.2747490028070505,5.315,a3,b14,c7,d3
7.71403756016178,7.8375,a3,b14,c7,d10
8.005616103069169,7.995000000000001,a3,b14,c7,d6
5.181619060400767,5.21,a3,b14,c7,d7
8.114370344646929,8.080000000000002,a3,b14,c7,d2
4.9826249642815945,4.905,a3,b14,c7,d8
6.5356765266059185,6.4875,a3,b14,c8,d1
6.461817349144599,6.5275,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
0.9864593388755531,0.9875,a3,b14,c8,d5
6.542380826060633,6.4675,a3,b14,c8,d3
0.9987820168868268,1.0074999999999998,a3,b14,c8,d10
0.980114697796471,0.99,a3,b14,c8,d6
4.624739854948882,4.557499999999999,a3,b14,c8,d7
1.0026052168685884,1.0,a3,b14,c8,d2
4.104643199536529,4.0625,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
403.4830912179783,396.5325,a3,b14,c4,d1
400.385693343142,396.65500000000014,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
982.2216034829919,969.7775,a3,b14,c4,d5
392.3295518431043,393.1525,a3,b14,c4,d3
695.1086312932913,699.1075,a3,b14,c4,d10
985.2586908032373,974.565,a3,b14,c4,d6
382.84517233718185,385.32500000000016,a3,b14,c4,d7
968.7403070674857,975.995,a3,b14,c4,d2
343.03569330941764,348.5175,a3,b14,c4,d8
90.61496886504546,91.39,a3,b14,c2,d1
89.94327786395681,90.87,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
19.68346702009886,19.94,a3,b14,c2,d5
89.67872820203209,90.535,a3,b14,c2,d3
4.263689646595228,4.2125,a3,b14,c2,d10
19.98671654658544,19.9375,a3,b14,c2,d6
91.06391171885821,89.965,a3,b14,c2,d7
20.190770179734272,19.9475,a3,b14,c2,d2
69.35829318183478,69.44999999999999,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
469.6473228225074,466.965,a3,b32,c2,d1
460.80365159684317,468.815,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
278.6660115580445,278.6325,a3,b32,c2,d5
463.6256204171387,467.57500000000016,a3,b32,c2,d3
200.60564523895562,203.335,a3,b32,c2,d10
276.9889074226379,278.0325,a3,b32,c2,d6
465.0829288755181,458.3475,a3,b32,c2,d7
282.2454238960249,277.08,a3,b32,c2,d2
385.47039732253984,390.7575,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.4461728281533097,3.41,a3,b1,c5,d1
3.4267230069342687,3.4175,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
3.8037186980587263,3.7675,a3,b1,c5,d5
3.416749191008754,3.415,a3,b1,c5,d3
3.6240303787913035,3.63,a3,b1,c5,d10
3.770212465853143,3.7775,a3,b1,c5,d6
3.398349516894688,3.3975,a3,b1,c5,d7
3.8054359953343524,3.8025,a3,b1,c5,d2
2.7619489412706204,2.74,a3,b1,c5,d8
13.60824442195015,13.7825,a3,b1,c6,d1
13.547920287525347,13.7925,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
5.898585782550535,5.8675,a3,b1,c6,d5
13.671315229249537,13.84,a3,b1,c6,d3
1.5738642537020402,1.5975,a3,b1,c6,d10
5.757992355318611,5.87,a3,b1,c6,d6
10.449343678955936,10.392499999999998,a3,b1,c6,d7
5.8102400229559645,5.8950000000000005,a3,b1,c6,d2
9.98007920713689,10.065,a3,b1,c6,d8
103.83767343127631,106.5975,a3,b1,c1,d1
107.00479162929581,106.16,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
210.67290910757708,210.9325,a3,b1,c1,d5
106.87901034765305,106.7025,a3,b1,c1,d3
65.65018987967473,65.525,a3,b1,c1,d10
205.79070433917187,208.445,a3,b1,c1,d6
90.08637419664956,90.6625,a3,b1,c1,d7
207.0215090689765,209.34,a3,b1,c1,d2
82.13115640550865,82.215,a3,b1,c1,d8
25.436759214146107,25.1,a3,b1,c3,d1
25.067059332741533,24.91,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
13.30108410655622,13.0175,a3,b1,c3,d5
25.370281219880557,25.175,a3,b1,c3,d3
3.7963081870717206,3.7725,a3,b1,c3,d10
13.104503183675305,13.205,a3,b1,c3,d6
9.737442530194397,9.715,a3,b1,c3,d7
13.152077041361132,13.105,a3,b1,c3,d2
9.70624135676137,9.565,a3,b1,c3,d8
3.9459498749304673,3.965,a3,b1,c7,d1
3.9955648143533145,3.97,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.985744475878077,1.9875,a3,b1,c7,d5
3.9698588352665007,3.9725,a3,b1,c7,d3
1.7549478647874412,1.7400000000000002,a3,b1,c7,d10
2.0026856450143216,1.985,a3,b1,c7,d6
3.741791753488074,3.8125,a3,b1,c7,d7
1.973168768654744,1.985,a3,b1,c7,d2
3.7660362438351926,3.73,a3,b1,c7,d8
13.010191546195353,13.06,a3,b1,c8,d1
12.758916606193306,13.0025,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.615706926356936,3.6225,a3,b1,c8,d5
12.819786305717358,13.0575,a3,b1,c8,d3
3.9357235322186943,3.8975,a3,b1,c8,d10
3.6476723619002187,3.63,a3,b1,c8,d6
10.1632873964845,10.215,a3,b1,c8,d7
3.637717889880522,3.6175,a3,b1,c8,d2
9.293093772083935,9.2375,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
943.7715918332526,947.0475,a3,b1,c4,d1
950.9844069255722,954.1275,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
819.5689514981723,819.69,a3,b1,c4,d5
952.78705869467,961.55,a3,b1,c4,d3
294.2295698256433,296.08,a3,b1,c4,d10
839.5353103661928,831.595,a3,b1,c4,d6
914.4449537843781,916.39,a3,b1,c4,d7
834.7289332265271,824.425,a3,b1,c4,d2
870.8086406691158,873.4275,a3,b1,c4,d8
3.9176647014734103,3.875,a3,b1,c2,d1
3.8401044274797487,3.87,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.6872337710080976,1.6825,a3,b1,c2,d5
3.84556995439882,3.8525,a3,b1,c2,d3
1.5068531082016745,1.52,a3,b1,c2,d10
1.6692214103685514,1.685,a3,b1,c2,d6
2.985863768516161,3.04,a3,b1,c2,d7
1.6650396234438103,1.665,a3,b1,c2,d2
2.83086378449282,2.8400000000000003,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.6499363602042094,2.645,a3,b33,c10,d1
2.5750099533358863,2.6450000000000005,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.2452870579022293,1.2425000000000002,a3,b33,c10,d5
2.6524295848957204,2.6375,a3,b33,c10,d3
1.8668615413547969,1.8675,a3,b33,c10,d10
1.2530592318752665,1.2475,a3,b33,c10,d6
2.5036122263460814,2.5225,a3,b33,c10,d7
1.2245504249968615,1.2400000000000002,a3,b33,c10,d2
2.1124147411319414,2.0975,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
854.9782541688637,868.9225,a3,b34,c2,d1
878.3006430615433,873.0625,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
196.40499930873497,197.3825,a3,b34,c2,d5
863.5946053333249,859.03,a3,b34,c2,d3
80.32588250613267,81.0525,a3,b34,c2,d10
198.69566739021943,197.195,a3,b34,c2,d6
845.0884750851918,842.285,a3,b34,c2,d7
194.30562459710845,198.9625,a3,b34,c2,d2
754.287139828994,752.1025,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.3679107132862989,1.4,a3,b35,c5,d1
1.402616686612916,1.3924999999999998,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.19645680459071,1.2025,a3,b35,c5,d5
1.396297977085588,1.3924999999999998,a3,b35,c5,d3
1.0152714256553843,1.015,a3,b35,c5,d10
1.200592479379162,1.2025,a3,b35,c5,d6
1.414944474697956,1.4074999999999998,a3,b35,c5,d7
1.1894238205208558,1.2025,a3,b35,c5,d2
1.0114648545277376,1.0075,a3,b35,c5,d8
36.11248135164743,35.76,a3,b35,c6,d1
36.604888935641476,35.8625,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
9.689377682170818,9.735,a3,b35,c6,d5
36.14557432991172,35.73000000000001,a3,b35,c6,d3
9.688193229816713,9.5975,a3,b35,c6,d10
9.759388859644504,9.7625,a3,b35,c6,d6
36.1482735248752,35.85500000000001,a3,b35,c6,d7
9.834333908664787,9.8025,a3,b35,c6,d2
35.8584229376164,36.11,a3,b35,c6,d8
123.78382382029062,123.48,a3,b35,c1,d1
124.82538891249479,124.2475,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
383.1207003617879,384.3725,a3,b35,c1,d5
125.18380726358984,123.7825,a3,b35,c1,d3
124.52424257613272,123.0075,a3,b35,c1,d10
386.6047043187329,382.535,a3,b35,c1,d6
99.24794252385617,100.26,a3,b35,c1,d7
385.7555958535058,384.355,a3,b35,c1,d2
94.00988934485906,94.1275,a3,b35,c1,d8
33.207626787494696,33.605000000000004,a3,b35,c3,d1
33.70882635995979,33.6425,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
14.76445953694393,14.95,a3,b35,c3,d5
33.50902428712164,33.77,a3,b35,c3,d3
3.828040312866156,3.8075,a3,b35,c3,d10
14.766818601645653,14.9025,a3,b35,c3,d6
13.529719576232011,13.605,a3,b35,c3,d7
14.916835285169018,14.915,a3,b35,c3,d2
12.469608151558932,12.56,a3,b35,c3,d8
2.5330557123339843,2.51,a3,b35,c7,d1
2.5208593638633863,2.4975,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
2.523328475953986,2.53,a3,b35,c7,d5
2.4662739064377903,2.4925,a3,b35,c7,d3
2.4227689819812475,2.4525,a3,b35,c7,d10
2.541437352367768,2.505,a3,b35,c7,d6
2.0110863467640567,1.995,a3,b35,c7,d7
2.517825446805926,2.53,a3,b35,c7,d2
2.011926359356801,2.0175,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.5930282850483821,0.6,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5995740484736221,0.6,a3,b35,c8,d10
0.6016744900105011,0.6024999999999999,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6016181766885804,0.5974999999999999,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
32.09383383858951,32.1325,a3,b35,c4,d1
32.08252396385427,32.2075,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
110.09421215206909,110.4925,a3,b35,c4,d5
31.793385231028964,32.1425,a3,b35,c4,d3
30.210395989973787,30.27,a3,b35,c4,d10
113.12418349662235,111.145,a3,b35,c4,d6
28.723792466499955,28.9125,a3,b35,c4,d7
111.66897685175778,111.0175,a3,b35,c4,d2
27.421692144103176,27.22,a3,b35,c4,d8
1.2432833940482615,1.2475,a3,b35,c2,d1
1.2537771324012696,1.2525,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2481589775632755,1.2325,a3,b35,c2,d5
1.2768556746084485,1.2525,a3,b35,c2,d3
1.2165349373952596,1.2125,a3,b35,c2,d10
1.2181526567346967,1.2325,a3,b35,c2,d6
1.1977988146054384,1.2,a3,b35,c2,d7
1.2208188996715328,1.23,a3,b35,c2,d2
1.2082262235095105,1.21,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
