real,predict,a,b,c,d
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
36.376224871588285,36.745,a3,b11,c5,d1
35.97230189780718,36.19750000000001,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.7346199122791606,1.74,a3,b11,c5,d5
36.00703795245673,36.655,a3,b11,c5,d3
1.5917762865980931,1.5875,a3,b11,c5,d10
1.7678587341221652,1.765,a3,b11,c5,d6
36.14442849579584,36.355,a3,b11,c5,d7
1.7671097329098735,1.745,a3,b11,c5,d2
32.25617828476571,32.855,a3,b11,c5,d8
159.33250345165268,157.7625,a3,b11,c6,d1
156.66835327575262,157.10750000000004,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
27.45837095044444,27.4225,a3,b11,c6,d5
155.52836701152955,157.4875,a3,b11,c6,d3
23.31256079443274,23.3875,a3,b11,c6,d10
27.309274113133164,27.6125,a3,b11,c6,d6
149.79709680641204,148.6225,a3,b11,c6,d7
27.67909393246831,27.76250000000001,a3,b11,c6,d2
145.19209164873786,145.7525,a3,b11,c6,d8
37249.86090160738,37069.2575,a3,b11,c1,d1
36867.742038639524,36623.18,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
7651.460849362383,7667.365,a3,b11,c1,d5
37220.89614914538,37290.3025,a3,b11,c1,d3
2329.476269093396,2335.755,a3,b11,c1,d10
7775.853514138244,7716.485000000002,a3,b11,c1,d6
33110.87265682412,33113.62,a3,b11,c1,d7
7492.031898576973,7612.452499999998,a3,b11,c1,d2
29625.906428854752,29996.2675,a3,b11,c1,d8
613.589578100386,607.5775,a3,b11,c3,d1
606.0979298399823,604.845,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
13176.85407469826,13251.545,a3,b11,c3,d5
607.614558304199,609.075,a3,b11,c3,d3
2792.3736824931075,2779.9550000000013,a3,b11,c3,d10
13088.661509150836,13129.5975,a3,b11,c3,d6
325.5908184564595,325.02,a3,b11,c3,d7
13403.503701791808,13322.575,a3,b11,c3,d2
302.6673204290572,304.8575,a3,b11,c3,d8
51.44540579359441,51.5,a3,b11,c7,d1
51.49565186747071,51.53,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
19.680425146605984,19.6825,a3,b11,c7,d5
51.37940998531757,51.32,a3,b11,c7,d3
9.83555331240105,9.7775,a3,b11,c7,d10
19.416409621256673,19.590000000000003,a3,b11,c7,d6
45.661262310082925,45.62,a3,b11,c7,d7
19.578630209762718,19.565,a3,b11,c7,d2
43.71181144213663,44.1125,a3,b11,c7,d8
18.618079809575875,18.795,a3,b11,c8,d1
18.935975142836607,18.76,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.5921949752693532,1.5725000000000002,a3,b11,c8,d5
18.908048885393914,18.83,a3,b11,c8,d3
1.0104824697703272,1.0025,a3,b11,c8,d10
1.5441097059462,1.5775,a3,b11,c8,d6
15.409489820721527,15.6375,a3,b11,c8,d7
1.6028856105761506,1.58,a3,b11,c8,d2
14.921931743929974,14.9975,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4598.507352077492,4609.965,a3,b11,c4,d1
4615.15631049813,4615.055,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
3558.9991479768214,3639.095,a3,b11,c4,d5
4621.556586916292,4653.5225,a3,b11,c4,d3
989.5720592204276,986.815,a3,b11,c4,d10
3691.185432228902,3651.0425,a3,b11,c4,d6
3963.9746013990307,3924.2,a3,b11,c4,d7
3623.605130742304,3619.9275,a3,b11,c4,d2
3679.762880142583,3646.29,a3,b11,c4,d8
16.26511858197537,16.1475,a3,b11,c2,d1
15.59274284648663,16.025,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
61.90950464951202,62.5825,a3,b11,c2,d5
16.065520669954605,16.009999999999998,a3,b11,c2,d3
39.2151313741087,39.385,a3,b11,c2,d10
61.77580907676563,62.61750000000001,a3,b11,c2,d6
15.569718050336403,15.805,a3,b11,c2,d7
63.913459764343024,62.37000000000001,a3,b11,c2,d2
10.720710231808932,10.7175,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.1861559781845683,1.1975,a3,b26,c5,d1
1.2011212642157554,1.195,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.1042533935974477,1.1025,a3,b26,c5,d5
1.202181532026256,1.205,a3,b26,c5,d3
1.1249744508057635,1.1275,a3,b26,c5,d10
1.1313973012372456,1.105,a3,b26,c5,d6
1.178830600840424,1.1975,a3,b26,c5,d7
1.1215213871498315,1.1075,a3,b26,c5,d2
0.9958712264547868,1.0,a3,b26,c5,d8
35.973796353715905,35.49,a3,b26,c6,d1
35.539607548606526,35.6275,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
25.461929664197182,25.685,a3,b26,c6,d5
35.59521848932604,35.4925,a3,b26,c6,d3
25.221830289278703,25.475,a3,b26,c6,d10
25.15372927071288,25.6025,a3,b26,c6,d6
35.433577702152235,35.2275,a3,b26,c6,d7
26.092722792031413,25.7975,a3,b26,c6,d2
21.311528653371944,35.0,a3,b26,c6,d8
3759.4027833586174,3774.4725,a3,b26,c1,d1
3703.7201657687215,3773.2275,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1661.3132756606697,1658.565,a3,b26,c1,d5
3815.8812252057537,3790.2825,a3,b26,c1,d3
623.349186223973,626.4125,a3,b26,c1,d10
1652.9962082911813,1649.9875,a3,b26,c1,d6
3355.3901055180772,3335.0975,a3,b26,c1,d7
1663.2706173004294,1668.9450000000006,a3,b26,c1,d2
1702.7633049304816,2835.0,a3,b26,c1,d8
184.6806693810635,183.3975,a3,b26,c3,d1
179.24591184690723,182.9275,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4751.047783369125,4744.505,a3,b26,c3,d5
183.32285310103612,182.9775,a3,b26,c3,d3
1049.3506434341396,1057.2425,a3,b26,c3,d10
4792.18116385099,4730.8025,a3,b26,c3,d6
102.1181549754526,101.065,a3,b26,c3,d7
4801.014861871619,4792.425,a3,b26,c3,d2
55.38388746074341,92.0,a3,b26,c3,d8
3.822385929753568,3.7825,a3,b26,c7,d1
3.8397821915385992,3.8075,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
24.521325618186754,24.5525,a3,b26,c7,d5
3.7766100770591597,3.77,a3,b26,c7,d3
7.533969142811862,7.455,a3,b26,c7,d10
24.91318524257505,24.765,a3,b26,c7,d6
3.1137641407515497,3.1525,a3,b26,c7,d7
24.80571501110373,24.79,a3,b26,c7,d2
2.0011518317936074,3.0,a3,b26,c7,d8
6.848293120812106,6.745,a3,b26,c8,d1
6.789368766640472,6.757499999999999,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.3815397345699905,1.38,a3,b26,c8,d5
6.779327148170303,6.73,a3,b26,c8,d3
1.0263818590483895,1.005,a3,b26,c8,d10
1.3895442462306185,1.3924999999999998,a3,b26,c8,d6
4.9653517215003005,5.0,a3,b26,c8,d7
1.3847216044089818,1.385,a3,b26,c8,d2
3.0329502588641253,5.0,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
113.83523387691771,114.995,a3,b26,c4,d1
112.22018080743051,114.2275,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
427.4361797543396,423.6975,a3,b26,c4,d5
113.61755453976488,114.565,a3,b26,c4,d3
88.89432814241579,89.95,a3,b26,c4,d10
425.8068838995186,424.8125,a3,b26,c4,d6
93.27393443525227,95.065,a3,b26,c4,d7
422.38989211995084,422.025,a3,b26,c4,d2
52.74736678559271,87.0,a3,b26,c4,d8
67.86074996393342,67.37,a3,b26,c2,d1
67.05063982263731,67.1425,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
67.8217733252187,66.8975,a3,b26,c2,d5
67.40748299769267,67.72,a3,b26,c2,d3
61.45798578263649,62.6075,a3,b26,c2,d10
66.28672659887785,66.1,a3,b26,c2,d6
59.00678576975865,60.15,a3,b26,c2,d7
66.42280845650465,65.9825,a3,b26,c2,d2
32.984655229376216,55.0,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
3.777217346137957,3.7525,a3,b27,c6,d1
3.731981478019183,3.77,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.346823340309016,2.345,a3,b27,c6,d5
3.749816577137029,3.7125,a3,b27,c6,d3
1.2957395392223559,1.305,a3,b27,c6,d10
2.323645179091281,2.35,a3,b27,c6,d6
3.4305951722165666,3.3825000000000003,a3,b27,c6,d7
2.3056936842427165,2.3275,a3,b27,c6,d2
3.1907248817255907,3.1625,a3,b27,c6,d8
164.85045651511464,165.46499999999997,a3,b27,c1,d1
164.6257806910312,165.3375,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
538.8935785809597,544.14,a3,b27,c1,d5
164.89767174195782,166.7575,a3,b27,c1,d3
145.03824621576976,144.29000000000005,a3,b27,c1,d10
543.0449337468913,545.425,a3,b27,c1,d6
139.79445229717814,138.995,a3,b27,c1,d7
531.1983981909489,542.345,a3,b27,c1,d2
131.22890742554637,131.63750000000002,a3,b27,c1,d8
25.827165554121144,26.0075,a3,b27,c3,d1
25.824823238475556,25.9575,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
57.85598505731215,58.8475,a3,b27,c3,d5
25.950925970751843,26.24,a3,b27,c3,d3
15.615378790466723,15.4325,a3,b27,c3,d10
60.377200053774615,59.4525,a3,b27,c3,d6
15.41294617414659,15.4575,a3,b27,c3,d7
59.82865512696123,59.6125,a3,b27,c3,d2
15.149054412441432,15.385000000000002,a3,b27,c3,d8
68.2666474809181,67.58749999999999,a3,b27,c7,d1
67.0916313900825,66.62249999999999,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
39.216017427915276,39.215,a3,b27,c7,d5
66.72079459400423,67.145,a3,b27,c7,d3
12.311732115472312,12.53,a3,b27,c7,d10
38.752482221371714,39.05750000000001,a3,b27,c7,d6
58.1786817214427,58.26000000000001,a3,b27,c7,d7
38.823114115864,39.0525,a3,b27,c7,d2
56.30098557427008,56.145,a3,b27,c7,d8
7.598568711847127,7.645,a3,b27,c8,d1
7.6098547966462675,7.7725,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
0.9933444528257724,0.9975,a3,b27,c8,d5
7.799436467664508,7.7399999999999975,a3,b27,c8,d3
1.4452553767627423,1.4375,a3,b27,c8,d10
1.0144850644955228,1.0075,a3,b27,c8,d6
5.106311290699356,5.135,a3,b27,c8,d7
1.0196521906302578,1.0,a3,b27,c8,d2
4.833109196216232,4.7925,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
491.4817431458147,498.56500000000005,a3,b27,c4,d1
497.2026260517047,497.2,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1726.9653585862302,1747.5775,a3,b27,c4,d5
500.32452854846963,500.6225,a3,b27,c4,d3
454.08288637213246,451.615,a3,b27,c4,d10
1773.53530751046,1764.95,a3,b27,c4,d6
424.2873205876995,426.52,a3,b27,c4,d7
1709.963174575741,1726.1950000000006,a3,b27,c4,d2
379.41714048689397,378.885,a3,b27,c4,d8
20.58552519730129,20.6425,a3,b27,c2,d1
21.27555723908389,20.7975,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
5.814070984150829,5.8,a3,b27,c2,d5
20.849297308702322,20.6075,a3,b27,c2,d3
3.3951489746796044,3.39,a3,b27,c2,d10
5.886606179575169,5.8325,a3,b27,c2,d6
16.378384488439988,16.295,a3,b27,c2,d7
5.798460712705629,5.797499999999999,a3,b27,c2,d2
14.29968107515159,14.365,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
3.4495349066149115,3.4975,a3,b4,c5,d1
3.5176986695111268,3.5325,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.504788120500916,1.5275,a3,b4,c5,d5
3.4591445344039924,3.4725,a3,b4,c5,d3
1.1981403619292406,1.1825,a3,b4,c5,d10
1.5054737139655223,1.52,a3,b4,c5,d6
3.5005114910268564,3.5050000000000003,a3,b4,c5,d7
1.477453653262356,1.5175,a3,b4,c5,d2
2.5487175145647645,2.5375,a3,b4,c5,d8
13.221074726577127,13.2025,a3,b4,c6,d1
13.175403278821609,13.107500000000002,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.7276035577376607,2.7125,a3,b4,c6,d5
13.223946116547976,13.3025,a3,b4,c6,d3
1.3999438434283562,1.3675,a3,b4,c6,d10
2.7120376614486594,2.7125000000000004,a3,b4,c6,d6
11.400010515130436,11.28,a3,b4,c6,d7
2.6895924943986693,2.6825,a3,b4,c6,d2
10.963879580748225,11.01,a3,b4,c6,d8
190.2858965701404,189.005,a3,b4,c1,d1
188.69287769463725,189.2375,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
75.99360965746853,76.3875,a3,b4,c1,d5
190.2085438904322,188.71,a3,b4,c1,d3
24.703641191574945,24.76,a3,b4,c1,d10
76.22705647363347,76.33500000000002,a3,b4,c1,d6
152.74284450293453,150.9625,a3,b4,c1,d7
75.47261639468726,76.17,a3,b4,c1,d2
140.32656643143346,140.155,a3,b4,c1,d8
100.60843382927195,100.4375,a3,b4,c3,d1
98.70784665128281,99.555,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
138.32337976733209,136.6875,a3,b4,c3,d5
100.52550386552592,100.09,a3,b4,c3,d3
47.46602246996992,47.2225,a3,b4,c3,d10
138.27215663718272,138.48,a3,b4,c3,d6
65.3024723378526,65.27,a3,b4,c3,d7
140.21034377573903,138.98000000000002,a3,b4,c3,d2
61.338512905348,61.7825,a3,b4,c3,d8
40.152864075326136,40.78,a3,b4,c7,d1
40.46926798930045,40.34,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
14.924951955698312,14.8675,a3,b4,c7,d5
40.702179609040506,40.3725,a3,b4,c7,d3
13.02084732453494,12.9575,a3,b4,c7,d10
14.670290648546205,14.7075,a3,b4,c7,d6
32.67271552965004,32.322500000000005,a3,b4,c7,d7
14.712321647554235,14.645,a3,b4,c7,d2
31.09562219341796,31.1275,a3,b4,c7,d8
11.60742590698271,11.575,a3,b4,c8,d1
11.605942847188391,11.64,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.7064120389496484,1.7225,a3,b4,c8,d5
11.84071507657576,11.565,a3,b4,c8,d3
1.0975205086009243,1.08,a3,b4,c8,d10
1.743376046575596,1.7225,a3,b4,c8,d6
8.877326406604231,8.8125,a3,b4,c8,d7
1.696938183505502,1.715,a3,b4,c8,d2
7.724919708878801,7.7974999999999985,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
929.6469297690976,918.91,a3,b4,c4,d1
914.0563118930169,914.525,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
3118.47340915478,3096.7525,a3,b4,c4,d5
923.1272011572763,915.87,a3,b4,c4,d3
742.3270738208282,740.2350000000001,a3,b4,c4,d10
3087.885259880028,3103.1025000000004,a3,b4,c4,d6
765.1775157876148,758.7675,a3,b4,c4,d7
3148.695705250616,3101.1025,a3,b4,c4,d2
662.7478588584205,669.0175,a3,b4,c4,d8
14.302036207968266,14.3525,a3,b4,c2,d1
14.554227670601087,14.4775,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
42.24828410577476,42.1775,a3,b4,c2,d5
14.530014746967833,14.54,a3,b4,c2,d3
24.358316648924585,24.28,a3,b4,c2,d10
43.19179191443353,42.325,a3,b4,c2,d6
13.863821653921654,13.2525,a3,b4,c2,d7
41.32226094887739,42.1925,a3,b4,c2,d2
11.98321406479385,11.985,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.1951992291385016,2.2225,a3,b16,c5,d1
2.202578161753796,2.2325,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.5095990341108263,1.4925000000000002,a3,b16,c5,d5
2.225858329279334,2.2350000000000003,a3,b16,c5,d3
1.4484390375158136,1.4449999999999998,a3,b16,c5,d10
1.5025319154415342,1.4975,a3,b16,c5,d6
2.2296123632597284,2.2225,a3,b16,c5,d7
1.5335380360846362,1.5025,a3,b16,c5,d2
2.252133456102078,2.2375000000000003,a3,b16,c5,d8
5.461253639925488,5.495,a3,b16,c6,d1
5.565655656433497,5.5600000000000005,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.6087695074002957,1.63,a3,b16,c6,d5
5.485781127732964,5.575,a3,b16,c6,d3
1.06438519783193,1.0550000000000002,a3,b16,c6,d10
1.5975606397986315,1.6125,a3,b16,c6,d6
5.221607557779804,5.199999999999998,a3,b16,c6,d7
1.616173395595956,1.6275,a3,b16,c6,d2
3.8954483240266207,3.9350000000000014,a3,b16,c6,d8
106.41546967348994,106.1875,a3,b16,c1,d1
109.57050316338518,107.11,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
526.6421581518601,524.4599999999998,a3,b16,c1,d5
106.51971516690176,105.7875,a3,b16,c1,d3
130.96531979516348,130.325,a3,b16,c1,d10
517.9495860745616,519.1750000000002,a3,b16,c1,d6
82.46402971679422,81.0175,a3,b16,c1,d7
517.4143097527937,523.665,a3,b16,c1,d2
74.38206386514166,72.8875,a3,b16,c1,d8
25.388298932466093,25.2025,a3,b16,c3,d1
25.428736894129948,25.065,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
68.00511853671843,67.915,a3,b16,c3,d5
24.972805243743988,25.2525,a3,b16,c3,d3
21.418639864092096,21.0575,a3,b16,c3,d10
68.67298871706268,67.8,a3,b16,c3,d6
12.4124489874132,12.6025,a3,b16,c3,d7
68.14608826869659,68.1575,a3,b16,c3,d2
11.659420075337966,11.7125,a3,b16,c3,d8
14.007317832861206,14.005,a3,b16,c7,d1
13.90061264240633,14.0975,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.3989476342074507,1.4025,a3,b16,c7,d5
14.157837728072176,13.975,a3,b16,c7,d3
1.0065610101429676,0.99,a3,b16,c7,d10
1.3853589785954985,1.395,a3,b16,c7,d6
10.839988019272369,10.8125,a3,b16,c7,d7
1.3748961382059377,1.3974999999999995,a3,b16,c7,d2
10.843034866962487,10.9225,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4880826359160077,0.4825,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7866047663391998,0.79,a3,b16,c8,d10
0.4755666843477087,0.4825,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4701839739301998,0.48,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
368.73350880782095,367.9725,a3,b16,c4,d1
361.6367165861523,365.0325,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1595.7348509167834,1592.865,a3,b16,c4,d5
359.5888828928533,367.4375,a3,b16,c4,d3
392.20339333204606,395.1125,a3,b16,c4,d10
1590.5722711649364,1583.27,a3,b16,c4,d6
320.77364537668547,316.2325,a3,b16,c4,d7
1574.120899025538,1589.81,a3,b16,c4,d2
287.30817101989686,285.1475000000001,a3,b16,c4,d8
1.5287428732918724,1.5425,a3,b16,c2,d1
1.5804221677666466,1.555,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.0466090170465956,1.0450000000000002,a3,b16,c2,d5
1.5698056358850736,1.5550000000000002,a3,b16,c2,d3
1.2348180288933988,1.2525,a3,b16,c2,d10
1.0337577981237829,1.0475,a3,b16,c2,d6
1.5545667319068486,1.54,a3,b16,c2,d7
1.047908051353746,1.0575,a3,b16,c2,d2
1.2566865855765108,1.27,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.3294823808831076,1.32,a3,b28,c5,d1
1.326212898830761,1.3250000000000002,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.441361195418719,1.4249999999999998,a3,b28,c5,d5
1.3392019707615432,1.3225,a3,b28,c5,d3
0.968140936499252,0.97,a3,b28,c5,d10
1.3957335822377035,1.4274999999999998,a3,b28,c5,d6
1.3402123027034134,1.3275,a3,b28,c5,d7
1.4474528842466223,1.435,a3,b28,c5,d2
1.0093759334826844,1.0025,a3,b28,c5,d8
1.3994109418755147,1.3925,a3,b28,c6,d1
1.4219577529147538,1.4025,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.227392425630349,1.2174999999999998,a3,b28,c6,d5
1.4116181450828156,1.4049999999999998,a3,b28,c6,d3
1.2212442426719283,1.21,a3,b28,c6,d10
1.1954391279477758,1.21,a3,b28,c6,d6
1.4515416099865572,1.415,a3,b28,c6,d7
1.2222465677787189,1.22,a3,b28,c6,d2
1.4012342688753612,1.4025,a3,b28,c6,d8
62.1746266081642,62.5925,a3,b28,c1,d1
63.112740560486756,63.1225,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
307.17787973677747,304.9475,a3,b28,c1,d5
63.408115802711016,63.0,a3,b28,c1,d3
91.2712160741362,90.445,a3,b28,c1,d10
305.57757238758387,305.705,a3,b28,c1,d6
50.172445588075455,50.3475,a3,b28,c1,d7
304.52625740286203,305.26,a3,b28,c1,d2
48.09570663309042,47.3075,a3,b28,c1,d8
8.271098283323571,8.2,a3,b28,c3,d1
8.160823085488929,8.1675,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
18.97355753211689,18.97,a3,b28,c3,d5
8.222718184030413,8.23,a3,b28,c3,d3
6.349869798151296,6.4025,a3,b28,c3,d10
18.92780207633053,18.9225,a3,b28,c3,d6
6.58944636998061,6.5075,a3,b28,c3,d7
19.141404662469718,19.0775,a3,b28,c3,d2
5.976314597239312,5.9525000000000015,a3,b28,c3,d8
2.4050379344814266,2.4075,a3,b28,c7,d1
2.3801286920533924,2.4075,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.104584895638854,1.1025,a3,b28,c7,d5
2.4033482814787472,2.4075,a3,b28,c7,d3
1.0475164696411816,1.0450000000000002,a3,b28,c7,d10
1.0902743358269076,1.1,a3,b28,c7,d6
2.1142980277416763,2.15,a3,b28,c7,d7
1.098212541697933,1.09,a3,b28,c7,d2
2.10998621632821,2.1125,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.31001566703774464,0.31,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.30491196858274605,0.31,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3074735716767107,0.3075,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
21.714057859034696,21.89,a3,b28,c4,d1
21.490519400521144,21.91,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
131.67403986475938,132.4575,a3,b28,c4,d5
21.98862830174229,22.015,a3,b28,c4,d3
29.144749812852503,29.2625,a3,b28,c4,d10
131.28040167377713,130.8225,a3,b28,c4,d6
19.78717214450377,19.52,a3,b28,c4,d7
129.19940719384684,130.08249999999998,a3,b28,c4,d2
18.50950616517599,18.57,a3,b28,c4,d8
