real,predict,a,b,c,d
287.30542570334495,287.14,a2,b19,c7,d10
436.52028570196967,436.6525,a2,b19,c7,d6
14.790040077196215,14.8275,a2,b19,c7,d7
434.7329311479546,438.3325,a2,b19,c7,d2
11.067749873721292,11.07,a2,b19,c7,d8
90.82897624981138,90.025,a2,b19,c8,d1
89.17581752164298,89.7625,a2,b19,c8,d4
649.2950687102289,651.2049999999998,a2,b19,c8,d9
3113.005936849009,3080.88,a2,b19,c8,d5
90.47824066664816,90.71,a2,b19,c8,d3
1105.5634410557989,1101.535,a2,b19,c8,d10
3060.9984256929524,3077.680000000001,a2,b19,c8,d6
82.67591673739565,83.3725,a2,b19,c8,d7
3125.4504699722393,3096.45,a2,b19,c8,d2
74.43778376563621,74.405,a2,b19,c8,d8
1.85989188385894,1.8825,a2,b19,c9,d1
1.883827462398035,1.88,a2,b19,c9,d4
0.9996912573315008,1.0074999999999998,a2,b19,c9,d9
1.5188883105392694,1.505,a2,b19,c9,d5
1.899886401664696,1.8925,a2,b19,c9,d3
1.2534045803900808,1.255,a2,b19,c9,d10
1.4976627250732777,1.5125000000000002,a2,b19,c9,d6
1.8781880815781191,1.875,a2,b19,c9,d7
1.552849530288266,1.53,a2,b19,c9,d2
1.6161446596875588,1.6175,a2,b19,c9,d8
7618.915155305941,7621.205,a2,b19,c4,d1
7762.513754399475,7621.0325,a2,b19,c4,d4
1783.5097255072924,1768.8375,a2,b19,c4,d9
4867.693636381519,4858.030000000002,a2,b19,c4,d5
7710.170136572384,7600.85,a2,b19,c4,d3
1412.1793816772522,1394.995,a2,b19,c4,d10
4805.878395442171,4833.0275,a2,b19,c4,d6
6740.116207133437,6641.3875,a2,b19,c4,d7
4844.956341002512,4811.032499999998,a2,b19,c4,d2
5780.814519973929,5827.0125,a2,b19,c4,d8
297.0134172040384,295.5525,a2,b19,c2,d1
303.86057549966375,297.6425000000001,a2,b19,c2,d4
1922.7201511251487,1901.9275,a2,b19,c2,d9
1792.8171678713975,1763.1925,a2,b19,c2,d5
296.73961237886107,297.36749999999995,a2,b19,c2,d3
940.1808302125431,932.415,a2,b19,c2,d10
1780.9176139328372,1774.7025,a2,b19,c2,d6
176.4725893815701,177.2375,a2,b19,c2,d7
1783.8338108614525,1773.3225,a2,b19,c2,d2
147.18872743485247,145.87499999999997,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
6.476206752892435,6.44,a2,b6,c5,d1
6.340685247237404,6.39,a2,b6,c5,d4
1.916869108254294,1.9025,a2,b6,c5,d9
1.7866932196126244,1.7374999999999998,a2,b6,c5,d5
6.439190014939793,6.4075,a2,b6,c5,d3
1.6266686612780834,1.625,a2,b6,c5,d10
1.726152754172844,1.7375,a2,b6,c5,d6
6.419992112313144,6.41,a2,b6,c5,d7
1.7363227060366475,1.725,a2,b6,c5,d2
6.49280492137976,6.37,a2,b6,c5,d8
2.5615842332378063,2.5725,a2,b6,c6,d1
2.5642675612139945,2.5425,a2,b6,c6,d4
124.43682940445164,125.3325,a2,b6,c6,d9
421.22326919182785,414.1575,a2,b6,c6,d5
2.5007671028318974,2.5275,a2,b6,c6,d3
129.09522613385224,128.025,a2,b6,c6,d10
410.21205342831183,415.235,a2,b6,c6,d6
2.564268539013527,2.5424999999999995,a2,b6,c6,d7
417.48780511364413,419.5775,a2,b6,c6,d2
2.5331970191587354,2.5225,a2,b6,c6,d8
643.1271258596192,640.375,a2,b6,c1,d1
636.293873631339,638.2950000000002,a2,b6,c1,d4
239.60433481030447,243.2225,a2,b6,c1,d9
69.72224651184035,71.095,a2,b6,c1,d5
642.0596163805657,640.7425000000002,a2,b6,c1,d3
25.85882987059266,25.71,a2,b6,c1,d10
71.87566946120249,71.4675,a2,b6,c1,d6
591.077419362493,599.185,a2,b6,c1,d7
69.81302360433557,70.4075,a2,b6,c1,d2
542.3050798413402,546.5749999999998,a2,b6,c1,d8
2.5429636621502367,2.56,a2,b6,c3,d1
2.5478820412433967,2.54,a2,b6,c3,d4
33.61945188719243,33.795,a2,b6,c3,d9
52.317640125795094,52.24500000000001,a2,b6,c3,d5
2.585427906512772,2.5775,a2,b6,c3,d3
129.10761262961938,129.16750000000002,a2,b6,c3,d10
51.684512687746725,51.9625,a2,b6,c3,d6
3.553020931152109,3.55,a2,b6,c3,d7
51.97479604526183,52.185,a2,b6,c3,d2
3.4535806794801998,3.4325,a2,b6,c3,d8
1.011003684673112,1.01,a2,b6,c7,d1
0.9932557221174564,0.99,a2,b6,c7,d4
5.573782809267062,5.5025,a2,b6,c7,d9
82.9928432957605,83.5975,a2,b6,c7,d5
0.9829731355120868,1.0,a2,b6,c7,d3
18.43316996332093,18.585,a2,b6,c7,d10
82.23986572693484,82.7375,a2,b6,c7,d6
0.9930416665275541,1.0025,a2,b6,c7,d7
84.2862246114948,83.8925,a2,b6,c7,d2
0.9919714997028812,0.9975,a2,b6,c7,d8
1.0051315810527548,1.005,a2,b6,c8,d1
0.9933204817784846,0.9875,a2,b6,c8,d4
19.713711047852065,19.6675,a2,b6,c8,d9
220.9126707994668,222.0375,a2,b6,c8,d5
0.9891017580162758,0.995,a2,b6,c8,d3
65.22640340741367,64.74249999999999,a2,b6,c8,d10
221.4754997285476,222.8375,a2,b6,c8,d6
0.9944049444931796,1.0,a2,b6,c8,d7
225.85732742955943,225.88,a2,b6,c8,d2
0.9880900814423385,0.995,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
929.5058839013196,935.27,a2,b6,c4,d1
925.2005045070343,924.005,a2,b6,c4,d4
68.04400446930046,67.58999999999999,a2,b6,c4,d9
195.99461508730144,195.075,a2,b6,c4,d5
940.8110036960918,932.1375,a2,b6,c4,d3
61.746132302208736,61.6025,a2,b6,c4,d10
194.11689669215164,192.895,a2,b6,c4,d6
820.8353390299746,824.4575,a2,b6,c4,d7
195.04020428308468,192.8525,a2,b6,c4,d2
757.8426898282606,757.2075,a2,b6,c4,d8
1.0916877838755308,1.085,a2,b6,c2,d1
1.0936110554922738,1.075,a2,b6,c2,d4
19.49987270495441,19.445,a2,b6,c2,d9
5.696318514288692,5.6850000000000005,a2,b6,c2,d5
1.079794713329012,1.0750000000000002,a2,b6,c2,d3
1.584225730044314,1.5675,a2,b6,c2,d10
5.629516104172675,5.6750000000000025,a2,b6,c2,d6
1.0754088312221777,1.075,a2,b6,c2,d7
5.636976530243829,5.6675,a2,b6,c2,d2
1.0152025418409143,1.0025,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
1.3824068580748865,1.38,a2,b20,c5,d1
1.3624749864770225,1.3875,a2,b20,c5,d4
5.675586383384184,5.6850000000000005,a2,b20,c5,d9
8.144907181685669,8.120000000000001,a2,b20,c5,d5
1.3646350471745181,1.375,a2,b20,c5,d3
3.4993507365369285,3.51,a2,b20,c5,d10
8.148962961234679,8.1425,a2,b20,c5,d6
1.4090382394140728,1.3675,a2,b20,c5,d7
8.019589543414726,8.1475,a2,b20,c5,d2
1.3700249932054855,1.38,a2,b20,c5,d8
1.837752555979566,1.835,a2,b20,c6,d1
1.8725027350529964,1.85,a2,b20,c6,d4
2.502780573656899,2.49,a2,b20,c6,d9
4.513447953469847,4.5475,a2,b20,c6,d5
1.806281517566568,1.825,a2,b20,c6,d3
1.7760831331457918,1.7575,a2,b20,c6,d10
4.450126646263279,4.5125,a2,b20,c6,d6
1.782670576972496,1.7950000000000002,a2,b20,c6,d7
4.581125529398858,4.5625,a2,b20,c6,d2
2.382971331012816,2.37,a2,b20,c6,d8
66.72642025657363,67.2475,a2,b20,c1,d1
66.05688822332053,66.60749999999999,a2,b20,c1,d4
104.362691037636,105.015,a2,b20,c1,d9
491.65104092222987,488.43,a2,b20,c1,d5
66.98980539521558,66.655,a2,b20,c1,d3
411.01656552757623,411.8175,a2,b20,c1,d10
494.43735215425767,491.1575,a2,b20,c1,d6
51.350390515357454,51.085,a2,b20,c1,d7
493.02758808457037,495.4025,a2,b20,c1,d2
46.473988203463975,45.55500000000001,a2,b20,c1,d8
3.116500537109081,3.1325000000000003,a2,b20,c3,d1
3.162220238399635,3.1275,a2,b20,c3,d4
44.51444407013668,44.94,a2,b20,c3,d9
119.02730349037651,121.3675,a2,b20,c3,d5
3.0720420241500466,3.1075,a2,b20,c3,d3
27.790852140509987,28.0975,a2,b20,c3,d10
124.48045041025179,122.2275,a2,b20,c3,d6
1.6138006762585058,1.635,a2,b20,c3,d7
120.66793357661724,122.285,a2,b20,c3,d2
1.5355069139684467,1.5475,a2,b20,c3,d8
2.5191111671997106,2.52,a2,b20,c7,d1
2.5364316458911342,2.5375,a2,b20,c7,d4
1.1190431239834424,1.13,a2,b20,c7,d9
110.25512006231743,111.2025,a2,b20,c7,d5
2.5538570012245105,2.545,a2,b20,c7,d3
27.61804596680505,27.44,a2,b20,c7,d10
114.72314950379831,112.89,a2,b20,c7,d6
2.877906117105204,2.865,a2,b20,c7,d7
113.36759615794695,111.775,a2,b20,c7,d2
2.710831874513275,2.7,a2,b20,c7,d8
1.9724812687206523,2.0075,a2,b20,c8,d1
2.0054045645983174,2.0075,a2,b20,c8,d4
18.867032777746726,18.8275,a2,b20,c8,d9
156.8953000066931,155.28750000000005,a2,b20,c8,d5
1.9959999322251292,1.995,a2,b20,c8,d3
40.54731682091318,40.955,a2,b20,c8,d10
153.5147209784257,154.85500000000005,a2,b20,c8,d6
1.9814514722946917,2.0025,a2,b20,c8,d7
153.6375168959219,153.83499999999995,a2,b20,c8,d2
1.9464272278856376,1.91,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
309.2396078418848,310.21,a2,b20,c4,d1
307.2918364573856,310.54,a2,b20,c4,d4
111.67635060128008,113.995,a2,b20,c4,d9
185.47130760733162,182.6825,a2,b20,c4,d5
305.34783274020833,307.0725,a2,b20,c4,d3
65.40534096660154,65.145,a2,b20,c4,d10
182.28959895734852,181.7375,a2,b20,c4,d6
277.9920787460185,282.47,a2,b20,c4,d7
182.43058991784585,182.7575,a2,b20,c4,d2
254.21230321681037,256.21250000000003,a2,b20,c4,d8
2.039261448494036,2.0275,a2,b20,c2,d1
2.0126235044746967,2.0325,a2,b20,c2,d4
3.7647826149278965,3.8575,a2,b20,c2,d9
6.554063860117158,6.58,a2,b20,c2,d5
1.9479866069225389,2.0175,a2,b20,c2,d3
3.850958359347221,3.8325,a2,b20,c2,d10
6.660026050231659,6.6,a2,b20,c2,d6
2.043648511840824,2.0225,a2,b20,c2,d7
6.50431132425887,6.5550000000000015,a2,b20,c2,d2
1.8240421402996043,1.83,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
1.6647894244128378,1.6725,a2,b21,c5,d1
1.6766305368403511,1.6774999999999998,a2,b21,c5,d4
1.0070596379040908,1.0,a2,b21,c5,d9
0.9953646714431404,1.0,a2,b21,c5,d5
1.67548540686321,1.6725,a2,b21,c5,d3
0.8213881304670604,0.825,a2,b21,c5,d10
1.0118214237595156,1.005,a2,b21,c5,d6
1.686080632059241,1.6825,a2,b21,c5,d7
1.0044396192801746,1.0,a2,b21,c5,d2
1.6808096951864158,1.6725,a2,b21,c5,d8
2.18365080949192,2.175,a2,b21,c6,d1
2.1215888257655777,2.1725,a2,b21,c6,d4
3.015771571941426,3.015,a2,b21,c6,d9
19.5341947296544,19.745,a2,b21,c6,d5
2.167199108462022,2.1750000000000003,a2,b21,c6,d3
6.45032148979668,6.465,a2,b21,c6,d10
20.073246639840104,19.875,a2,b21,c6,d6
2.18212549131158,2.165,a2,b21,c6,d7
19.606552954414834,19.735,a2,b21,c6,d2
2.195761018537944,2.2025,a2,b21,c6,d8
84.96925775564806,84.155,a2,b21,c1,d1
83.05048518979233,84.05,a2,b21,c1,d4
23.119501200955785,23.0225,a2,b21,c1,d9
62.722739062890646,62.3725,a2,b21,c1,d5
84.58671676739706,84.2675,a2,b21,c1,d3
18.267262790676234,18.3375,a2,b21,c1,d10
61.55823640197279,62.28250000000001,a2,b21,c1,d6
85.42555221623722,84.415,a2,b21,c1,d7
62.012524296688525,61.965,a2,b21,c1,d2
80.2170290097759,81.1075,a2,b21,c1,d8
2.2274213331881594,2.2275,a2,b21,c3,d1
2.251136733614558,2.2525,a2,b21,c3,d4
12.54434915959735,12.675,a2,b21,c3,d9
22.730912896324977,22.855,a2,b21,c3,d5
2.23246568530778,2.245,a2,b21,c3,d3
33.561303790144514,33.085,a2,b21,c3,d10
23.10270180159554,22.745,a2,b21,c3,d6
1.1110878223137917,1.1150000000000002,a2,b21,c3,d7
22.42478185202361,22.5375,a2,b21,c3,d2
1.1014302201781494,1.1075,a2,b21,c3,d8
1.4078223970985988,1.3924999999999998,a2,b21,c7,d1
1.4140204220373576,1.4175,a2,b21,c7,d4
2.5520970634205216,2.5325,a2,b21,c7,d9
3.1874738084800844,3.155,a2,b21,c7,d5
1.3884319124831674,1.3924999999999998,a2,b21,c7,d3
1.5085743950425905,1.53,a2,b21,c7,d10
3.172583079113217,3.1425,a2,b21,c7,d6
1.1329632114506951,1.13,a2,b21,c7,d7
3.1498791040470646,3.14,a2,b21,c7,d2
1.14429864715539,1.1449999999999998,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.3894868587946411,0.39,a2,b21,c8,d9
1.9577557719344958,1.9725,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
0.7437629676258953,0.745,a2,b21,c8,d10
2.0175364996815333,1.9825,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.9660975454193284,1.9775,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
191.21518602198586,191.7025,a2,b21,c4,d1
190.24895618144265,191.8725,a2,b21,c4,d4
19.963598239245442,19.9425,a2,b21,c4,d9
210.65892385136848,211.635,a2,b21,c4,d5
192.21364416862392,192.3975,a2,b21,c4,d3
66.2352174536996,67.08250000000001,a2,b21,c4,d10
211.1518716376413,211.09,a2,b21,c4,d6
167.63704386259926,166.285,a2,b21,c4,d7
213.98761936758686,210.0675,a2,b21,c4,d2
143.06714765696458,145.5025,a2,b21,c4,d8
2.019590607433693,1.99,a2,b21,c2,d1
2.005384221497568,2.0175,a2,b21,c2,d4
0.9957993437196332,0.9975,a2,b21,c2,d9
2.397374019062157,2.39,a2,b21,c2,d5
2.021161404605865,2.0075,a2,b21,c2,d3
1.3925675923859615,1.3775,a2,b21,c2,d10
2.394811236053064,2.4075,a2,b21,c2,d6
1.9837113597733895,2.0325,a2,b21,c2,d7
2.3961602941151368,2.405,a2,b21,c2,d2
1.902876053375508,1.9225,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
3.638619805599727,3.6475,a2,b8,c5,d1
3.686162992683238,3.6725,a2,b8,c5,d4
7.030264754093679,7.007499999999999,a2,b8,c5,d9
55.75396603462465,56.11,a2,b8,c5,d5
3.67687205385105,3.68,a2,b8,c5,d3
40.221864768905576,40.55750000000001,a2,b8,c5,d10
56.43837799996026,55.935,a2,b8,c5,d6
3.6060906386704747,3.595,a2,b8,c5,d7
55.60351771467946,56.727500000000006,a2,b8,c5,d2
2.0046597482373336,1.9975,a2,b8,c5,d8
3.4473670432443915,3.445,a2,b8,c6,d1
3.4846740755846897,3.4525,a2,b8,c6,d4
20.883669152151317,20.9175,a2,b8,c6,d9
62.66751926258337,63.54,a2,b8,c6,d5
3.488882059208963,3.465,a2,b8,c6,d3
27.55643185239468,27.485,a2,b8,c6,d10
62.60252367979354,63.21,a2,b8,c6,d6
3.445167024415198,3.4925,a2,b8,c6,d7
63.73703241015266,63.2725,a2,b8,c6,d2
3.1288479631053185,3.12,a2,b8,c6,d8
493.0284386492932,492.515,a2,b8,c1,d1
488.6642592450802,497.1525,a2,b8,c1,d4
597.3361206754195,594.6800000000002,a2,b8,c1,d9
412.8510352334642,408.705,a2,b8,c1,d5
499.05832277361463,497.8925,a2,b8,c1,d3
204.4422863301153,202.4025,a2,b8,c1,d10
404.3426004737829,408.235,a2,b8,c1,d6
451.5210204363878,457.1425,a2,b8,c1,d7
406.15170236006907,409.4625,a2,b8,c1,d2
392.9363959247143,398.3725,a2,b8,c1,d8
8.728464943101232,8.727500000000001,a2,b8,c3,d1
8.753994247944602,8.700000000000001,a2,b8,c3,d4
315.11539850020836,319.865,a2,b8,c3,d9
265.70964951416227,262.7975,a2,b8,c3,d5
8.619096874561254,8.665,a2,b8,c3,d3
61.341528006429265,61.1125,a2,b8,c3,d10
258.62000611565855,265.00250000000005,a2,b8,c3,d6
2.4746313173941856,2.495,a2,b8,c3,d7
266.92477257363885,263.0825,a2,b8,c3,d2
2.2870287748434914,2.3125,a2,b8,c3,d8
1.0007042382257851,0.9975,a2,b8,c7,d1
0.9985724695237292,1.0,a2,b8,c7,d4
43.449367863363705,42.94,a2,b8,c7,d9
501.11120422732904,511.7725,a2,b8,c7,d5
1.0110115651809637,0.9975,a2,b8,c7,d3
132.59272211968013,134.375,a2,b8,c7,d10
515.1636180189055,510.265,a2,b8,c7,d6
1.011386073384515,1.01,a2,b8,c7,d7
508.8194423004328,508.4375,a2,b8,c7,d2
0.9865872222428024,0.9925,a2,b8,c7,d8
5.661618074784312,5.7200000000000015,a2,b8,c8,d1
5.634301917082981,5.6925,a2,b8,c8,d4
314.85245045037493,317.3975,a2,b8,c8,d9
2768.335447406763,2748.3525,a2,b8,c8,d5
5.5995604507467,5.675,a2,b8,c8,d3
806.8532607317244,798.7674999999997,a2,b8,c8,d10
2761.8217377576793,2732.7325,a2,b8,c8,d6
5.77376154512891,5.815,a2,b8,c8,d7
2710.772272181984,2744.9375,a2,b8,c8,d2
5.125025418726916,5.1525,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
849.7215509917507,859.0425,a2,b8,c4,d1
851.3331185794779,854.3975,a2,b8,c4,d4
450.1047603939245,455.52,a2,b8,c4,d9
722.5848917319597,736.8725,a2,b8,c4,d5
848.3635216401454,854.0275,a2,b8,c4,d3
311.84026556130857,310.4975,a2,b8,c4,d10
739.6718073645178,730.2974999999999,a2,b8,c4,d6
832.2039334582344,819.7625,a2,b8,c4,d7
720.9053669663225,731.8025,a2,b8,c4,d2
744.3913923672569,736.36,a2,b8,c4,d8
240.90390957647514,238.995,a2,b8,c2,d1
239.278721566474,240.9575,a2,b8,c2,d4
623.1051783563507,629.0675,a2,b8,c2,d9
489.1980128395648,487.3375,a2,b8,c2,d5
245.77116970491326,242.71500000000003,a2,b8,c2,d3
266.44080115789006,264.3075,a2,b8,c2,d10
492.2672607665107,489.9125,a2,b8,c2,d6
227.2752387658084,223.71,a2,b8,c2,d7
491.60869512367776,489.425,a2,b8,c2,d2
209.1963321715901,207.6125,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.4661624862320122,0.465,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
1.140097219026918,1.165,a2,b12,c6,d1
1.1719792987810196,1.17,a2,b12,c6,d4
1.8443360811354568,1.8200000000000005,a2,b12,c6,d9
8.383404875420025,8.5025,a2,b12,c6,d5
1.1828004284384146,1.1675,a2,b12,c6,d3
1.6294189649594597,1.645,a2,b12,c6,d10
8.464922535625842,8.5075,a2,b12,c6,d6
1.159801263925885,1.1675,a2,b12,c6,d7
8.424122709431106,8.48,a2,b12,c6,d2
1.0815786557469398,1.0750000000000002,a2,b12,c6,d8
553.8844593646769,560.475,a2,b12,c1,d1
556.1474875311833,563.1400000000001,a2,b12,c1,d4
70.16324299036138,68.99249999999999,a2,b12,c1,d9
56.384062812768974,55.8125,a2,b12,c1,d5
565.0310406280728,565.1225,a2,b12,c1,d3
15.87188736313471,16.045,a2,b12,c1,d10
55.917752153168,56.0325,a2,b12,c1,d6
533.0255716327008,529.4300000000002,a2,b12,c1,d7
56.451722235968035,55.63,a2,b12,c1,d2
455.9236738979598,460.75,a2,b12,c1,d8
3.0353236682988327,3.015,a2,b12,c3,d1
3.012497471519984,3.0225,a2,b12,c3,d4
33.92658246766384,34.2025,a2,b12,c3,d9
61.79388267147244,61.32,a2,b12,c3,d5
3.0470389342589903,3.0424999999999995,a2,b12,c3,d3
123.34952530826651,121.8975,a2,b12,c3,d10
62.1227852882472,61.795,a2,b12,c3,d6
3.4690373028958117,3.45,a2,b12,c3,d7
60.92966590842867,60.95500000000001,a2,b12,c3,d2
3.3826168745039573,3.4000000000000004,a2,b12,c3,d8
1.0607297844911223,1.0525000000000002,a2,b12,c7,d1
1.032397107425264,1.0425,a2,b12,c7,d4
21.685970882344932,21.62,a2,b12,c7,d9
159.41956170553172,159.13,a2,b12,c7,d5
1.0501514432579342,1.0525,a2,b12,c7,d3
29.80289938572724,29.825,a2,b12,c7,d10
158.4849503151194,158.35250000000005,a2,b12,c7,d6
1.0387656349935641,1.0525000000000002,a2,b12,c7,d7
158.59631621545378,158.9575,a2,b12,c7,d2
1.037829373106164,1.0375,a2,b12,c7,d8
1.013378842880185,1.01,a2,b12,c8,d1
0.9968848665980168,1.01,a2,b12,c8,d4
5.353703151856439,5.3,a2,b12,c8,d9
52.13663766188126,51.78,a2,b12,c8,d5
1.0282072769211603,1.0175,a2,b12,c8,d3
16.778168401919867,17.122500000000002,a2,b12,c8,d10
51.68707395771156,51.785,a2,b12,c8,d6
1.028253162373552,1.01,a2,b12,c8,d7
52.357789741555045,52.1525,a2,b12,c8,d2
1.0009996681957969,1.01,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
285.3406934547449,287.635,a2,b12,c4,d1
289.0404205707682,286.7525,a2,b12,c4,d4
123.05786089966313,124.605,a2,b12,c4,d9
634.6506947898424,626.335,a2,b12,c4,d5
283.85350079732075,286.1725,a2,b12,c4,d3
209.24956085236008,210.3325,a2,b12,c4,d10
618.721030361472,618.835,a2,b12,c4,d6
277.42507563220335,272.03,a2,b12,c4,d7
636.9395487719586,621.8875,a2,b12,c4,d2
245.75217130196503,243.24750000000003,a2,b12,c4,d8
36.78197210305208,37.1575,a2,b12,c2,d1
37.652661263605324,37.3725,a2,b12,c2,d4
6.777852715109008,6.8525,a2,b12,c2,d9
4.814910627731979,4.795,a2,b12,c2,d5
36.9970964234404,37.6175,a2,b12,c2,d3
3.132025105588869,3.125,a2,b12,c2,d10
4.782027088697366,4.775,a2,b12,c2,d6
37.024167105813845,37.765,a2,b12,c2,d7
4.682229896993642,4.8125,a2,b12,c2,d2
31.55171524668234,31.465,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.2594346094959894,2.27,a2,b22,c6,d1
2.291073038692363,2.2775,a2,b22,c6,d4
1.0199204272228732,1.0025,a2,b22,c6,d9
1.9573169282319356,2.005,a2,b22,c6,d5
2.2589347089646528,2.265,a2,b22,c6,d3
1.1403065761275328,1.1375,a2,b22,c6,d10
2.0069645884689327,2.0075,a2,b22,c6,d6
1.9767509896716644,1.9925,a2,b22,c6,d7
1.9676144641143536,2.0,a2,b22,c6,d2
2.0228157038430115,2.035,a2,b22,c6,d8
395.7731411737052,398.755,a2,b22,c1,d1
392.51337322196633,394.465,a2,b22,c1,d4
45.145457307732755,45.55,a2,b22,c1,d9
1056.838048071479,1059.2949999999996,a2,b22,c1,d5
