real,predict,a,b,c,d
14.03432498176164,13.9475,a3,b14,c5,d6
29.689241585176678,29.155,a3,b14,c5,d7
13.635623493645577,13.864999999999998,a3,b14,c5,d2
28.425795861148032,28.71,a3,b14,c5,d8
14.777117083135176,14.9925,a3,b14,c6,d1
15.23949127185901,15.1025,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
4.151325542339592,4.1975,a3,b14,c6,d5
14.782461500872225,14.9125,a3,b14,c6,d3
3.764648336525593,3.7475,a3,b14,c6,d10
4.282866928076824,4.22,a3,b14,c6,d6
15.12595477407293,15.0975,a3,b14,c6,d7
4.195337623662092,4.192500000000001,a3,b14,c6,d2
14.385836420197675,14.3175,a3,b14,c6,d8
4494.291443887366,4524.299999999998,a3,b14,c1,d1
4523.762574405571,4513.190000000001,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
714.598164849392,730.1324999999997,a3,b14,c1,d5
4496.424443400805,4498.56,a3,b14,c1,d3
180.57945296795623,181.265,a3,b14,c1,d10
733.3964462521602,743.14,a3,b14,c1,d6
4310.512159934599,4351.085,a3,b14,c1,d7
739.7707408649136,738.9399999999997,a3,b14,c1,d2
3768.998703291515,3814.1225,a3,b14,c1,d8
187.61282527007825,187.97,a3,b14,c3,d1
189.77540253570862,187.665,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
126.2100066643516,129.76999999999998,a3,b14,c3,d5
184.40203696882182,186.9525,a3,b14,c3,d3
64.53671947701666,65.36749999999999,a3,b14,c3,d10
128.60242335028312,128.345,a3,b14,c3,d6
174.39084322667546,176.13,a3,b14,c3,d7
128.3681147167016,127.79500000000002,a3,b14,c3,d2
170.45154888286885,171.66,a3,b14,c3,d8
1.1747165449578785,1.1625,a3,b14,c7,d1
1.1593040366771687,1.1525,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.3604706211249973,1.3425,a3,b14,c7,d5
1.163717489800577,1.1625,a3,b14,c7,d3
1.602405784467436,1.645,a3,b14,c7,d10
1.3496033954798017,1.3525,a3,b14,c7,d6
1.1632062877005225,1.15,a3,b14,c7,d7
1.3597000657927432,1.3575000000000002,a3,b14,c7,d2
1.075925918953732,1.0775,a3,b14,c7,d8
1.80470264145088,1.815,a3,b14,c8,d1
1.772717923951768,1.7950000000000002,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.1237479179474958,1.13,a3,b14,c8,d5
1.8168470212173504,1.805,a3,b14,c8,d3
0.9846988140763859,1.0,a3,b14,c8,d10
1.1449230921204951,1.1324999999999998,a3,b14,c8,d6
1.948779151621639,1.9675,a3,b14,c8,d7
1.1563753181245071,1.13,a3,b14,c8,d2
1.7899759264776138,1.755,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
23.96238849975694,118.0,a3,b14,c4,d1
22.98448194119331,117.0,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
198.86979720863013,1003.0,a3,b14,c4,d5
23.845919481849357,118.0,a3,b14,c4,d3
177.8620978608208,892.0,a3,b14,c4,d10
197.15556689237636,1004.0,a3,b14,c4,d6
22.94450612033986,114.0,a3,b14,c4,d7
202.9560774078345,1004.0,a3,b14,c4,d2
16.865167277632505,83.0,a3,b14,c4,d8
75.20828837780586,75.4925,a3,b14,c2,d1
75.28968889365738,75.52000000000002,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
21.249471230303016,21.2325,a3,b14,c2,d5
76.70122890122327,76.10749999999999,a3,b14,c2,d3
4.2635787773280205,4.3275000000000015,a3,b14,c2,d10
21.250125864636093,21.0,a3,b14,c2,d6
75.14827502571761,74.605,a3,b14,c2,d7
21.306687175383047,21.16,a3,b14,c2,d2
56.045034093743325,56.7,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
311.83733491930604,310.0175,a3,b32,c2,d1
304.8878588002939,307.28,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
249.1353210300716,249.615,a3,b32,c2,d5
308.3580287063664,309.035,a3,b32,c2,d3
203.48824361545917,207.5725,a3,b32,c2,d10
246.59172881702202,250.0,a3,b32,c2,d6
296.6666548185998,301.0975,a3,b32,c2,d7
249.0029895683621,249.18,a3,b32,c2,d2
264.92445128047007,259.6375,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.5524524998742604,3.6075,a3,b1,c5,d1
3.5981548047752256,3.6025,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
4.507805236566806,4.487500000000002,a3,b1,c5,d5
3.638643430854434,3.6125,a3,b1,c5,d3
4.29530005735664,4.369999999999999,a3,b1,c5,d10
4.5585660194012325,4.5225,a3,b1,c5,d6
3.5600322827938915,3.605,a3,b1,c5,d7
4.518954361903963,4.4350000000000005,a3,b1,c5,d2
2.323433786190088,2.3075,a3,b1,c5,d8
1.1483129014507372,1.15,a3,b1,c6,d1
1.1685980405728698,1.16,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
2.4936810575391335,2.5025,a3,b1,c6,d5
1.1585863111130281,1.1525,a3,b1,c6,d3
1.1136631143781388,1.125,a3,b1,c6,d10
2.4874467973945538,2.495,a3,b1,c6,d6
1.4088581070619095,1.42,a3,b1,c6,d7
2.466624051477232,2.505,a3,b1,c6,d2
1.4217510789971222,1.42,a3,b1,c6,d8
54.08053091770035,53.8425,a3,b1,c1,d1
54.91945205430566,54.17999999999999,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
85.39799416462238,84.995,a3,b1,c1,d5
53.97685745293774,54.0225,a3,b1,c1,d3
37.65401276508307,38.2575,a3,b1,c1,d10
84.35909873417039,84.7075,a3,b1,c1,d6
47.48211986762517,47.1975,a3,b1,c1,d7
84.64414995692735,84.78,a3,b1,c1,d2
38.60487233142851,38.58,a3,b1,c1,d8
6.49377603080158,6.5275,a3,b1,c3,d1
6.484519797466496,6.5375,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
3.6847633830159903,3.705,a3,b1,c3,d5
6.593544408232166,6.6000000000000005,a3,b1,c3,d3
2.392920103237993,2.4425,a3,b1,c3,d10
3.748328943097878,3.7050000000000014,a3,b1,c3,d6
3.222127532631869,3.205,a3,b1,c3,d7
3.709567370238121,3.6875,a3,b1,c3,d2
2.9619835615315666,2.9725,a3,b1,c3,d8
1.549647722781887,1.56,a3,b1,c7,d1
1.5407318962426089,1.5475,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.4482659628334065,1.4500000000000002,a3,b1,c7,d5
1.5758166184363007,1.57,a3,b1,c7,d3
1.2066868419555,1.2075,a3,b1,c7,d10
1.4654865764024119,1.45,a3,b1,c7,d6
1.552952189701806,1.5375,a3,b1,c7,d7
1.431489570082371,1.4474999999999998,a3,b1,c7,d2
1.429284827109656,1.4375,a3,b1,c7,d8
2.4679276924944467,2.4625,a3,b1,c8,d1
2.43389241389718,2.4475,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
4.5963652505538635,4.654999999999999,a3,b1,c8,d5
2.416956681911921,2.4525,a3,b1,c8,d3
4.594202983159447,4.5775000000000015,a3,b1,c8,d10
4.669048340398372,4.6775,a3,b1,c8,d6
2.4553509546996706,2.4750000000000005,a3,b1,c8,d7
4.741198161671735,4.7075,a3,b1,c8,d2
1.049685330718341,1.0475,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
32.08985588727813,158.0,a3,b1,c4,d1
31.976999630397806,158.0,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
75.94220148352109,378.0,a3,b1,c4,d5
32.16390291766915,158.0,a3,b1,c4,d3
23.834879111678628,122.0,a3,b1,c4,d10
74.52073411420113,376.0,a3,b1,c4,d6
29.32297353077427,144.0,a3,b1,c4,d7
73.9846415037157,379.0,a3,b1,c4,d2
23.033798099120908,117.0,a3,b1,c4,d8
0.9893858034215256,0.99,a3,b1,c2,d1
1.0103052694275092,1.0025,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.3429467539409148,1.3525000000000005,a3,b1,c2,d5
0.9975487840366608,1.0025,a3,b1,c2,d3
1.743163005608921,1.74,a3,b1,c2,d10
0.9995315300868552,1.0,a3,b1,c2,d6
0.9900249793203824,1.005,a3,b1,c2,d7
1.3331506071007009,1.33,a3,b1,c2,d2
1.002299254940466,1.0,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
4.8557320179345504,4.7825,a3,b33,c10,d1
4.793688963826138,4.825,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.3408766976469253,2.3575,a3,b33,c10,d5
4.6996638569018785,4.8,a3,b33,c10,d3
2.8704359758409215,2.8375,a3,b33,c10,d10
2.3895332459819127,2.38,a3,b33,c10,d6
4.8018333618958025,4.797499999999999,a3,b33,c10,d7
2.4027376138654275,2.3625000000000003,a3,b33,c10,d2
1.75032637204365,1.7574999999999998,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
299.0463544702824,298.4025000000001,a3,b34,c2,d1
298.32416614383504,298.2700000000001,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
98.79023179225672,98.705,a3,b34,c2,d5
290.3754039361856,297.9375,a3,b34,c2,d3
53.1486770273461,52.3625,a3,b34,c2,d10
98.95820444753102,99.0,a3,b34,c2,d6
293.18104318842177,291.6775,a3,b34,c2,d7
96.32449200186991,97.8125,a3,b34,c2,d2
233.12760938863468,235.665,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.5131059785050054,1.52,a3,b35,c5,d1
1.4953279926281378,1.4925,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.037372434243766,1.0325,a3,b35,c5,d5
1.5056273833058444,1.51,a3,b35,c5,d3
1.0210997801708614,1.0025,a3,b35,c5,d10
1.0475468695336658,1.0375,a3,b35,c5,d6
1.5055052925623522,1.5125,a3,b35,c5,d7
1.0230324759607072,1.035,a3,b35,c5,d2
1.3826786659098862,1.375,a3,b35,c5,d8
2.9254994490761317,2.9174999999999995,a3,b35,c6,d1
2.9296644907168363,2.915,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
1.1337890755424274,1.1349999999999998,a3,b35,c6,d5
2.9267888195552145,2.92,a3,b35,c6,d3
1.1342302387215253,1.135,a3,b35,c6,d10
1.1338688139062358,1.1275,a3,b35,c6,d6
2.9182129773350454,2.9175000000000004,a3,b35,c6,d7
1.1065787662905056,1.1275,a3,b35,c6,d2
2.4006358342501413,2.3575,a3,b35,c6,d8
103.98451841480521,104.935,a3,b35,c1,d1
105.59680880836744,104.76,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
72.37069314227571,72.65,a3,b35,c1,d5
106.22258890810294,106.215,a3,b35,c1,d3
27.140471516714797,27.065,a3,b35,c1,d10
72.49271053390669,73.185,a3,b35,c1,d6
96.75918757218442,97.02,a3,b35,c1,d7
73.03755775907123,72.345,a3,b35,c1,d2
82.08986841766028,81.735,a3,b35,c1,d8
5.671735570309174,5.73,a3,b35,c3,d1
5.751347832569627,5.6775,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
2.729048708278617,2.7425,a3,b35,c3,d5
5.590009544383829,5.71,a3,b35,c3,d3
1.4351006227948961,1.4525,a3,b35,c3,d10
2.742466358073091,2.7675,a3,b35,c3,d6
4.604970888809127,4.555,a3,b35,c3,d7
2.723742199908813,2.7225,a3,b35,c3,d2
4.673124575321994,4.6725,a3,b35,c3,d8
1.2949475022778836,1.285,a3,b35,c7,d1
1.2850326709529618,1.28,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
3.8607698273891766,3.8425,a3,b35,c7,d5
1.2756159684857111,1.27,a3,b35,c7,d3
4.042968316299688,4.045,a3,b35,c7,d10
3.8718939017623306,3.855,a3,b35,c7,d6
1.19638381926049,1.18,a3,b35,c7,d7
3.7292811886708352,3.8275,a3,b35,c7,d2
1.1850196142431766,1.1825,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.7630671218001766,0.77,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5073492839838084,0.5075000000000001,a3,b35,c8,d10
0.7721621811881895,0.7625000000000001,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.7595128483209468,0.7625,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
1.006089505323209,4.0,a3,b35,c4,d1
1.0208365150403718,4.0,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
9.991488608037537,49.0,a3,b35,c4,d5
1.0015284522825594,4.0,a3,b35,c4,d3
7.07205400080137,35.0,a3,b35,c4,d10
9.926213935127619,49.0,a3,b35,c4,d6
0.9931932480265292,4.0,a3,b35,c4,d7
9.958101273681027,49.0,a3,b35,c4,d2
1.0146307218929709,3.0,a3,b35,c4,d8
1.0074769242061237,1.005,a3,b35,c2,d1
0.999185334581142,1.0,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.4141558285955016,1.4274999999999998,a3,b35,c2,d5
1.0160661897334604,0.9975,a3,b35,c2,d3
1.2422442841641554,1.235,a3,b35,c2,d10
0.9876420100046558,1.0,a3,b35,c2,d6
0.976966444115684,0.9975,a3,b35,c2,d7
1.4340672705270705,1.4275,a3,b35,c2,d2
0.9988339413283324,1.0075,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.3410172038249706,1.3475,a3,b36,c6,d1
1.3492240909688369,1.3575,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.0390680979564444,1.045,a3,b36,c6,d5
1.3194050485422084,1.3350000000000002,a3,b36,c6,d3
1.0279568147625533,1.0225,a3,b36,c6,d10
1.0404881013741734,1.0475,a3,b36,c6,d6
1.3717682795832802,1.3475,a3,b36,c6,d7
1.0579636638450958,1.0550000000000002,a3,b36,c6,d2
1.3513547326605655,1.3575000000000002,a3,b36,c6,d8
9.87885911890723,9.8675,a3,b36,c1,d1
9.799716915162962,9.8125,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
7.6668972145132015,7.5825,a3,b36,c1,d5
9.996198620110793,9.9325,a3,b36,c1,d3
3.7263207737590496,3.73,a3,b36,c1,d10
7.499535780604905,7.4875,a3,b36,c1,d6
9.401236998390893,9.44,a3,b36,c1,d7
7.682666914979408,7.5875,a3,b36,c1,d2
8.284857198674988,8.350000000000001,a3,b36,c1,d8
7.337345776830159,7.369999999999999,a3,b36,c3,d1
7.402787377130878,7.38,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.3236679886576104,3.3325,a3,b36,c3,d5
