real,predict,a,b,c,d
36.847619948258796,36.7075,a3,b8,c7,d7
52.8639083757858,51.63,a3,b8,c7,d2
34.31171038746138,33.8675,a3,b8,c7,d8
18.533494625431725,18.78,a3,b8,c8,d1
18.604644578304754,18.7175,a3,b8,c8,d4
0.0,0.0,a3,b8,c8,d9
92.97669099407996,92.3475,a3,b8,c8,d5
18.75191948211039,18.805,a3,b8,c8,d3
35.578046768788425,36.0,a3,b8,c8,d10
92.1470113351819,92.1925,a3,b8,c8,d6
15.277546709822523,15.37,a3,b8,c8,d7
92.14261579080895,92.0375,a3,b8,c8,d2
14.470788355852028,14.2575,a3,b8,c8,d8
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
9759.278200556995,9748.6525,a3,b8,c4,d1
9800.925297227705,9814.115,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
3862.6135511853136,3777.7875,a3,b8,c4,d5
9903.238143075305,9789.4375,a3,b8,c4,d3
1185.4513478292167,1182.55,a3,b8,c4,d10
3758.6166631201722,3766.3,a3,b8,c4,d6
9422.577160476165,9469.177500000002,a3,b8,c4,d7
3759.374795641462,3783.9625,a3,b8,c4,d2
8619.783855879046,8632.315,a3,b8,c4,d8
1982.6512715984773,1947.2775,a3,b8,c2,d1
1931.9803252112115,1942.715,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
1079.341414797722,1074.14,a3,b8,c2,d5
1935.05513325822,1934.325,a3,b8,c2,d3
438.2791541402004,434.5225,a3,b8,c2,d10
1077.7576356026632,1068.53,a3,b8,c2,d6
1830.6116271911303,1851.63,a3,b8,c2,d7
1075.106931882241,1075.715,a3,b8,c2,d2
1717.4647651765508,1744.6725,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
30.40550523199989,30.425,a3,b12,c6,d1
30.42536314873149,30.49,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
6.655023877538773,6.6800000000000015,a3,b12,c6,d5
30.23491564390673,30.745,a3,b12,c6,d3
5.976875989417303,5.985,a3,b12,c6,d10
6.542567612726883,6.6275,a3,b12,c6,d6
26.63464816399899,26.72750000000001,a3,b12,c6,d7
6.726715289349271,6.635,a3,b12,c6,d2
25.989024134716633,25.5875,a3,b12,c6,d8
9570.843275076828,9493.0,a3,b12,c1,d1
9381.739658218385,9555.0,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
411.9276681801962,418.0,a3,b12,c1,d5
9491.59468963505,9453.0,a3,b12,c1,d3
176.90126014806916,175.0,a3,b12,c1,d10
415.8783757156052,416.0,a3,b12,c1,d6
9230.776037235673,9149.0,a3,b12,c1,d7
416.981787157105,414.0,a3,b12,c1,d2
8079.320704765876,8237.0,a3,b12,c1,d8
49.297202927723596,48.6625,a3,b12,c3,d1
49.19007774604054,48.9375,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
609.992172596102,605.1475,a3,b12,c3,d5
48.70926821795386,48.72,a3,b12,c3,d3
130.36385444530322,130.3625,a3,b12,c3,d10
621.9871991262261,615.155,a3,b12,c3,d6
33.68432111417904,33.40000000000001,a3,b12,c3,d7
610.1804876314399,611.605,a3,b12,c3,d2
30.533458186645273,30.8325,a3,b12,c3,d8
6.050176658013313,6.0,a3,b12,c7,d1
6.073371742014463,6.0,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
7.888443375383707,8.0,a3,b12,c7,d5
5.920926508663817,6.0,a3,b12,c7,d3
1.993139868929735,2.0,a3,b12,c7,d10
7.8424336970351884,8.0,a3,b12,c7,d6
5.952156640765366,6.0,a3,b12,c7,d7
8.058735890277745,8.0,a3,b12,c7,d2
4.995381564687847,5.0,a3,b12,c7,d8
1.0006789532797755,1.0,a3,b12,c8,d1
1.0225692376301212,1.005,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
2.1351983993204398,2.1175,a3,b12,c8,d5
0.9666526215558641,1.005,a3,b12,c8,d3
2.010514129625074,2.0,a3,b12,c8,d10
2.093856193372249,2.1025,a3,b12,c8,d6
1.1590837357957997,1.165,a3,b12,c8,d7
2.0914250860574133,2.0975,a3,b12,c8,d2
1.1443580648106748,1.15,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2396.693337488379,2429.55,a3,b12,c4,d1
2407.323814168343,2412.55,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
589.0451011838393,591.2674999999998,a3,b12,c4,d5
2372.7032798857067,2393.53,a3,b12,c4,d3
168.20949243049853,166.0375,a3,b12,c4,d10
593.51444391777,592.1949999999998,a3,b12,c4,d6
2332.097953157418,2334.8450000000007,a3,b12,c4,d7
574.5187773930107,582.61,a3,b12,c4,d2
2079.2746162093604,2101.5775,a3,b12,c4,d8
670.3901752262792,673.6675,a3,b12,c2,d1
681.360779289985,677.9350000000002,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
25.79618185315616,25.4675,a3,b12,c2,d5
668.1519399004837,673.595,a3,b12,c2,d3
5.961820090618672,6.022500000000001,a3,b12,c2,d10
25.92208139524617,25.4575,a3,b12,c2,d6
648.877582197968,649.2175,a3,b12,c2,d7
25.7473606097235,25.3075,a3,b12,c2,d2
592.9816318495048,587.38,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.0,0.0,a3,b22,c5,d1
0.0,0.0,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.0,0.0,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.0,0.0,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.0,0.0,a3,b22,c5,d8
54.45192979950193,53.495,a3,b22,c6,d1
54.499985135271025,53.49,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
60.864461471957675,61.2375,a3,b22,c6,d5
53.896432716629285,52.9875,a3,b22,c6,d3
61.67647590092333,61.7025,a3,b22,c6,d10
60.95312552788885,61.845,a3,b22,c6,d6
52.84591641097258,53.04,a3,b22,c6,d7
62.04124785642583,61.535,a3,b22,c6,d2
52.084184464316934,52.595,a3,b22,c6,d8
5940.184817372329,5930.0275,a3,b22,c1,d1
5959.981059265947,5873.5475,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
952.0372932693233,945.75,a3,b22,c1,d5
5984.871247482471,5960.645,a3,b22,c1,d3
224.49615537337726,225.59250000000003,a3,b22,c1,d10
959.2508223434398,949.045,a3,b22,c1,d6
5669.041310098497,5739.789999999999,a3,b22,c1,d7
936.7719665131717,940.34,a3,b22,c1,d2
5269.916024240771,5324.6275,a3,b22,c1,d8
29.110962784172735,29.07,a3,b22,c3,d1
29.133852445691808,29.24,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
12.377508965815327,12.525,a3,b22,c3,d5
29.229495865584685,29.04,a3,b22,c3,d3
3.03874978742083,3.0475000000000003,a3,b22,c3,d10
12.506579366785118,12.525,a3,b22,c3,d6
1.4010735573432758,1.39,a3,b22,c3,d7
12.449110566895685,12.5275,a3,b22,c3,d2
1.401722893192049,1.38,a3,b22,c3,d8
1.4588870879233071,1.48,a3,b22,c7,d1
1.4614089599412627,1.4549999999999998,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
5.339225260046936,5.35,a3,b22,c7,d5
1.4702131007978845,1.4674999999999998,a3,b22,c7,d3
3.646830690090337,3.6,a3,b22,c7,d10
5.306457758934719,5.2775,a3,b22,c7,d6
1.5165067391510063,1.5025,a3,b22,c7,d7
5.3273180974715135,5.305,a3,b22,c7,d2
1.5017324623895774,1.4975,a3,b22,c7,d8
1.8365125418286128,1.83,a3,b22,c8,d1
1.806855457143938,1.8225,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
3.888149508137984,3.9625,a3,b22,c8,d5
1.8453813082091408,1.84,a3,b22,c8,d3
1.9722478173493303,2.0,a3,b22,c8,d10
3.9622370528352726,3.945,a3,b22,c8,d6
1.5989339729084782,1.62,a3,b22,c8,d7
3.9822668113325386,3.955,a3,b22,c8,d2
1.6197726098105505,1.6175,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
214.4581186587765,216.3575,a3,b22,c4,d1
215.7799010797796,214.37,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
848.1618768677156,830.06,a3,b22,c4,d5
219.03954792046258,215.3675,a3,b22,c4,d3
249.16312433828918,249.31,a3,b22,c4,d10
837.0366446914202,828.2125000000003,a3,b22,c4,d6
205.14870359134636,205.495,a3,b22,c4,d7
826.6432120930424,826.655,a3,b22,c4,d2
181.6761662227401,183.5725,a3,b22,c4,d8
4.148931548631031,4.1800000000000015,a3,b22,c2,d1
4.149852622497981,4.1475,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
4.2707867773112405,4.305,a3,b22,c2,d5
4.127023944176215,4.1525,a3,b22,c2,d3
1.7419213951265953,1.7475,a3,b22,c2,d10
4.210578741286317,4.265,a3,b22,c2,d6
3.0913569347932564,3.075,a3,b22,c2,d7
4.341860450424701,4.262499999999998,a3,b22,c2,d2
2.9133942874708936,2.9575000000000005,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
2.21752443175009,2.2125,a3,b23,c5,d1
2.2485143566136347,2.215,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7355797682239694,0.7475,a3,b23,c5,d5
2.238658740550809,2.225,a3,b23,c5,d3
0.521362054302802,0.53,a3,b23,c5,d10
0.7518195783764835,0.75,a3,b23,c5,d6
2.257526657341285,2.22,a3,b23,c5,d7
0.7375183413909019,0.7525,a3,b23,c5,d2
1.3989039816133588,1.4149999999999998,a3,b23,c5,d8
3.383507576993124,3.4075,a3,b23,c6,d1
3.411453867184976,3.4200000000000004,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.0709857151643387,1.0675,a3,b23,c6,d5
3.4429552295565213,3.435,a3,b23,c6,d3
1.012416605029467,1.0125,a3,b23,c6,d10
1.0622300654351726,1.0675,a3,b23,c6,d6
3.4146547701888594,3.45,a3,b23,c6,d7
1.0733091474926242,1.07,a3,b23,c6,d2
3.4004242430416465,3.4225,a3,b23,c6,d8
2570.8552547765225,2548.435,a3,b23,c1,d1
2502.615527177929,2552.495,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
317.65187593381717,315.015,a3,b23,c1,d5
2569.7887562036103,2573.89,a3,b23,c1,d3
89.76211617615014,89.9525,a3,b23,c1,d10
310.81527762655736,316.9550000000001,a3,b23,c1,d6
2426.445937383834,2428.3425,a3,b23,c1,d7
308.11221264200765,314.0325,a3,b23,c1,d2
2169.9607208976613,2175.24,a3,b23,c1,d8
22.06594753596679,21.9675,a3,b23,c3,d1
21.316503526786228,21.6975,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
512.0006094575264,512.87,a3,b23,c3,d5
21.589296520968123,21.745,a3,b23,c3,d3
106.6276331369096,107.4525,a3,b23,c3,d10
508.68207042310064,516.445,a3,b23,c3,d6
16.550500199712094,16.465,a3,b23,c3,d7
508.2845449584436,516.1775,a3,b23,c3,d2
15.800019120705128,16.0575,a3,b23,c3,d8
3.95250440205036,3.975,a3,b23,c7,d1
3.93641254735822,3.9775,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
21.123881588016204,21.125,a3,b23,c7,d5
3.9108683023699897,3.9475,a3,b23,c7,d3
20.09048762132279,20.115,a3,b23,c7,d10
21.05719729375735,21.0075,a3,b23,c7,d6
3.899914483386506,3.865,a3,b23,c7,d7
20.8667077165118,21.1175,a3,b23,c7,d2
3.908649088829037,3.8675,a3,b23,c7,d8
1.1953708372019969,1.1849999999999998,a3,b23,c8,d1
1.1968210140436346,1.195,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
2.4362133127380745,2.4425000000000003,a3,b23,c8,d5
1.2002975116916923,1.1975,a3,b23,c8,d3
1.9958058327278327,2.0,a3,b23,c8,d10
2.5005023012061924,2.4575,a3,b23,c8,d6
1.1782353657694784,1.1925,a3,b23,c8,d7
2.427533510208472,2.4475,a3,b23,c8,d2
1.2030029552946384,1.1949999999999998,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
367.80038075801247,371.2925,a3,b23,c4,d1
366.41116161019363,368.5675,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
246.3092668500764,246.235,a3,b23,c4,d5
374.1653779594232,373.1075,a3,b23,c4,d3
74.85130081911079,76.2475,a3,b23,c4,d10
246.71753667537388,248.605,a3,b23,c4,d6
356.56092901927775,347.48,a3,b23,c4,d7
250.77075153498643,250.96,a3,b23,c4,d2
310.48922480070075,313.69,a3,b23,c4,d8
2.253079615096943,2.25,a3,b23,c2,d1
2.2817421016820942,2.2425,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.4268024618132968,1.4249999999999998,a3,b23,c2,d5
2.2172061102960936,2.245,a3,b23,c2,d3
0.9945136647968911,0.9925,a3,b23,c2,d10
1.4329041537881453,1.4375,a3,b23,c2,d6
2.2501048502497434,2.2325,a3,b23,c2,d7
1.4165991203746715,1.4375,a3,b23,c2,d2
2.0904092636987106,2.07,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
25.06804855331813,25.0,a3,b24,c5,d1
24.608449835023762,25.0,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
21.671773643100767,22.0,a3,b24,c5,d5
24.90018679966839,25.0,a3,b24,c5,d3
20.165084868738948,20.0,a3,b24,c5,d10
21.969126671021954,22.0,a3,b24,c5,d6
23.819619756650354,24.0,a3,b24,c5,d7
21.659607094235906,22.0,a3,b24,c5,d2
20.04249249219127,20.0,a3,b24,c5,d8
6.922235409268234,6.915000000000001,a3,b24,c6,d1
6.842053720174465,6.9,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
3.782551563117408,3.805,a3,b24,c6,d5
6.8965134634845775,6.9575,a3,b24,c6,d3
2.712592354684916,2.7125000000000004,a3,b24,c6,d10
3.7702079457893687,3.785,a3,b24,c6,d6
6.250181128875041,6.3225,a3,b24,c6,d7
3.838922162956684,3.8,a3,b24,c6,d2
5.85875187551059,5.945,a3,b24,c6,d8
259.23319862085566,259.5975,a3,b24,c1,d1
258.86576222320696,260.2425,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1273.39358507091,1264.625,a3,b24,c1,d5
264.80167700137036,262.52,a3,b24,c1,d3
468.4307058237914,471.7025,a3,b24,c1,d10
1265.182452876767,1278.635,a3,b24,c1,d6
241.58676228325268,238.705,a3,b24,c1,d7
1264.1644880465942,1258.02,a3,b24,c1,d2
216.25114655594604,216.7675,a3,b24,c1,d8
69.38584790303149,69.67500000000001,a3,b24,c3,d1
71.00666561364241,69.88499999999999,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
72.06118011165594,70.91749999999998,a3,b24,c3,d5
69.92228231307263,69.545,a3,b24,c3,d3
18.737195883097698,18.7075,a3,b24,c3,d10
69.97239238869128,70.10249999999999,a3,b24,c3,d6
25.74064518612444,25.745,a3,b24,c3,d7
71.82537539691873,70.25,a3,b24,c3,d2
24.370647785919186,24.01250000000001,a3,b24,c3,d8
38.40826533580442,38.5025,a3,b24,c7,d1
39.521496453134425,38.8425,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
65.98607548640932,65.61749999999999,a3,b24,c7,d5
38.927989549523616,39.075,a3,b24,c7,d3
54.37688787618181,54.215,a3,b24,c7,d10
65.77938802633821,65.6975,a3,b24,c7,d6
38.27889302632202,38.1375,a3,b24,c7,d7
64.68870245361708,65.9225,a3,b24,c7,d2
37.209320469262174,37.74500000000001,a3,b24,c7,d8
1.4928297625568003,1.485,a3,b24,c8,d1
1.463810974410708,1.4725,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
9.732215258111694,9.7675,a3,b24,c8,d5
1.4898606704086594,1.47,a3,b24,c8,d3
4.042780021207571,4.0,a3,b24,c8,d10
9.52515763499352,9.685,a3,b24,c8,d6
1.2812339337902288,1.28,a3,b24,c8,d7
9.70235265062253,9.7975,a3,b24,c8,d2
1.0994213808845468,1.09,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1421.5147540851374,1428.63,a3,b24,c4,d1
1440.4783577996734,1423.29,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
2888.6758060519396,2874.1225,a3,b24,c4,d5
1450.7383199035323,1440.92,a3,b24,c4,d3
963.2931482831552,963.6375,a3,b24,c4,d10
2897.4776148745614,2899.4074999999993,a3,b24,c4,d6
1366.329043625397,1355.7775,a3,b24,c4,d7
2905.7259426332525,2887.6475,a3,b24,c4,d2
1022.7287857023987,1030.3525,a3,b24,c4,d8
1.6359178290916372,1.6224999999999998,a3,b24,c2,d1
1.5927705532347214,1.63,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
5.3507264491845765,5.305,a3,b24,c2,d5
1.613047442784748,1.6225,a3,b24,c2,d3
4.92759080009421,5.03,a3,b24,c2,d10
5.364892524789663,5.3,a3,b24,c2,d6
1.6357001076977105,1.6324999999999998,a3,b24,c2,d7
5.350573246066858,5.315,a3,b24,c2,d2
1.4248183634149665,1.4425,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
3.152019184168936,3.17,a3,b7,c6,d1
3.191284199907745,3.18,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
2.407317582444679,2.4125,a3,b7,c6,d5
3.146770604487445,3.1775,a3,b7,c6,d3
1.5423402134330335,1.54,a3,b7,c6,d10
2.382676719902934,2.42,a3,b7,c6,d6
1.8109487006763645,1.835,a3,b7,c6,d7
2.4149054106717767,2.4225,a3,b7,c6,d2
1.8196068559266552,1.8325,a3,b7,c6,d8
32.910650935216715,32.8575,a3,b7,c1,d1
32.72073349298752,32.955,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
115.56667492526957,113.315,a3,b7,c1,d5
32.39099535383173,32.945,a3,b7,c1,d3
37.016579595473324,36.7525,a3,b7,c1,d10
114.08028237839649,113.6025,a3,b7,c1,d6
24.334151320950856,24.257500000000004,a3,b7,c1,d7
114.09159258493747,114.1,a3,b7,c1,d2
22.856490884661888,22.54,a3,b7,c1,d8
15.929606032349724,15.825,a3,b7,c3,d1
15.783979498789575,15.830000000000002,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
23.554074165288768,23.9,a3,b7,c3,d5
15.820845353087803,15.855,a3,b7,c3,d3
6.368792338757819,6.39,a3,b7,c3,d10
24.01692569077775,23.82,a3,b7,c3,d6
2.1409491361356108,2.12,a3,b7,c3,d7
24.107136448822637,23.86,a3,b7,c3,d2
1.7674760202987925,1.77,a3,b7,c3,d8
50.521679857218466,51.2475,a3,b7,c7,d1
51.364703695234965,51.51,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
46.450659586401265,46.97,a3,b7,c7,d5
52.148242251002905,52.17,a3,b7,c7,d3
47.703737061609296,47.31,a3,b7,c7,d10
47.063353766618974,46.9075,a3,b7,c7,d6
51.98597672149993,51.5675,a3,b7,c7,d7
47.021195804896145,47.015,a3,b7,c7,d2
51.34998339956499,51.525,a3,b7,c7,d8
1.3586108113793034,1.3675000000000002,a3,b7,c8,d1
1.3688158086259352,1.3675,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
6.900106726932236,6.8325,a3,b7,c8,d5
1.3714165138120058,1.37,a3,b7,c8,d3
3.0492834068436734,3.0,a3,b7,c8,d10
6.790560581218951,6.744999999999999,a3,b7,c8,d6
1.2151409257341832,1.22,a3,b7,c8,d7
6.68262567611307,6.7275,a3,b7,c8,d2
1.2303186072589454,1.23,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
651.4336634374587,645.5550000000002,a3,b7,c4,d1
636.1156650932717,644.27,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1698.2717477336303,1690.055,a3,b7,c4,d5
640.9041641129375,644.205,a3,b7,c4,d3
428.5459500625022,431.15,a3,b7,c4,d10
1685.0149193169702,1682.94,a3,b7,c4,d6
597.7734586944476,602.6875,a3,b7,c4,d7
1642.9122677201099,1684.4725,a3,b7,c4,d2
546.8069607496781,546.4224999999999,a3,b7,c4,d8
9.332795086950641,9.43,a3,b7,c2,d1
9.418896216205605,9.3075,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
55.62156752918521,55.53,a3,b7,c2,d5
9.41666220197695,9.3825,a3,b7,c2,d3
11.37168857280442,11.5425,a3,b7,c2,d10
53.96067647942161,55.0075,a3,b7,c2,d6
7.253239524783852,7.2225,a3,b7,c2,d7
55.92680792306537,55.37,a3,b7,c2,d2
6.512315756737803,6.445,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
1.4362631106970418,1.4225,a3,b9,c5,d1
1.4260409443567017,1.415,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.020692530263048,1.965,a3,b9,c5,d5
1.4200521842441147,1.4175,a3,b9,c5,d3
2.001247111986971,1.9725,a3,b9,c5,d10
1.9464652943153855,1.95,a3,b9,c5,d6
1.402005824275375,1.4175,a3,b9,c5,d7
1.949777798142112,1.9825,a3,b9,c5,d2
1.418005054213389,1.42,a3,b9,c5,d8
4.949196766279661,4.9025,a3,b9,c6,d1
4.933152876340499,4.92,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
4.797520072018767,4.73,a3,b9,c6,d5
4.9876661985717865,4.915,a3,b9,c6,d3
1.7300692830697515,1.7599999999999998,a3,b9,c6,d10
4.764176329367071,4.7325,a3,b9,c6,d6
3.5794965875744453,3.5425,a3,b9,c6,d7
4.7163807280521635,4.6975,a3,b9,c6,d2
3.320093417854385,3.3,a3,b9,c6,d8
2764.1485348314845,2746.7325,a3,b9,c1,d1
2769.06000927534,2739.100000000001,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1257.96993830638,1232.5975,a3,b9,c1,d5
2791.281627360205,2758.8725,a3,b9,c1,d3
419.1557944311837,420.3075,a3,b9,c1,d10
1212.0800170278858,1227.4875000000004,a3,b9,c1,d6
2602.1075080553383,2628.82,a3,b9,c1,d7
1237.7011519250827,1224.08,a3,b9,c1,d2
2316.5894332664247,2320.0225,a3,b9,c1,d8
125.16859692158259,126.1975,a3,b9,c3,d1
125.63380875369481,125.06,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
152.08004033529363,152.475,a3,b9,c3,d5
125.96102209808792,126.65,a3,b9,c3,d3
45.58746470308635,45.525,a3,b9,c3,d10
154.81476071384859,154.375,a3,b9,c3,d6
31.926397621307657,31.9275,a3,b9,c3,d7
151.61262549936382,152.8525,a3,b9,c3,d2
29.252039434781267,29.785,a3,b9,c3,d8
