real,predict,a,b,c,d
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
0.7546581663283901,0.76,a3,b23,c5,d1
0.7409464703855805,0.75,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
0.7462442218440579,0.7450000000000001,a3,b23,c5,d5
0.7598683731968097,0.75,a3,b23,c5,d3
0.532915708586608,0.54,a3,b23,c5,d10
0.7461352365462788,0.7450000000000001,a3,b23,c5,d6
0.7483669536753459,0.745,a3,b23,c5,d7
0.7493072406363155,0.7575000000000001,a3,b23,c5,d2
0.7444027155356561,0.745,a3,b23,c5,d8
1.5353044910267777,1.5525,a3,b23,c6,d1
1.5451429214620007,1.5425,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.5836785443756682,1.5825,a3,b23,c6,d5
1.5182100601893125,1.5325,a3,b23,c6,d3
1.4058882296170507,1.4125,a3,b23,c6,d10
1.5579132933101705,1.5725,a3,b23,c6,d6
1.5564734327483691,1.5425,a3,b23,c6,d7
1.5802408448111191,1.5725000000000002,a3,b23,c6,d2
1.5934789612923246,1.5975,a3,b23,c6,d8
454.21847170123726,2307.0,a3,b23,c1,d1
2337.3064801244404,2337.8325,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
393.67683056295976,401.26,a3,b23,c1,d5
2319.119094582377,2314.71,a3,b23,c1,d3
100.92230513686192,99.9475,a3,b23,c1,d10
401.35222797607634,403.2325,a3,b23,c1,d6
2110.659255916571,2070.1575000000007,a3,b23,c1,d7
403.6005773231803,407.17,a3,b23,c1,d2
1835.4500231301174,1823.8825,a3,b23,c1,d8
8.253549318834986,8.2475,a3,b23,c3,d1
8.294120753126668,8.290000000000001,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
637.9979417789019,637.4100000000002,a3,b23,c3,d5
8.314094988265799,8.309999999999999,a3,b23,c3,d3
126.51160521302064,126.96,a3,b23,c3,d10
625.7633904684917,638.02,a3,b23,c3,d6
4.217338463084893,4.1925,a3,b23,c3,d7
641.2770456310651,637.565,a3,b23,c3,d2
3.6710615792564862,3.735,a3,b23,c3,d8
1.202409911973216,1.2025,a3,b23,c7,d1
1.210366335352418,1.205,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
2.264973821235745,2.2925,a3,b23,c7,d5
1.1940592501767529,1.21,a3,b23,c7,d3
1.9372356445602024,1.9175,a3,b23,c7,d10
2.2976968087717675,2.2875,a3,b23,c7,d6
1.006096801761913,1.0025,a3,b23,c7,d7
2.2774793385800867,2.295,a3,b23,c7,d2
0.9808202774585312,0.99,a3,b23,c7,d8
1.2845320044270248,1.295,a3,b23,c8,d1
1.2813054172242195,1.2925,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
1.4018093939941128,1.41,a3,b23,c8,d5
1.3088747239752558,1.3025000000000002,a3,b23,c8,d3
1.0235723080578505,1.005,a3,b23,c8,d10
1.3957032434384289,1.4175,a3,b23,c8,d6
2.2037693254362303,2.21,a3,b23,c8,d7
1.4097523380889183,1.41,a3,b23,c8,d2
2.269438222914204,2.23,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
391.26831874649764,386.435,a3,b23,c4,d1
383.51358199235415,382.5575,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
336.31633254139336,334.1124999999999,a3,b23,c4,d5
383.36879930037406,385.175,a3,b23,c4,d3
90.73640031565952,92.1025,a3,b23,c4,d10
330.85224051765545,334.875,a3,b23,c4,d6
339.2738356018988,338.5875,a3,b23,c4,d7
336.0212296085769,340.8475,a3,b23,c4,d2
312.85699010534364,314.44,a3,b23,c4,d8
1.1615789737289952,1.1549999999999998,a3,b23,c2,d1
1.1825996042694311,1.1675,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.200671657593901,1.2,a3,b23,c2,d5
1.1632953546164613,1.1575,a3,b23,c2,d3
1.0064921156657929,0.9975,a3,b23,c2,d10
1.1929877586863136,1.22,a3,b23,c2,d6
1.1587579866332889,1.16,a3,b23,c2,d7
1.2342463878936438,1.2225,a3,b23,c2,d2
1.0789155341161436,1.0825,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
40.89478008833333,40.66,a3,b24,c5,d1
40.50198843573202,40.3825,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
17.02879706576497,17.165,a3,b24,c5,d5
40.905114881416885,40.33,a3,b24,c5,d3
16.58948252112402,16.799999999999994,a3,b24,c5,d10
17.355578278147313,17.135,a3,b24,c5,d6
40.09111885235298,40.1475,a3,b24,c5,d7
17.20242595392106,17.215,a3,b24,c5,d2
23.325034975155397,22.815,a3,b24,c5,d8
10.67614887790836,10.5575,a3,b24,c6,d1
10.446454824540792,10.6175,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.4321456274518782,1.3924999999999998,a3,b24,c6,d5
10.812928141329367,10.6175,a3,b24,c6,d3
1.2776027476517038,1.3025,a3,b24,c6,d10
1.3832609762381376,1.3875,a3,b24,c6,d6
10.227718589561132,10.285,a3,b24,c6,d7
1.3909154058922757,1.395,a3,b24,c6,d2
9.894823059329529,9.9525,a3,b24,c6,d8
45.344389627083714,225.0,a3,b24,c1,d1
227.55922473362133,226.5225,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
2054.3905740381747,2012.0125,a3,b24,c1,d5
225.74532951711706,225.355,a3,b24,c1,d3
550.4554822319012,547.575,a3,b24,c1,d10
2015.053655765374,2024.925,a3,b24,c1,d6
194.28395065793708,195.09,a3,b24,c1,d7
1991.9105833089209,2006.9175,a3,b24,c1,d2
173.15647630284786,174.8825,a3,b24,c1,d8
62.56630067881635,63.0475,a3,b24,c3,d1
62.87996335310461,63.46,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
119.11813162354507,118.51000000000002,a3,b24,c3,d5
64.14700720495887,63.11,a3,b24,c3,d3
25.195242339549075,25.0025,a3,b24,c3,d10
117.14841654979698,117.3375,a3,b24,c3,d6
20.635032234575238,20.82,a3,b24,c3,d7
117.32244660803991,116.98,a3,b24,c3,d2
18.841782748193797,18.965,a3,b24,c3,d8
3.0281890785185808,3.01,a3,b24,c7,d1
3.032021352344621,3.0225,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
5.024962948206512,5.1075,a3,b24,c7,d5
3.088364508044238,3.035,a3,b24,c7,d3
2.3547955061418198,2.3775000000000004,a3,b24,c7,d10
5.146685627186807,5.095,a3,b24,c7,d6
1.7266848456134194,1.7075,a3,b24,c7,d7
5.141335003773473,5.0925,a3,b24,c7,d2
1.7189140577054531,1.6949999999999998,a3,b24,c7,d8
1.880871400143048,1.86,a3,b24,c8,d1
1.8696374904468267,1.865,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
0.9906293730997432,1.0075,a3,b24,c8,d5
1.8293200663905544,1.85,a3,b24,c8,d3
0.986046071870474,0.9975,a3,b24,c8,d10
1.0015694454457926,0.9975,a3,b24,c8,d6
1.8337237668193231,1.825,a3,b24,c8,d7
1.000408837433417,1.005,a3,b24,c8,d2
1.675539985614766,1.6449999999999998,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
881.8750263760132,883.37,a3,b24,c4,d1
882.5600052458673,884.06,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
3828.9286636214833,3811.3475,a3,b24,c4,d5
874.8171672557266,877.78,a3,b24,c4,d3
1120.2812838355999,1149.8625000000004,a3,b24,c4,d10
3756.425445547702,3804.29,a3,b24,c4,d6
784.0083048890602,786.815,a3,b24,c4,d7
3768.384460343949,3792.3225,a3,b24,c4,d2
688.5116783637732,691.5725,a3,b24,c4,d8
1.2006154509825142,1.2125,a3,b24,c2,d1
1.204731631138941,1.2,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
3.550671693384549,3.5525,a3,b24,c2,d5
1.200140528290227,1.205,a3,b24,c2,d3
3.1642359000763096,3.16,a3,b24,c2,d10
3.5240394088928024,3.5725,a3,b24,c2,d6
1.208344941437824,1.2075,a3,b24,c2,d7
3.622526058135436,3.5875,a3,b24,c2,d2
1.209762727921953,1.205,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
2.6766467823271505,2.6625,a3,b7,c6,d1
2.608307218678329,2.66,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.501886983381634,1.495,a3,b7,c6,d5
2.683770616809018,2.6625,a3,b7,c6,d3
1.0163061106907378,1.01,a3,b7,c6,d10
1.4850596713606643,1.4725,a3,b7,c6,d6
2.1589539917683247,2.16,a3,b7,c6,d7
1.4985615469553881,1.485,a3,b7,c6,d2
2.1818831333698125,2.1925000000000003,a3,b7,c6,d8
4.012056753243819,21.0,a3,b7,c1,d1
21.09210993977053,21.14,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
72.85098251406184,74.1825,a3,b7,c1,d5
21.307908060866893,21.205,a3,b7,c1,d3
21.150802085290785,21.2725,a3,b7,c1,d10
73.09099767572525,73.58749999999998,a3,b7,c1,d6
13.20186254630133,13.095,a3,b7,c1,d7
73.75935883021414,74.0825,a3,b7,c1,d2
12.391163483229771,12.3225,a3,b7,c1,d8
14.170735837706088,14.13,a3,b7,c3,d1
14.070591919355454,14.025,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
32.65317509161692,32.6625,a3,b7,c3,d5
13.988557922102697,14.0125,a3,b7,c3,d3
6.965396406028953,7.025,a3,b7,c3,d10
33.319445459090225,32.955,a3,b7,c3,d6
1.2184345816089903,1.2225,a3,b7,c3,d7
32.991980909716816,32.940000000000005,a3,b7,c3,d2
1.2026407599207738,1.215,a3,b7,c3,d8
1.1680302566949263,1.165,a3,b7,c7,d1
1.1628251020290254,1.1575,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
14.57717593291806,14.4225,a3,b7,c7,d5
1.1185844606179682,1.15,a3,b7,c7,d3
14.46299012416888,14.52,a3,b7,c7,d10
14.550312656021786,14.447500000000002,a3,b7,c7,d6
1.1825214501881611,1.1575,a3,b7,c7,d7
14.17555859597738,14.305,a3,b7,c7,d2
1.1699018528541494,1.1525,a3,b7,c7,d8
1.3457324968851794,1.3625,a3,b7,c8,d1
1.334454105243276,1.355,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.1930772990697949,1.1775,a3,b7,c8,d5
1.356593319634371,1.3575000000000002,a3,b7,c8,d3
1.387127997076662,1.4,a3,b7,c8,d10
1.158827366135991,1.1675,a3,b7,c8,d6
1.451366563689024,1.4675,a3,b7,c8,d7
1.1646608924928643,1.16,a3,b7,c8,d2
1.4384083778586392,1.4625,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
533.08385772006,535.3525,a3,b7,c4,d1
538.4076690562683,532.36,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
2113.250239513311,2106.2525,a3,b7,c4,d5
533.7103091242722,536.7950000000002,a3,b7,c4,d3
520.027279251866,524.395,a3,b7,c4,d10
2096.700614926886,2091.6075,a3,b7,c4,d6
460.1977314164203,462.6725,a3,b7,c4,d7
2072.3396671646624,2085.557500000001,a3,b7,c4,d2
409.4381632820822,402.05,a3,b7,c4,d8
11.11760339261968,11.185,a3,b7,c2,d1
11.015870005774806,11.09,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
59.38120891335034,59.6125,a3,b7,c2,d5
11.264440923156409,11.1775,a3,b7,c2,d3
13.958203407958957,13.825,a3,b7,c2,d10
59.367399658411706,59.09500000000001,a3,b7,c2,d6
5.740408354371167,5.765,a3,b7,c2,d7
58.964173253748854,59.065,a3,b7,c2,d2
4.6979808399965854,4.6625,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.5119074245617448,0.5075000000000001,a3,b9,c5,d1
0.5028893382072194,0.4975,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
2.1114887279926964,2.105,a3,b9,c5,d5
0.5062685771186475,0.5,a3,b9,c5,d3
2.1144131215886746,2.115,a3,b9,c5,d10
2.1280218638203867,2.1325000000000003,a3,b9,c5,d6
0.5021807736444865,0.5025,a3,b9,c5,d7
2.0766740358381126,2.1325000000000003,a3,b9,c5,d2
0.5058735416687329,0.5,a3,b9,c5,d8
4.970471179497631,4.960000000000001,a3,b9,c6,d1
4.86622380502347,4.9325,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.506074333897771,1.5175,a3,b9,c6,d5
5.050991482101772,4.945,a3,b9,c6,d3
1.3573958447833514,1.37,a3,b9,c6,d10
1.5290743171538037,1.5475,a3,b9,c6,d6
4.2466325890074765,4.25,a3,b9,c6,d7
1.5288078811684986,1.545,a3,b9,c6,d2
3.3150699955533875,3.3075,a3,b9,c6,d8
371.3085949579152,1865.0,a3,b9,c1,d1
1857.2332928829621,1869.8,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1781.900741075394,1762.975,a3,b9,c1,d5
1863.200623255279,1874.9475,a3,b9,c1,d3
383.27947403914703,387.05,a3,b9,c1,d10
1778.5515998945834,1768.965,a3,b9,c1,d6
1699.0865676909061,1676.9525,a3,b9,c1,d7
1777.6970799419416,1764.6449999999998,a3,b9,c1,d2
1527.8239798046409,1516.8449999999998,a3,b9,c1,d8
138.06992117495386,135.7075,a3,b9,c3,d1
133.36719119330172,134.71499999999997,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
220.81568910122212,222.1625,a3,b9,c3,d5
133.96761890997732,135.8375,a3,b9,c3,d3
54.67489148647128,54.175,a3,b9,c3,d10
227.7806084651274,221.8875,a3,b9,c3,d6
29.137092103293977,29.36,a3,b9,c3,d7
221.0280625465891,220.97,a3,b9,c3,d2
27.974752376949592,27.83,a3,b9,c3,d8
3.09323042660896,3.1125000000000003,a3,b9,c7,d1
3.1052826115604413,3.0925,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
5.2955996456158285,5.32,a3,b9,c7,d5
3.0792296859856254,3.1175,a3,b9,c7,d3
1.7230318778841374,1.7374999999999998,a3,b9,c7,d10
5.323366579180296,5.347499999999998,a3,b9,c7,d6
1.2711465172835208,1.2775,a3,b9,c7,d7
5.370467314047519,5.3575,a3,b9,c7,d2
1.3083637955144227,1.28,a3,b9,c7,d8
1.6894785166714401,1.67,a3,b9,c8,d1
1.6838090225715183,1.6775,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.9222353810154664,1.905,a3,b9,c8,d5
1.68520038861292,1.6625,a3,b9,c8,d3
1.2630448275786148,1.265,a3,b9,c8,d10
1.9110634100948347,1.925,a3,b9,c8,d6
1.5015898649335555,1.4925,a3,b9,c8,d7
1.9200684580958007,1.9025,a3,b9,c8,d2
1.4801324577443435,1.47,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1161.6738821249805,1160.865,a3,b9,c4,d1
1174.5092004241126,1163.7525,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5451.814851310254,5354.475,a3,b9,c4,d5
1160.3800761533764,1157.6050000000002,a3,b9,c4,d3
1523.8345119198689,1525.77,a3,b9,c4,d10
5307.369997040009,5414.5775,a3,b9,c4,d6
1030.402218881692,1026.405,a3,b9,c4,d7
5466.612883688799,5408.8125,a3,b9,c4,d2
915.4060211422427,920.96,a3,b9,c4,d8
385.0565765891062,384.44,a3,b9,c2,d1
381.32175799465966,382.8175,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
408.42113577214013,413.365,a3,b9,c2,d5
379.0447627150778,380.0725,a3,b9,c2,d3
313.6965861059596,308.4625,a3,b9,c2,d10
411.83079450280604,415.86750000000006,a3,b9,c2,d6
386.6200820072124,382.43,a3,b9,c2,d7
413.89224899179686,415.425,a3,b9,c2,d2
358.82597264203736,359.665,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.4450585250238732,1.4375,a3,b13,c5,d1
1.4717044108036286,1.445,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.2365537350445477,1.2475,a3,b13,c5,d5
1.4812724302768605,1.4549999999999998,a3,b13,c5,d3
0.9287826036254468,0.9325,a3,b13,c5,d10
1.2393280712571986,1.2475,a3,b13,c5,d6
1.4659296816341618,1.4525,a3,b13,c5,d7
1.2509523727311078,1.245,a3,b13,c5,d2
1.234822852516749,1.2475,a3,b13,c5,d8
49.1548156319266,49.3675,a3,b13,c6,d1
49.59095366305603,49.3125,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
3.4277490451816197,3.405,a3,b13,c6,d5
49.034181275492536,49.3775,a3,b13,c6,d3
2.8677380135927604,2.8325,a3,b13,c6,d10
3.3807181717985637,3.425,a3,b13,c6,d6
45.749945353046456,46.08750000000001,a3,b13,c6,d7
3.427014433758317,3.4125,a3,b13,c6,d2
44.53166140886075,44.4725,a3,b13,c6,d8
3109.520317384058,15640.0,a3,b13,c1,d1
15720.960252508015,15619.125,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
6508.277115192429,6516.4,a3,b13,c1,d5
15552.698323826473,15581.5275,a3,b13,c1,d3
4691.981806698791,4714.174999999998,a3,b13,c1,d10
6660.625274438153,6505.625,a3,b13,c1,d6
13956.763538794528,13795.1225,a3,b13,c1,d7
6543.00326075409,6518.754999999999,a3,b13,c1,d2
12451.553654709529,12391.4525,a3,b13,c1,d8
39.00579580747152,39.28,a3,b13,c3,d1
40.31430242292303,39.7375,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
82.73550267015838,82.55749999999998,a3,b13,c3,d5
39.961155112404754,39.785,a3,b13,c3,d3
19.708321399478237,19.4375,a3,b13,c3,d10
83.50702663932537,82.25,a3,b13,c3,d6
2.556784115726612,2.5575,a3,b13,c3,d7
80.98560672125352,81.43,a3,b13,c3,d2
2.401113009992057,2.3725,a3,b13,c3,d8
30.350576349826685,30.25,a3,b13,c7,d1
30.922538099846445,30.4575,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
5.169121642656188,5.2075000000000005,a3,b13,c7,d5
30.73458169865617,30.6375,a3,b13,c7,d3
2.5396310028420923,2.5075000000000003,a3,b13,c7,d10
5.319871046761044,5.239999999999998,a3,b13,c7,d6
29.38457362911749,28.69250000000001,a3,b13,c7,d7
5.224827450537997,5.25,a3,b13,c7,d2
28.057513751875387,28.335,a3,b13,c7,d8
2.7865485530108094,2.7924999999999995,a3,b13,c8,d1
2.780938452728769,2.7775,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.5821616223029682,1.5725000000000002,a3,b13,c8,d5
2.861987170279911,2.79,a3,b13,c8,d3
1.0915306836460077,1.105,a3,b13,c8,d10
1.5800394313132298,1.5675,a3,b13,c8,d6
1.001057293201835,1.005,a3,b13,c8,d7
1.5432269753038808,1.56,a3,b13,c8,d2
1.0035769551029114,1.01,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
234.4549931715847,237.3775,a3,b13,c4,d1
233.298698303822,235.8325,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1203.4796722641322,1204.205,a3,b13,c4,d5
234.94875533116038,235.975,a3,b13,c4,d3
343.7495916828736,343.6125,a3,b13,c4,d10
1225.496025943298,1222.3049999999996,a3,b13,c4,d6
186.8623260393573,184.58,a3,b13,c4,d7
1229.1554415924154,1218.93,a3,b13,c4,d2
163.4912742676211,164.565,a3,b13,c4,d8
11.274761097596713,11.425,a3,b13,c2,d1
11.304165684569988,11.345,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
1.5557964572583367,1.5450000000000002,a3,b13,c2,d5
11.401689917671261,11.4725,a3,b13,c2,d3
1.358938291345548,1.3625,a3,b13,c2,d10
1.5832170211864744,1.5625,a3,b13,c2,d6
7.488102755457678,7.5025,a3,b13,c2,d7
1.5544787016836878,1.57,a3,b13,c2,d2
7.15591528440338,6.9625,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
5.5929766373067045,5.565,a3,b25,c5,d1
5.49478743139035,5.5325000000000015,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
7.244772026767692,7.4425,a3,b25,c5,d5
5.584737266463275,5.592499999999999,a3,b25,c5,d3
1.5765241659535707,1.5675,a3,b25,c5,d10
7.551062365629845,7.575,a3,b25,c5,d6
5.592578203934004,5.54,a3,b25,c5,d7
7.472491327865613,7.564999999999999,a3,b25,c5,d2
2.7388049760060795,2.75,a3,b25,c5,d8
17.509304659745666,17.4275,a3,b25,c6,d1
17.11653942674159,17.21,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.8361644027765096,3.815,a3,b25,c6,d5
17.601201496230303,17.335,a3,b25,c6,d3
2.0374879498696874,2.0375,a3,b25,c6,d10
3.7141109566688137,3.8425,a3,b25,c6,d6
15.155400292489196,14.945,a3,b25,c6,d7
3.808115439767924,3.84,a3,b25,c6,d2
14.050931617497838,14.1225,a3,b25,c6,d8
2394.075572948073,11924.0,a3,b25,c1,d1
12139.454694023565,12024.66,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
2080.943673511434,2102.445,a3,b25,c1,d5
11895.713935486634,11923.7,a3,b25,c1,d3
589.3355765185872,592.3725000000002,a3,b25,c1,d10
2123.969813661944,2119.535,a3,b25,c1,d6
10775.835088052489,10858.0575,a3,b25,c1,d7
2095.3610569573952,2123.915,a3,b25,c1,d2
9814.806547096796,9744.13,a3,b25,c1,d8
42.66101358744957,42.9375,a3,b25,c3,d1
43.54027067100664,43.2475,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
90.37274620101552,90.64,a3,b25,c3,d5
43.09217423745634,42.805,a3,b25,c3,d3
24.037827500863614,23.41,a3,b25,c3,d10
92.52174206676563,90.2975,a3,b25,c3,d6
11.267534749216894,11.3175,a3,b25,c3,d7
90.26516653389723,90.585,a3,b25,c3,d2
11.100125059849018,11.01,a3,b25,c3,d8
27.70483979478837,28.305,a3,b25,c7,d1
28.65063166028917,28.3925,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
5.732500854776162,5.6375,a3,b25,c7,d5
28.182360416145773,28.3275,a3,b25,c7,d3
1.7914038671629842,1.825,a3,b25,c7,d10
5.745183756823676,5.744999999999999,a3,b25,c7,d6
21.523548517844795,21.9875,a3,b25,c7,d7
5.793321757176613,5.7375000000000025,a3,b25,c7,d2
20.18680270366249,19.9575,a3,b25,c7,d8
1.186460187970896,1.1825,a3,b25,c8,d1
1.1556913409426284,1.1725,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
0.9796426101368808,0.9875,a3,b25,c8,d5
1.1858324666203548,1.1799999999999995,a3,b25,c8,d3
0.9978107335903632,1.0,a3,b25,c8,d10
1.0123198728203442,1.0025,a3,b25,c8,d6
1.3913496042330966,1.385,a3,b25,c8,d7
0.9968833333061208,1.0025,a3,b25,c8,d2
1.3836701229394552,1.3925,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3391.03382148041,3374.4350000000004,a3,b25,c4,d1
3384.239319698529,3387.0175,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
3534.4348401263337,3498.9775,a3,b25,c4,d5
3308.4973754434636,3382.1675000000005,a3,b25,c4,d3
901.590200485352,902.8675,a3,b25,c4,d10
3446.7125558012144,3520.0175,a3,b25,c4,d6
