real,predict,a,b,c,d
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
52.23794112026453,52.2,a2,b11,c4,d1
52.43622980034088,52.2775,a2,b11,c4,d4
32.23803843495513,32.025,a2,b11,c4,d9
126.53018300216922,127.885,a2,b11,c4,d5
52.4788518107297,51.8975,a2,b11,c4,d3
55.035650561530076,55.1875,a2,b11,c4,d10
126.61833295421957,127.38,a2,b11,c4,d6
26.965166543985443,44.0,a2,b11,c4,d7
126.96058432678669,127.645,a2,b11,c4,d2
31.76807071139655,31.45,a2,b11,c4,d8
3.6528593859613814,3.6675,a2,b11,c2,d1
3.6485731874549003,3.625,a2,b11,c2,d4
2.19044338528606,2.19,a2,b11,c2,d9
32.89268834959771,32.6675,a2,b11,c2,d5
3.629070668746418,3.63,a2,b11,c2,d3
17.282776535784162,17.515,a2,b11,c2,d10
32.318679931735204,32.455,a2,b11,c2,d6
3.6426128403903792,3.65,a2,b11,c2,d7
32.44521364537573,32.605,a2,b11,c2,d2
3.1722856375576534,3.1049999999999995,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
4.248092657255815,4.2250000000000005,a2,b26,c5,d1
4.23838023767838,4.1975,a2,b26,c5,d4
1.8254913331514284,1.8425,a2,b26,c5,d9
2.240765507067958,2.2425,a2,b26,c5,d5
4.081489372507205,4.1775,a2,b26,c5,d3
1.0158102706885923,1.0,a2,b26,c5,d10
2.286948652153323,2.2300000000000004,a2,b26,c5,d6
4.19106823237157,4.205,a2,b26,c5,d7
-0.0,2.0,a2,b26,c5,d2
3.6776811931245916,3.71,a2,b26,c5,d8
1.75564842635472,1.77,a2,b26,c6,d1
1.787149212878704,1.78,a2,b26,c6,d4
1.2312030334895203,1.23,a2,b26,c6,d9
1.6420269033900443,1.6475,a2,b26,c6,d5
1.7693624533233323,1.765,a2,b26,c6,d3
1.4542021498303863,1.44,a2,b26,c6,d10
1.6877623900056749,1.6475,a2,b26,c6,d6
1.7537177880575783,1.76,a2,b26,c6,d7
1.640458189559708,1.6475,a2,b26,c6,d2
1.7769993297685038,1.7775,a2,b26,c6,d8
22.464543500343915,22.3225,a2,b26,c1,d1
21.910318129154614,22.145,a2,b26,c1,d4
33.922266497139354,33.7375,a2,b26,c1,d9
34.017784929487384,34.459999999999994,a2,b26,c1,d5
22.016513613924207,22.184999999999995,a2,b26,c1,d3
15.576573952064953,15.605,a2,b26,c1,d10
34.74769050454612,34.2175,a2,b26,c1,d6
22.0684894156594,21.865,a2,b26,c1,d7
34.45219836223816,34.105000000000004,a2,b26,c1,d2
20.86884859740176,20.5875,a2,b26,c1,d8
4.519452597585982,4.57,a2,b26,c3,d1
4.5341497501327295,4.5625,a2,b26,c3,d4
14.737796238085377,14.825,a2,b26,c3,d9
22.22913824858481,22.1875,a2,b26,c3,d5
4.5244375299673205,4.5325,a2,b26,c3,d3
8.858532011025599,8.844999999999997,a2,b26,c3,d10
22.09114590661039,22.2575,a2,b26,c3,d6
4.463447427329209,4.4675,a2,b26,c3,d7
22.76033684385219,22.48,a2,b26,c3,d2
3.3311714439940525,3.385,a2,b26,c3,d8
1.9021269127591167,1.8925,a2,b26,c7,d1
1.919619350889419,1.8975,a2,b26,c7,d4
1.1424970765653473,1.1425,a2,b26,c7,d9
4.540661120286073,4.525,a2,b26,c7,d5
1.8589903539577224,1.8925,a2,b26,c7,d3
1.1716112492860715,1.17,a2,b26,c7,d10
4.576585649505819,4.529999999999999,a2,b26,c7,d6
1.8713572985684208,1.8575,a2,b26,c7,d7
4.526025077431977,4.555,a2,b26,c7,d2
2.084759786224576,2.0725,a2,b26,c7,d8
1.6666085047590269,1.675,a2,b26,c8,d1
1.652960084496503,1.6825,a2,b26,c8,d4
1.2056876193265558,1.22,a2,b26,c8,d9
28.122085296898927,28.32,a2,b26,c8,d5
1.7158379846514011,1.68,a2,b26,c8,d3
8.412549885500146,8.3875,a2,b26,c8,d10
28.091279698526662,28.1875,a2,b26,c8,d6
1.7403685960994044,1.7325,a2,b26,c8,d7
28.81037369167336,28.5575,a2,b26,c8,d2
1.7579980900792591,1.74,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
131.68561273359484,129.745,a2,b26,c4,d1
130.51413450438318,130.05749999999998,a2,b26,c4,d4
5.742071850212701,5.725,a2,b26,c4,d9
103.12186131277431,104.45,a2,b26,c4,d5
130.0336040502734,128.8625,a2,b26,c4,d3
23.153076292852454,23.285,a2,b26,c4,d10
102.84794889325536,104.6075,a2,b26,c4,d6
69.8190644936668,117.0,a2,b26,c4,d7
107.298389861899,104.6125,a2,b26,c4,d2
98.33783898318244,98.9925,a2,b26,c4,d8
1.069172879774095,1.0725,a2,b26,c2,d1
1.0658592781656977,1.0775,a2,b26,c2,d4
23.906070594380132,23.8675,a2,b26,c2,d9
15.775546606644467,15.42,a2,b26,c2,d5
1.0865591271182542,1.0750000000000002,a2,b26,c2,d3
6.431179758123392,6.4375,a2,b26,c2,d10
15.672858630815687,15.5275,a2,b26,c2,d6
1.0837068208788856,1.08,a2,b26,c2,d7
15.492772719521366,15.3675,a2,b26,c2,d2
1.0007074619376604,1.0025,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
1.9333786623143,1.945,a2,b27,c6,d1
1.9510014666642364,1.925,a2,b27,c6,d4
1.1013785490248913,1.1,a2,b27,c6,d9
2.1028969633051497,2.0925,a2,b27,c6,d5
1.9518154994352652,1.945,a2,b27,c6,d3
1.6706016192072808,1.6375,a2,b27,c6,d10
2.092179350354299,2.0925,a2,b27,c6,d6
1.5883800321207968,1.5950000000000002,a2,b27,c6,d7
2.0838803790338627,2.0925,a2,b27,c6,d2
1.5796952260130488,1.6,a2,b27,c6,d8
14.45396835798233,14.14,a2,b27,c1,d1
14.106562475125385,13.995,a2,b27,c1,d4
13.952995443085914,14.0575,a2,b27,c1,d9
31.098303210364584,30.5375,a2,b27,c1,d5
13.911999700090075,14.0475,a2,b27,c1,d3
8.062650135972415,8.115,a2,b27,c1,d10
31.095653727444375,30.6975,a2,b27,c1,d6
12.587230963047748,12.4425,a2,b27,c1,d7
30.515430014575987,30.6375,a2,b27,c1,d2
11.626426341478355,11.6425,a2,b27,c1,d8
1.2356220930037098,1.2475,a2,b27,c3,d1
1.2500089992014352,1.25,a2,b27,c3,d4
2.727038946559324,2.7225,a2,b27,c3,d9
14.10222536860452,14.025,a2,b27,c3,d5
1.2435424783466982,1.2525,a2,b27,c3,d3
24.24540924006489,24.115,a2,b27,c3,d10
14.062086207161384,13.9325,a2,b27,c3,d6
1.0640483184779053,1.0775,a2,b27,c3,d7
14.153758184806314,14.065,a2,b27,c3,d2
1.0765333448993666,1.0775,a2,b27,c3,d8
1.009811677222448,1.025,a2,b27,c7,d1
1.0232362207136134,1.0175,a2,b27,c7,d4
7.411570826303143,7.3400000000000025,a2,b27,c7,d9
11.54218925435917,11.5275,a2,b27,c7,d5
1.0293133560906549,1.0275,a2,b27,c7,d3
8.259667769404802,8.265,a2,b27,c7,d10
11.60914746517022,11.475,a2,b27,c7,d6
1.026831443047089,1.02,a2,b27,c7,d7
11.357367439841802,11.4425,a2,b27,c7,d2
1.037892736467211,1.035,a2,b27,c7,d8
1.1844814059011408,1.1875,a2,b27,c8,d1
1.186823258934837,1.1974999999999998,a2,b27,c8,d4
1.733670587377823,1.745,a2,b27,c8,d9
48.3972480524874,47.98,a2,b27,c8,d5
1.2145276962123999,1.19,a2,b27,c8,d3
12.670873722559707,12.7475,a2,b27,c8,d10
48.2177558065135,47.8175,a2,b27,c8,d6
1.1829975849014476,1.195,a2,b27,c8,d7
47.94381394295002,47.9275,a2,b27,c8,d2
1.1780703426004715,1.19,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
1583.104367767201,1592.8224999999998,a2,b27,c4,d1
1542.1357344856146,1566.1425,a2,b27,c4,d4
77.68014970011718,77.795,a2,b27,c4,d9
1016.2163996627004,1015.225,a2,b27,c4,d5
1579.2766144341965,1581.6450000000002,a2,b27,c4,d3
264.84162955954275,265.3475,a2,b27,c4,d10
1018.5209546900824,1020.855,a2,b27,c4,d6
831.8497246756896,1385.0,a2,b27,c4,d7
1005.8333128790393,1009.9,a2,b27,c4,d2
1197.531713861973,1221.7525,a2,b27,c4,d8
5.813488964943232,5.7075000000000005,a2,b27,c2,d1
5.709391294177254,5.77,a2,b27,c2,d4
68.39565265592249,68.8775,a2,b27,c2,d9
94.3503850325782,93.7125,a2,b27,c2,d5
5.781329081826988,5.705,a2,b27,c2,d3
29.3175364032591,29.4225,a2,b27,c2,d10
95.12296991234213,94.0075,a2,b27,c2,d6
5.710860941874173,5.7775000000000025,a2,b27,c2,d7
94.04227218116098,93.1725,a2,b27,c2,d2
5.296047913017767,5.4275,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.9587019859476912,0.96,a2,b4,c5,d1
0.9521875090185268,0.96,a2,b4,c5,d4
4.0567172131381835,4.0525,a2,b4,c5,d9
9.018428227578829,8.93,a2,b4,c5,d5
0.9624895553322429,0.9575,a2,b4,c5,d3
8.554051330299696,8.595,a2,b4,c5,d10
9.13072443032424,9.0,a2,b4,c5,d6
0.9576871455744788,0.955,a2,b4,c5,d7
-0.0,9.0,a2,b4,c5,d2
0.947127922794726,0.965,a2,b4,c5,d8
1.3634475184834869,1.3675000000000002,a2,b4,c6,d1
1.3587456220023002,1.36,a2,b4,c6,d4
1.8006343620748229,1.815,a2,b4,c6,d9
27.735791989360568,27.7625,a2,b4,c6,d5
1.3738789023797218,1.3725,a2,b4,c6,d3
20.67271014956157,20.72,a2,b4,c6,d10
27.820352708026327,28.015,a2,b4,c6,d6
1.3407487903491349,1.355,a2,b4,c6,d7
27.692260938587168,28.0175,a2,b4,c6,d2
1.14093259013266,1.15,a2,b4,c6,d8
57.86954318855774,57.56,a2,b4,c1,d1
57.54069991027729,57.1325,a2,b4,c1,d4
11.396512851329224,11.465,a2,b4,c1,d9
966.9930895454236,957.375,a2,b4,c1,d5
56.53499799101837,56.8475,a2,b4,c1,d3
302.39195506161116,300.6625,a2,b4,c1,d10
946.017391712194,947.895,a2,b4,c1,d6
50.782785580868776,50.5425,a2,b4,c1,d7
940.348283209315,943.02,a2,b4,c1,d2
40.84907611066953,41.52,a2,b4,c1,d8
1.684489372216256,1.6875,a2,b4,c3,d1
1.6708943011010178,1.69,a2,b4,c3,d4
7.024308342274685,6.99,a2,b4,c3,d9
33.05370060301147,32.595,a2,b4,c3,d5
1.6623840217475212,1.6974999999999998,a2,b4,c3,d3
51.00605273151569,50.55,a2,b4,c3,d10
32.87136567073158,32.9825,a2,b4,c3,d6
1.5956239467406663,1.5825,a2,b4,c3,d7
32.966711896610235,32.82,a2,b4,c3,d2
1.5522375043422103,1.565,a2,b4,c3,d8
1.3761090205359665,1.38,a2,b4,c7,d1
1.3649931824935562,1.3724999999999998,a2,b4,c7,d4
9.05628190417798,9.17,a2,b4,c7,d9
181.0720806643733,181.0525,a2,b4,c7,d5
1.3652352452791991,1.3825,a2,b4,c7,d3
32.132219673161224,32.052499999999995,a2,b4,c7,d10
183.83612677594718,181.9775,a2,b4,c7,d6
1.3967697885425434,1.3875,a2,b4,c7,d7
183.77091869831344,181.6075,a2,b4,c7,d2
1.2494062303792015,1.255,a2,b4,c7,d8
3.029081430329417,3.0,a2,b4,c8,d1
2.951876353314451,2.985,a2,b4,c8,d4
8.306135465188829,8.43,a2,b4,c8,d9
132.61169200721946,132.2875,a2,b4,c8,d5
2.966321816660664,2.9925,a2,b4,c8,d3
37.9924689039169,38.66,a2,b4,c8,d10
133.70749351533092,132.64999999999998,a2,b4,c8,d6
3.0210447627016763,2.9975,a2,b4,c8,d7
132.38161177716086,132.7825,a2,b4,c8,d2
2.9794552074115743,3.0,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
4211.664027265673,4202.9375,a2,b4,c4,d1
4227.2030911074535,4192.49,a2,b4,c4,d4
194.36998479804188,195.6,a2,b4,c4,d9
1807.1292020722526,1822.5375,a2,b4,c4,d5
4203.824664900302,4210.31,a2,b4,c4,d3
471.03626265974333,471.4575,a2,b4,c4,d10
1817.9850757958093,1834.505,a2,b4,c4,d6
2200.112179185061,3726.0,a2,b4,c4,d7
1879.25110066586,1837.24,a2,b4,c4,d2
2940.2377278052986,2954.9374999999995,a2,b4,c4,d8
1.4803624524273025,1.47,a2,b4,c2,d1
1.4542884894347554,1.4575,a2,b4,c2,d4
3.0802876633327783,3.0875,a2,b4,c2,d9
342.35050037676405,339.5900000000001,a2,b4,c2,d5
1.464940472846212,1.4525,a2,b4,c2,d3
290.503973724091,290.3925,a2,b4,c2,d10
339.06174811812315,341.6675,a2,b4,c2,d6
1.4730645669834332,1.455,a2,b4,c2,d7
335.82545206574326,337.355,a2,b4,c2,d2
1.2932954094517692,1.2875,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.3865624555556135,1.4025,a2,b16,c5,d1
1.4341317183176685,1.4249999999999998,a2,b16,c5,d4
1.0095691301231906,0.9975,a2,b16,c5,d9
1.2567057172623888,1.2525,a2,b16,c5,d5
1.3987599992970037,1.42,a2,b16,c5,d3
1.230985694777855,1.26,a2,b16,c5,d10
1.2432046235596248,1.245,a2,b16,c5,d6
1.3962747379831273,1.4175,a2,b16,c5,d7
-0.0,1.0,a2,b16,c5,d2
1.3539835946480103,1.365,a2,b16,c5,d8
1.4886927057228685,1.5,a2,b16,c6,d1
1.4784193092057054,1.4974999999999998,a2,b16,c6,d4
1.1230923222871647,1.1175000000000002,a2,b16,c6,d9
2.8517549466199,2.89,a2,b16,c6,d5
1.4889015610423515,1.5125,a2,b16,c6,d3
2.5116963968420865,2.54,a2,b16,c6,d10
2.9419036989889222,2.9225,a2,b16,c6,d6
1.491565777679669,1.5225,a2,b16,c6,d7
2.8415111908591566,2.8825000000000003,a2,b16,c6,d2
1.5285902960740685,1.5175,a2,b16,c6,d8
5.219840884755604,5.2325,a2,b16,c1,d1
5.286392786070281,5.3075,a2,b16,c1,d4
9.308683836020183,9.205,a2,b16,c1,d9
12.351389530954075,12.365,a2,b16,c1,d5
5.275493191005566,5.3125,a2,b16,c1,d3
4.149827461887808,4.137499999999998,a2,b16,c1,d10
11.954859642719164,12.24,a2,b16,c1,d6
5.2843686390439215,5.297499999999999,a2,b16,c1,d7
12.653131951036439,12.465,a2,b16,c1,d2
5.209214951857118,5.1175,a2,b16,c1,d8
1.2229596730935688,1.2174999999999998,a2,b16,c3,d1
1.2326777394377346,1.215,a2,b16,c3,d4
10.472530559657683,10.435,a2,b16,c3,d9
6.598204466797206,6.755,a2,b16,c3,d5
1.2150415306140896,1.2225,a2,b16,c3,d3
22.715569472212444,22.97,a2,b16,c3,d10
6.842883975854463,6.8025,a2,b16,c3,d6
4.7606708423628925,4.7125,a2,b16,c3,d7
6.8747055465313425,6.852499999999999,a2,b16,c3,d2
4.617150623832849,4.5325,a2,b16,c3,d8
1.3411266519636194,1.3375,a2,b16,c7,d1
1.3169068061546,1.335,a2,b16,c7,d4
2.1867901203919757,2.1825,a2,b16,c7,d9
47.364926250821256,47.28,a2,b16,c7,d5
1.3648477545583606,1.3350000000000002,a2,b16,c7,d3
11.25227415697604,11.1125,a2,b16,c7,d10
46.90467105467512,47.1175,a2,b16,c7,d6
1.3411195878624016,1.315,a2,b16,c7,d7
46.762970625402744,46.9925,a2,b16,c7,d2
1.3181201814706514,1.3175,a2,b16,c7,d8
0.5019077680150131,0.4975,a2,b16,c8,d1
0.5086608239951318,0.5025,a2,b16,c8,d4
1.1201565999192444,1.12,a2,b16,c8,d9
1.2799073232336955,1.2925,a2,b16,c8,d5
0.508775798958077,0.5,a2,b16,c8,d3
0.990921742608217,1.0075,a2,b16,c8,d10
1.31712978493415,1.2925,a2,b16,c8,d6
0.4964088814357917,0.5025,a2,b16,c8,d7
1.2763546292081205,1.2975,a2,b16,c8,d2
0.5057767683261475,0.505,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
1053.7282518870798,1043.6225,a2,b16,c4,d1
1041.2098378165656,1041.6425,a2,b16,c4,d4
50.88474780996845,50.6025,a2,b16,c4,d9
553.1078367667252,551.395,a2,b16,c4,d5
1040.4315514971806,1037.0324999999998,a2,b16,c4,d3
160.07925812413885,161.9125,a2,b16,c4,d10
551.888400161498,547.2225000000002,a2,b16,c4,d6
570.0290954724586,946.0,a2,b16,c4,d7
549.6839838280072,551.9075,a2,b16,c4,d2
846.8574841734453,852.8725,a2,b16,c4,d8
1.1775250266506665,1.1549999999999998,a2,b16,c2,d1
1.1323640549090472,1.15,a2,b16,c2,d4
1.0208734253057463,0.995,a2,b16,c2,d9
2.1143677300255237,2.1175,a2,b16,c2,d5
1.1719742958549526,1.1575,a2,b16,c2,d3
2.4333558766661105,2.3725,a2,b16,c2,d10
2.1045433798740074,2.1275,a2,b16,c2,d6
1.1323993622584805,1.1525,a2,b16,c2,d7
2.138420576964911,2.1325000000000003,a2,b16,c2,d2
1.1371381896606392,1.1575,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.5606041142906928,1.5725000000000002,a2,b28,c5,d1
1.5462667744377492,1.55,a2,b28,c5,d4
1.0000425852912205,0.995,a2,b28,c5,d9
0.7415791643974712,0.745,a2,b28,c5,d5
1.5827159602800351,1.57,a2,b28,c5,d3
0.4680503021824546,0.46,a2,b28,c5,d10
0.7579318923273757,0.7525,a2,b28,c5,d6
1.5613297690401302,1.5525,a2,b28,c5,d7
-0.0,1.0,a2,b28,c5,d2
1.0925646581608974,1.0950000000000002,a2,b28,c5,d8
0.3594233816715679,0.36,a2,b28,c6,d1
0.3597887792054566,0.36,a2,b28,c6,d4
1.1884317538544071,1.2025,a2,b28,c6,d9
1.009666654834666,1.0075,a2,b28,c6,d5
0.36012972399181964,0.36,a2,b28,c6,d3
1.0177786703653746,1.0175,a2,b28,c6,d10
1.0198814547082358,1.015,a2,b28,c6,d6
0.3564294955034821,0.36,a2,b28,c6,d7
1.0334980281823447,1.015,a2,b28,c6,d2
0.36024456327830084,0.36,a2,b28,c6,d8
23.80794290580265,24.055,a2,b28,c1,d1
23.731760539899632,24.1725,a2,b28,c1,d4
3.9501405458931567,3.9475,a2,b28,c1,d9
3.929610016255478,3.9275,a2,b28,c1,d5
24.09042829752684,23.66,a2,b28,c1,d3
2.0711627317306327,2.1049999999999995,a2,b28,c1,d10
3.870743637386744,3.9075,a2,b28,c1,d6
23.62901333394228,24.1075,a2,b28,c1,d7
3.8251157666278304,3.8925,a2,b28,c1,d2
21.64841562270004,21.4725,a2,b28,c1,d8
1.8752038117436916,1.865,a2,b28,c3,d1
1.8615401292278897,1.86,a2,b28,c3,d4
1.3473505716468726,1.35,a2,b28,c3,d9
4.5179665674327305,4.49,a2,b28,c3,d5
1.860557732247396,1.86,a2,b28,c3,d3
7.860803584530664,7.8225,a2,b28,c3,d10
4.6351580958303185,4.5150000000000015,a2,b28,c3,d6
1.250650709139309,1.245,a2,b28,c3,d7
4.483387565228075,4.5075,a2,b28,c3,d2
1.257773388508762,1.25,a2,b28,c3,d8
1.7096324194439791,1.7125,a2,b28,c7,d1
1.7126226853374424,1.7225,a2,b28,c7,d4
1.045628606006877,1.0175,a2,b28,c7,d9
5.230166183373485,5.275,a2,b28,c7,d5
1.7235038521979833,1.72,a2,b28,c7,d3
1.7285840445542735,1.76,a2,b28,c7,d10
5.2659994968760495,5.2725,a2,b28,c7,d6
1.7311305226487268,1.7049999999999998,a2,b28,c7,d7
5.303512597179886,5.245,a2,b28,c7,d2
1.7154936828123908,1.7200000000000002,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7524738552010987,0.7475,a2,b28,c8,d9
1.4128361062505626,1.41,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7483114001777236,0.75,a2,b28,c8,d10
1.3981173913877605,1.4075,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.3918589436455568,1.42,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
38.45618831474553,37.8775,a2,b28,c4,d1
37.76828514099038,37.755,a2,b28,c4,d4
2.8421372437743546,2.805,a2,b28,c4,d9
31.97095524144884,32.1425,a2,b28,c4,d5
37.522051116960526,37.945,a2,b28,c4,d3
7.702430228650006,7.6875,a2,b28,c4,d10
31.508237967341138,32.050000000000004,a2,b28,c4,d6
20.050540187281012,33.0,a2,b28,c4,d7
32.00577493223056,32.175000000000004,a2,b28,c4,d2
28.56655990464539,28.16,a2,b28,c4,d8
1.1936565790051228,1.2174999999999998,a2,b28,c2,d1
1.2590237302247678,1.225,a2,b28,c2,d4
1.5649016654653691,1.58,a2,b28,c2,d9
0.9982104645490062,0.995,a2,b28,c2,d5
1.210701801574514,1.2175,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0013601525068965,0.995,a2,b28,c2,d6
1.2228685959798753,1.225,a2,b28,c2,d7
1.0078479968777838,0.9925,a2,b28,c2,d2
1.214597071333268,1.215,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.1736286516734844,1.1799999999999995,a2,b29,c6,d1
1.1908535486885443,1.1825,a2,b29,c6,d4
0.989011444907262,0.995,a2,b29,c6,d9
1.0147126497583878,1.0,a2,b29,c6,d5
1.1763106768903842,1.1725,a2,b29,c6,d3
1.0679407924030992,1.065,a2,b29,c6,d10
0.9865826831034008,1.0025,a2,b29,c6,d6
1.1782562833446766,1.1875,a2,b29,c6,d7
0.9932905456752428,1.0075,a2,b29,c6,d2
1.1604275575393639,1.17,a2,b29,c6,d8
6.895571832013108,6.8225,a2,b29,c1,d1
6.856965525186711,6.7775,a2,b29,c1,d4
1.6357841772782002,1.6449999999999998,a2,b29,c1,d9
2.4182866976583033,2.415,a2,b29,c1,d5
6.809602185375737,6.8225,a2,b29,c1,d3
1.1829947220612715,1.205,a2,b29,c1,d10
2.3494215961320237,2.395,a2,b29,c1,d6
6.818289289251663,6.7975,a2,b29,c1,d7
2.4101431003802167,2.3925,a2,b29,c1,d2
6.281872664477193,6.289999999999999,a2,b29,c1,d8
0.990917655318446,0.9975,a2,b29,c3,d1
0.9845259975164766,1.0025,a2,b29,c3,d4
1.2531150599431962,1.2425,a2,b29,c3,d9
1.7616611438418437,1.75,a2,b29,c3,d5
0.9721475866442072,0.9975,a2,b29,c3,d3
4.9096193266586505,4.9525,a2,b29,c3,d10
1.7149838400707982,1.74,a2,b29,c3,d6
1.2186989109985369,1.22,a2,b29,c3,d7
1.7450564580633725,1.7525,a2,b29,c3,d2
1.2968518785011158,1.3,a2,b29,c3,d8
1.000618797503178,1.005,a2,b29,c7,d1
1.0243405795690057,1.01,a2,b29,c7,d4
1.2014523462588416,1.1975,a2,b29,c7,d9
2.7643557059417523,2.7725,a2,b29,c7,d5
1.025232419910648,1.0125000000000002,a2,b29,c7,d3
1.0555075933437807,1.0625,a2,b29,c7,d10
2.780074026649747,2.77,a2,b29,c7,d6
