real,predict,a,b,c,d
0.4879255360309253,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21728719491410944,0.22,a5,b21,c5,d6
0.4999822472350213,0.4975,a5,b21,c5,d7
0.21886274944788398,0.22,a5,b21,c5,d2
0.3203554198515537,0.32,a5,b21,c5,d8
0.7664044607000586,0.765,a5,b21,c6,d1
0.7661784840979525,0.7650000000000001,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.94336956127396,1.9275,a5,b21,c6,d5
0.7666815143751599,0.765,a5,b21,c6,d3
1.5185885178253884,1.505,a5,b21,c6,d10
1.9025682763555605,1.92,a5,b21,c6,d6
0.7710141924919264,0.77,a5,b21,c6,d7
1.921899408913861,1.9325,a5,b21,c6,d2
0.7704578061912879,0.7725,a5,b21,c6,d8
169.55362020245576,168.33499999999995,a5,b21,c1,d1
167.28789856063787,168.4025,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
206.02388945711758,208.7975,a5,b21,c1,d5
170.32130738638213,168.365,a5,b21,c1,d3
69.81158173543625,70.7575,a5,b21,c1,d10
210.80216907621838,209.1325,a5,b21,c1,d6
156.76845560588438,157.2525,a5,b21,c1,d7
206.7087363815752,209.645,a5,b21,c1,d2
142.1370735373498,142.18,a5,b21,c1,d8
0.9816715982094256,1.0,a5,b21,c3,d1
1.0066721065538249,1.0025,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2884672209670462,2.3325000000000005,a5,b21,c3,d5
1.0022118605837371,1.0025,a5,b21,c3,d3
6.0323182016468015,6.165,a5,b21,c3,d10
2.293068739181656,2.3375,a5,b21,c3,d6
0.990546017581474,1.0025,a5,b21,c3,d7
2.3579349838124397,2.3175,a5,b21,c3,d2
1.01183599696651,1.0025,a5,b21,c3,d8
0.8383562229650765,0.8474999999999999,a5,b21,c7,d1
0.8446292967448176,0.8425,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1329084329338173,1.1424999999999998,a5,b21,c7,d5
0.8256720284456077,0.84,a5,b21,c7,d3
1.8310024492002668,1.82,a5,b21,c7,d10
1.1302072547646709,1.13,a5,b21,c7,d6
3.3279270048542715,3.4025000000000003,a5,b21,c7,d7
1.1079316751506352,1.1275,a5,b21,c7,d2
3.405172448326812,3.4275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2961427206663953,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.29134188113150605,0.29,a5,b21,c8,d10
0.29344990735906795,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2941684596893829,0.295,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.3739424445992783,2.3725000000000005,a5,b21,c4,d1
2.381702871857699,2.385,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.515190228714727,2.495,a5,b21,c4,d5
2.374211836977572,2.37,a5,b21,c4,d3
2.6592265960560915,2.6899999999999995,a5,b21,c4,d10
2.4367499502391152,2.4725,a5,b21,c4,d6
2.3864548713844016,2.3925,a5,b21,c4,d7
2.4739028103302227,2.4825,a5,b21,c4,d2
2.35096718055212,2.3825000000000003,a5,b21,c4,d8
2.310890666170991,2.3475,a5,b21,c2,d1
2.3982720270127054,2.3675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.2580919912384894,2.2875,a5,b21,c2,d5
2.3503158283072043,2.35,a5,b21,c2,d3
1.267246530745774,1.2725,a5,b21,c2,d10
2.259276488825122,2.2775,a5,b21,c2,d6
2.3266577857001858,2.335,a5,b21,c2,d7
2.2305451132060665,2.2675,a5,b21,c2,d2
2.364417999549207,2.335,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.355927626262162,8.309999999999999,a5,b8,c5,d1
8.17046833201103,8.3225,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
66.504624476897,66.255,a5,b8,c5,d5
8.364124973060154,8.355,a5,b8,c5,d3
1.7719009664270065,1.7525,a5,b8,c5,d10
66.4202617033103,66.3575,a5,b8,c5,d6
8.185711181091795,8.2025,a5,b8,c5,d7
65.68045877284439,66.8875,a5,b8,c5,d2
3.8206844561473,3.8075,a5,b8,c5,d8
77.81363755503855,77.7775,a5,b8,c6,d1
78.02385214643783,77.7875,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.644337113763216,9.6325,a5,b8,c6,d5
78.45810034287801,78.25,a5,b8,c6,d3
6.979705575465594,7.1675,a5,b8,c6,d10
9.709859738029103,9.605,a5,b8,c6,d6
75.29595835554916,74.9075,a5,b8,c6,d7
9.762641644289502,9.6625,a5,b8,c6,d2
72.08646585085845,71.5625,a5,b8,c6,d8
95873.33295758686,96363.8425,a5,b8,c1,d1
95343.83743281144,97174.3475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21213.210469478312,20955.9575,a5,b8,c1,d5
95058.7766871993,96153.1175,a5,b8,c1,d3
6500.0989564713855,6424.887500000003,a5,b8,c1,d10
20880.075286771986,20789.5375,a5,b8,c1,d6
92839.59963480788,92339.7825,a5,b8,c1,d7
20697.608862466364,20750.16,a5,b8,c1,d2
81452.46135834379,80177.215,a5,b8,c1,d8
141.05517693263266,138.955,a5,b8,c3,d1
135.69405982832487,139.345,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
68.050470014892,66.6425,a5,b8,c3,d5
138.49484079819257,139.2975,a5,b8,c3,d3
133.33507511548748,133.25,a5,b8,c3,d10
66.25907972497936,66.255,a5,b8,c3,d6
135.28486683286283,134.95999999999998,a5,b8,c3,d7
65.98272464616663,65.9575,a5,b8,c3,d2
127.54810291124494,126.7025,a5,b8,c3,d8
25.02605308841819,24.6775,a5,b8,c7,d1
24.50164508131643,24.5575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9428698796983987,1.965,a5,b8,c7,d5
24.698554221714808,24.68,a5,b8,c7,d3
2.4729049055684724,2.4725,a5,b8,c7,d10
1.99919201094884,1.96,a5,b8,c7,d6
25.158861392417908,24.93,a5,b8,c7,d7
1.9887058347691176,1.96,a5,b8,c7,d2
24.232390471614718,24.167500000000004,a5,b8,c7,d8
21.58604345609268,21.6975,a5,b8,c8,d1
21.753818253794726,21.6925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3012765128780859,1.3050000000000002,a5,b8,c8,d5
22.086214938731327,21.945,a5,b8,c8,d3
1.8925019971819896,1.8825,a5,b8,c8,d10
1.2866037085245199,1.2950000000000002,a5,b8,c8,d6
21.963657343008503,21.6625,a5,b8,c8,d7
1.3220828472736508,1.3050000000000002,a5,b8,c8,d2
14.33355480413059,14.4525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
317.2379332541921,318.01,a5,b8,c4,d1
315.05532100940985,314.165,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
65.57829382408771,65.46000000000001,a5,b8,c4,d5
311.3809329840328,316.13,a5,b8,c4,d3
24.884051695599066,24.26,a5,b8,c4,d10
66.14220615821964,66.30250000000001,a5,b8,c4,d6
307.61384129205686,304.1500000000001,a5,b8,c4,d7
66.01120181149136,65.94749999999999,a5,b8,c4,d2
275.63387616338247,277.9175,a5,b8,c4,d8
4708.307930451866,4703.645,a5,b8,c2,d1
4663.759419898,4682.682500000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
465.3710084658626,466.67,a5,b8,c2,d5
4759.928572274979,4732.405,a5,b8,c2,d3
262.52622099233383,264.39000000000004,a5,b8,c2,d10
472.3582141014303,467.675,a5,b8,c2,d6
4609.395545862164,4602.917500000001,a5,b8,c2,d7
470.7523355079083,472.5625,a5,b8,c2,d2
2293.9098659793226,2307.97,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.947619275540704,1.94,a5,b12,c6,d1
1.9453942159781952,1.94,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4130638737036616,1.42,a5,b12,c6,d5
1.9505974584385448,1.9675,a5,b12,c6,d3
1.4357021272205812,1.44,a5,b12,c6,d10
1.4344923763823083,1.42,a5,b12,c6,d6
1.839827660149708,1.8525000000000005,a5,b12,c6,d7
1.4119137631402474,1.415,a5,b12,c6,d2
1.7796839958508126,1.82,a5,b12,c6,d8
257.08576978372463,255.11,a5,b12,c1,d1
254.76648220678962,254.02500000000003,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3284.756071895784,3228.025,a5,b12,c1,d5
251.87105678562267,253.0525,a5,b12,c1,d3
846.8029278057736,856.7725,a5,b12,c1,d10
3234.287143932871,3232.0600000000004,a5,b12,c1,d6
241.26650290432133,240.97,a5,b12,c1,d7
3238.8165470748468,3220.01,a5,b12,c1,d2
226.2719353674149,225.3075,a5,b12,c1,d8
1.3497921220426732,1.3225,a5,b12,c3,d1
1.3337548930594598,1.3350000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.664477372861946,9.685,a5,b12,c3,d5
1.3228403691344304,1.3325,a5,b12,c3,d3
15.828651391423525,15.885000000000002,a5,b12,c3,d10
9.806424020278103,9.8,a5,b12,c3,d6
1.3414518708953238,1.3325,a5,b12,c3,d7
9.576427993421195,9.655,a5,b12,c3,d2
1.1293845982565005,1.1225,a5,b12,c3,d8
3.0309596065008373,3.035,a5,b12,c7,d1
3.057217644602769,3.0525,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4160498443174356,1.39,a5,b12,c7,d5
3.0311208123326603,3.0525,a5,b12,c7,d3
1.001127144611833,1.0,a5,b12,c7,d10
1.3957001144057626,1.4075,a5,b12,c7,d6
2.979889528815319,3.0275,a5,b12,c7,d7
1.4039843196855009,1.4075000000000002,a5,b12,c7,d2
2.6367475440649977,2.645,a5,b12,c7,d8
0.7637810906367877,0.7549999999999999,a5,b12,c8,d1
0.7559689354071479,0.7549999999999999,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0137213140080772,1.02,a5,b12,c8,d5
0.7640609661990533,0.7525,a5,b12,c8,d3
1.122318986550347,1.1324999999999998,a5,b12,c8,d10
1.0401914010404318,1.035,a5,b12,c8,d6
0.7612054317749366,0.7549999999999999,a5,b12,c8,d7
1.0145675313890965,1.0225,a5,b12,c8,d2
0.7581155324626003,0.7475,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.96684493770374,35.06,a5,b12,c4,d1
35.366050984888346,34.86,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.805787037085307,7.8525,a5,b12,c4,d5
35.101717228522226,34.7325,a5,b12,c4,d3
2.4065476757055824,2.3925,a5,b12,c4,d10
7.8779478358063875,7.807499999999999,a5,b12,c4,d6
32.42266236612772,32.7775,a5,b12,c4,d7
7.753344770893586,7.814999999999999,a5,b12,c4,d2
30.999112164537948,31.09,a5,b12,c4,d8
283.6634151292052,283.23,a5,b12,c2,d1
277.79072746575685,278.8975,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
204.88903353137084,207.1375,a5,b12,c2,d5
278.1090091859893,281.9225,a5,b12,c2,d3
57.752709576314075,57.87,a5,b12,c2,d10
206.22638716099186,205.8,a5,b12,c2,d6
252.17326653802482,249.2775,a5,b12,c2,d7
210.76856003498628,207.7075,a5,b12,c2,d2
229.71462854575446,228.3225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9844142283222712,0.9825,a5,b22,c6,d1
0.9926066795166004,0.98,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.5630546119116615,1.6,a5,b22,c6,d5
0.9959455811186392,0.98,a5,b22,c6,d3
1.9961551996565199,2.015,a5,b22,c6,d10
1.5925428580864986,1.61,a5,b22,c6,d6
0.7451139138666032,0.7475,a5,b22,c6,d7
1.5967882234011828,1.615,a5,b22,c6,d2
0.7424199790995429,0.75,a5,b22,c6,d8
321.28185819449817,314.2125,a5,b22,c1,d1
310.50785160813564,315.23750000000007,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
225.96193007063775,224.3,a5,b22,c1,d5
313.5858029143322,315.195,a5,b22,c1,d3
77.19056704550206,76.8325,a5,b22,c1,d10
220.2189349648033,221.625,a5,b22,c1,d6
296.77259798732496,298.9125,a5,b22,c1,d7
222.9231950875861,222.78,a5,b22,c1,d2
264.6347135432365,269.9275,a5,b22,c1,d8
1.6138193814461217,1.6150000000000002,a5,b22,c3,d1
1.6126642095572297,1.625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6726638132534009,1.67,a5,b22,c3,d5
1.611234742179589,1.6175,a5,b22,c3,d3
8.095494756240637,8.215,a5,b22,c3,d10
1.6748580493408012,1.6675,a5,b22,c3,d6
1.2579820392733134,1.2475,a5,b22,c3,d7
1.680156238891585,1.6925,a5,b22,c3,d2
1.1290843519710825,1.1225,a5,b22,c3,d8
0.8585026317177223,0.8575,a5,b22,c7,d1
0.8361870742225735,0.8475,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9689602077953376,0.97,a5,b22,c7,d5
0.8566111500456097,0.86,a5,b22,c7,d3
1.856392807711474,1.8425,a5,b22,c7,d10
0.978279186915748,0.9675,a5,b22,c7,d6
0.7843104649339859,0.78,a5,b22,c7,d7
0.9822248733742882,0.98,a5,b22,c7,d2
0.7709695335916911,0.7725,a5,b22,c7,d8
0.7462592165601386,0.7575000000000001,a5,b22,c8,d1
0.7699110498271827,0.77,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5025381876936642,0.5025,a5,b22,c8,d5
0.7615296767327185,0.7625,a5,b22,c8,d3
1.0497323060536694,1.045,a5,b22,c8,d10
0.5092223940172176,0.505,a5,b22,c8,d6
0.7577715425332046,0.76,a5,b22,c8,d7
0.5007438440024296,0.5,a5,b22,c8,d2
0.7757036716752492,0.7675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.4490006297417315,6.5600000000000005,a5,b22,c4,d1
6.534602048468957,6.565,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.58115355826232,4.6400000000000015,a5,b22,c4,d5
6.470716574388393,6.544999999999999,a5,b22,c4,d3
2.3348223639973256,2.3275,a5,b22,c4,d10
4.578173785293081,4.62,a5,b22,c4,d6
5.0947494765483805,5.2075,a5,b22,c4,d7
4.582614030230341,4.6225000000000005,a5,b22,c4,d2
5.040765161577001,5.065,a5,b22,c4,d8
24.578146682239947,24.08,a5,b22,c2,d1
23.716787556206288,23.9725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.9978884202968668,3.9375,a5,b22,c2,d5
23.86472419875956,24.2175,a5,b22,c2,d3
1.6555804541009231,1.6625,a5,b22,c2,d10
3.957673858961007,3.9775000000000014,a5,b22,c2,d6
22.009584018090298,22.1475,a5,b22,c2,d7
3.9220910597345986,3.9525,a5,b22,c2,d2
20.898035267748668,20.81,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7572034878082317,0.7549999999999999,a5,b23,c5,d1
0.753562800050203,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9775499071882544,0.9725,a5,b23,c5,d5
0.7668731913373095,0.7525,a5,b23,c5,d3
0.3171940218046438,0.315,a5,b23,c5,d10
0.9563948341428028,0.9625,a5,b23,c5,d6
0.7468005754071503,0.75,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.7402110271223785,0.7475,a5,b23,c5,d8
0.6037748017645695,0.605,a5,b23,c6,d1
1.3522237214571635,1.3275,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6450993349672393,0.645,a5,b23,c6,d5
0.7503642346421411,0.75,a5,b23,c6,d3
1.9452555339021869,1.9525,a5,b23,c6,d10
0.6355130643843174,0.635,a5,b23,c6,d6
0.7530645062066131,0.7525,a5,b23,c6,d7
0.0,1.0,a5,b23,c6,d2
0.6133537682015062,0.605,a5,b23,c6,d8
176.47218369517188,177.7075,a5,b23,c1,d1
180.12403711365647,178.5575,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
85.33898304074846,83.89,a5,b23,c1,d5
176.64932867833062,177.35750000000004,a5,b23,c1,d3
28.82307118070365,29.0775,a5,b23,c1,d10
84.60363391027524,84.45,a5,b23,c1,d6
167.3115823392264,168.105,a5,b23,c1,d7
17.092667661322313,85.0,a5,b23,c1,d2
160.19554150445214,159.7625,a5,b23,c1,d8
1.9903243199464091,1.9925,a5,b23,c3,d1
1.9672634749060336,1.9875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9978251495829416,1.9525,a5,b23,c3,d5
1.9917445265289608,1.99,a5,b23,c3,d3
7.280468475864772,7.3025,a5,b23,c3,d10
1.9340682316402176,1.945,a5,b23,c3,d6
1.99804866150044,1.9775,a5,b23,c3,d7
0.0,2.0,a5,b23,c3,d2
2.122910720292981,2.12,a5,b23,c3,d8
1.6838138089401276,1.6774999999999998,a5,b23,c7,d1
1.6777427224917865,1.6825,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1782913798085792,1.1875,a5,b23,c7,d5
1.661691707358676,1.695,a5,b23,c7,d3
1.1979950369047585,1.1925,a5,b23,c7,d10
1.1962443067634363,1.185,a5,b23,c7,d6
1.7016114529314177,1.685,a5,b23,c7,d7
0.0,1.0,a5,b23,c7,d2
1.6802100806287004,1.6749999999999998,a5,b23,c7,d8
1.248365274779711,1.25,a5,b23,c8,d1
1.2339776346087616,1.2574999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0075295156810702,1.0,a5,b23,c8,d5
1.271636821328295,1.245,a5,b23,c8,d3
1.4818780126228368,1.4625,a5,b23,c8,d10
1.0242922438278192,1.0025,a5,b23,c8,d6
1.2764986843508277,1.28,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
1.1892991118154888,1.205,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.8947434798436062,2.9,a5,b23,c4,d1
2.868803287018808,2.885,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.5066886792907197,2.5375,a5,b23,c4,d5
2.8715373304988705,2.8800000000000003,a5,b23,c4,d3
1.4954120472805688,1.525,a5,b23,c4,d10
2.5238610995748214,2.5375,a5,b23,c4,d6
1.9442938682633184,1.97,a5,b23,c4,d7
0.9817499100808004,3.0,a5,b23,c4,d2
1.9598478870262768,1.9575,a5,b23,c4,d8
1.7301618353496182,1.735,a5,b23,c2,d1
1.696527955896476,1.7274999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.57215170350442,1.5850000000000002,a5,b23,c2,d5
1.7448144601390982,1.7275,a5,b23,c2,d3
1.0059733284165924,0.9925,a5,b23,c2,d10
1.584143988870604,1.5950000000000002,a5,b23,c2,d6
1.7406957241643417,1.73,a5,b23,c2,d7
0.0,2.0,a5,b23,c2,d2
1.3527306617217671,1.3650000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0466925450088922,1.03,a5,b24,c5,d1
1.0377595650304143,1.0275,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.6519559491675664,2.6750000000000003,a5,b24,c5,d5
1.031739016957549,1.0275,a5,b24,c5,d3
4.527036036914193,4.432499999999999,a5,b24,c5,d10
2.6764063334723067,2.6375,a5,b24,c5,d6
1.0416354906436398,1.0275,a5,b24,c5,d7
2.62457397302982,2.6525,a5,b24,c5,d2
1.0059155017312205,1.005,a5,b24,c5,d8
1.3196979321278652,1.3125,a5,b24,c6,d1
1.3133102570742825,1.3025000000000002,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4657403704658776,1.4725,a5,b24,c6,d5
1.2916065315609997,1.3,a5,b24,c6,d3
1.2369255900649574,1.2425,a5,b24,c6,d10
1.4736039927530085,1.47,a5,b24,c6,d6
1.32032471936844,1.31,a5,b24,c6,d7
1.450600964147266,1.4725,a5,b24,c6,d2
1.2990778224054036,1.2999999999999998,a5,b24,c6,d8
269.41931327260767,273.05500000000006,a5,b24,c1,d1
271.060176810038,273.25,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
532.8511770521254,527.8375,a5,b24,c1,d5
272.386333689374,271.5975,a5,b24,c1,d3
176.03078775840675,174.5575,a5,b24,c1,d10
519.4704370327266,524.6125,a5,b24,c1,d6
246.13655416390597,245.09,a5,b24,c1,d7
531.1719486363284,528.945,a5,b24,c1,d2
224.90746902346584,223.8625,a5,b24,c1,d8
24.391093711827764,24.3125,a5,b24,c3,d1
24.094687984563894,24.075,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.0256211894099625,6.0950000000000015,a5,b24,c3,d5
23.832800631463176,24.222500000000004,a5,b24,c3,d3
18.235628188916266,18.14,a5,b24,c3,d10
6.012189608217277,6.119999999999999,a5,b24,c3,d6
23.524333473575226,23.4175,a5,b24,c3,d7
6.149024624069293,6.13,a5,b24,c3,d2
21.716642429820713,21.5475,a5,b24,c3,d8
12.207563817990026,12.1625,a5,b24,c7,d1
12.009498355928779,12.085,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.209193837756939,2.225,a5,b24,c7,d5
11.908935504442622,12.0475,a5,b24,c7,d3
1.815598415405626,1.8325,a5,b24,c7,d10
2.24986756680495,2.23,a5,b24,c7,d6
11.077306264980976,10.88,a5,b24,c7,d7
2.2180525915480342,2.2125000000000004,a5,b24,c7,d2
9.120293475246331,9.3775,a5,b24,c7,d8
1.1558771060145825,1.175,a5,b24,c8,d1
1.1902345651048398,1.1875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.160167276964953,1.165,a5,b24,c8,d5
1.1649421265437692,1.1675,a5,b24,c8,d3
1.328200688482273,1.3125,a5,b24,c8,d10
1.1699509915575692,1.1849999999999998,a5,b24,c8,d6
1.102232803883584,1.1175000000000002,a5,b24,c8,d7
1.175081136325951,1.1749999999999998,a5,b24,c8,d2
1.0517830437485505,1.0375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
120.20500700071727,120.3875,a5,b24,c4,d1
121.5753812644146,121.625,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.665422232292926,57.3175,a5,b24,c4,d5
119.9065525718032,121.305,a5,b24,c4,d3
15.497003308986125,15.5025,a5,b24,c4,d10
56.46593142567809,56.7525,a5,b24,c4,d6
108.0805605750318,107.175,a5,b24,c4,d7
56.14478454790695,56.9125,a5,b24,c4,d2
96.4022705256565,96.8,a5,b24,c4,d8
7.0131427622876465,7.075,a5,b24,c2,d1
7.0447463616264026,7.1000000000000005,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.804814003741068,1.785,a5,b24,c2,d5
7.103154874836108,7.1675,a5,b24,c2,d3
1.852801102472302,1.895,a5,b24,c2,d10
1.826110076867352,1.7975,a5,b24,c2,d6
7.115335864340277,7.1275,a5,b24,c2,d7
1.7782841341175524,1.7875,a5,b24,c2,d2
