real,predict,a,b,c,d
388.61060658897486,392.7025,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
124.1225223976428,121.335,a3,b3,c6,d5
398.7905493379406,396.69,a3,b3,c6,d3
118.34216884603615,119.56,a3,b3,c6,d10
119.25500271047278,121.3725,a3,b3,c6,d6
395.3346331825703,395.4975,a3,b3,c6,d7
119.09236375511324,121.5275,a3,b3,c6,d2
401.71652345036534,396.9775,a3,b3,c6,d8
1662.6986113160856,1645.9049999999993,a3,b3,c1,d1
1636.5704338072364,1647.2275,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
888.7078107061003,884.885,a3,b3,c1,d5
1648.7935604165257,1653.7375,a3,b3,c1,d3
268.5793251958148,266.0925,a3,b3,c1,d10
887.8213352072675,886.2925,a3,b3,c1,d6
1552.65761999585,1546.7924999999998,a3,b3,c1,d7
882.4853156542662,875.905,a3,b3,c1,d2
1404.1661571085253,1401.7825,a3,b3,c1,d8
18.31412567939576,18.4175,a3,b3,c3,d1
18.16777931793425,18.2375,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
56.656984326625356,56.915,a3,b3,c3,d5
18.635082087468472,18.4,a3,b3,c3,d3
12.97195662910509,12.9725,a3,b3,c3,d10
57.124764862846185,57.2425,a3,b3,c3,d6
5.5028262116086735,5.49,a3,b3,c3,d7
56.8977206790211,56.725,a3,b3,c3,d2
5.3999257994865895,5.37,a3,b3,c3,d8
23.654036124896745,23.6275,a3,b3,c7,d1
23.221826258968324,23.345,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
6.778518572178551,6.8175,a3,b3,c7,d5
23.34527148529262,23.35,a3,b3,c7,d3
6.397684905475786,6.4125,a3,b3,c7,d10
6.8715848147135805,6.882499999999999,a3,b3,c7,d6
21.603360212709127,21.405,a3,b3,c7,d7
6.817695279098673,6.7825000000000015,a3,b3,c7,d2
21.596581941452175,21.51250000000001,a3,b3,c7,d8
0.9902897357889512,0.9925,a3,b3,c8,d1
1.0077548238248952,1.01,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.1942931337112574,1.2075,a3,b3,c8,d5
1.0119603995989177,1.005,a3,b3,c8,d3
1.2269510105669221,1.2175,a3,b3,c8,d10
1.210895583085683,1.21,a3,b3,c8,d6
0.9946027686380592,1.0,a3,b3,c8,d7
1.2055957410963367,1.215,a3,b3,c8,d2
1.012224749261074,1.0074999999999998,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
1057.0121168029016,1065.37,a3,b3,c4,d1
1046.0345242627168,1061.31,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
712.2317333217436,722.2049999999997,a3,b3,c4,d5
1028.8887473603606,1061.255,a3,b3,c4,d3
135.79362737817792,135.6725,a3,b3,c4,d10
726.7282394844842,721.2624999999997,a3,b3,c4,d6
1001.2593407851468,995.0825,a3,b3,c4,d7
726.5062445162765,729.635,a3,b3,c4,d2
948.0355731687173,937.83,a3,b3,c4,d8
3.742387839060312,3.81,a3,b3,c2,d1
3.7322243547893303,3.8275,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.6525286927151253,1.6625,a3,b3,c2,d5
3.766624765836277,3.7925,a3,b3,c2,d3
1.4300165188487186,1.4225,a3,b3,c2,d10
1.637440135689375,1.6474999999999995,a3,b3,c2,d6
3.8327476247297017,3.7725,a3,b3,c2,d7
1.6639672697939203,1.6599999999999997,a3,b3,c2,d2
3.4061533210155397,3.4000000000000004,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1193.5152725711896,1192.8275,a3,b10,c5,d1
1201.9631277842645,1197.015,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
311.6774700119307,311.2075,a3,b10,c5,d5
1207.8651028568174,1202.3275,a3,b10,c5,d3
256.4417822135857,255.055,a3,b10,c5,d10
307.0231191990227,314.97,a3,b10,c5,d6
1202.2233475542255,1193.8175,a3,b10,c5,d7
314.8439379867115,314.975,a3,b10,c5,d2
1036.918256038808,1046.4425,a3,b10,c5,d8
2.0181903269613435,2.0175,a3,b10,c6,d1
2.022177035867214,2.02,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.6624266893019917,1.6474999999999995,a3,b10,c6,d5
2.0002909832642595,2.02,a3,b10,c6,d3
1.6367139094165528,1.6374999999999995,a3,b10,c6,d10
1.6507607351062117,1.6525,a3,b10,c6,d6
2.038949403665691,2.0675,a3,b10,c6,d7
1.674648284622587,1.6425,a3,b10,c6,d2
1.9832685402314827,2.0025,a3,b10,c6,d8
11358.841277347748,11525.4325,a3,b10,c1,d1
11411.046855452634,11461.260000000002,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3021.6885920893346,3015.0625,a3,b10,c1,d5
11589.473188267742,11531.635,a3,b10,c1,d3
1134.9845567600305,1116.6775,a3,b10,c1,d10
3070.374885471753,3045.27,a3,b10,c1,d6
10587.186019976569,10555.155,a3,b10,c1,d7
3024.4952062025814,3026.07,a3,b10,c1,d2
9333.094802379677,9419.1625,a3,b10,c1,d8
172.8269417828493,173.51,a3,b10,c3,d1
172.8985860674661,173.62,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
4102.465971248697,4107.530000000002,a3,b10,c3,d5
172.66261920578785,173.675,a3,b10,c3,d3
953.7206895325854,944.8725,a3,b10,c3,d10
4145.32579140834,4141.375,a3,b10,c3,d6
14.990756399140901,15.03,a3,b10,c3,d7
4205.768235368724,4125.86,a3,b10,c3,d2
14.389336262193506,14.36,a3,b10,c3,d8
89.96977223073337,89.23249999999999,a3,b10,c7,d1
88.87286309001341,88.925,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
71.70318944472388,71.09249999999999,a3,b10,c7,d5
89.71529690214899,89.74000000000002,a3,b10,c7,d3
71.03711082009191,69.7675,a3,b10,c7,d10
68.91604672929265,69.775,a3,b10,c7,d6
89.63715915596286,88.95,a3,b10,c7,d7
71.46800054111715,70.64500000000002,a3,b10,c7,d2
88.70291529444097,88.505,a3,b10,c7,d8
1.1420656216784366,1.1525,a3,b10,c8,d1
1.1651073582623768,1.1575,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.3082169595869748,1.3050000000000002,a3,b10,c8,d5
1.1576701074135087,1.1574999999999998,a3,b10,c8,d3
1.4381415639694206,1.445,a3,b10,c8,d10
1.2859826216595671,1.29,a3,b10,c8,d6
1.1406903878742531,1.1475,a3,b10,c8,d7
1.3140043849848038,1.3,a3,b10,c8,d2
1.1550905702920855,1.1625,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
80.2988597895027,407.0,a3,b10,c4,d1
80.53389659654493,403.0,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
95.78112439705748,476.0,a3,b10,c4,d5
81.97792004285351,405.0,a3,b10,c4,d3
29.10115808173613,147.0,a3,b10,c4,d10
96.05132541921385,477.0,a3,b10,c4,d6
66.52538205764661,334.0,a3,b10,c4,d7
93.51030891834955,476.0,a3,b10,c4,d2
62.77491366876007,309.0,a3,b10,c4,d8
75.10573700773563,74.35,a3,b10,c2,d1
74.59287708936863,74.1925,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
349.7553074188031,344.645,a3,b10,c2,d5
73.26653113766034,73.245,a3,b10,c2,d3
70.09748014584703,69.8575,a3,b10,c2,d10
346.0648233903013,346.65250000000015,a3,b10,c2,d6
71.09949047744766,69.7475,a3,b10,c2,d7
341.499423918418,343.4375,a3,b10,c2,d2
65.26118926399849,65.2975,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.498191811139927,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
9.29038499723136,9.4975,a2,b17,c1,d1
9.41499274263857,9.48,a2,b17,c1,d4
1.642417403420751,1.635,a2,b17,c1,d9
98.4334446275234,100.585,a2,b17,c1,d5
9.56087490776688,9.5375,a2,b17,c1,d3
16.323328692248545,16.45,a2,b17,c1,d10
100.94176659715113,100.7525,a2,b17,c1,d6
5.450635933909812,5.4575,a2,b17,c1,d7
99.29175254661017,100.3675,a2,b17,c1,d2
4.4504313202130135,4.445,a2,b17,c1,d8
0.918270247703444,0.925,a2,b17,c3,d1
0.9411621652108709,0.9275,a2,b17,c3,d4
0.9920259178662808,0.9925,a2,b17,c3,d9
0.9918820358075204,1.0074999999999998,a2,b17,c3,d5
0.9303639757893292,0.925,a2,b17,c3,d3
1.185705100392188,1.2000000000000002,a2,b17,c3,d10
1.0037972331778062,1.005,a2,b17,c3,d6
0.9249212206357502,0.935,a2,b17,c3,d7
0.9911997032859312,1.0,a2,b17,c3,d2
0.9423508507524436,0.9325,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
4.866632383366144,4.8825,a2,b17,c4,d1
4.860040187934088,4.895,a2,b17,c4,d4
0.5498330598289098,0.5475000000000001,a2,b17,c4,d9
88.69174008962257,86.5275,a2,b17,c4,d5
4.977549958825574,4.91,a2,b17,c4,d3
17.972944002929424,17.685000000000006,a2,b17,c4,d10
85.59031036191651,86.26,a2,b17,c4,d6
3.144477406933282,3.14,a2,b17,c4,d7
89.14335880418768,87.41,a2,b17,c4,d2
2.714504812036976,2.75,a2,b17,c4,d8
2101.6372635764124,2083.135,a2,b17,c2,d1
2045.235714737792,2074.76,a2,b17,c2,d4
570.8531715271856,571.155,a2,b17,c2,d9
10875.635997298596,10873.2375,a2,b17,c2,d5
2112.7103623174153,2069.6775,a2,b17,c2,d3
5133.945967075465,5057.595,a2,b17,c2,d10
10920.934651735266,10991.51,a2,b17,c2,d6
752.8997466794766,752.025,a2,b17,c2,d7
10751.47456757067,10873.305,a2,b17,c2,d2
735.6586894923198,738.82,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
6.350871569797525,6.289999999999999,a2,b2,c5,d1
6.236510717859676,6.225,a2,b2,c5,d4
3.69338290768384,3.6525,a2,b2,c5,d9
51.53424337281854,51.4575,a2,b2,c5,d5
6.242010784841861,6.2624999999999975,a2,b2,c5,d3
1.287945198952163,1.2925,a2,b2,c5,d10
51.70647194668121,51.675,a2,b2,c5,d6
6.217621809366228,6.1925,a2,b2,c5,d7
51.48881066388527,51.3575,a2,b2,c5,d2
6.640938700079492,6.535,a2,b2,c5,d8
1.2753894427430743,1.265,a2,b2,c6,d1
1.2673982722357042,1.265,a2,b2,c6,d4
9.03121159859258,8.9625,a2,b2,c6,d9
25.920864895109982,25.745,a2,b2,c6,d5
1.289269053337168,1.28,a2,b2,c6,d3
8.620569581402675,8.579999999999998,a2,b2,c6,d10
25.38491341314528,25.855,a2,b2,c6,d6
1.1074854946424977,1.0875,a2,b2,c6,d7
25.668150935886803,26.0025,a2,b2,c6,d2
1.1041056164220464,1.0950000000000002,a2,b2,c6,d8
121.0752485473685,119.0875,a2,b2,c1,d1
121.44963450599701,119.57,a2,b2,c1,d4
191.5603445131227,189.665,a2,b2,c1,d9
349.22471543066735,353.635,a2,b2,c1,d5
119.51090257588676,120.09,a2,b2,c1,d3
166.0341179299374,163.01,a2,b2,c1,d10
354.5040688377229,356.3575,a2,b2,c1,d6
113.0914607055585,113.23,a2,b2,c1,d7
355.22194684671814,355.04,a2,b2,c1,d2
107.98895912636395,108.97,a2,b2,c1,d8
12.326235209489116,12.265,a2,b2,c3,d1
12.26029292574915,12.2825,a2,b2,c3,d4
182.62602907809188,183.785,a2,b2,c3,d9
333.4203887919276,332.7075,a2,b2,c3,d5
12.187254947179715,12.3075,a2,b2,c3,d3
133.16667299515578,133.8575,a2,b2,c3,d10
331.17342244340637,333.5725,a2,b2,c3,d6
9.481452067145984,9.4575,a2,b2,c3,d7
332.36305101084264,334.74249999999995,a2,b2,c3,d2
9.034726469550963,9.0875,a2,b2,c3,d8
1.997946535272758,2.0,a2,b2,c7,d1
2.010177657000201,2.005,a2,b2,c7,d4
27.31112271114344,27.2175,a2,b2,c7,d9
478.6488145975874,479.4625,a2,b2,c7,d5
2.0073335862805,1.9825,a2,b2,c7,d3
55.26049867522854,54.73,a2,b2,c7,d10
474.6729226751359,481.9725,a2,b2,c7,d6
1.9904836647929307,1.9875,a2,b2,c7,d7
480.76478754790804,480.93000000000006,a2,b2,c7,d2
1.9494592119809355,1.955,a2,b2,c7,d8
1.006378150677137,1.0,a2,b2,c8,d1
1.0249677725838622,1.0074999999999998,a2,b2,c8,d4
7.985660756394764,8.18,a2,b2,c8,d9
90.24801034393208,91.555,a2,b2,c8,d5
1.0068169893637435,0.9975,a2,b2,c8,d3
24.9120038107498,25.2225,a2,b2,c8,d10
91.33891368227111,90.6725,a2,b2,c8,d6
1.0027522343373618,1.0074999999999998,a2,b2,c8,d7
91.11964147702612,91.49,a2,b2,c8,d2
0.9930047221360454,1.0025,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2174.2157484987315,2181.3575,a2,b2,c4,d1
2190.455202114842,2167.17,a2,b2,c4,d4
141.44634970603562,139.9975,a2,b2,c4,d9
2459.309140262719,2488.125,a2,b2,c4,d5
2157.864891041768,2175.23,a2,b2,c4,d3
1548.801871421964,1558.3325,a2,b2,c4,d10
2533.630657896604,2518.3325,a2,b2,c4,d6
2038.7048100040292,2020.4700000000007,a2,b2,c4,d7
2539.404742711035,2511.305,a2,b2,c4,d2
1738.8456058764295,1772.9525,a2,b2,c4,d8
1.1376970575233245,1.1275,a2,b2,c2,d1
1.1214530542572358,1.1324999999999998,a2,b2,c2,d4
1.6801750142714988,1.6925,a2,b2,c2,d9
10.288028846282616,10.1925,a2,b2,c2,d5
1.1428441305990964,1.13,a2,b2,c2,d3
7.951062777933793,8.032499999999999,a2,b2,c2,d10
10.157384083972419,10.03,a2,b2,c2,d6
1.1346608898786588,1.1225,a2,b2,c2,d7
10.115716379914057,10.16,a2,b2,c2,d2
0.9850151394443488,0.995,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.1978733288600805,1.1925,a2,b18,c2,d1
1.186998519163925,1.1949999999999998,a2,b18,c2,d4
1.5922586531920169,1.5975,a2,b18,c2,d9
65.68250736272347,65.9225,a2,b18,c2,d5
1.5921749729303072,1.5675,a2,b18,c2,d3
13.703575206277392,13.56,a2,b18,c2,d10
65.7746620252409,65.4125,a2,b18,c2,d6
1.2751615755464512,1.27,a2,b18,c2,d7
65.29978122529437,66.4,a2,b18,c2,d2
1.1213437708726255,1.13,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
15.135413185790995,15.1225,a2,b19,c5,d1
15.262262244843635,15.2925,a2,b19,c5,d4
25.52808726436424,25.615,a2,b19,c5,d9
63.13726159909318,64.14500000000001,a2,b19,c5,d5
14.624271891218527,15.1175,a2,b19,c5,d3
25.20430616362945,25.315,a2,b19,c5,d10
63.27324523993683,63.81999999999999,a2,b19,c5,d6
15.018478639349176,15.1675,a2,b19,c5,d7
63.596375838974865,63.695,a2,b19,c5,d2
18.68325767012671,18.7875,a2,b19,c5,d8
13.058422068775684,13.0925,a2,b19,c6,d1
13.188750921452215,13.1375,a2,b19,c6,d4
86.46883039045208,86.49,a2,b19,c6,d9
416.9246342981108,406.785,a2,b19,c6,d5
13.58477896281216,13.2775,a2,b19,c6,d3
100.13944624763408,101.78249999999998,a2,b19,c6,d10
407.91790262527627,407.6125,a2,b19,c6,d6
12.921992664821794,12.8625,a2,b19,c6,d7
410.12754858149015,407.205,a2,b19,c6,d2
12.206113695265179,12.275,a2,b19,c6,d8
2255.6709271310397,2251.4500000000007,a2,b19,c1,d1
2277.021517465505,2258.6625,a2,b19,c1,d4
1164.7341468678728,1164.985,a2,b19,c1,d9
1614.9631150590699,1593.745,a2,b19,c1,d5
2268.210878760474,2256.27,a2,b19,c1,d3
647.0185659781413,637.3050000000002,a2,b19,c1,d10
1614.2857787835894,1602.825,a2,b19,c1,d6
2237.913707639583,2218.32,a2,b19,c1,d7
1617.9986703465381,1593.81,a2,b19,c1,d2
2063.165408714594,2072.74,a2,b19,c1,d8
57.323980764230136,57.68,a2,b19,c3,d1
56.52707394777647,56.7825,a2,b19,c3,d4
75.82211611364319,76.1375,a2,b19,c3,d9
366.16364626689307,368.765,a2,b19,c3,d5
56.47890788350851,57.41,a2,b19,c3,d3
232.10100325593072,233.6475,a2,b19,c3,d10
360.60086424796,370.345,a2,b19,c3,d6
55.80054042086319,55.76,a2,b19,c3,d7
365.7708302744552,367.405,a2,b19,c3,d2
55.04867837627836,55.0975,a2,b19,c3,d8
82.83700943210653,83.11500000000002,a2,b19,c7,d1
83.16302276467357,83.175,a2,b19,c7,d4
76.13250539212163,75.515,a2,b19,c7,d9
507.96321143755455,511.0675,a2,b19,c7,d5
83.9573761350252,82.815,a2,b19,c7,d3
283.9354599019688,282.3075,a2,b19,c7,d10
508.7232571827218,505.0875,a2,b19,c7,d6
81.24406106229206,81.2925,a2,b19,c7,d7
514.9400630704852,514.355,a2,b19,c7,d2
73.75471510934409,72.72,a2,b19,c7,d8
491.8349319773677,496.6425,a2,b19,c8,d1
500.23937673006,499.91,a2,b19,c8,d4
618.0281026613917,612.1125000000002,a2,b19,c8,d9
5186.280121619819,5132.9124999999985,a2,b19,c8,d5
496.6391354061112,498.71,a2,b19,c8,d3
2038.9550757308127,2032.2075,a2,b19,c8,d10
5058.591342084566,5132.31,a2,b19,c8,d6
479.90280593628495,486.2775,a2,b19,c8,d7
5113.74160795475,5138.5975,a2,b19,c8,d2
453.53307508295705,454.93,a2,b19,c8,d8
10.201630561651287,10.245,a2,b19,c9,d1
10.176372380456641,10.1125,a2,b19,c9,d4
1.2919278701766967,1.2950000000000002,a2,b19,c9,d9
1.4372322890634008,1.445,a2,b19,c9,d5
10.232302975527126,10.105,a2,b19,c9,d3
1.5161804543737425,1.5325,a2,b19,c9,d10
1.4287895716224437,1.4325,a2,b19,c9,d6
10.378325112189602,10.2275,a2,b19,c9,d7
1.4256925023689575,1.4425,a2,b19,c9,d2
9.167505803205113,9.1975,a2,b19,c9,d8
26406.850485113373,26185.25,a2,b19,c4,d1
25507.5305043708,26091.04,a2,b19,c4,d4
2118.6585991077427,2123.605,a2,b19,c4,d9
8555.824711416968,8572.802500000002,a2,b19,c4,d5
26194.787387554046,26115.105,a2,b19,c4,d3
2273.21128247543,2306.2125,a2,b19,c4,d10
8547.902142419443,8560.8575,a2,b19,c4,d6
24544.798406319336,24499.0875,a2,b19,c4,d7
8563.127297315808,8605.145,a2,b19,c4,d2
22705.252281151435,22615.2075,a2,b19,c4,d8
1743.0653577893215,1754.245,a2,b19,c2,d1
1745.0142797177027,1733.0749999999994,a2,b19,c2,d4
838.1632663673684,845.9699999999997,a2,b19,c2,d9
2399.70338167655,2372.9425,a2,b19,c2,d5
1776.704704511246,1749.895,a2,b19,c2,d3
838.4690113684328,840.8599999999999,a2,b19,c2,d10
2398.833619814119,2407.635,a2,b19,c2,d6
1472.9600447967332,1474.1,a2,b19,c2,d7
2379.157741302125,2395.3775,a2,b19,c2,d2
1277.0690557501555,1313.2725,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
4.736977248692685,4.7925,a2,b6,c5,d1
4.925277961564724,4.83,a2,b6,c5,d4
1.3337353672349264,1.34,a2,b6,c5,d9
1.7571745321222727,1.7625,a2,b6,c5,d5
4.853507352450408,4.824999999999998,a2,b6,c5,d3
1.616582061490115,1.6025,a2,b6,c5,d10
1.798916386733199,1.79,a2,b6,c5,d6
4.946643016249984,4.825,a2,b6,c5,d7
1.845037078488864,1.805,a2,b6,c5,d2
4.865208708007766,4.8575,a2,b6,c5,d8
