real,predict,a,b,c,d
0.0,0.0,a3,b8,c9,d1
0.0,0.0,a3,b8,c9,d4
0.0,0.0,a3,b8,c9,d9
0.0,0.0,a3,b8,c9,d5
0.0,0.0,a3,b8,c9,d3
0.0,0.0,a3,b8,c9,d10
0.0,0.0,a3,b8,c9,d6
0.0,0.0,a3,b8,c9,d7
0.0,0.0,a3,b8,c9,d2
0.0,0.0,a3,b8,c9,d8
9866.790686975804,9857.5625,a3,b8,c4,d1
9635.462525848925,9757.41,a3,b8,c4,d4
0.0,0.0,a3,b8,c4,d9
3574.5825895447583,3544.0175,a3,b8,c4,d5
9645.901269123515,9819.35,a3,b8,c4,d3
1080.6953513687588,1070.9375,a3,b8,c4,d10
3505.7450698543107,3512.6625000000013,a3,b8,c4,d6
9378.157600335928,9457.767499999998,a3,b8,c4,d7
3454.938112363562,3499.615,a3,b8,c4,d2
8718.866336693798,8744.37,a3,b8,c4,d8
2419.540919918788,2412.5725,a3,b8,c2,d1
2434.879820442563,2406.185,a3,b8,c2,d4
0.0,0.0,a3,b8,c2,d9
1228.7977364935798,1240.3349999999996,a3,b8,c2,d5
2434.7776260666424,2401.2575,a3,b8,c2,d3
396.7972759749077,406.295,a3,b8,c2,d10
1238.580148987285,1241.9125,a3,b8,c2,d6
2350.8471198666157,2341.725,a3,b8,c2,d7
1245.8488902773129,1244.0949999999998,a3,b8,c2,d2
2203.529262473553,2228.835,a3,b8,c2,d8
0.0,0.0,a3,b8,c10,d1
0.0,0.0,a3,b8,c10,d4
0.0,0.0,a3,b8,c10,d9
0.0,0.0,a3,b8,c10,d5
0.0,0.0,a3,b8,c10,d3
0.0,0.0,a3,b8,c10,d10
0.0,0.0,a3,b8,c10,d6
0.0,0.0,a3,b8,c10,d7
0.0,0.0,a3,b8,c10,d2
0.0,0.0,a3,b8,c10,d8
0.0,0.0,a3,b12,c5,d1
0.0,0.0,a3,b12,c5,d4
0.0,0.0,a3,b12,c5,d9
0.0,0.0,a3,b12,c5,d5
0.0,0.0,a3,b12,c5,d3
0.0,0.0,a3,b12,c5,d10
0.0,0.0,a3,b12,c5,d6
0.0,0.0,a3,b12,c5,d7
0.0,0.0,a3,b12,c5,d2
0.0,0.0,a3,b12,c5,d8
-0.0,9.0,a3,b12,c6,d1
9.257689708808938,9.34,a3,b12,c6,d4
0.0,0.0,a3,b12,c6,d9
2.2404930684491458,2.25,a3,b12,c6,d5
9.43748721071733,9.3525,a3,b12,c6,d3
2.147867482159891,2.145,a3,b12,c6,d10
2.269249386695832,2.2225,a3,b12,c6,d6
9.093848521938506,9.165,a3,b12,c6,d7
2.26883167372036,2.255,a3,b12,c6,d2
8.923674126989875,8.885,a3,b12,c6,d8
8647.198980124753,8669.585,a3,b12,c1,d1
8725.890621076971,8753.515,a3,b12,c1,d4
0.0,0.0,a3,b12,c1,d9
625.8132196534629,624.975,a3,b12,c1,d5
8855.278676084266,8761.675000000001,a3,b12,c1,d3
249.1059445549741,247.7575,a3,b12,c1,d10
628.431494116394,622.265,a3,b12,c1,d6
8471.703129242014,8424.0,a3,b12,c1,d7
627.8632911052728,629.0825,a3,b12,c1,d2
7773.765011933014,7711.62,a3,b12,c1,d8
21.30794446636924,21.0325,a3,b12,c3,d1
21.218523485505713,21.285,a3,b12,c3,d4
0.0,0.0,a3,b12,c3,d9
19.232737874719557,19.2875,a3,b12,c3,d5
21.393937801886906,21.06,a3,b12,c3,d3
5.426024389742018,5.43,a3,b12,c3,d10
19.077747923667108,19.2025,a3,b12,c3,d6
7.3705628530467315,7.477499999999999,a3,b12,c3,d7
19.29187211828768,18.975,a3,b12,c3,d2
7.354948614957651,7.35,a3,b12,c3,d8
3.3911833754677505,3.4025000000000003,a3,b12,c7,d1
3.405500560723665,3.3575,a3,b12,c7,d4
0.0,0.0,a3,b12,c7,d9
1.4211144774724445,1.4375,a3,b12,c7,d5
3.3916018550540503,3.3774999999999995,a3,b12,c7,d3
1.007720292036037,0.995,a3,b12,c7,d10
1.4207385749792596,1.4375,a3,b12,c7,d6
3.3203730072664923,3.3275,a3,b12,c7,d7
1.4208750525602811,1.435,a3,b12,c7,d2
2.9534159830896467,2.9399999999999995,a3,b12,c7,d8
1.4855957093384873,1.4700000000000002,a3,b12,c8,d1
1.48924506910944,1.475,a3,b12,c8,d4
0.0,0.0,a3,b12,c8,d9
1.5543829368312183,1.565,a3,b12,c8,d5
1.4715938686592582,1.4774999999999998,a3,b12,c8,d3
1.5741576597383091,1.5625,a3,b12,c8,d10
1.5593424397639948,1.5725,a3,b12,c8,d6
1.5679160504261953,1.5875,a3,b12,c8,d7
1.5756246166017676,1.5775,a3,b12,c8,d2
1.5822054800977037,1.5825,a3,b12,c8,d8
0.0,0.0,a3,b12,c9,d1
0.0,0.0,a3,b12,c9,d4
0.0,0.0,a3,b12,c9,d9
0.0,0.0,a3,b12,c9,d5
0.0,0.0,a3,b12,c9,d3
0.0,0.0,a3,b12,c9,d10
0.0,0.0,a3,b12,c9,d6
0.0,0.0,a3,b12,c9,d7
0.0,0.0,a3,b12,c9,d2
0.0,0.0,a3,b12,c9,d8
2178.765611145121,2196.39,a3,b12,c4,d1
2205.840929309703,2179.2875,a3,b12,c4,d4
0.0,0.0,a3,b12,c4,d9
551.7880601975095,554.7624999999998,a3,b12,c4,d5
2187.2209686239635,2185.77,a3,b12,c4,d3
167.6988843967209,168.90250000000003,a3,b12,c4,d10
560.9525524531282,559.3050000000002,a3,b12,c4,d6
2124.636570200427,2126.115,a3,b12,c4,d7
564.1840338360538,561.655,a3,b12,c4,d2
1924.067292828441,1931.865,a3,b12,c4,d8
512.9728156200425,511.7675,a3,b12,c2,d1
516.2618690350885,515.085,a3,b12,c2,d4
0.0,0.0,a3,b12,c2,d9
36.22900845009486,35.82,a3,b12,c2,d5
505.5617235047944,511.1,a3,b12,c2,d3
9.827013070540726,10.0075,a3,b12,c2,d10
36.44416977685405,36.0925,a3,b12,c2,d6
499.5397162853543,494.7125,a3,b12,c2,d7
35.29917757567996,35.98750000000001,a3,b12,c2,d2
452.8538239349495,452.9925,a3,b12,c2,d8
0.0,0.0,a3,b12,c10,d1
0.0,0.0,a3,b12,c10,d4
0.0,0.0,a3,b12,c10,d9
0.0,0.0,a3,b12,c10,d5
0.0,0.0,a3,b12,c10,d3
0.0,0.0,a3,b12,c10,d10
0.0,0.0,a3,b12,c10,d6
0.0,0.0,a3,b12,c10,d7
0.0,0.0,a3,b12,c10,d2
0.0,0.0,a3,b12,c10,d8
0.6849904002791439,0.6875000000000001,a3,b22,c5,d1
0.7015996198017747,0.6925000000000001,a3,b22,c5,d4
0.0,0.0,a3,b22,c5,d9
0.0,0.0,a3,b22,c5,d5
0.6947814462118906,0.6974999999999999,a3,b22,c5,d3
0.0,0.0,a3,b22,c5,d10
0.0,0.0,a3,b22,c5,d6
0.6847392169962561,0.69,a3,b22,c5,d7
0.0,0.0,a3,b22,c5,d2
0.7041603635141319,0.6975,a3,b22,c5,d8
-0.0,102.0,a3,b22,c6,d1
102.44028913666449,102.6025,a3,b22,c6,d4
0.0,0.0,a3,b22,c6,d9
70.92953104094578,69.9075,a3,b22,c6,d5
102.23952860632386,102.6625,a3,b22,c6,d3
67.72256150481222,68.85,a3,b22,c6,d10
71.67139736590734,69.535,a3,b22,c6,d6
104.38276289515193,102.97,a3,b22,c6,d7
70.02608102717475,69.49000000000001,a3,b22,c6,d2
102.70318936099164,102.46,a3,b22,c6,d8
5788.2067489880355,5807.805,a3,b22,c1,d1
5772.285629906606,5748.8025,a3,b22,c1,d4
0.0,0.0,a3,b22,c1,d9
917.1898965276033,905.9,a3,b22,c1,d5
5711.0843385849985,5746.205,a3,b22,c1,d3
233.65377042676232,230.975,a3,b22,c1,d10
910.6371398188336,911.225,a3,b22,c1,d6
5624.972966814342,5595.0,a3,b22,c1,d7
912.365264805866,914.6925,a3,b22,c1,d2
5073.7818701720835,5112.575,a3,b22,c1,d8
29.688379174365412,29.55,a3,b22,c3,d1
29.072691094090253,29.1775,a3,b22,c3,d4
0.0,0.0,a3,b22,c3,d9
12.52624401457942,12.5675,a3,b22,c3,d5
29.462242927969122,29.5125,a3,b22,c3,d3
3.6365529948693047,3.615,a3,b22,c3,d10
12.405093848932722,12.515,a3,b22,c3,d6
11.331493672233956,11.467499999999998,a3,b22,c3,d7
12.546705315227655,12.74,a3,b22,c3,d2
10.671238764119096,10.725,a3,b22,c3,d8
1.721917638685648,1.7575,a3,b22,c7,d1
1.791364072972816,1.7575,a3,b22,c7,d4
0.0,0.0,a3,b22,c7,d9
1.1393092792400878,1.1175000000000002,a3,b22,c7,d5
1.7500916727568434,1.7325,a3,b22,c7,d3
1.0937928728458657,1.1025,a3,b22,c7,d10
1.1096790355930617,1.1075000000000002,a3,b22,c7,d6
1.1016839778953358,1.12,a3,b22,c7,d7
1.102107374013262,1.1175,a3,b22,c7,d2
1.1554801770206655,1.15,a3,b22,c7,d8
2.1238475471358944,2.1425,a3,b22,c8,d1
2.136293101983937,2.16,a3,b22,c8,d4
0.0,0.0,a3,b22,c8,d9
1.9199388114739224,1.9425,a3,b22,c8,d5
2.1412517494893937,2.165,a3,b22,c8,d3
1.2215046986331202,1.225,a3,b22,c8,d10
1.9425389785804967,1.94,a3,b22,c8,d6
2.0717599523517642,2.0925,a3,b22,c8,d7
1.9701260409194647,1.9575,a3,b22,c8,d2
2.0614942912066527,2.0700000000000003,a3,b22,c8,d8
0.0,0.0,a3,b22,c9,d1
0.0,0.0,a3,b22,c9,d4
0.0,0.0,a3,b22,c9,d9
0.0,0.0,a3,b22,c9,d5
0.0,0.0,a3,b22,c9,d3
0.0,0.0,a3,b22,c9,d10
0.0,0.0,a3,b22,c9,d6
0.0,0.0,a3,b22,c9,d7
0.0,0.0,a3,b22,c9,d2
0.0,0.0,a3,b22,c9,d8
180.823468591386,179.7175,a3,b22,c4,d1
180.04888672748837,178.68,a3,b22,c4,d4
0.0,0.0,a3,b22,c4,d9
762.7147211142021,761.0600000000003,a3,b22,c4,d5
180.68715182818326,179.475,a3,b22,c4,d3
233.96564630950604,237.955,a3,b22,c4,d10
747.1935132855101,749.02,a3,b22,c4,d6
166.65405179953208,171.235,a3,b22,c4,d7
747.9564234375201,751.26,a3,b22,c4,d2
157.14914321277578,157.63250000000005,a3,b22,c4,d8
8.274432500647157,8.175,a3,b22,c2,d1
8.097898342485736,8.1975,a3,b22,c2,d4
0.0,0.0,a3,b22,c2,d9
1.2258300393838213,1.215,a3,b22,c2,d5
8.293354704629936,8.2625,a3,b22,c2,d3
1.3687288378873113,1.3725,a3,b22,c2,d10
1.2491820859049585,1.2325,a3,b22,c2,d6
7.309910842821221,7.26,a3,b22,c2,d7
1.21081124276818,1.2225,a3,b22,c2,d2
7.023549938965662,7.055,a3,b22,c2,d8
0.0,0.0,a3,b22,c10,d1
0.0,0.0,a3,b22,c10,d4
0.0,0.0,a3,b22,c10,d9
0.0,0.0,a3,b22,c10,d5
0.0,0.0,a3,b22,c10,d3
0.0,0.0,a3,b22,c10,d10
0.0,0.0,a3,b22,c10,d6
0.0,0.0,a3,b22,c10,d7
0.0,0.0,a3,b22,c10,d2
0.0,0.0,a3,b22,c10,d8
1.4288234161834277,1.4075,a3,b23,c5,d1
1.427684525693221,1.4125,a3,b23,c5,d4
0.0,0.0,a3,b23,c5,d9
1.080302213874516,1.08,a3,b23,c5,d5
1.413393056535696,1.4125,a3,b23,c5,d3
0.7761461079201691,0.7575000000000001,a3,b23,c5,d10
1.0829813290268078,1.0850000000000002,a3,b23,c5,d6
1.4089091327380132,1.4175,a3,b23,c5,d7
1.078143009859591,1.0825,a3,b23,c5,d2
1.2067511725314148,1.2025,a3,b23,c5,d8
-0.0,4.0,a3,b23,c6,d1
3.8973170593461863,3.9175,a3,b23,c6,d4
0.0,0.0,a3,b23,c6,d9
1.4307506528148566,1.4175,a3,b23,c6,d5
3.97570025664764,3.925,a3,b23,c6,d3
1.3667292054154174,1.375,a3,b23,c6,d10
1.3995130193805412,1.405,a3,b23,c6,d6
3.5265134273364085,3.5474999999999994,a3,b23,c6,d7
1.380203870704824,1.4075,a3,b23,c6,d2
3.5062825725466986,3.4850000000000003,a3,b23,c6,d8
2591.405716591033,2559.9475,a3,b23,c1,d1
2550.5716289665725,2543.945,a3,b23,c1,d4
0.0,0.0,a3,b23,c1,d9
280.25353307368147,278.335,a3,b23,c1,d5
2542.6607451733385,2535.6875,a3,b23,c1,d3
77.90734550855413,77.82,a3,b23,c1,d10
277.9725537679427,277.575,a3,b23,c1,d6
2436.6911781961207,2430.0,a3,b23,c1,d7
282.00461604980376,279.6775,a3,b23,c1,d2
2171.004535512448,2205.42,a3,b23,c1,d8
22.2716024637602,22.28,a3,b23,c3,d1
22.381968731492343,22.3525,a3,b23,c3,d4
0.0,0.0,a3,b23,c3,d9
491.7341128771578,490.015,a3,b23,c3,d5
22.56350015080048,22.305,a3,b23,c3,d3
99.11346771403902,99.755,a3,b23,c3,d10
498.50768127906053,495.625,a3,b23,c3,d6
20.87882371566224,20.8425,a3,b23,c3,d7
490.1976051029736,497.0025,a3,b23,c3,d2
20.240629574560195,20.1225,a3,b23,c3,d8
18.260261464050213,18.0725,a3,b23,c7,d1
18.154108007319405,17.9675,a3,b23,c7,d4
0.0,0.0,a3,b23,c7,d9
32.41766978827116,32.5925,a3,b23,c7,d5
18.02175137639797,18.067500000000006,a3,b23,c7,d3
32.18017939275119,32.2525,a3,b23,c7,d10
32.113326879883616,32.465,a3,b23,c7,d6
17.977337217382818,17.9225,a3,b23,c7,d7
32.86427049960551,32.5425,a3,b23,c7,d2
17.43175103973905,17.9875,a3,b23,c7,d8
0.8729376193247784,0.8775000000000001,a3,b23,c8,d1
0.8743865904343436,0.8775,a3,b23,c8,d4
0.0,0.0,a3,b23,c8,d9
0.9238656430442872,0.925,a3,b23,c8,d5
0.8642058787782211,0.865,a3,b23,c8,d3
0.8327966064997512,0.825,a3,b23,c8,d10
0.9235283346780636,0.9325,a3,b23,c8,d6
0.8139919360415306,0.8174999999999999,a3,b23,c8,d7
0.9343869576040094,0.9325,a3,b23,c8,d2
0.8319771972562955,0.815,a3,b23,c8,d8
0.0,0.0,a3,b23,c9,d1
0.0,0.0,a3,b23,c9,d4
0.0,0.0,a3,b23,c9,d9
0.0,0.0,a3,b23,c9,d5
0.0,0.0,a3,b23,c9,d3
0.0,0.0,a3,b23,c9,d10
0.0,0.0,a3,b23,c9,d6
0.0,0.0,a3,b23,c9,d7
0.0,0.0,a3,b23,c9,d2
0.0,0.0,a3,b23,c9,d8
381.3733608712014,382.2975,a3,b23,c4,d1
387.95144906468596,383.6175,a3,b23,c4,d4
0.0,0.0,a3,b23,c4,d9
218.50940917445772,218.46,a3,b23,c4,d5
388.07540230052183,381.5675,a3,b23,c4,d3
63.370975753706006,63.0575,a3,b23,c4,d10
219.03402210475468,219.85,a3,b23,c4,d6
362.7803313204088,359.355,a3,b23,c4,d7
216.63101916099862,217.33,a3,b23,c4,d2
338.00071959871934,335.345,a3,b23,c4,d8
1.8035561046389104,1.79,a3,b23,c2,d1
1.7750273306887303,1.7875,a3,b23,c2,d4
0.0,0.0,a3,b23,c2,d9
1.3428839372608077,1.3275,a3,b23,c2,d5
1.7645663519908013,1.77,a3,b23,c2,d3
1.2747647887832445,1.2825,a3,b23,c2,d10
1.3148111998108796,1.3250000000000002,a3,b23,c2,d6
1.4076342978867105,1.3875,a3,b23,c2,d7
1.3557499749555018,1.34,a3,b23,c2,d2
1.3909636805951453,1.4049999999999998,a3,b23,c2,d8
0.0,0.0,a3,b23,c10,d1
0.0,0.0,a3,b23,c10,d4
0.0,0.0,a3,b23,c10,d9
0.0,0.0,a3,b23,c10,d5
0.0,0.0,a3,b23,c10,d3
0.0,0.0,a3,b23,c10,d10
0.0,0.0,a3,b23,c10,d6
0.0,0.0,a3,b23,c10,d7
0.0,0.0,a3,b23,c10,d2
0.0,0.0,a3,b23,c10,d8
33.389813764948414,33.175,a3,b24,c5,d1
32.43288132767436,33.22000000000001,a3,b24,c5,d4
0.0,0.0,a3,b24,c5,d9
3.921820242507028,3.895,a3,b24,c5,d5
34.03518072350813,33.342499999999994,a3,b24,c5,d3
3.0073610604371916,2.975,a3,b24,c5,d10
3.9936428258778265,3.91,a3,b24,c5,d6
33.325805918896634,33.02,a3,b24,c5,d7
3.8341792712958953,3.865,a3,b24,c5,d2
25.60665988362116,25.4175,a3,b24,c5,d8
-0.0,4.0,a3,b24,c6,d1
3.668406652859262,3.685,a3,b24,c6,d4
0.0,0.0,a3,b24,c6,d9
1.2034454059149151,1.1949999999999998,a3,b24,c6,d5
3.7408754688090866,3.7025,a3,b24,c6,d3
1.1398923540389747,1.1424999999999998,a3,b24,c6,d10
1.2183871430002486,1.21,a3,b24,c6,d6
3.443647075665772,3.3825000000000003,a3,b24,c6,d7
1.1885977596934354,1.1974999999999998,a3,b24,c6,d2
3.50945387573655,3.5424999999999995,a3,b24,c6,d8
340.50554176868536,337.2999999999999,a3,b24,c1,d1
343.64022186318704,338.155,a3,b24,c1,d4
0.0,0.0,a3,b24,c1,d9
1281.8084807699609,1289.2325,a3,b24,c1,d5
335.72827912308475,337.4175,a3,b24,c1,d3
495.9336170538259,495.4375,a3,b24,c1,d10
1282.9082361566834,1278.4375,a3,b24,c1,d6
327.2415023320226,328.0,a3,b24,c1,d7
1286.6613633666686,1291.085,a3,b24,c1,d2
295.61505406930166,294.0200000000001,a3,b24,c1,d8
42.85237639206,42.6675,a3,b24,c3,d1
42.40743310543036,42.665,a3,b24,c3,d4
0.0,0.0,a3,b24,c3,d9
64.68516275306172,65.0975,a3,b24,c3,d5
42.760121109979245,42.01000000000001,a3,b24,c3,d3
19.580485755035898,19.52,a3,b24,c3,d10
66.78126404778395,65.35749999999999,a3,b24,c3,d6
22.618788766142444,22.65,a3,b24,c3,d7
65.08571379808008,64.6075,a3,b24,c3,d2
21.51220105710967,21.335,a3,b24,c3,d8
28.020902312887625,27.7825,a3,b24,c7,d1
28.04564603349239,27.8575,a3,b24,c7,d4
0.0,0.0,a3,b24,c7,d9
72.61043023965391,72.13,a3,b24,c7,d5
27.63194792926938,27.56,a3,b24,c7,d3
72.3586093419836,72.385,a3,b24,c7,d10
72.56664947423052,72.625,a3,b24,c7,d6
26.41357812384848,26.5375,a3,b24,c7,d7
71.42374430649609,72.2475,a3,b24,c7,d2
26.62504265323339,26.3125,a3,b24,c7,d8
1.3239619270958078,1.315,a3,b24,c8,d1
1.3285729011496623,1.3175,a3,b24,c8,d4
0.0,0.0,a3,b24,c8,d9
1.1295010580914429,1.1324999999999998,a3,b24,c8,d5
1.316563533062761,1.3175,a3,b24,c8,d3
1.2271361424596567,1.23,a3,b24,c8,d10
1.1419547146748927,1.15,a3,b24,c8,d6
1.3233667587792155,1.3175,a3,b24,c8,d7
1.1353739495350843,1.14,a3,b24,c8,d2
1.1070255218980931,1.0975,a3,b24,c8,d8
0.0,0.0,a3,b24,c9,d1
0.0,0.0,a3,b24,c9,d4
0.0,0.0,a3,b24,c9,d9
0.0,0.0,a3,b24,c9,d5
0.0,0.0,a3,b24,c9,d3
0.0,0.0,a3,b24,c9,d10
0.0,0.0,a3,b24,c9,d6
0.0,0.0,a3,b24,c9,d7
0.0,0.0,a3,b24,c9,d2
0.0,0.0,a3,b24,c9,d8
1206.2200377429856,1189.4924999999996,a3,b24,c4,d1
1202.5570423266342,1185.6825,a3,b24,c4,d4
0.0,0.0,a3,b24,c4,d9
2399.274525426404,2427.5275,a3,b24,c4,d5
1187.659665715178,1196.6425,a3,b24,c4,d3
786.0725957388132,787.6700000000003,a3,b24,c4,d10
2417.436486079411,2410.235,a3,b24,c4,d6
1142.6394355242255,1144.3925,a3,b24,c4,d7
2434.4503154043186,2434.1475,a3,b24,c4,d2
991.8841845198388,1000.6175,a3,b24,c4,d8
1.6967275429026367,1.715,a3,b24,c2,d1
1.6956123257540183,1.72,a3,b24,c2,d4
0.0,0.0,a3,b24,c2,d9
4.564559905016326,4.5975,a3,b24,c2,d5
1.7332581759268904,1.72,a3,b24,c2,d3
4.202206637767584,4.1775,a3,b24,c2,d10
4.531387735029718,4.595,a3,b24,c2,d6
1.6760776841625282,1.6849999999999998,a3,b24,c2,d7
4.6257159802329095,4.585,a3,b24,c2,d2
1.658403681728343,1.715,a3,b24,c2,d8
0.0,0.0,a3,b24,c10,d1
0.0,0.0,a3,b24,c10,d4
0.0,0.0,a3,b24,c10,d9
0.0,0.0,a3,b24,c10,d5
0.0,0.0,a3,b24,c10,d3
0.0,0.0,a3,b24,c10,d10
0.0,0.0,a3,b24,c10,d6
0.0,0.0,a3,b24,c10,d7
0.0,0.0,a3,b24,c10,d2
0.0,0.0,a3,b24,c10,d8
0.0,0.0,a3,b7,c5,d1
0.0,0.0,a3,b7,c5,d4
0.0,0.0,a3,b7,c5,d9
0.0,0.0,a3,b7,c5,d5
0.0,0.0,a3,b7,c5,d3
0.0,0.0,a3,b7,c5,d10
0.0,0.0,a3,b7,c5,d6
0.0,0.0,a3,b7,c5,d7
0.0,0.0,a3,b7,c5,d2
0.0,0.0,a3,b7,c5,d8
-0.0,2.0,a3,b7,c6,d1
1.982957607080174,2.0125,a3,b7,c6,d4
0.0,0.0,a3,b7,c6,d9
1.1588537203451137,1.155,a3,b7,c6,d5
2.0022734997332434,2.015,a3,b7,c6,d3
0.9951076170210414,1.0,a3,b7,c6,d10
1.1578691882232153,1.1549999999999998,a3,b7,c6,d6
1.4952478318435485,1.495,a3,b7,c6,d7
1.1526866322975966,1.1525,a3,b7,c6,d2
1.498175827340669,1.4875,a3,b7,c6,d8
19.683373809488092,19.630000000000006,a3,b7,c1,d1
19.35883074308788,19.655,a3,b7,c1,d4
0.0,0.0,a3,b7,c1,d9
52.296115327633075,52.065,a3,b7,c1,d5
19.476114110590718,19.765,a3,b7,c1,d3
19.131391903086385,18.9725,a3,b7,c1,d10
52.70257708703702,52.06,a3,b7,c1,d6
16.03762943648351,16.0,a3,b7,c1,d7
52.223483706952564,51.55750000000001,a3,b7,c1,d2
14.448815440841935,14.45,a3,b7,c1,d8
12.577595530553785,12.4,a3,b7,c3,d1
12.37132137382691,12.3775,a3,b7,c3,d4
0.0,0.0,a3,b7,c3,d9
17.629837801105673,17.5125,a3,b7,c3,d5
12.344133587234206,12.4625,a3,b7,c3,d3
4.900349994919932,4.88,a3,b7,c3,d10
17.57878607265569,17.59,a3,b7,c3,d6
1.937446091275537,1.9625,a3,b7,c3,d7
17.76176778152802,17.619999999999994,a3,b7,c3,d2
1.9414897602643255,1.9225,a3,b7,c3,d8
43.521400856650466,43.93250000000001,a3,b7,c7,d1
43.890535939341795,43.8825,a3,b7,c7,d4
0.0,0.0,a3,b7,c7,d9
90.94130773378737,91.205,a3,b7,c7,d5
44.59914911191928,44.1075,a3,b7,c7,d3
90.44264453918156,89.915,a3,b7,c7,d10
93.00887447819342,90.46,a3,b7,c7,d6
44.144194409759315,44.1325,a3,b7,c7,d7
89.42301748955221,90.3225,a3,b7,c7,d2
43.978809052193995,44.0775,a3,b7,c7,d8
1.369605586544294,1.37,a3,b7,c8,d1
1.3586788848018565,1.37,a3,b7,c8,d4
0.0,0.0,a3,b7,c8,d9
1.18531707000482,1.1949999999999998,a3,b7,c8,d5
1.358088141107339,1.37,a3,b7,c8,d3
1.1267748336554593,1.15,a3,b7,c8,d10
1.1872259481563552,1.1874999999999998,a3,b7,c8,d6
0.9467559741490706,0.955,a3,b7,c8,d7
1.2093580610888384,1.2025,a3,b7,c8,d2
0.9613197229253688,0.9625,a3,b7,c8,d8
0.0,0.0,a3,b7,c9,d1
0.0,0.0,a3,b7,c9,d4
0.0,0.0,a3,b7,c9,d9
0.0,0.0,a3,b7,c9,d5
0.0,0.0,a3,b7,c9,d3
0.0,0.0,a3,b7,c9,d10
0.0,0.0,a3,b7,c9,d6
0.0,0.0,a3,b7,c9,d7
0.0,0.0,a3,b7,c9,d2
0.0,0.0,a3,b7,c9,d8
715.2909216964737,703.375,a3,b7,c4,d1
695.077469670986,706.1775,a3,b7,c4,d4
0.0,0.0,a3,b7,c4,d9
1310.7383730652348,1315.8975,a3,b7,c4,d5
707.4323168168997,707.505,a3,b7,c4,d3
338.8641893512463,338.8925,a3,b7,c4,d10
1323.5892874894628,1316.58,a3,b7,c4,d6
672.3218954341797,672.145,a3,b7,c4,d7
1306.2427137828633,1303.525,a3,b7,c4,d2
596.9367936190924,599.94,a3,b7,c4,d8
6.648395349717339,6.585,a3,b7,c2,d1
6.549048831487467,6.5975,a3,b7,c2,d4
0.0,0.0,a3,b7,c2,d9
22.852531507826104,22.5925,a3,b7,c2,d5
6.775566841505272,6.6175000000000015,a3,b7,c2,d3
7.4652313225502835,7.405,a3,b7,c2,d10
22.618678292811737,22.5625,a3,b7,c2,d6
5.4113743736764635,5.5275,a3,b7,c2,d7
22.459229757121253,22.5425,a3,b7,c2,d2
4.852940598893717,4.87,a3,b7,c2,d8
0.0,0.0,a3,b7,c10,d1
0.0,0.0,a3,b7,c10,d4
0.0,0.0,a3,b7,c10,d9
0.0,0.0,a3,b7,c10,d5
0.0,0.0,a3,b7,c10,d3
0.0,0.0,a3,b7,c10,d10
0.0,0.0,a3,b7,c10,d6
0.0,0.0,a3,b7,c10,d7
0.0,0.0,a3,b7,c10,d2
0.0,0.0,a3,b7,c10,d8
0.9076302319232484,0.8975,a3,b9,c5,d1
0.9029507814496104,0.9,a3,b9,c5,d4
0.0,0.0,a3,b9,c5,d9
1.8376435687150907,1.835,a3,b9,c5,d5
0.9061563146064636,0.9075,a3,b9,c5,d3
1.7935778031741865,1.8025,a3,b9,c5,d10
1.7968706350500527,1.8175,a3,b9,c5,d6
0.9018914071889762,0.9125,a3,b9,c5,d7
1.7516490503112707,1.81,a3,b9,c5,d2
0.737005740266673,0.75,a3,b9,c5,d8
-0.0,5.0,a3,b9,c6,d1
4.906060623580031,4.965,a3,b9,c6,d4
0.0,0.0,a3,b9,c6,d9
1.7322454323309142,1.7575,a3,b9,c6,d5
4.8688432500236765,4.9025,a3,b9,c6,d3
1.2975079621974273,1.3175,a3,b9,c6,d10
1.752261984279602,1.75,a3,b9,c6,d6
4.6669280546217005,4.7025000000000015,a3,b9,c6,d7
1.7481152530110895,1.7574999999999998,a3,b9,c6,d2
4.757177309276192,4.737500000000002,a3,b9,c6,d8
2577.8822720806056,2547.42,a3,b9,c1,d1
2476.038865026661,2528.7575,a3,b9,c1,d4
0.0,0.0,a3,b9,c1,d9
1260.7231856581627,1256.5125,a3,b9,c1,d5
2516.3256724559124,2524.0925,a3,b9,c1,d3
385.84118659824776,384.8,a3,b9,c1,d10
1265.8921156527595,1260.485,a3,b9,c1,d6
2495.387500143455,2465.0,a3,b9,c1,d7
1258.1671958060765,1263.385,a3,b9,c1,d2
2123.8019763136886,2149.2075,a3,b9,c1,d8
114.05668394545552,112.96,a3,b9,c3,d1
111.65070670817025,112.5975,a3,b9,c3,d4
0.0,0.0,a3,b9,c3,d9
125.25173065136013,127.06,a3,b9,c3,d5
112.31525426230431,111.4425,a3,b9,c3,d3
36.227019779644095,36.71250000000001,a3,b9,c3,d10
128.17845779377686,128.195,a3,b9,c3,d6
34.32833708407816,33.682500000000005,a3,b9,c3,d7
129.26348071306774,127.1225,a3,b9,c3,d2
30.62104609459795,30.505,a3,b9,c3,d8
1.531307711112416,1.53,a3,b9,c7,d1
1.5290408340695951,1.53,a3,b9,c7,d4
0.0,0.0,a3,b9,c7,d9
1.324085109681194,1.3225,a3,b9,c7,d5
1.5392958223861757,1.5275,a3,b9,c7,d3
1.3472934177754257,1.36,a3,b9,c7,d10
1.3050454294369114,1.32,a3,b9,c7,d6
1.1835462394117455,1.2025,a3,b9,c7,d7
