real,predict,a,b,c,d
31.395510213440033,31.4375,a3,b25,c3,d1
31.167297806698752,31.75,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
116.77911072673227,116.95,a3,b25,c3,d5
31.64981984898688,31.645,a3,b25,c3,d3
27.68987175455849,27.83,a3,b25,c3,d10
116.07821815580246,115.38,a3,b25,c3,d6
8.170306990064198,8.1125,a3,b25,c3,d7
115.00537277542894,115.65,a3,b25,c3,d2
7.965479653136482,8.0275,a3,b25,c3,d8
25.616188127214595,25.5125,a3,b25,c7,d1
25.455300389511837,25.707500000000003,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
2.9847745653676,2.9575,a3,b25,c7,d5
24.965472066685873,25.3925,a3,b25,c7,d3
1.3344154753835185,1.33,a3,b25,c7,d10
2.910442937059478,2.95,a3,b25,c7,d6
18.96376583286689,19.0,a3,b25,c7,d7
2.950795758590964,2.9475,a3,b25,c7,d2
16.691818263034868,16.495,a3,b25,c7,d8
1.3363207098336427,1.34,a3,b25,c8,d1
1.3466517059021568,1.3475,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.1263592742141408,1.1425,a3,b25,c8,d5
1.343868010230182,1.345,a3,b25,c8,d3
1.0007594747468935,0.9975,a3,b25,c8,d10
1.1445568512357205,1.1275,a3,b25,c8,d6
4.767012923000764,4.835,a3,b25,c8,d7
1.1145955726018195,1.1349999999999998,a3,b25,c8,d2
4.3232194092639045,4.3675,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3659.875534631594,3659.6250000000014,a3,b25,c4,d1
3649.202012324351,3639.6425,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
3731.694603556503,3687.595,a3,b25,c4,d5
3684.746326350585,3647.57,a3,b25,c4,d3
939.8019952942584,965.31,a3,b25,c4,d10
3687.699390389995,3668.69,a3,b25,c4,d6
3178.1881587216426,3168.5475,a3,b25,c4,d7
3640.1860945505214,3679.8725,a3,b25,c4,d2
2941.2976799297626,2904.1925,a3,b25,c4,d8
28.974418674163648,29.4725,a3,b25,c2,d1
29.40707994796666,29.475,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
26.6346596745754,26.47,a3,b25,c2,d5
29.713881333926906,29.6,a3,b25,c2,d3
8.366851425240862,8.3725,a3,b25,c2,d10
26.497262167451183,26.635,a3,b25,c2,d6
29.45557317679881,29.3,a3,b25,c2,d7
26.289246495101622,26.5825,a3,b25,c2,d2
27.45668422343376,27.265,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.399215057866952,4.3775,a3,b11,c5,d1
4.301377855446034,4.34,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
1.4822665424196153,1.4875,a3,b11,c5,d5
4.3323749970464105,4.3675000000000015,a3,b11,c5,d3
1.3448035446029831,1.35,a3,b11,c5,d10
1.4942364908951418,1.49,a3,b11,c5,d6
4.397664282169163,4.4025,a3,b11,c5,d7
1.4812265394285598,1.485,a3,b11,c5,d2
3.2151894742135854,3.18,a3,b11,c5,d8
116.94339124638023,119.855,a3,b11,c6,d1
121.72553831773172,120.4225,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
14.112530814688265,13.8625,a3,b11,c6,d5
117.076067741814,118.7425,a3,b11,c6,d3
11.344152362214697,11.26,a3,b11,c6,d10
13.880035858650016,13.805,a3,b11,c6,d6
112.73273959170929,113.2575,a3,b11,c6,d7
13.806093852926637,13.919999999999998,a3,b11,c6,d2
109.1559785748478,108.035,a3,b11,c6,d8
36928.58350886567,37119.7075,a3,b11,c1,d1
37263.458436064575,36988.8625,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
8476.52855226615,8464.195000000003,a3,b11,c1,d5
37238.81325271118,37099.91499999999,a3,b11,c1,d3
2446.254631197618,2463.1125,a3,b11,c1,d10
8503.020588319083,8384.4625,a3,b11,c1,d6
32555.399400165967,32135.265,a3,b11,c1,d7
8385.34633982191,8381.1975,a3,b11,c1,d2
28605.396613798966,28599.0775,a3,b11,c1,d8
260.62241345274714,260.20500000000004,a3,b11,c3,d1
264.1290374866855,259.1875,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
13613.033494591791,13782.8875,a3,b11,c3,d5
255.02710112619945,260.27500000000003,a3,b11,c3,d3
2935.4326977637043,2931.4475,a3,b11,c3,d10
13665.540861465994,13624.0425,a3,b11,c3,d6
17.799958078250434,17.7,a3,b11,c3,d7
13423.648005561941,13804.4225,a3,b11,c3,d2
15.625053322073194,15.52,a3,b11,c3,d8
10.576896467587613,10.4025,a3,b11,c7,d1
10.438239812331195,10.3925,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
15.9855775947474,16.1875,a3,b11,c7,d5
10.438134770961593,10.4325,a3,b11,c7,d3
6.351528479267799,6.395,a3,b11,c7,d10
16.13447660239899,16.07,a3,b11,c7,d6
7.798711990366487,8.0,a3,b11,c7,d7
16.031143368352467,15.9425,a3,b11,c7,d2
7.7201941379468515,7.6225,a3,b11,c7,d8
3.1625845035830182,3.18,a3,b11,c8,d1
3.1574710629825296,3.1625,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.8879877063141712,1.875,a3,b11,c8,d5
3.2168082055606133,3.1975,a3,b11,c8,d3
1.0162888249115118,1.005,a3,b11,c8,d10
1.8392529259445096,1.8625,a3,b11,c8,d6
2.4296826702010947,2.43,a3,b11,c8,d7
1.8726379550985968,1.8725,a3,b11,c8,d2
2.4170562550309547,2.4250000000000003,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
5058.705788427763,5075.5875,a3,b11,c4,d1
5075.582808511443,5148.455,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
3835.9691595263894,3813.905,a3,b11,c4,d5
5112.234365482354,5099.5374999999985,a3,b11,c4,d3
1104.4565417184042,1101.6950000000004,a3,b11,c4,d10
3833.3634703174703,3831.0775,a3,b11,c4,d6
4221.487078420254,4280.75,a3,b11,c4,d7
3763.455744574399,3847.6825,a3,b11,c4,d2
3852.4348700674745,3880.015,a3,b11,c4,d8
12.011603945288847,11.989999999999998,a3,b11,c2,d1
12.015123441273689,11.945,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
58.87902253136516,58.66,a3,b11,c2,d5
11.781697438794458,11.96,a3,b11,c2,d3
34.60268578280825,34.2575,a3,b11,c2,d10
59.95689132960453,59.365,a3,b11,c2,d6
12.011019350578371,11.9325,a3,b11,c2,d7
60.231743240561094,59.6425,a3,b11,c2,d2
8.218213972898438,8.0975,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
3.1303342905500284,3.0424999999999995,a3,b26,c5,d1
3.0220260371889114,3.0424999999999995,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.0449614531295968,1.025,a3,b26,c5,d5
3.0420935312276365,3.045,a3,b26,c5,d3
1.2631580693102449,1.24,a3,b26,c5,d10
1.017024305132848,1.025,a3,b26,c5,d6
3.010622718626303,3.04,a3,b26,c5,d7
1.0302363968648942,1.0174999999999998,a3,b26,c5,d2
1.7573086672220342,1.7575,a3,b26,c5,d8
8.473342373769453,8.502500000000001,a3,b26,c6,d1
8.670412877419952,8.6325,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
2.9768238685257518,2.9575,a3,b26,c6,d5
8.509256478770608,8.53,a3,b26,c6,d3
2.9403832434588044,2.9475,a3,b26,c6,d10
2.9370785139352,2.95,a3,b26,c6,d6
8.404478523630273,8.365,a3,b26,c6,d7
3.002561729964527,2.9425,a3,b26,c6,d2
8.08978588507706,8.25,a3,b26,c6,d8
3706.5019189815353,3691.0125,a3,b26,c1,d1
3702.895353474702,3660.335,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1809.0665389557053,1822.3125,a3,b26,c1,d5
3665.783787515885,3669.615,a3,b26,c1,d3
646.0488615629695,647.465,a3,b26,c1,d10
1812.1010374509867,1829.3975,a3,b26,c1,d6
3220.220406028097,3214.9350000000004,a3,b26,c1,d7
1838.9160480800813,1825.0075,a3,b26,c1,d2
2703.5691357144133,2721.53,a3,b26,c1,d8
139.52613052998487,140.28,a3,b26,c3,d1
137.75203446517216,138.19750000000002,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
4990.282317924348,4961.465,a3,b26,c3,d5
139.2071447762906,139.105,a3,b26,c3,d3
1149.8465230098845,1140.08,a3,b26,c3,d10
4965.8524141240505,4908.3975,a3,b26,c3,d6
56.084210923379366,56.6075,a3,b26,c3,d7
4896.446528201164,4917.792500000001,a3,b26,c3,d2
20.70108152943119,20.7975,a3,b26,c3,d8
1.4756183015633098,1.4725,a3,b26,c7,d1
1.4934944849530007,1.485,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
22.258642857086482,22.4,a3,b26,c7,d5
1.4967853435888845,1.485,a3,b26,c7,d3
10.012682347149692,10.02,a3,b26,c7,d10
22.64411480458937,22.6325,a3,b26,c7,d6
1.0000311167992204,1.0,a3,b26,c7,d7
23.099732112697787,22.67,a3,b26,c7,d2
1.4978461926505804,1.4825,a3,b26,c7,d8
2.232176429224356,2.2825,a3,b26,c8,d1
2.264928884890077,2.265,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.2196977853700346,1.23,a3,b26,c8,d5
2.1899163551600105,2.2350000000000003,a3,b26,c8,d3
1.366652816539606,1.3824999999999998,a3,b26,c8,d10
1.232397598233562,1.2325,a3,b26,c8,d6
1.978556131183269,1.9775,a3,b26,c8,d7
1.2435653076756603,1.2325,a3,b26,c8,d2
1.8972139090430584,1.905,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
101.66904262418798,102.0075,a3,b26,c4,d1
101.70808847015378,102.215,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
379.2424221914112,379.3425,a3,b26,c4,d5
101.25644636135614,102.0875,a3,b26,c4,d3
111.59843806972195,111.055,a3,b26,c4,d10
384.4546378406842,375.1225,a3,b26,c4,d6
83.29998875279603,82.58250000000002,a3,b26,c4,d7
374.1484167316257,375.7125,a3,b26,c4,d2
76.73136674228631,74.49,a3,b26,c4,d8
109.60851267846229,111.07,a3,b26,c2,d1
112.49956825422458,112.775,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
64.9891360547697,64.7625,a3,b26,c2,d5
111.0632416288414,112.07,a3,b26,c2,d3
43.62570485313829,43.44,a3,b26,c2,d10
65.23419140348274,65.17,a3,b26,c2,d6
108.38571495434765,107.5075,a3,b26,c2,d7
64.596427160891,64.555,a3,b26,c2,d2
100.93526961567558,100.605,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.535304079792721,1.56,a3,b27,c6,d1
1.5505994184828027,1.5425,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.1841187143919867,3.1925,a3,b27,c6,d5
1.5766407018180242,1.555,a3,b27,c6,d3
1.8566286267446768,1.85,a3,b27,c6,d10
3.1992667986033627,3.2225,a3,b27,c6,d6
1.218454130022247,1.1925,a3,b27,c6,d7
3.2184357675114272,3.2,a3,b27,c6,d2
1.2179397066428506,1.2175,a3,b27,c6,d8
56.562732668020715,57.2225,a3,b27,c1,d1
57.90335030237895,57.5475,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
603.7658936332576,605.97,a3,b27,c1,d5
57.8424752645659,56.965,a3,b27,c1,d3
169.3975654316269,168.3975,a3,b27,c1,d10
605.9521914802808,601.39,a3,b27,c1,d6
47.431271238785904,47.9625,a3,b27,c1,d7
599.7363276018604,600.985,a3,b27,c1,d2
45.19855855588828,45.05,a3,b27,c1,d8
12.291718097365985,12.4775,a3,b27,c3,d1
12.436165096358,12.41,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
25.80922872259247,25.9075,a3,b27,c3,d5
12.47549877261156,12.5325,a3,b27,c3,d3
5.882108362735639,5.885,a3,b27,c3,d10
25.960363735786032,26.02,a3,b27,c3,d6
1.6938529835071798,1.675,a3,b27,c3,d7
25.664723433016896,26.0425,a3,b27,c3,d2
1.6997088773966451,1.6900000000000002,a3,b27,c3,d8
6.717978593559841,6.6999999999999975,a3,b27,c7,d1
6.670327232273919,6.672499999999999,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
17.291831314842998,17.155,a3,b27,c7,d5
6.723750266169044,6.7175,a3,b27,c7,d3
7.71647794116311,7.685,a3,b27,c7,d10
17.211788672401937,17.1375,a3,b27,c7,d6
6.916943207300273,7.0,a3,b27,c7,d7
17.09082235913578,17.245,a3,b27,c7,d2
6.620490102182043,6.6850000000000005,a3,b27,c7,d8
1.5004979412219908,1.4900000000000002,a3,b27,c8,d1
1.4896742238233829,1.5025,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.6271451336467109,1.63,a3,b27,c8,d5
1.4893459264892306,1.4975,a3,b27,c8,d3
1.009133662417346,1.0025,a3,b27,c8,d10
1.6684289049697942,1.6375,a3,b27,c8,d6
3.1450322019369517,3.1075,a3,b27,c8,d7
1.6284649916478489,1.6250000000000002,a3,b27,c8,d2
3.151959592859745,3.1325000000000003,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
453.09983525858286,453.3075,a3,b27,c4,d1
458.3388549591868,456.9475,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1757.212813735915,1757.2025,a3,b27,c4,d5
458.90502437486504,453.3575,a3,b27,c4,d3
460.033049264173,467.18,a3,b27,c4,d10
1773.2721528372354,1758.365,a3,b27,c4,d6
380.1453634911555,382.46,a3,b27,c4,d7
1746.9983984826133,1765.895,a3,b27,c4,d2
337.8109652267665,339.9575,a3,b27,c4,d8
5.9126646413028086,5.925,a3,b27,c2,d1
5.736780584495982,5.8675,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
7.774760803674109,7.710000000000001,a3,b27,c2,d5
6.0078826619860255,5.89,a3,b27,c2,d3
5.972370887248067,5.98,a3,b27,c2,d10
7.7111699911182106,7.7275,a3,b27,c2,d6
5.684461068575443,5.6475,a3,b27,c2,d7
7.7933736513201595,7.765,a3,b27,c2,d2
4.240232097967335,4.3275,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
6.609248634721912,6.635,a3,b4,c5,d1
6.56663805448272,6.585,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.400772599014689,1.415,a3,b4,c5,d5
6.539391715765105,6.625,a3,b4,c5,d3
1.5306472243009537,1.5425,a3,b4,c5,d10
1.402298078816366,1.4049999999999998,a3,b4,c5,d6
6.583489786825893,6.5725,a3,b4,c5,d7
1.4210962634706046,1.4125,a3,b4,c5,d2
4.166881133657501,4.1675,a3,b4,c5,d8
6.3632411305273875,6.33,a3,b4,c6,d1
6.263447033243357,6.3275000000000015,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.025722568228572,3.04,a3,b4,c6,d5
6.2243842723766925,6.3275000000000015,a3,b4,c6,d3
1.2269690150441968,1.23,a3,b4,c6,d10
3.051096204132316,3.0575,a3,b4,c6,d6
2.8930431305748563,2.885,a3,b4,c6,d7
3.1159976037261368,3.0675,a3,b4,c6,d2
2.7124996203599028,2.6925,a3,b4,c6,d8
72.36354808374284,72.265,a3,b4,c1,d1
71.69211499783269,72.1375,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
78.80932887161764,78.7725,a3,b4,c1,d5
72.13635961089932,72.47999999999998,a3,b4,c1,d3
26.241485448554197,26.34,a3,b4,c1,d10
77.74406620953036,78.915,a3,b4,c1,d6
54.94464762595902,55.5575,a3,b4,c1,d7
79.26319707664182,79.065,a3,b4,c1,d2
51.1445633762835,50.9575,a3,b4,c1,d8
37.496949704316336,37.16,a3,b4,c3,d1
36.98879135760275,37.205,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
75.12530873435563,74.525,a3,b4,c3,d5
37.77271787562939,37.3275,a3,b4,c3,d3
15.884938817980244,15.8125,a3,b4,c3,d10
73.54302257407511,73.6225,a3,b4,c3,d6
14.950816284584306,15.0925,a3,b4,c3,d7
73.6373763242808,73.2075,a3,b4,c3,d2
13.737698718958054,13.7225,a3,b4,c3,d8
3.80383287675088,3.8125,a3,b4,c7,d1
3.803264499879982,3.86,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
3.4350461557716803,3.45,a3,b4,c7,d5
3.813918302386365,3.85,a3,b4,c7,d3
1.3079280833382425,1.3025,a3,b4,c7,d10
3.4357694854247063,3.4375,a3,b4,c7,d6
1.960974415655229,2.0,a3,b4,c7,d7
3.5002889791688,3.4525,a3,b4,c7,d2
1.791841117411492,1.7975000000000003,a3,b4,c7,d8
1.5506277252568312,1.5475,a3,b4,c8,d1
1.5436490132109382,1.5550000000000002,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
0.9929778066557288,0.99,a3,b4,c8,d5
1.5450218983294486,1.54,a3,b4,c8,d3
2.7108156029684967,2.7025,a3,b4,c8,d10
1.0198290002143529,0.9975,a3,b4,c8,d6
2.7548547647826656,2.7375,a3,b4,c8,d7
1.002190472102942,0.995,a3,b4,c8,d2
2.567415992700956,2.6,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
844.0998544549317,846.52,a3,b4,c4,d1
840.9194299173973,850.5125,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
3167.975518476909,3170.965,a3,b4,c4,d5
862.1369697675271,847.325,a3,b4,c4,d3
792.1592227726725,797.2475,a3,b4,c4,d10
3198.2082157030627,3184.0575,a3,b4,c4,d6
684.8142240222594,700.1674999999997,a3,b4,c4,d7
3155.919686216351,3147.0525,a3,b4,c4,d2
609.9264267288934,611.585,a3,b4,c4,d8
2.4429655633492797,2.4525,a3,b4,c2,d1
2.4605627942968713,2.4675,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
51.02036021998706,51.3975,a3,b4,c2,d5
2.4347305441823077,2.455,a3,b4,c2,d3
32.729288869952576,32.9325,a3,b4,c2,d10
52.42507107681138,52.0425,a3,b4,c2,d6
2.2659008531515745,2.285,a3,b4,c2,d7
51.61090001009474,51.38999999999999,a3,b4,c2,d2
1.6287180333974351,1.63,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.638677146886706,2.6049999999999995,a3,b16,c5,d1
2.5635316174660887,2.6275,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
2.7609198822282406,2.74,a3,b16,c5,d5
2.6383776633146434,2.6275,a3,b16,c5,d3
2.763183310092168,2.79,a3,b16,c5,d10
2.7363798088958995,2.7225,a3,b16,c5,d6
2.5557348799766744,2.615,a3,b16,c5,d7
2.719392011613412,2.7275,a3,b16,c5,d2
2.5660377495465743,2.565,a3,b16,c5,d8
1.2184539118540667,1.2225,a3,b16,c6,d1
1.2224275616115976,1.2175,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.8349423530620452,1.8325,a3,b16,c6,d5
1.2207232728069957,1.2275,a3,b16,c6,d3
1.2573261041114885,1.2725,a3,b16,c6,d10
1.8033221057568,1.8125,a3,b16,c6,d6
1.5632026220338322,1.5675,a3,b16,c6,d7
1.7841229034781492,1.8175,a3,b16,c6,d2
1.4834999241807814,1.5025,a3,b16,c6,d8
59.38305851062069,59.395,a3,b16,c1,d1
59.781160634883605,58.99500000000001,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
620.8660915109249,614.2125000000002,a3,b16,c1,d5
58.47365575473083,59.4225,a3,b16,c1,d3
159.16006090911944,158.74249999999995,a3,b16,c1,d10
618.9934633962591,620.0525,a3,b16,c1,d6
41.38810116177615,41.255,a3,b16,c1,d7
614.6092414285887,612.8325,a3,b16,c1,d2
38.192713570789145,38.13250000000001,a3,b16,c1,d8
11.397079838227127,11.425,a3,b16,c3,d1
11.719663364391268,11.41,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
39.72630775161469,40.1625,a3,b16,c3,d5
11.525746079169693,11.4575,a3,b16,c3,d3
10.115785172282843,10.21,a3,b16,c3,d10
40.87442567302021,40.1725,a3,b16,c3,d6
1.7659086265933168,1.785,a3,b16,c3,d7
39.709829164222974,40.255,a3,b16,c3,d2
1.872614315106156,1.8825,a3,b16,c3,d8
5.137899529897959,5.1425,a3,b16,c7,d1
5.139921133582704,5.195,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.1473128920682418,1.15,a3,b16,c7,d5
5.175040704244778,5.1425,a3,b16,c7,d3
1.2250173774784858,1.225,a3,b16,c7,d10
1.131857951931584,1.1449999999999998,a3,b16,c7,d6
0.9786965820578082,1.0,a3,b16,c7,d7
1.161852600718235,1.145,a3,b16,c7,d2
1.072325277340773,1.0700000000000005,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.5816062141294288,0.5775,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7746395300771907,0.77,a3,b16,c8,d10
0.5901467607435984,0.5874999999999999,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5749866739801631,0.5775,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
294.21622401696783,296.0125,a3,b16,c4,d1
294.0923667908004,296.94,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
1770.1878138659995,1767.795,a3,b16,c4,d5
297.1707639765437,297.3400000000001,a3,b16,c4,d3
469.21343059337266,470.105,a3,b16,c4,d10
1742.2639608463069,1755.4075,a3,b16,c4,d6
253.05019771349126,252.2375,a3,b16,c4,d7
1772.4923283811013,1756.875,a3,b16,c4,d2
221.97137662733377,221.3725,a3,b16,c4,d8
1.1971081750270047,1.2,a3,b16,c2,d1
1.204620204782701,1.1975,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.5817429778449448,1.5925,a3,b16,c2,d5
1.205995477564655,1.195,a3,b16,c2,d3
1.6412544909790765,1.6275,a3,b16,c2,d10
1.5990468954067665,1.6000000000000003,a3,b16,c2,d6
1.1953589311791903,1.1999999999999995,a3,b16,c2,d7
1.6139886440534903,1.6150000000000002,a3,b16,c2,d2
1.0797599775137587,1.0750000000000002,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.1096109866392625,1.1275,a3,b28,c5,d1
1.128293202952191,1.14,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.2074526051827097,1.2125,a3,b28,c5,d5
1.1316651692714512,1.1375,a3,b28,c5,d3
1.0331325408648813,1.03,a3,b28,c5,d10
1.2191588909512667,1.2025,a3,b28,c5,d6
1.13280974482774,1.1349999999999998,a3,b28,c5,d7
1.1790560380445447,1.195,a3,b28,c5,d2
1.150688171404119,1.1549999999999998,a3,b28,c5,d8
1.0008572450256423,1.0125,a3,b28,c6,d1
1.0050938890519279,1.0,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
0.997717700455828,1.0,a3,b28,c6,d5
0.9849193549084598,0.9925,a3,b28,c6,d3
0.9943909910960697,0.995,a3,b28,c6,d10
0.998206870160376,0.995,a3,b28,c6,d6
