real,predict,a,b,c,d
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5124102087329278,0.5025,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
11.984226652154565,11.89,a2,b17,c1,d1
11.826249271244233,11.7925,a2,b17,c1,d4
1.254028664399935,1.2575,a2,b17,c1,d9
75.3331448050945,75.7575,a2,b17,c1,d5
11.805851550689928,11.9,a2,b17,c1,d3
13.9060672620664,14.03,a2,b17,c1,d10
75.82101943263012,75.4725,a2,b17,c1,d6
5.700926335200772,5.68,a2,b17,c1,d7
76.38424833567625,76.3475,a2,b17,c1,d2
4.756075868000009,4.7225,a2,b17,c1,d8
0.960785148929256,0.955,a2,b17,c3,d1
0.9430192245928716,0.9525,a2,b17,c3,d4
1.001343460990273,0.9925,a2,b17,c3,d9
0.8111054856738404,0.82,a2,b17,c3,d5
0.9711168301417084,0.9575,a2,b17,c3,d3
0.8315411265710746,0.825,a2,b17,c3,d10
0.8317535311568478,0.825,a2,b17,c3,d6
0.9552255563859409,0.9575,a2,b17,c3,d7
0.8242751727972017,0.8225,a2,b17,c3,d2
0.9490347263067952,0.9575,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
11.255961111140053,11.12,a2,b17,c4,d1
11.141167565559122,11.19,a2,b17,c4,d4
0.5024707769343939,0.5,a2,b17,c4,d9
87.41949235651258,87.7525,a2,b17,c4,d5
11.233271880046287,11.095,a2,b17,c4,d3
18.72954855038799,19.1375,a2,b17,c4,d10
87.68568854382461,87.76499999999999,a2,b17,c4,d6
5.419943237581759,5.415,a2,b17,c4,d7
86.65744495019153,87.94250000000002,a2,b17,c4,d2
3.9191401831988086,3.9475,a2,b17,c4,d8
1885.6866831436369,1861.1125,a2,b17,c2,d1
1880.7166545181747,1849.395,a2,b17,c2,d4
760.1329125664546,745.0174999999997,a2,b17,c2,d9
6411.416767222851,6434.0375,a2,b17,c2,d5
1845.1295945633472,1846.8175,a2,b17,c2,d3
4484.830697417527,4468.725,a2,b17,c2,d10
6400.699353712882,6415.3125,a2,b17,c2,d6
560.4389898239623,559.8000000000002,a2,b17,c2,d7
6417.105088253664,6402.794999999999,a2,b17,c2,d2
553.5381456964967,556.98,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
14.403328749366311,14.545000000000002,a2,b2,c5,d1
14.767341997828431,14.605000000000002,a2,b2,c5,d4
3.0450379056475616,3.0725,a2,b2,c5,d9
38.112912745412686,37.99,a2,b2,c5,d5
14.879577536777985,15.0,a2,b2,c5,d3
1.5839604494404282,1.6075000000000002,a2,b2,c5,d10
38.72383422656189,38.16,a2,b2,c5,d6
14.513241287403456,14.52,a2,b2,c5,d7
38.54222092347161,38.34,a2,b2,c5,d2
-0.0,15.0,a2,b2,c5,d8
1.4987022551358358,1.49,a2,b2,c6,d1
1.520762619939492,1.4975,a2,b2,c6,d4
10.220598133984751,10.2725,a2,b2,c6,d9
19.136513870898504,19.3,a2,b2,c6,d5
1.4812138958690362,1.4825,a2,b2,c6,d3
8.181164869336538,8.1725,a2,b2,c6,d10
19.06271782092553,19.155,a2,b2,c6,d6
1.4912274491715145,1.4900000000000002,a2,b2,c6,d7
19.276091359796272,19.2775,a2,b2,c6,d2
-0.0,1.0,a2,b2,c6,d8
88.66080572678574,88.475,a2,b2,c1,d1
87.76040504685572,88.1175,a2,b2,c1,d4
213.1578559401302,211.53500000000003,a2,b2,c1,d9
444.2009030105625,436.9775,a2,b2,c1,d5
89.47360635621767,88.08,a2,b2,c1,d3
165.3088644692054,165.5075,a2,b2,c1,d10
434.0077696379151,434.455,a2,b2,c1,d6
77.49608516656507,77.0925,a2,b2,c1,d7
436.3853935571715,438.5025,a2,b2,c1,d2
-0.0,73.0,a2,b2,c1,d8
15.351191027018313,15.19,a2,b2,c3,d1
15.217698557297751,15.095,a2,b2,c3,d4
215.83287899009116,217.5175,a2,b2,c3,d9
261.484903570026,261.165,a2,b2,c3,d5
15.077592263185085,15.1975,a2,b2,c3,d3
108.61630824522396,109.42000000000002,a2,b2,c3,d10
261.31189734931354,259.825,a2,b2,c3,d6
11.595831778583698,11.415,a2,b2,c3,d7
263.8312856049672,261.70500000000004,a2,b2,c3,d2
-0.0,10.0,a2,b2,c3,d8
3.0146658712136447,3.01,a2,b2,c7,d1
2.9756577296031392,2.9650000000000003,a2,b2,c7,d4
33.199272414580555,32.7675,a2,b2,c7,d9
431.83938090470025,426.7575,a2,b2,c7,d5
3.01854681640296,2.98,a2,b2,c7,d3
52.59445673232407,53.2825,a2,b2,c7,d10
433.75400324644784,424.39,a2,b2,c7,d6
2.2958816786898772,2.3325,a2,b2,c7,d7
427.2811049569117,423.93500000000006,a2,b2,c7,d2
-0.0,2.0,a2,b2,c7,d8
2.07420747263189,2.0475,a2,b2,c8,d1
2.058952396294321,2.06,a2,b2,c8,d4
12.088279268455038,12.122500000000002,a2,b2,c8,d9
142.97492184595953,143.81,a2,b2,c8,d5
2.0671001820632067,2.0875,a2,b2,c8,d3
40.690232441857106,39.85,a2,b2,c8,d10
145.70433344857858,143.39,a2,b2,c8,d6
2.038046901447082,2.065,a2,b2,c8,d7
143.22397808211153,143.83,a2,b2,c8,d2
-0.0,2.0,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2447.772733400252,2443.5925,a2,b2,c4,d1
2497.371260685,2470.0550000000007,a2,b2,c4,d4
153.3491984209521,154.7825,a2,b2,c4,d9
3035.6359596284474,3043.755,a2,b2,c4,d5
2441.394327843234,2422.3325,a2,b2,c4,d3
2076.9692118893804,2102.9575,a2,b2,c4,d10
3048.804111060811,3011.225,a2,b2,c4,d6
2249.4478491050027,2257.1525,a2,b2,c4,d7
3076.3771635175776,3035.085,a2,b2,c4,d2
-0.0,1949.0,a2,b2,c4,d8
1.3865841429197354,1.3925,a2,b2,c2,d1
1.3989640754000148,1.3924999999999998,a2,b2,c2,d4
3.3858045085552435,3.3975,a2,b2,c2,d9
8.395178566028587,8.4475,a2,b2,c2,d5
1.3858187031535287,1.3875,a2,b2,c2,d3
3.671956419151525,3.74,a2,b2,c2,d10
8.489520836025548,8.549999999999999,a2,b2,c2,d6
1.3691053004955525,1.3825,a2,b2,c2,d7
8.616270559279753,8.6125,a2,b2,c2,d2
-0.0,1.0,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
1.5753052361279267,1.5725,a2,b18,c2,d1
1.5604804858930006,1.57,a2,b18,c2,d4
1.0924810369722644,1.0950000000000002,a2,b18,c2,d9
71.47090178850586,71.78999999999998,a2,b18,c2,d5
1.5623503443582696,1.5625000000000002,a2,b18,c2,d3
13.414467179904321,13.2775,a2,b18,c2,d10
72.15931188980814,71.96,a2,b18,c2,d6
1.5847327964593596,1.58,a2,b18,c2,d7
70.92398888058389,72.06,a2,b18,c2,d2
1.5754290508901687,1.5775,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
19.887027343972395,20.03,a2,b19,c5,d1
20.02288812717287,20.1325,a2,b19,c5,d4
24.240284478212327,24.26,a2,b19,c5,d9
120.02253056216585,118.4375,a2,b19,c5,d5
19.65659036569407,20.0,a2,b19,c5,d3
53.3934330368303,54.1225,a2,b19,c5,d10
117.19018850207912,118.0275,a2,b19,c5,d6
21.291426727456113,21.0025,a2,b19,c5,d7
120.7805667717628,118.145,a2,b19,c5,d2
21.126332191296527,20.9325,a2,b19,c5,d8
13.927847266430454,13.9375,a2,b19,c6,d1
13.936186561486588,13.785,a2,b19,c6,d4
125.17447111756027,125.7425,a2,b19,c6,d9
365.7459540491218,364.38750000000016,a2,b19,c6,d5
14.016077627271905,13.7825,a2,b19,c6,d3
97.71600652344723,96.9925,a2,b19,c6,d10
362.028963109422,365.18,a2,b19,c6,d6
13.399137122877086,13.605,a2,b19,c6,d7
371.21598343426916,362.31,a2,b19,c6,d2
12.470992558770357,12.67,a2,b19,c6,d8
987.0790379622316,991.9925,a2,b19,c1,d1
994.1022136425968,998.535,a2,b19,c1,d4
1739.639935777322,1718.25,a2,b19,c1,d9
1378.7364492123447,1381.775,a2,b19,c1,d5
1000.3336671893263,992.6325,a2,b19,c1,d3
591.1650246060943,594.2525,a2,b19,c1,d10
1371.2471532431473,1378.84,a2,b19,c1,d6
935.4111386238707,945.1875,a2,b19,c1,d7
1393.7388089747976,1380.8975,a2,b19,c1,d2
836.1078653569374,850.1775,a2,b19,c1,d8
37.20160912252353,36.705,a2,b19,c3,d1
37.013983388010075,36.63,a2,b19,c3,d4
112.52698453862267,112.795,a2,b19,c3,d9
314.85616741424735,309.2150000000001,a2,b19,c3,d5
37.1146180149464,36.605,a2,b19,c3,d3
310.26291423197915,310.1825,a2,b19,c3,d10
310.4979845044483,311.785,a2,b19,c3,d6
36.38841775108671,35.68250000000001,a2,b19,c3,d7
311.13915328474724,310.9375,a2,b19,c3,d2
35.30986643506852,35.0625,a2,b19,c3,d8
59.39872733518897,59.2025,a2,b19,c7,d1
59.83761786813623,59.63,a2,b19,c7,d4
86.03100897969969,86.0475,a2,b19,c7,d9
630.184335710429,631.53,a2,b19,c7,d5
59.087830617203046,59.09,a2,b19,c7,d3
330.35552364565916,327.975,a2,b19,c7,d10
640.6289921022802,635.09,a2,b19,c7,d6
57.013573990842154,57.245,a2,b19,c7,d7
638.3480364182407,638.0450000000002,a2,b19,c7,d2
49.77814850553703,49.6575,a2,b19,c7,d8
313.5305695654236,312.3975,a2,b19,c8,d1
315.43314994994597,317.6550000000001,a2,b19,c8,d4
754.9310240878289,760.4275,a2,b19,c8,d9
6024.93288757849,6123.2575,a2,b19,c8,d5
313.4382496642361,314.56500000000005,a2,b19,c8,d3
1822.0594389958044,1801.68,a2,b19,c8,d10
6147.504977833574,6149.964999999997,a2,b19,c8,d6
301.69101517920615,302.32,a2,b19,c8,d7
6105.7017311664395,6098.3375,a2,b19,c8,d2
285.4883033225421,284.4825,a2,b19,c8,d8
2.4584993401504667,2.4475,a2,b19,c9,d1
2.45327421875014,2.45,a2,b19,c9,d4
1.1807816437087857,1.1775,a2,b19,c9,d9
1.4811274212969594,1.4625,a2,b19,c9,d5
2.441888821970022,2.4400000000000004,a2,b19,c9,d3
1.1532381210466074,1.1525,a2,b19,c9,d10
1.46618122994878,1.475,a2,b19,c9,d6
2.438465899250016,2.47,a2,b19,c9,d7
1.439589900571007,1.46,a2,b19,c9,d2
2.4006938686729327,2.4075,a2,b19,c9,d8
23843.564148802194,23705.9825,a2,b19,c4,d1
23423.030953634494,23390.8825,a2,b19,c4,d4
2094.99232656394,2082.1175,a2,b19,c4,d9
10152.451924070081,10111.7275,a2,b19,c4,d5
23836.281682013007,23735.6925,a2,b19,c4,d3
2463.174720322313,2468.065,a2,b19,c4,d10
10150.519073312586,10160.7725,a2,b19,c4,d6
20624.00150165089,20520.4925,a2,b19,c4,d7
10048.488275609834,10083.495,a2,b19,c4,d2
18735.573700267345,18903.455,a2,b19,c4,d8
754.2045398177871,757.5050000000001,a2,b19,c2,d1
766.1532799192798,754.055,a2,b19,c2,d4
1363.749257079854,1379.5825000000002,a2,b19,c2,d9
4298.303923541571,4189.3600000000015,a2,b19,c2,d5
750.4586568475364,758.2825,a2,b19,c2,d3
2120.9369562524193,2113.09,a2,b19,c2,d10
4234.934362935356,4173.34,a2,b19,c2,d6
498.65703867922883,500.1675,a2,b19,c2,d7
4217.5150144735335,4204.4425,a2,b19,c2,d2
445.3358564225497,440.4525,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.5018302366563632,1.4874999999999998,a2,b6,c5,d1
1.4555321885899626,1.4725,a2,b6,c5,d4
1.3447541823270366,1.37,a2,b6,c5,d9
1.5563039075209293,1.5725000000000002,a2,b6,c5,d5
1.0037011263193247,1.0,a2,b6,c5,d3
1.137460167226802,1.1349999999999998,a2,b6,c5,d10
1.5740435759555125,1.5625,a2,b6,c5,d6
1.4896528322551734,1.4775,a2,b6,c5,d7
1.575381143487558,1.5750000000000002,a2,b6,c5,d2
1.4529557442314804,1.4475,a2,b6,c5,d8
2.9612958442420223,2.9750000000000005,a2,b6,c6,d1
3.033001059667873,3.005,a2,b6,c6,d4
6.006510583907512,6.0325,a2,b6,c6,d9
798.2366141687813,788.16,a2,b6,c6,d5
2.933036871477266,2.94,a2,b6,c6,d3
174.8878469264557,172.7825,a2,b6,c6,d10
775.8880751802196,781.3675,a2,b6,c6,d6
1.9549424110615328,1.965,a2,b6,c6,d7
768.6737512765058,783.7075,a2,b6,c6,d2
1.8219406635302733,1.775,a2,b6,c6,d8
347.0699325392704,347.8,a2,b6,c1,d1
345.8682815450975,344.25,a2,b6,c1,d4
180.63097019213845,179.98000000000005,a2,b6,c1,d9
96.53319256310759,95.9125,a2,b6,c1,d5
349.3366734736358,350.4175,a2,b6,c1,d3
23.681988714948307,23.68,a2,b6,c1,d10
93.71565353124548,95.485,a2,b6,c1,d6
348.9790373088193,346.07,a2,b6,c1,d7
95.13800152786808,95.38750000000002,a2,b6,c1,d2
321.1121119774952,324.3975,a2,b6,c1,d8
6.768343272456968,6.7425,a2,b6,c3,d1
6.654788032167794,6.6625000000000005,a2,b6,c3,d4
102.04194229217748,101.78,a2,b6,c3,d9
109.99454144695042,107.205,a2,b6,c3,d5
6.603744643320946,6.6925,a2,b6,c3,d3
216.87369148908374,216.25250000000003,a2,b6,c3,d10
105.58243324762523,106.8475,a2,b6,c3,d6
5.943952161712929,6.0,a2,b6,c3,d7
106.79080836564751,107.22,a2,b6,c3,d2
5.864528329742148,5.835,a2,b6,c3,d8
0.9996290525492874,1.0099999999999998,a2,b6,c7,d1
0.9990997250654606,1.0025,a2,b6,c7,d4
23.408459299797574,24.0575,a2,b6,c7,d9
162.9031317645391,165.815,a2,b6,c7,d5
1.0140491579810842,1.005,a2,b6,c7,d3
34.778114211756424,34.63249999999999,a2,b6,c7,d10
165.66181507456386,166.3475,a2,b6,c7,d6
0.985117013347226,0.9975,a2,b6,c7,d7
168.2603425502109,166.6775,a2,b6,c7,d2
1.0048334759844868,1.0,a2,b6,c7,d8
1.3014474931491364,1.2725,a2,b6,c8,d1
1.2486869983069728,1.2825,a2,b6,c8,d4
34.805306093477164,34.56999999999999,a2,b6,c8,d9
304.4596959201778,301.055,a2,b6,c8,d5
1.2696637965074784,1.2825000000000002,a2,b6,c8,d3
76.91021494904791,78.5225,a2,b6,c8,d10
303.5134292949168,302.01,a2,b6,c8,d6
1.32224897095356,1.2925,a2,b6,c8,d7
300.0988713654884,302.035,a2,b6,c8,d2
1.269963369931791,1.2825000000000002,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3108.587004175365,3182.4175,a2,b6,c4,d1
3208.4788518236405,3196.4775,a2,b6,c4,d4
186.0893966904563,182.7275,a2,b6,c4,d9
172.28144856776527,171.195,a2,b6,c4,d5
3259.430759253355,3209.3175,a2,b6,c4,d3
52.33327688706216,51.71,a2,b6,c4,d10
167.29990689523572,171.1125,a2,b6,c4,d6
2989.2820548658647,2918.3825,a2,b6,c4,d7
169.39938457556906,170.60750000000004,a2,b6,c4,d2
2749.481540567516,2749.9625,a2,b6,c4,d8
1.8743887274304651,1.885,a2,b6,c2,d1
1.8537605528647985,1.8875,a2,b6,c2,d4
53.03795455647271,52.6725,a2,b6,c2,d9
12.726712115868251,12.575,a2,b6,c2,d5
1.8994942816733924,1.8875,a2,b6,c2,d3
3.1093090652203,3.0525,a2,b6,c2,d10
12.622076443841786,12.5725,a2,b6,c2,d6
1.7924778110966184,1.795,a2,b6,c2,d7
12.782624612972127,12.6725,a2,b6,c2,d2
1.8379707689026887,1.8425,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
2.5165275565655096,2.5325,a2,b20,c5,d1
2.50691707954004,2.5225,a2,b20,c5,d4
3.5106872066785013,3.4850000000000003,a2,b20,c5,d9
3.6185755702475753,3.6325,a2,b20,c5,d5
2.9655446072235585,3.0,a2,b20,c5,d3
3.7187556272089464,3.7175,a2,b20,c5,d10
3.600996402463496,3.6375,a2,b20,c5,d6
2.4486819723208253,2.5125,a2,b20,c5,d7
3.6669218011100715,3.6475,a2,b20,c5,d2
2.5094261909692617,2.5275,a2,b20,c5,d8
2.1238272867904837,2.12,a2,b20,c6,d1
2.120812321518164,2.1425,a2,b20,c6,d4
10.2864011283524,10.2425,a2,b20,c6,d9
33.95538015215771,33.722500000000004,a2,b20,c6,d5
2.1178885431000536,2.1275,a2,b20,c6,d3
8.225595205591857,8.2025,a2,b20,c6,d10
33.774824050580385,33.535,a2,b20,c6,d6
2.1367677668173006,2.135,a2,b20,c6,d7
33.32133976227604,33.4775,a2,b20,c6,d2
2.130275440868095,2.1325,a2,b20,c6,d8
26.57109109615397,26.54,a2,b20,c1,d1
26.48865899895957,26.36,a2,b20,c1,d4
226.97525161433404,226.255,a2,b20,c1,d9
142.95013416957525,143.34,a2,b20,c1,d5
26.21137664367669,26.4775,a2,b20,c1,d3
49.63663950187187,49.58750000000001,a2,b20,c1,d10
141.25194124897612,143.065,a2,b20,c1,d6
22.065598921288732,21.8625,a2,b20,c1,d7
142.80167987996148,142.3725,a2,b20,c1,d2
20.80823133929496,20.5075,a2,b20,c1,d8
3.6425070947730056,3.625,a2,b20,c3,d1
3.708671525741421,3.6525,a2,b20,c3,d4
150.62242703698269,153.6725,a2,b20,c3,d9
279.3904006057569,275.1125,a2,b20,c3,d5
3.6650406034139498,3.655,a2,b20,c3,d3
57.46443836400378,56.945,a2,b20,c3,d10
278.989713781554,277.3475,a2,b20,c3,d6
3.3272534212581903,3.2725,a2,b20,c3,d7
270.43771445922624,275.785,a2,b20,c3,d2
3.0616240398607344,3.075,a2,b20,c3,d8
3.578096530867406,3.605,a2,b20,c7,d1
3.6128757360307953,3.6275,a2,b20,c7,d4
1.5073408622004938,1.4975,a2,b20,c7,d9
313.8215732175776,313.385,a2,b20,c7,d5
3.6804945638174837,3.64,a2,b20,c7,d3
60.90329588952568,60.105,a2,b20,c7,d10
318.09314631790835,314.8225,a2,b20,c7,d6
3.52963683947382,3.52,a2,b20,c7,d7
317.60824549665256,319.31,a2,b20,c7,d2
3.1107773588827743,3.185,a2,b20,c7,d8
5.480360212617499,5.5,a2,b20,c8,d1
5.454177688185574,5.494999999999999,a2,b20,c8,d4
28.192233548727227,28.71,a2,b20,c8,d9
294.256278871352,295.1675,a2,b20,c8,d5
5.408045258640279,5.485,a2,b20,c8,d3
68.10626124209854,68.53,a2,b20,c8,d10
295.36436983506627,293.185,a2,b20,c8,d6
5.323179938751352,5.415000000000001,a2,b20,c8,d7
294.3875115370843,294.155,a2,b20,c8,d2
5.337778532206436,5.34,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
584.1674131223567,578.3025,a2,b20,c4,d1
582.2836342058371,575.66,a2,b20,c4,d4
297.43144271425837,295.795,a2,b20,c4,d9
110.24168022908974,110.635,a2,b20,c4,d5
587.0587602455503,578.015,a2,b20,c4,d3
31.888418188218907,32.11,a2,b20,c4,d10
110.69857357137636,110.1825,a2,b20,c4,d6
551.8324631554626,550.3,a2,b20,c4,d7
112.62826370271476,111.775,a2,b20,c4,d2
515.9989721121601,515.8175,a2,b20,c4,d8
1.2275685677278496,1.22,a2,b20,c2,d1
1.2259894515564274,1.225,a2,b20,c2,d4
9.280030971490813,9.2825,a2,b20,c2,d9
10.358010200065529,10.21,a2,b20,c2,d5
1.2202479367667804,1.22,a2,b20,c2,d3
4.47381812321901,4.425,a2,b20,c2,d10
10.115362396297671,10.245,a2,b20,c2,d6
1.1993177662000611,1.2125,a2,b20,c2,d7
10.159819271135015,10.1,a2,b20,c2,d2
