real,predict,a,b,c,d
134.1863335842218,136.67,a2,b26,c3,d2
6.0952179240895905,6.0524999999999975,a2,b26,c3,d8
2.266003025053576,2.3200000000000003,a2,b26,c7,d1
2.35124165802134,2.345,a2,b26,c7,d4
5.655710471224327,5.7224999999999975,a2,b26,c7,d9
28.313019526086343,28.255,a2,b26,c7,d5
2.2936148009600763,2.31,a2,b26,c7,d3
4.632350655989651,4.6025,a2,b26,c7,d10
27.802540186368393,28.4375,a2,b26,c7,d6
2.3144566433179685,2.3075,a2,b26,c7,d7
28.69769405845852,28.2775,a2,b26,c7,d2
2.3495482253112403,2.3425,a2,b26,c7,d8
2.295926312966432,2.31,a2,b26,c8,d1
2.335542008859731,2.2974999999999994,a2,b26,c8,d4
12.197068063724446,12.04,a2,b26,c8,d9
148.3863605892567,148.505,a2,b26,c8,d5
2.308919510619494,2.31,a2,b26,c8,d3
39.877846293925494,39.68250000000001,a2,b26,c8,d10
152.84216661865125,149.95999999999995,a2,b26,c8,d6
2.2945343771490343,2.285,a2,b26,c8,d7
148.64726039822781,148.3675,a2,b26,c8,d2
2.2718948909148886,2.285,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1547.571774396953,1567.495,a2,b26,c4,d1
1584.1910459852047,1585.4125,a2,b26,c4,d4
105.66613105371587,104.8525,a2,b26,c4,d9
576.8921779876767,572.7825,a2,b26,c4,d5
1581.6221329762136,1576.39,a2,b26,c4,d3
125.32227022121886,123.7575,a2,b26,c4,d10
568.4731352669132,568.6625,a2,b26,c4,d6
1440.248365420028,1437.8925,a2,b26,c4,d7
579.3242621023218,576.2225,a2,b26,c4,d2
1358.2782115563193,1351.8475,a2,b26,c4,d8
4.831538586644324,4.79,a2,b26,c2,d1
4.811715104133596,4.8225,a2,b26,c2,d4
4.327342542802074,4.305,a2,b26,c2,d9
13.183122335175927,13.3825,a2,b26,c2,d5
4.803273407566229,4.79,a2,b26,c2,d3
7.062417589110409,6.9525,a2,b26,c2,d10
13.498265768455136,13.265,a2,b26,c2,d6
4.761541253043989,4.76,a2,b26,c2,d7
13.177734242971251,13.2125,a2,b26,c2,d2
4.272943293545404,4.295,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.685332066753693,10.855,a2,b27,c6,d1
10.963209018369284,10.86,a2,b27,c6,d4
10.116901668516872,10.095,a2,b27,c6,d9
23.88126826335996,23.7675,a2,b27,c6,d5
10.581160070991933,10.7775,a2,b27,c6,d3
6.187669549268586,6.1575,a2,b27,c6,d10
23.328861702236466,23.75,a2,b27,c6,d6
9.494791862321373,9.4975,a2,b27,c6,d7
23.620314922220555,23.74,a2,b27,c6,d2
8.867749803714949,8.7975,a2,b27,c6,d8
61.61603661695619,62.345,a2,b27,c1,d1
63.24806965191291,62.38500000000001,a2,b27,c1,d4
49.233648006483925,48.9525,a2,b27,c1,d9
128.17549424239598,128.2825,a2,b27,c1,d5
61.93546676513944,62.4675,a2,b27,c1,d3
26.409542451000558,26.37,a2,b27,c1,d10
124.42677944420171,127.2525,a2,b27,c1,d6
57.27131280103656,57.06999999999999,a2,b27,c1,d7
127.13190411211649,127.79,a2,b27,c1,d2
53.5673871219317,53.785,a2,b27,c1,d8
1.9766541851185249,1.985,a2,b27,c3,d1
1.9640321919963604,1.985,a2,b27,c3,d4
20.95124714823753,21.387500000000006,a2,b27,c3,d9
88.55753638857935,88.685,a2,b27,c3,d5
1.9993095581104252,1.9925,a2,b27,c3,d3
110.01214449116678,110.945,a2,b27,c3,d10
88.22387252352243,88.80250000000002,a2,b27,c3,d6
1.781001010547872,1.805,a2,b27,c3,d7
88.67706692406709,88.7575,a2,b27,c3,d2
1.7642754037353985,1.7625,a2,b27,c3,d8
1.3482215108679796,1.36,a2,b27,c7,d1
1.3790383585940833,1.3725,a2,b27,c7,d4
83.46645494175908,83.9875,a2,b27,c7,d9
76.4510100804532,76.7625,a2,b27,c7,d5
1.360354175268056,1.3525,a2,b27,c7,d3
45.916205930876465,45.8825,a2,b27,c7,d10
76.08969220730333,76.175,a2,b27,c7,d6
1.4434280168920532,1.46,a2,b27,c7,d7
75.7568665856843,75.93249999999998,a2,b27,c7,d2
1.4386442348635389,1.45,a2,b27,c7,d8
0.9971670217322728,0.9975,a2,b27,c8,d1
0.9863042931911916,1.0074999999999998,a2,b27,c8,d4
16.586297956632468,16.537499999999998,a2,b27,c8,d9
210.8163666688397,211.8875,a2,b27,c8,d5
1.0261842670203138,1.0025,a2,b27,c8,d3
47.67136482032018,47.3575,a2,b27,c8,d10
211.8984438883384,212.4975,a2,b27,c8,d6
1.000846216466744,1.005,a2,b27,c8,d7
213.0891309712286,212.4925,a2,b27,c8,d2
0.9979791278918542,1.0025,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
8817.947459686859,8867.5875,a2,b27,c4,d1
8996.376348892634,8913.724999999999,a2,b27,c4,d4
536.1095626130017,544.9075,a2,b27,c4,d9
3844.5795959492243,3829.3775,a2,b27,c4,d5
8965.978449862678,8904.555,a2,b27,c4,d3
831.7445164981465,829.6525,a2,b27,c4,d10
3805.994640757226,3817.6475,a2,b27,c4,d6
7908.933258090929,8005.4875,a2,b27,c4,d7
3877.260132906789,3831.1875,a2,b27,c4,d2
7363.805817824234,7416.412499999998,a2,b27,c4,d8
14.821933514722767,14.955,a2,b27,c2,d1
14.897714041654995,15.0075,a2,b27,c2,d4
93.25117712859857,93.65,a2,b27,c2,d9
337.4274669215373,338.3400000000001,a2,b27,c2,d5
14.984912546002354,14.985,a2,b27,c2,d3
86.81215077409728,86.295,a2,b27,c2,d10
339.20314998794595,341.5825,a2,b27,c2,d6
15.157696618558035,14.99,a2,b27,c2,d7
347.4295052247038,338.585,a2,b27,c2,d2
14.345962688849035,14.2675,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.9158866136752938,0.9225,a2,b4,c5,d1
0.9004500875180967,0.9175,a2,b4,c5,d4
1.306193187459512,1.3175,a2,b4,c5,d9
4.573172678586748,4.5950000000000015,a2,b4,c5,d5
0.9305046216905338,0.9225,a2,b4,c5,d3
4.492361877651977,4.4425,a2,b4,c5,d10
4.604484944934861,4.5725,a2,b4,c5,d6
0.9444595146871162,0.9275,a2,b4,c5,d7
4.527151506503866,4.5725,a2,b4,c5,d2
0.9214728566583604,0.9175,a2,b4,c5,d8
26.391040896279016,26.585,a2,b4,c6,d1
26.168055387603502,26.5525,a2,b4,c6,d4
55.418031279289906,54.84,a2,b4,c6,d9
148.30237221196109,150.8375,a2,b4,c6,d5
26.61859308284296,26.5525,a2,b4,c6,d3
35.01194050261691,35.2025,a2,b4,c6,d10
150.6647898811572,149.80499999999995,a2,b4,c6,d6
24.71608840368252,24.8625,a2,b4,c6,d7
148.69696121928337,150.9375,a2,b4,c6,d2
24.44212125356728,24.155,a2,b4,c6,d8
233.05739123591084,233.5675,a2,b4,c1,d1
234.3880661961121,237.235,a2,b4,c1,d4
77.75013997231994,76.9525,a2,b4,c1,d9
3724.383409126292,3758.05,a2,b4,c1,d5
233.53577245609551,235.05,a2,b4,c1,d3
902.9544045381303,896.3675000000003,a2,b4,c1,d10
3712.126939137353,3762.7775,a2,b4,c1,d6
204.53293228674863,200.6775,a2,b4,c1,d7
3642.369581140226,3755.4025,a2,b4,c1,d2
179.9617005065891,182.7725,a2,b4,c1,d8
7.280070073954389,7.28,a2,b4,c3,d1
7.339146122311448,7.334999999999999,a2,b4,c3,d4
76.4003131369245,76.4,a2,b4,c3,d9
153.70148827542062,152.32000000000005,a2,b4,c3,d5
7.247232006966013,7.2799999999999985,a2,b4,c3,d3
201.0212569563111,200.4075,a2,b4,c3,d10
148.60534694544825,151.28,a2,b4,c3,d6
6.1611812513565845,6.1525,a2,b4,c3,d7
148.7584144404577,151.985,a2,b4,c3,d2
5.639185993398416,5.73,a2,b4,c3,d8
2.9152427725768155,2.9350000000000005,a2,b4,c7,d1
2.8901239882564713,2.9225,a2,b4,c7,d4
103.0665824018602,103.825,a2,b4,c7,d9
768.9390646975328,764.5675000000001,a2,b4,c7,d5
2.9356022048493884,2.9225,a2,b4,c7,d3
145.77315823241437,143.325,a2,b4,c7,d10
769.0531700518418,761.235,a2,b4,c7,d6
3.120401067825663,3.1725000000000003,a2,b4,c7,d7
767.6440941267945,765.8599999999999,a2,b4,c7,d2
3.1569827678351845,3.16,a2,b4,c7,d8
5.18556254693265,5.13,a2,b4,c8,d1
5.148960514992466,5.1325,a2,b4,c8,d4
54.23268883815178,54.3875,a2,b4,c8,d9
639.3748509207137,640.2325000000002,a2,b4,c8,d5
5.093526206714671,5.1475,a2,b4,c8,d3
145.00232180609248,145.225,a2,b4,c8,d10
635.3867523479109,639.8925,a2,b4,c8,d6
5.167389755235513,5.1850000000000005,a2,b4,c8,d7
633.8371321948387,639.5274999999998,a2,b4,c8,d2
4.4689588598866985,4.4575,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19601.023131114907,19396.9675,a2,b4,c4,d1
19254.84385267112,19246.5075,a2,b4,c4,d4
1247.022330943444,1249.84,a2,b4,c4,d9
7231.794416722434,7229.902499999997,a2,b4,c4,d5
18961.802427271246,19218.605,a2,b4,c4,d3
1489.5009622246978,1474.9924999999994,a2,b4,c4,d10
7280.000467665854,7290.0925,a2,b4,c4,d6
17320.273659034734,17424.125,a2,b4,c4,d7
7197.123701584698,7165.745,a2,b4,c4,d2
16408.455342905425,16107.625,a2,b4,c4,d8
13.12509535960182,13.259999999999998,a2,b4,c2,d1
13.418088613437572,13.4275,a2,b4,c2,d4
21.375674462708737,21.85,a2,b4,c2,d9
338.3947798913423,339.84,a2,b4,c2,d5
13.349780992398355,13.2825,a2,b4,c2,d3
175.94122944768384,175.0225,a2,b4,c2,d10
348.52031697211015,344.4175,a2,b4,c2,d6
12.946417289360696,12.9675,a2,b4,c2,d7
345.69177821091415,346.95,a2,b4,c2,d2
11.463893745644778,11.4775,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
1.0007635470362022,0.995,a2,b16,c5,d1
0.9888520501042884,0.9925,a2,b16,c5,d4
1.1742284124624742,1.1475,a2,b16,c5,d9
1.0143119361229198,1.0225,a2,b16,c5,d5
0.9929907267660416,0.9975,a2,b16,c5,d3
0.9786290578292752,0.9975,a2,b16,c5,d10
1.012087054720587,1.02,a2,b16,c5,d6
1.0005849916622611,0.9975,a2,b16,c5,d7
1.026485543670312,1.025,a2,b16,c5,d2
0.9666301745547928,0.9625,a2,b16,c5,d8
3.5101823650323065,3.5275,a2,b16,c6,d1
3.4966296499469167,3.5,a2,b16,c6,d4
6.2499677641194165,6.135,a2,b16,c6,d9
16.979820489624792,17.0625,a2,b16,c6,d5
3.514625297429784,3.5500000000000003,a2,b16,c6,d3
4.493091444189222,4.3525,a2,b16,c6,d10
16.970932165913812,17.064999999999998,a2,b16,c6,d6
2.9742688432185886,2.9800000000000004,a2,b16,c6,d7
16.63196693127537,16.92,a2,b16,c6,d2
2.8923489125175044,2.91,a2,b16,c6,d8
32.46254899686018,32.2625,a2,b16,c1,d1
32.685352924561016,32.635,a2,b16,c1,d4
38.938023253618866,38.255,a2,b16,c1,d9
89.93267170353157,89.295,a2,b16,c1,d5
32.23592482035351,32.085,a2,b16,c1,d3
22.138982790403677,22.2525,a2,b16,c1,d10
90.43265735927271,90.29,a2,b16,c1,d6
29.38449850160804,29.7575,a2,b16,c1,d7
88.03427912508076,89.48249999999999,a2,b16,c1,d2
28.562637087059674,28.605,a2,b16,c1,d8
6.024115296589515,5.99,a2,b16,c3,d1
6.018005965335094,6.0100000000000025,a2,b16,c3,d4
32.260872787413994,32.05,a2,b16,c3,d9
67.88189991137249,68.2675,a2,b16,c3,d5
5.94717705229483,6.0425,a2,b16,c3,d3
136.43578542989584,137.2475,a2,b16,c3,d10
67.43312774192289,67.6825,a2,b16,c3,d6
4.581189604969155,4.5775,a2,b16,c3,d7
68.5228283186447,68.2325,a2,b16,c3,d2
3.762542801658794,3.7725,a2,b16,c3,d8
7.295507687339603,7.295,a2,b16,c7,d1
7.42815647814412,7.317500000000001,a2,b16,c7,d4
26.842429887373452,26.71,a2,b16,c7,d9
246.34915380113338,247.40500000000003,a2,b16,c7,d5
7.239343471378678,7.1925,a2,b16,c7,d3
45.85607227590188,45.95500000000001,a2,b16,c7,d10
250.00834799626116,247.1875,a2,b16,c7,d6
6.716977176975339,6.8249999999999975,a2,b16,c7,d7
244.4761572586796,246.6075,a2,b16,c7,d2
6.709763936355293,6.66,a2,b16,c7,d8
0.4957591729776908,0.5025,a2,b16,c8,d1
0.5058726339548351,0.5,a2,b16,c8,d4
1.1147236719678766,1.1075000000000002,a2,b16,c8,d9
4.686655667425273,4.645,a2,b16,c8,d5
0.500358923059331,0.495,a2,b16,c8,d3
1.5242020763966493,1.4900000000000002,a2,b16,c8,d10
4.700512078098456,4.6875,a2,b16,c8,d6
0.4975234893647916,0.5,a2,b16,c8,d7
4.718107167239004,4.6825,a2,b16,c8,d2
0.5006743320273044,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7488.753832092138,7478.652499999997,a2,b16,c4,d1
7388.430601760382,7406.255,a2,b16,c4,d4
506.55111489971733,500.52,a2,b16,c4,d9
3272.4880398884998,3338.71,a2,b16,c4,d5
7447.301504430789,7459.637500000003,a2,b16,c4,d3
786.7529291772096,786.435,a2,b16,c4,d10
3362.4469322127416,3378.835,a2,b16,c4,d6
6890.10394453999,6864.5775,a2,b16,c4,d7
3319.915160979471,3345.5,a2,b16,c4,d2
6249.499756843908,6289.0025,a2,b16,c4,d8
5.112501136307102,5.15,a2,b16,c2,d1
5.173692332852651,5.1400000000000015,a2,b16,c2,d4
1.4422821304264826,1.4475,a2,b16,c2,d9
1.1901517810353721,1.2025,a2,b16,c2,d5
5.0960723273010595,5.1225,a2,b16,c2,d3
1.0017769776219996,1.0025,a2,b16,c2,d10
1.218247305633372,1.2049999999999998,a2,b16,c2,d6
5.024395046714433,5.012499999999998,a2,b16,c2,d7
1.1918618022474723,1.1974999999999998,a2,b16,c2,d2
4.6859634363250855,4.6875,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.318712123764001,1.3325,a2,b28,c5,d1
1.3135882776773509,1.3225,a2,b28,c5,d4
1.0172174028570675,0.995,a2,b28,c5,d9
0.7484541755281024,0.7475,a2,b28,c5,d5
1.3134555839650055,1.3125,a2,b28,c5,d3
0.4705992223968306,0.47,a2,b28,c5,d10
0.7547070406060508,0.7475,a2,b28,c5,d6
1.338641122880595,1.315,a2,b28,c5,d7
0.7366669207184207,0.7425,a2,b28,c5,d2
1.0657686045311487,1.0725,a2,b28,c5,d8
0.370090624686094,0.375,a2,b28,c6,d1
0.3675993884337045,0.3725000000000001,a2,b28,c6,d4
1.1651666850739508,1.16,a2,b28,c6,d9
1.1396432341628575,1.1525,a2,b28,c6,d5
0.37004264017197097,0.37,a2,b28,c6,d3
1.165807868447931,1.1575,a2,b28,c6,d10
1.1482590528548215,1.1525,a2,b28,c6,d6
0.3660035150312755,0.3675000000000001,a2,b28,c6,d7
1.1724589370493668,1.1575,a2,b28,c6,d2
0.3674616127359469,0.375,a2,b28,c6,d8
73.9005103485219,73.445,a2,b28,c1,d1
73.06575563246922,73.4575,a2,b28,c1,d4
22.61740935812113,22.395,a2,b28,c1,d9
41.32436585904345,40.62000000000001,a2,b28,c1,d5
72.69871134030994,73.1925,a2,b28,c1,d3
12.936108447536604,12.86,a2,b28,c1,d10
40.69264759297227,40.1875,a2,b28,c1,d6
72.14989563494291,71.74,a2,b28,c1,d7
40.69317757125899,40.5975,a2,b28,c1,d2
69.40923940762964,69.54249999999999,a2,b28,c1,d8
1.032589012926672,1.03,a2,b28,c3,d1
1.0256403629106954,1.03,a2,b28,c3,d4
7.712506550582218,7.7575,a2,b28,c3,d9
20.76017536772889,20.6675,a2,b28,c3,d5
1.014025647689558,1.0325000000000002,a2,b28,c3,d3
44.20030316514184,44.5825,a2,b28,c3,d10
20.5344529323877,20.635,a2,b28,c3,d6
1.1588930106759905,1.1574999999999998,a2,b28,c3,d7
20.874515057303352,20.6825,a2,b28,c3,d2
1.1476876914227268,1.165,a2,b28,c3,d8
1.0125457319544928,0.995,a2,b28,c7,d1
0.9936188113074504,1.01,a2,b28,c7,d4
5.902027970549632,5.922499999999999,a2,b28,c7,d9
38.810095543081964,38.602500000000006,a2,b28,c7,d5
1.0004034367010992,1.0,a2,b28,c7,d3
6.697202735116707,6.7025000000000015,a2,b28,c7,d10
37.80340473991874,38.3275,a2,b28,c7,d6
1.0046992492275502,0.995,a2,b28,c7,d7
38.68309309283261,38.365,a2,b28,c7,d2
0.9961423386537244,1.0,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7532338449487775,0.75,a2,b28,c8,d9
1.3025304446641721,1.3,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7493032527448829,0.7525,a2,b28,c8,d10
1.311050144387606,1.3075,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.3137103108442514,1.31,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
371.84464287751223,370.55,a2,b28,c4,d1
360.3476195795993,368.565,a2,b28,c4,d4
28.427801619269662,28.0775,a2,b28,c4,d9
238.19355727077976,238.0125,a2,b28,c4,d5
373.71692130807884,370.2975,a2,b28,c4,d3
57.886570312578534,58.655,a2,b28,c4,d10
232.5266237169465,236.69000000000003,a2,b28,c4,d6
330.9126220741922,331.575,a2,b28,c4,d7
237.4764165692308,235.515,a2,b28,c4,d2
304.00200286774003,306.7675,a2,b28,c4,d8
5.0590415966749855,5.0375,a2,b28,c2,d1
5.080590094544267,5.057499999999999,a2,b28,c2,d4
1.2531394506497429,1.2525,a2,b28,c2,d9
0.9818991458797603,0.9775,a2,b28,c2,d5
5.072033749955302,5.075,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
0.9862365945565164,0.97,a2,b28,c2,d6
5.202532257059735,5.19,a2,b28,c2,d7
0.9555997554549649,0.975,a2,b28,c2,d2
5.110833883716942,5.194999999999999,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
3.036808797702584,3.065,a2,b29,c6,d1
3.0646573049714587,3.0675,a2,b29,c6,d4
1.1975553223041748,1.1875,a2,b29,c6,d9
1.9655204545678189,1.9675,a2,b29,c6,d5
3.111785047432348,3.11,a2,b29,c6,d3
1.1770617539308994,1.185,a2,b29,c6,d10
1.9561078998425043,1.9875,a2,b29,c6,d6
3.1248731799069347,3.075,a2,b29,c6,d7
1.9882012706255816,1.985,a2,b29,c6,d2
3.2974756807728083,3.2525000000000004,a2,b29,c6,d8
9.994743600339524,9.8425,a2,b29,c1,d1
9.926625128060019,9.8225,a2,b29,c1,d4
12.564539070232927,12.75,a2,b29,c1,d9
25.02080531087764,24.725,a2,b29,c1,d5
9.868160492041207,9.8325,a2,b29,c1,d3
5.3982202666771295,5.442500000000001,a2,b29,c1,d10
24.894751606756426,24.6475,a2,b29,c1,d6
9.320331914372654,9.3025,a2,b29,c1,d7
24.433488059790395,24.39,a2,b29,c1,d2
8.520655350102848,8.607499999999998,a2,b29,c1,d8
1.360134694055373,1.3475,a2,b29,c3,d1
1.3640398563920608,1.3525000000000005,a2,b29,c3,d4
8.039632692820362,8.0275,a2,b29,c3,d9
10.245466912607863,10.239999999999998,a2,b29,c3,d5
1.340707522714624,1.3450000000000002,a2,b29,c3,d3
33.577732698305425,33.7,a2,b29,c3,d10
10.244644571774508,10.1675,a2,b29,c3,d6
1.9974286755642356,1.9725,a2,b29,c3,d7
10.256256225631736,10.2325,a2,b29,c3,d2
1.8193428406585093,1.88,a2,b29,c3,d8
0.7643589092795942,0.7549999999999999,a2,b29,c7,d1
0.7590762105274591,0.75,a2,b29,c7,d4
2.4637001570337405,2.505,a2,b29,c7,d9
24.80129888909565,24.96,a2,b29,c7,d5
0.7510535047867454,0.7525,a2,b29,c7,d3
5.791480453035367,5.78,a2,b29,c7,d10
24.8490689406383,24.7775,a2,b29,c7,d6
0.7426086524059663,0.7475,a2,b29,c7,d7
24.296272252024032,24.5375,a2,b29,c7,d2
0.7805918084472171,0.7875000000000001,a2,b29,c7,d8
1.407333869037511,1.42,a2,b29,c8,d1
1.406285884585951,1.4225,a2,b29,c8,d4
0.9888759054916064,0.995,a2,b29,c8,d9
1.3029718953552882,1.315,a2,b29,c8,d5
1.4027702143461491,1.4125,a2,b29,c8,d3
1.177565452219156,1.1675,a2,b29,c8,d10
1.2972019663339054,1.3075,a2,b29,c8,d6
1.3977270589696542,1.3975,a2,b29,c8,d7
1.3130816987780418,1.32,a2,b29,c8,d2
1.3944258506311826,1.3875,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
219.72693320092964,216.0825,a2,b29,c4,d1
216.0626133750573,217.8925,a2,b29,c4,d4
12.645728442601266,12.415,a2,b29,c4,d9
190.08387596688735,190.815,a2,b29,c4,d5
218.6501238065076,217.54,a2,b29,c4,d3
43.05302939772913,43.5525,a2,b29,c4,d10
191.72284663921792,189.94,a2,b29,c4,d6
186.7564312289541,187.6075,a2,b29,c4,d7
193.04505286328495,192.6025,a2,b29,c4,d2
178.23049942901645,175.61,a2,b29,c4,d8
1.2471428083808942,1.2525,a2,b29,c2,d1
1.2433527827624402,1.2525,a2,b29,c2,d4
1.4209923332306018,1.4175,a2,b29,c2,d9
2.7045619705169286,2.7225,a2,b29,c2,d5
1.2419907071107747,1.2475,a2,b29,c2,d3
1.0129489043151734,1.0225,a2,b29,c2,d10
2.697133506251607,2.6950000000000003,a2,b29,c2,d6
1.6083067191066132,1.605,a2,b29,c2,d7
2.7248334495004696,2.725,a2,b29,c2,d2
1.1863839584481206,1.1725,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.154658249091012,1.145,a2,b5,c5,d1
1.1446090307768928,1.1324999999999998,a2,b5,c5,d4
0.9614731555327152,0.95,a2,b5,c5,d9
0.6421867843369021,0.6475000000000001,a2,b5,c5,d5
1.1314504938295065,1.1324999999999998,a2,b5,c5,d3
0.9057988244935168,0.9075,a2,b5,c5,d10
0.648599020793392,0.65,a2,b5,c5,d6
1.1296163488392619,1.1349999999999998,a2,b5,c5,d7
0.6487622816909976,0.6525000000000001,a2,b5,c5,d2
1.1436099142377272,1.14,a2,b5,c5,d8
4.047355219693085,4.0675,a2,b5,c6,d1
4.1215009133915,4.095,a2,b5,c6,d4
17.77861522966512,18.1825,a2,b5,c6,d9
65.38354948066417,64.8425,a2,b5,c6,d5
4.001383614913268,4.0525,a2,b5,c6,d3
15.980886732974467,16.0225,a2,b5,c6,d10
