real,predict,a,b,c,d
211.0287718474755,209.9325,a2,b25,c3,d5
3.9452661063681975,3.9825,a2,b25,c3,d3
188.94631471318826,184.87,a2,b25,c3,d10
208.95166126564357,209.2625,a2,b25,c3,d6
3.1598245338347,3.145,a2,b25,c3,d7
208.1166725890208,209.8925,a2,b25,c3,d2
2.9603634428306305,2.9875,a2,b25,c3,d8
7.8706351872476255,7.875,a2,b25,c7,d1
7.7945723178317765,7.8325,a2,b25,c7,d4
75.90278680836633,75.565,a2,b25,c7,d9
561.0861214737155,559.9575,a2,b25,c7,d5
7.8783765377452575,7.875,a2,b25,c7,d3
106.69882981541299,107.39,a2,b25,c7,d10
559.1022459632607,560.8025,a2,b25,c7,d6
1.2747792217452691,1.2799999999999998,a2,b25,c7,d7
560.24450892953,566.045,a2,b25,c7,d2
1.2581809998025182,1.2400000000000002,a2,b25,c7,d8
3.9365339429817214,3.915,a2,b25,c8,d1
3.8745460293642746,3.9075,a2,b25,c8,d4
28.564519717240792,28.18,a2,b25,c8,d9
241.38947313051304,244.1675,a2,b25,c8,d5
4.030504465542804,4.0,a2,b25,c8,d3
63.79655469895387,65.2125,a2,b25,c8,d10
238.78233689569095,243.2025,a2,b25,c8,d6
1.0294003970256589,1.0175,a2,b25,c8,d7
236.13212343556808,240.1325,a2,b25,c8,d2
1.0131820246412877,1.0125000000000002,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
410.05668924872185,416.5925,a2,b25,c4,d1
422.7026553226037,417.4775,a2,b25,c4,d4
383.4122401874624,383.17,a2,b25,c4,d9
79.00392994871922,78.975,a2,b25,c4,d5
414.6003316115808,417.94,a2,b25,c4,d3
27.001997658449078,27.015,a2,b25,c4,d10
78.2330863896065,78.44,a2,b25,c4,d6
405.02438753341517,407.675,a2,b25,c4,d7
78.88261615025785,78.36999999999998,a2,b25,c4,d2
382.76646058197645,378.46,a2,b25,c4,d8
1.5793176641965112,1.59,a2,b25,c2,d1
1.6045139614494588,1.5924999999999998,a2,b25,c2,d4
5.05972346023459,5.125,a2,b25,c2,d9
35.96029585803645,35.6,a2,b25,c2,d5
1.6132333611892455,1.59,a2,b25,c2,d3
8.336252259937583,8.3775,a2,b25,c2,d10
35.70133030490186,35.78,a2,b25,c2,d6
1.5971527275681483,1.5975,a2,b25,c2,d7
35.415382701284024,35.7325,a2,b25,c2,d2
1.2874306981440704,1.2875,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.4388372658535469,1.415,a2,b11,c5,d1
1.418568526981747,1.4075,a2,b11,c5,d4
2.234938481167672,2.1925,a2,b11,c5,d9
1.944675343282344,1.9525,a2,b11,c5,d5
1.4350707766363842,1.43,a2,b11,c5,d3
1.1821681688406005,1.1774999999999998,a2,b11,c5,d10
1.9545661220240615,1.96,a2,b11,c5,d6
1.4276455769206862,1.4125,a2,b11,c5,d7
1.9491098453409927,1.955,a2,b11,c5,d2
1.413780104034943,1.4174999999999998,a2,b11,c5,d8
9.200856715432508,9.21,a2,b11,c6,d1
9.170268762154624,9.1075,a2,b11,c6,d4
44.60305913560311,45.14,a2,b11,c6,d9
113.51719518564012,112.28499999999998,a2,b11,c6,d5
9.16899996452117,9.0775,a2,b11,c6,d3
23.681503635669607,23.455,a2,b11,c6,d10
112.6753577241646,111.9575,a2,b11,c6,d6
1.6390031709840454,1.63,a2,b11,c6,d7
111.5277628095656,112.3675,a2,b11,c6,d2
1.4854495453669994,1.4900000000000002,a2,b11,c6,d8
368.1168069218251,370.7725,a2,b11,c1,d1
374.02091152965437,371.52,a2,b11,c1,d4
924.6337262565307,923.565,a2,b11,c1,d9
546.999345797927,543.0875000000002,a2,b11,c1,d5
368.6123995441904,371.3275,a2,b11,c1,d3
347.71365763384995,350.415,a2,b11,c1,d10
542.1905031770177,545.485,a2,b11,c1,d6
350.76058385371437,354.115,a2,b11,c1,d7
555.0326487775128,539.8575000000002,a2,b11,c1,d2
330.1984520872315,336.0725,a2,b11,c1,d8
44.777691540629895,44.845,a2,b11,c3,d1
44.440369230429965,44.725,a2,b11,c3,d4
516.587926752062,522.6575,a2,b11,c3,d9
473.043346505084,483.1875,a2,b11,c3,d5
45.183446972349614,44.685,a2,b11,c3,d3
162.8196145197387,162.1075,a2,b11,c3,d10
486.3890388193996,480.22,a2,b11,c3,d6
42.314170214245976,42.5975,a2,b11,c3,d7
482.8306351435501,486.465,a2,b11,c3,d2
39.32927216746502,39.4675,a2,b11,c3,d8
15.793265542198965,15.7075,a2,b11,c7,d1
15.574786598921952,15.6625,a2,b11,c7,d4
61.56888152334368,60.775,a2,b11,c7,d9
416.39360361333667,414.535,a2,b11,c7,d5
15.838695917178097,15.7575,a2,b11,c7,d3
86.2214312584881,84.515,a2,b11,c7,d10
412.5618768229512,413.7725,a2,b11,c7,d6
6.713391807309204,6.7,a2,b11,c7,d7
419.06127311724083,414.6625,a2,b11,c7,d2
6.611202221016157,6.6175,a2,b11,c7,d8
4.891678913515422,4.81,a2,b11,c8,d1
4.845470237123126,4.785,a2,b11,c8,d4
60.61180427761974,61.9425,a2,b11,c8,d9
287.82486001338776,281.4525,a2,b11,c8,d5
4.8600193339177045,5.0,a2,b11,c8,d3
70.43569866060946,70.14500000000001,a2,b11,c8,d10
282.0964688683173,281.6550000000001,a2,b11,c8,d6
3.3769251523414856,3.390000000000001,a2,b11,c8,d7
283.02170959364264,281.235,a2,b11,c8,d2
3.139655143576137,3.1475,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
686.4896951808628,684.6875,a2,b11,c4,d1
694.3813134514612,685.2025,a2,b11,c4,d4
523.5623753093398,520.8249999999998,a2,b11,c4,d9
232.1924794240201,236.5325,a2,b11,c4,d5
673.7216320675631,677.5550000000002,a2,b11,c4,d3
102.99713544650757,104.5825,a2,b11,c4,d10
235.12322621741717,233.9325,a2,b11,c4,d6
673.9890057863709,666.815,a2,b11,c4,d7
231.03723212720283,234.8225,a2,b11,c4,d2
611.5035836965516,618.39,a2,b11,c4,d8
7.597707464133455,7.565,a2,b11,c2,d1
7.5210097563176825,7.495,a2,b11,c2,d4
8.496651963778548,8.2975,a2,b11,c2,d9
110.87906455783278,109.5175,a2,b11,c2,d5
7.5642430078206475,7.565,a2,b11,c2,d3
73.4913861790394,72.555,a2,b11,c2,d10
108.95258959614617,108.8,a2,b11,c2,d6
7.493470535599232,7.5150000000000015,a2,b11,c2,d7
110.74707894447313,108.525,a2,b11,c2,d2
7.103211689365473,7.1775,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
3.602444591126305,3.625,a2,b26,c5,d1
3.6251173679055206,3.62,a2,b26,c5,d4
1.563414332361562,1.5825,a2,b26,c5,d9
2.1138123886229803,2.12,a2,b26,c5,d5
3.607202082919404,3.67,a2,b26,c5,d3
1.545608800352153,1.5325,a2,b26,c5,d10
2.1294911504275857,2.12,a2,b26,c5,d6
3.6369826621146206,3.6575,a2,b26,c5,d7
2.127736763643632,2.1125,a2,b26,c5,d2
3.66296873713197,3.65,a2,b26,c5,d8
1.22668093554753,1.2425,a2,b26,c6,d1
1.218691805060102,1.23,a2,b26,c6,d4
5.709460855724937,5.727499999999999,a2,b26,c6,d9
30.000352488679518,29.665,a2,b26,c6,d5
1.2395590098334353,1.2400000000000002,a2,b26,c6,d3
8.460397448584805,8.49,a2,b26,c6,d10
28.81631724844481,29.36,a2,b26,c6,d6
1.1351733795469598,1.115,a2,b26,c6,d7
28.895537859551602,29.4525,a2,b26,c6,d2
1.1355225880426705,1.1175,a2,b26,c6,d8
78.08277824280317,78.94,a2,b26,c1,d1
78.71408345516043,79.34,a2,b26,c1,d4
203.1754056989597,203.4,a2,b26,c1,d9
76.35707897578926,77.22,a2,b26,c1,d5
79.42979432472328,78.9575,a2,b26,c1,d3
26.70451859997355,26.6325,a2,b26,c1,d10
77.9811522618792,77.2825,a2,b26,c1,d6
72.06945411282388,71.72749999999998,a2,b26,c1,d7
77.88133630708964,77.14500000000002,a2,b26,c1,d2
64.33207389411845,64.17,a2,b26,c1,d8
14.118864759251109,14.2425,a2,b26,c3,d1
14.032249955261964,14.2275,a2,b26,c3,d4
144.90764410993276,144.6525,a2,b26,c3,d9
180.63796750275185,180.3125,a2,b26,c3,d5
14.395087208451221,14.2975,a2,b26,c3,d3
38.768617954056026,37.7925,a2,b26,c3,d10
182.86465380761,181.78500000000003,a2,b26,c3,d6
11.219520310680052,11.2825,a2,b26,c3,d7
180.1797147056216,180.10750000000004,a2,b26,c3,d2
10.277587248000287,10.2625,a2,b26,c3,d8
1.6910931759866716,1.6875,a2,b26,c7,d1
1.6828995911927072,1.6874999999999998,a2,b26,c7,d4
6.05833389169542,5.9975000000000005,a2,b26,c7,d9
14.917041272228847,14.91,a2,b26,c7,d5
1.6851274457311982,1.68,a2,b26,c7,d3
3.6712453737122948,3.6575,a2,b26,c7,d10
14.904965855713613,14.9225,a2,b26,c7,d6
1.243110802517357,1.2525,a2,b26,c7,d7
15.04895970505202,14.785,a2,b26,c7,d2
1.2434773475247811,1.2475,a2,b26,c7,d8
3.2203958856261425,3.2525,a2,b26,c8,d1
3.2320913428560485,3.245,a2,b26,c8,d4
7.2338211827331875,7.205,a2,b26,c8,d9
75.6058985057955,75.725,a2,b26,c8,d5
3.0148871462629385,3.0,a2,b26,c8,d3
18.397906552891182,18.5975,a2,b26,c8,d10
74.4887810600312,75.4375,a2,b26,c8,d6
1.6842578229439893,1.6975,a2,b26,c8,d7
75.7307062563279,74.79249999999998,a2,b26,c8,d2
1.7072774161492716,1.7,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1619.6423433265425,1579.21,a2,b26,c4,d1
1573.7307981987565,1589.8275,a2,b26,c4,d4
98.35157872435785,99.60750000000002,a2,b26,c4,d9
493.8676870569845,487.4375,a2,b26,c4,d5
1624.2718771648667,1597.8949999999998,a2,b26,c4,d3
121.40262260825716,121.5175,a2,b26,c4,d10
484.0514820074077,483.5975,a2,b26,c4,d6
1500.111428693247,1503.9425,a2,b26,c4,d7
484.8963216927564,484.8225,a2,b26,c4,d2
1411.0848776008045,1398.0875,a2,b26,c4,d8
1.97240989986228,2.0,a2,b26,c2,d1
1.9920733593030104,1.99,a2,b26,c2,d4
9.517175292631887,9.580000000000002,a2,b26,c2,d9
14.821450273187725,14.8075,a2,b26,c2,d5
2.0139830368394382,1.995,a2,b26,c2,d3
7.1837186841707155,7.1725,a2,b26,c2,d10
14.83553952899957,14.6375,a2,b26,c2,d6
2.0107817476395513,2.005,a2,b26,c2,d7
14.437606103941734,14.67,a2,b26,c2,d2
1.7710305705167826,1.7825,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.84821606777225,10.7325,a2,b27,c6,d1
10.798674323666058,10.8075,a2,b27,c6,d4
13.295865741202785,13.239999999999998,a2,b27,c6,d9
35.18342315244917,35.34750000000001,a2,b27,c6,d5
10.722477443882298,10.8475,a2,b27,c6,d3
7.347655040046247,7.28,a2,b27,c6,d10
34.97376638406995,34.9825,a2,b27,c6,d6
10.146728914404102,10.0975,a2,b27,c6,d7
34.938429052031786,35.19000000000001,a2,b27,c6,d2
9.789468746305687,9.712500000000002,a2,b27,c6,d8
108.1151492726348,106.7625,a2,b27,c1,d1
108.73039476425562,107.55,a2,b27,c1,d4
53.23800225692134,53.285,a2,b27,c1,d9
137.2351495742413,138.02499999999998,a2,b27,c1,d5
104.65974873296463,106.925,a2,b27,c1,d3
26.029074704927808,26.15,a2,b27,c1,d10
134.43586486114543,136.88,a2,b27,c1,d6
85.33023532365362,85.855,a2,b27,c1,d7
137.77935878820762,136.9675,a2,b27,c1,d2
78.9935693729131,80.5375,a2,b27,c1,d8
4.6450738072700455,4.6025,a2,b27,c3,d1
4.570330559228301,4.637499999999998,a2,b27,c3,d4
31.809101006467944,32.2575,a2,b27,c3,d9
119.9928274545904,120.315,a2,b27,c3,d5
4.559322161942547,4.61,a2,b27,c3,d3
79.20415769137355,78.66,a2,b27,c3,d10
121.53885768428266,121.4375,a2,b27,c3,d6
2.2331858094488077,2.265,a2,b27,c3,d7
120.46887539223025,121.6175,a2,b27,c3,d2
2.2297004924266206,2.2725,a2,b27,c3,d8
12.757109131636506,12.915,a2,b27,c7,d1
12.952243194487936,12.94,a2,b27,c7,d4
89.51224449766508,89.83,a2,b27,c7,d9
72.31230085955039,73.28999999999998,a2,b27,c7,d5
12.830466582903226,12.9625,a2,b27,c7,d3
21.876200840097894,21.97,a2,b27,c7,d10
72.74096770502463,73.75,a2,b27,c7,d6
2.485424429898983,2.485,a2,b27,c7,d7
74.1505318639748,73.5425,a2,b27,c7,d2
2.3757511921368324,2.3950000000000005,a2,b27,c7,d8
2.667282720685181,2.695,a2,b27,c8,d1
2.6988278736470197,2.705,a2,b27,c8,d4
16.185583871686653,16.075,a2,b27,c8,d9
154.51121618210297,153.4675,a2,b27,c8,d5
2.965332695760652,3.0,a2,b27,c8,d3
36.515203239674186,36.2925,a2,b27,c8,d10
154.48616181604518,152.9075,a2,b27,c8,d6
1.355327311106864,1.355,a2,b27,c8,d7
155.39352435750334,153.525,a2,b27,c8,d2
1.3388729757415019,1.335,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9732.575566667458,9583.29,a2,b27,c4,d1
9491.812676740312,9540.415,a2,b27,c4,d4
666.4023356648809,656.3325,a2,b27,c4,d9
3182.324785242187,3228.430000000001,a2,b27,c4,d5
9578.345088143029,9558.9525,a2,b27,c4,d3
763.0093167052951,755.665,a2,b27,c4,d10
3325.116154183886,3240.925,a2,b27,c4,d6
8963.951371579593,8948.3925,a2,b27,c4,d7
3208.2777062412047,3240.455,a2,b27,c4,d2
8257.405251961689,8317.095000000001,a2,b27,c4,d8
12.464952937988784,12.3625,a2,b27,c2,d1
12.268085348888054,12.285,a2,b27,c2,d4
106.51691349466472,108.36,a2,b27,c2,d9
279.03049685265734,274.1425,a2,b27,c2,d5
12.555657606633694,12.315,a2,b27,c2,d3
69.6117022547451,70.6675,a2,b27,c2,d10
271.8723841750954,271.915,a2,b27,c2,d6
9.519837728866637,9.4075,a2,b27,c2,d7
282.8789481807446,276.44,a2,b27,c2,d2
9.034353890804018,9.1425,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.0224876824420706,1.025,a2,b4,c5,d1
1.0448249494995123,1.02,a2,b4,c5,d4
1.1568622150246135,1.15,a2,b4,c5,d9
2.974947769362036,2.9475,a2,b4,c5,d5
1.0100559573968004,1.015,a2,b4,c5,d3
2.911025741154273,2.91,a2,b4,c5,d10
2.9608189443812787,2.97,a2,b4,c5,d6
1.015122396623141,1.0125000000000002,a2,b4,c5,d7
3.011480665745523,2.9925,a2,b4,c5,d2
1.1360695457476666,1.1349999999999998,a2,b4,c5,d8
25.69882333298929,25.68,a2,b4,c6,d1
25.000616409312318,25.425,a2,b4,c6,d4
82.37733359387909,81.7975,a2,b4,c6,d9
199.58861989914246,197.78000000000003,a2,b4,c6,d5
24.94912453943137,25.3225,a2,b4,c6,d3
47.13148065460461,46.965,a2,b4,c6,d10
201.83700693807296,198.5475,a2,b4,c6,d6
17.797174728216426,17.7075,a2,b4,c6,d7
199.2951387986695,198.205,a2,b4,c6,d2
16.66135479768084,16.6425,a2,b4,c6,d8
327.8629241502628,327.245,a2,b4,c1,d1
329.35543936681364,330.0325,a2,b4,c1,d4
100.7682556921159,99.64,a2,b4,c1,d9
2866.2881171072795,2892.157500000001,a2,b4,c1,d5
335.22268852004737,327.9225,a2,b4,c1,d3
756.310068114885,755.745,a2,b4,c1,d10
2894.9816168696434,2867.2450000000013,a2,b4,c1,d6
258.821267595056,259.31,a2,b4,c1,d7
2859.978503652504,2880.48,a2,b4,c1,d2
236.1889174585837,234.7375,a2,b4,c1,d8
24.44679756886221,24.79750000000001,a2,b4,c3,d1
24.47059159166912,24.7425,a2,b4,c3,d4
109.39906465022207,108.69,a2,b4,c3,d9
206.91174331689103,207.5775,a2,b4,c3,d5
24.725078763439488,24.7375,a2,b4,c3,d3
154.3636566759726,153.195,a2,b4,c3,d10
202.72141865913517,204.915,a2,b4,c3,d6
19.920146924727604,19.95,a2,b4,c3,d7
212.0380568441047,208.0025,a2,b4,c3,d2
18.120828875654077,17.84,a2,b4,c3,d8
21.216120366726194,21.045,a2,b4,c7,d1
20.471111229228644,20.700000000000006,a2,b4,c7,d4
115.56911352651001,115.57,a2,b4,c7,d9
762.6952951892819,775.1025,a2,b4,c7,d5
20.519215538432054,20.77,a2,b4,c7,d3
115.51237061454836,115.245,a2,b4,c7,d10
775.0172374666299,781.4599999999997,a2,b4,c7,d6
5.836459558401276,5.805,a2,b4,c7,d7
779.7529811351668,779.5600000000003,a2,b4,c7,d2
5.339267235845679,5.3225,a2,b4,c7,d8
8.740148584906649,8.75,a2,b4,c8,d1
8.800379547483285,8.855,a2,b4,c8,d4
57.065737492438004,57.055,a2,b4,c8,d9
390.3998844283515,386.3325,a2,b4,c8,d5
9.094435389138232,9.0,a2,b4,c8,d3
95.68223791022223,95.775,a2,b4,c8,d10
382.18195398577416,387.77,a2,b4,c8,d6
5.6608428322165025,5.715,a2,b4,c8,d7
395.9984832925422,389.0725,a2,b4,c8,d2
5.357066092569356,5.3425,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
23192.009497723146,22991.655,a2,b4,c4,d1
23058.047802058507,23225.3575,a2,b4,c4,d4
1554.4382449775103,1554.6775,a2,b4,c4,d9
5841.36643382428,5753.825000000003,a2,b4,c4,d5
23638.347953428936,23157.1375,a2,b4,c4,d3
1340.5077943013812,1331.3675,a2,b4,c4,d10
5773.659267662413,5718.4299999999985,a2,b4,c4,d6
21904.578972436466,21718.78,a2,b4,c4,d7
5777.809174664582,5733.4825,a2,b4,c4,d2
20067.19760236988,20113.785,a2,b4,c4,d8
31.778332290733594,31.485,a2,b4,c2,d1
31.154832620958143,31.04,a2,b4,c2,d4
19.97855925259384,19.8675,a2,b4,c2,d9
242.23912433603317,240.3625,a2,b4,c2,d5
31.29621114960154,31.605,a2,b4,c2,d3
125.5608620360486,127.165,a2,b4,c2,d10
236.7362342883584,241.4825,a2,b4,c2,d6
29.30585185113201,29.405,a2,b4,c2,d7
239.44295401664374,241.4375,a2,b4,c2,d2
26.582111918602166,26.89,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9634686670901994,0.9725,a2,b16,c5,d1
0.973240627506996,0.9725,a2,b16,c5,d4
0.8001051435962157,0.8025,a2,b16,c5,d9
0.8016305112737778,0.8075,a2,b16,c5,d5
0.9771843382586392,0.965,a2,b16,c5,d3
0.8130604734963333,0.8125,a2,b16,c5,d10
0.7893605434385254,0.8075000000000001,a2,b16,c5,d6
0.9830027228006076,0.97,a2,b16,c5,d7
0.815029204294492,0.8125,a2,b16,c5,d2
0.956887779191548,0.9425,a2,b16,c5,d8
4.841419386118716,4.8075,a2,b16,c6,d1
4.828266530538876,4.835,a2,b16,c6,d4
9.284658029350744,9.54,a2,b16,c6,d9
14.169745407499235,14.165,a2,b16,c6,d5
4.798025933200341,4.845,a2,b16,c6,d3
3.354931486458015,3.3475,a2,b16,c6,d10
13.994145972774556,14.1325,a2,b16,c6,d6
4.2510879014472716,4.295,a2,b16,c6,d7
14.115417894710259,14.065,a2,b16,c6,d2
4.202513222590853,4.234999999999999,a2,b16,c6,d8
59.359059540916995,58.9925,a2,b16,c1,d1
59.94324691798147,59.4875,a2,b16,c1,d4
37.83011734402569,38.065,a2,b16,c1,d9
71.87641504015005,72.28,a2,b16,c1,d5
58.705489457090515,59.005,a2,b16,c1,d3
13.354568148736144,13.425,a2,b16,c1,d10
72.05740178920594,71.575,a2,b16,c1,d6
39.64742356768253,39.2025,a2,b16,c1,d7
71.62134061234333,72.39500000000002,a2,b16,c1,d2
36.31510484832179,36.395,a2,b16,c1,d8
13.354457739550982,13.24,a2,b16,c3,d1
13.038163849453554,13.1875,a2,b16,c3,d4
49.32214517093113,49.055,a2,b16,c3,d9
76.8731725676562,77.20750000000002,a2,b16,c3,d5
13.359967445837873,13.23,a2,b16,c3,d3
83.44095297345574,82.92,a2,b16,c3,d10
78.19936894994291,77.28999999999998,a2,b16,c3,d6
12.290138680953325,12.32,a2,b16,c3,d7
75.37792649296225,76.66499999999998,a2,b16,c3,d2
11.08016971594754,10.9175,a2,b16,c3,d8
14.405196516106589,14.4525,a2,b16,c7,d1
14.489701322080462,14.4875,a2,b16,c7,d4
26.702078255237,26.5425,a2,b16,c7,d9
185.50428525895626,186.28000000000003,a2,b16,c7,d5
14.290573771757176,14.305,a2,b16,c7,d3
37.1877748245859,37.4075,a2,b16,c7,d10
188.10124623058243,186.1175,a2,b16,c7,d6
12.669741324991806,12.79,a2,b16,c7,d7
187.66490517508242,185.5075,a2,b16,c7,d2
11.203646066653745,11.4825,a2,b16,c7,d8
0.536374974626451,0.5375000000000001,a2,b16,c8,d1
0.5303034515513737,0.5325,a2,b16,c8,d4
2.9170761661093287,2.9275,a2,b16,c8,d9
1.093239343221661,1.0975,a2,b16,c8,d5
1.0095761861178467,1.0,a2,b16,c8,d3
1.0300707415849064,1.035,a2,b16,c8,d10
1.1018083497811348,1.0975,a2,b16,c8,d6
0.5312885178016219,0.535,a2,b16,c8,d7
1.0939574102271945,1.0825,a2,b16,c8,d2
0.5390760079720796,0.5325,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
8568.633104834862,8465.332499999999,a2,b16,c4,d1
8380.141870615784,8451.31,a2,b16,c4,d4
606.0400003614691,599.2975,a2,b16,c4,d9
2438.741887812591,2438.795,a2,b16,c4,d5
8668.00762999005,8443.869999999999,a2,b16,c4,d3
637.2565153164334,638.895,a2,b16,c4,d10
2502.315693006577,2471.4225,a2,b16,c4,d6
8106.40303388323,8151.6975,a2,b16,c4,d7
2461.441474194637,2472.9,a2,b16,c4,d2
7291.959135940629,7438.242499999998,a2,b16,c4,d8
8.647063632547411,8.537499999999998,a2,b16,c2,d1
8.605227218202213,8.545,a2,b16,c2,d4
1.3753172075863342,1.39,a2,b16,c2,d9
1.117973682522868,1.1075,a2,b16,c2,d5
8.546386503770805,8.540000000000001,a2,b16,c2,d3
1.008804476963236,1.0025,a2,b16,c2,d10
1.1141110827988978,1.1025,a2,b16,c2,d6
7.803030490335889,7.9875,a2,b16,c2,d7
1.106498499040135,1.09,a2,b16,c2,d2
7.533113281157927,7.545,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.213672133276788,1.2125,a2,b28,c5,d1
1.3195879512195745,1.3075,a2,b28,c5,d4
0.7918742244982518,0.7925,a2,b28,c5,d9
0.9468895829724,0.94,a2,b28,c5,d5
1.2242910669546856,1.215,a2,b28,c5,d3
0.4526215781743392,0.4575,a2,b28,c5,d10
0.9431213307262516,0.9375,a2,b28,c5,d6
1.304250357950148,1.305,a2,b28,c5,d7
0.933410615460008,0.9375,a2,b28,c5,d2
1.3568642790112877,1.395,a2,b28,c5,d8
0.4126390143500404,0.405,a2,b28,c6,d1
0.3972587005917731,0.4075,a2,b28,c6,d4
1.0040059438141038,1.0,a2,b28,c6,d9
