real,predict,a,b,c,d
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.0076471938107427,1.0,a2,b4,c5,d1
0.99727120821593,0.99,a2,b4,c5,d4
3.2567276023566145,3.2749999999999995,a2,b4,c5,d9
3.718139164869832,3.76,a2,b4,c5,d5
1.006352552116924,0.995,a2,b4,c5,d3
3.5267482080929464,3.555,a2,b4,c5,d10
3.755691319319777,3.7175,a2,b4,c5,d6
0.9947471830100147,0.995,a2,b4,c5,d7
3.7969867493414515,3.765,a2,b4,c5,d2
1.0173668524742625,1.025,a2,b4,c5,d8
3.235665642560472,3.245,a2,b4,c6,d1
3.2258509540467166,3.2475,a2,b4,c6,d4
4.279300716663049,4.2675,a2,b4,c6,d9
68.58463470089953,68.35499999999999,a2,b4,c6,d5
3.2823914694192515,3.255,a2,b4,c6,d3
26.12492392874125,26.04750000000001,a2,b4,c6,d10
68.73813869685642,68.30499999999999,a2,b4,c6,d6
2.1802119898522854,2.185,a2,b4,c6,d7
68.68123996642133,68.72999999999999,a2,b4,c6,d2
2.081942754132509,2.1225,a2,b4,c6,d8
55.83369253545226,55.9025,a2,b4,c1,d1
55.70265326254672,55.4,a2,b4,c1,d4
14.98099693098048,14.95,a2,b4,c1,d9
1498.0932671403107,1482.46,a2,b4,c1,d5
55.02839958482392,55.485,a2,b4,c1,d3
372.54386105088514,375.9575,a2,b4,c1,d10
1482.9629421913648,1478.7125,a2,b4,c1,d6
44.031627462668354,43.785,a2,b4,c1,d7
1493.5547913076584,1475.1125,a2,b4,c1,d2
37.8689313645598,38.425,a2,b4,c1,d8
6.6166113746580315,6.595,a2,b4,c3,d1
6.535929583550018,6.6125,a2,b4,c3,d4
15.02697765407908,15.3025,a2,b4,c3,d9
291.15974653645526,290.595,a2,b4,c3,d5
6.532255002037023,6.555,a2,b4,c3,d3
110.5555140397266,110.3925,a2,b4,c3,d10
283.79575737955577,293.8875,a2,b4,c3,d6
3.783937153496344,3.8,a2,b4,c3,d7
290.02254073185094,291.4275,a2,b4,c3,d2
3.1119302988236948,3.155,a2,b4,c3,d8
3.0412112983426933,3.0,a2,b4,c7,d1
2.9589790408179195,2.9825,a2,b4,c7,d4
19.457660024289943,19.1625,a2,b4,c7,d9
367.15045685982653,369.8775,a2,b4,c7,d5
2.987310140613688,2.9725,a2,b4,c7,d3
55.89665975150425,56.3025,a2,b4,c7,d10
367.6836036695288,367.945,a2,b4,c7,d6
1.8687157067766813,1.9025,a2,b4,c7,d7
360.722746387651,367.4,a2,b4,c7,d2
1.906304395327464,1.9125,a2,b4,c7,d8
2.1084177567921323,2.0825,a2,b4,c8,d1
2.1186631509187133,2.115,a2,b4,c8,d4
10.37927359397668,10.46,a2,b4,c8,d9
218.56687887603854,219.4975,a2,b4,c8,d5
2.1015834900604333,2.085,a2,b4,c8,d3
52.307109012337996,52.3175,a2,b4,c8,d10
219.81256100633166,219.855,a2,b4,c8,d6
2.199649526847617,2.2125,a2,b4,c8,d7
222.98633289230426,220.93,a2,b4,c8,d2
2.1469472796479465,2.1275000000000004,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
5292.717724050302,5318.355,a2,b4,c4,d1
5364.192657836684,5296.6225,a2,b4,c4,d4
259.93592649823313,261.0,a2,b4,c4,d9
2955.8782533560698,2929.9975,a2,b4,c4,d5
5363.685881605863,5309.9475,a2,b4,c4,d3
666.9104045585718,671.9675,a2,b4,c4,d10
2935.233996045257,2945.4749999999995,a2,b4,c4,d6
4556.046375709991,4638.515,a2,b4,c4,d7
2902.305161089022,2918.2900000000004,a2,b4,c4,d2
4113.433294228534,4060.6125,a2,b4,c4,d8
3.3747082743723,3.3925,a2,b4,c2,d1
3.3423174392886223,3.3600000000000003,a2,b4,c2,d4
5.370073891573721,5.5175,a2,b4,c2,d9
298.4429587477642,297.0850000000001,a2,b4,c2,d5
3.3864458055693754,3.37,a2,b4,c2,d3
171.72551810127442,173.0825,a2,b4,c2,d10
297.6815029645582,297.845,a2,b4,c2,d6
2.607168799749111,2.5975,a2,b4,c2,d7
297.85709781597643,298.2150000000001,a2,b4,c2,d2
0.0,2.0,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.9746040874257552,0.975,a2,b16,c5,d1
0.9797867126213934,0.9675,a2,b16,c5,d4
0.770879046047192,0.7775000000000001,a2,b16,c5,d9
0.7821568105210596,0.7825,a2,b16,c5,d5
0.9693100953607812,0.9675,a2,b16,c5,d3
0.7863317808397199,0.7825,a2,b16,c5,d10
0.7822663600810028,0.7825,a2,b16,c5,d6
1.0075228603520359,0.9825,a2,b16,c5,d7
0.7717212938221598,0.7775,a2,b16,c5,d2
0.9476835043042116,0.94,a2,b16,c5,d8
2.0991068345802004,2.0925,a2,b16,c6,d1
2.110934753858255,2.0875,a2,b16,c6,d4
1.1932524878365058,1.1949999999999998,a2,b16,c6,d9
2.1371392577009725,2.125,a2,b16,c6,d5
2.046691707771,2.1025,a2,b16,c6,d3
1.0923846531910424,1.0950000000000002,a2,b16,c6,d10
2.1665531072284785,2.1225,a2,b16,c6,d6
2.3748024386981768,2.37,a2,b16,c6,d7
2.108803976786544,2.1125,a2,b16,c6,d2
2.0549784198799665,2.055,a2,b16,c6,d8
9.682611124039704,9.7775,a2,b16,c1,d1
9.851272300479176,9.8025,a2,b16,c1,d4
5.262848262832287,5.2975,a2,b16,c1,d9
30.052325824332236,29.865,a2,b16,c1,d5
9.862040947494114,9.8325,a2,b16,c1,d3
4.702744021089897,4.7375,a2,b16,c1,d10
29.64655835062944,29.8375,a2,b16,c1,d6
4.370051975606918,4.3725000000000005,a2,b16,c1,d7
29.591732490991806,29.885,a2,b16,c1,d2
4.330926661474905,4.2575,a2,b16,c1,d8
2.6118644514480382,2.5425,a2,b16,c3,d1
2.5525652528430958,2.575,a2,b16,c3,d4
11.325720712830634,11.2575,a2,b16,c3,d9
101.47669062807445,102.27,a2,b16,c3,d5
2.5595115057977584,2.5200000000000005,a2,b16,c3,d3
51.339152943564436,51.2575,a2,b16,c3,d10
103.13772272294428,102.875,a2,b16,c3,d6
1.6593107127440296,1.6725,a2,b16,c3,d7
104.88907775078158,103.195,a2,b16,c3,d2
1.4723424555705389,1.465,a2,b16,c3,d8
1.96603774568016,2.0,a2,b16,c7,d1
1.6522998430199554,1.66,a2,b16,c7,d4
4.68323050076418,4.605,a2,b16,c7,d9
88.6172237308168,87.8625,a2,b16,c7,d5
1.6717543598340316,1.6425,a2,b16,c7,d3
19.507387616965815,19.5125,a2,b16,c7,d10
89.0100000518441,87.995,a2,b16,c7,d6
1.5092662477314631,1.51,a2,b16,c7,d7
89.73492126175205,88.4425,a2,b16,c7,d2
1.5350065619504072,1.5025,a2,b16,c7,d8
0.5230473514379841,0.515,a2,b16,c8,d1
0.5115235511920103,0.515,a2,b16,c8,d4
1.1473781220954908,1.1525,a2,b16,c8,d9
1.4913018235980513,1.505,a2,b16,c8,d5
0.5121907035848603,0.52,a2,b16,c8,d3
1.1452384983959691,1.1375,a2,b16,c8,d10
1.4990415792470648,1.5125000000000002,a2,b16,c8,d6
0.5178093102554275,0.515,a2,b16,c8,d7
1.5073461817803016,1.4825,a2,b16,c8,d2
0.5202293915770211,0.515,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
1220.8008843845846,1222.76,a2,b16,c4,d1
1231.5289956288227,1220.5325,a2,b16,c4,d4
83.41528642632029,82.41499999999998,a2,b16,c4,d9
1106.7027949085066,1086.7050000000004,a2,b16,c4,d5
1240.3747112938734,1229.9,a2,b16,c4,d3
248.62225314701317,251.8425,a2,b16,c4,d10
1081.2059750385467,1074.5425,a2,b16,c4,d6
1057.440890557164,1064.63,a2,b16,c4,d7
1089.6816810132177,1078.355,a2,b16,c4,d2
958.06380597366,952.4525,a2,b16,c4,d8
2.2178230300820867,2.19,a2,b16,c2,d1
2.1454539396416648,2.15,a2,b16,c2,d4
1.2168278503984529,1.22,a2,b16,c2,d9
1.0048402037001165,1.015,a2,b16,c2,d5
2.1780350120723733,2.1750000000000003,a2,b16,c2,d3
1.0690127764989443,1.0575,a2,b16,c2,d10
1.0269991189875165,1.025,a2,b16,c2,d6
1.8404373147247532,1.8275,a2,b16,c2,d7
1.0280921298850167,1.0225,a2,b16,c2,d2
0.0,2.0,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.165265364333884,1.2025,a2,b28,c5,d1
1.2178886942817742,1.225,a2,b28,c5,d4
0.7611334632550525,0.7675,a2,b28,c5,d9
1.006210317908256,1.0025,a2,b28,c5,d5
1.2105885388505857,1.1949999999999998,a2,b28,c5,d3
0.5010328749739668,0.495,a2,b28,c5,d10
1.0243696286511228,1.005,a2,b28,c5,d6
1.2303754455451958,1.235,a2,b28,c5,d7
1.006338373114249,1.005,a2,b28,c5,d2
1.300734321923756,1.3125,a2,b28,c5,d8
0.3919132574176236,0.39,a2,b28,c6,d1
0.3911475210331477,0.3875000000000001,a2,b28,c6,d4
1.0169647908945263,1.0550000000000002,a2,b28,c6,d9
1.3224024157303675,1.3275,a2,b28,c6,d5
0.3945518755829791,0.3925000000000001,a2,b28,c6,d3
1.039179815408011,1.04,a2,b28,c6,d10
1.3223222134565296,1.32,a2,b28,c6,d6
0.3948750809685673,0.39,a2,b28,c6,d7
1.3349470836705102,1.33,a2,b28,c6,d2
0.39695692872132265,0.39,a2,b28,c6,d8
21.125320746896545,21.3675,a2,b28,c1,d1
20.8427858010358,20.9275,a2,b28,c1,d4
5.058419225410849,5.0525,a2,b28,c1,d9
8.969080617047368,8.867500000000003,a2,b28,c1,d5
21.151290912321816,21.0775,a2,b28,c1,d3
2.5755600646449213,2.56,a2,b28,c1,d10
8.94247622154477,8.8875,a2,b28,c1,d6
16.39302906183184,16.3,a2,b28,c1,d7
9.017282984700852,8.887500000000003,a2,b28,c1,d2
15.27366616053589,15.5525,a2,b28,c1,d8
1.2324817025526815,1.2525,a2,b28,c3,d1
1.2310323967483243,1.2475,a2,b28,c3,d4
1.5432864242492643,1.5275,a2,b28,c3,d9
36.470373907298615,35.7175,a2,b28,c3,d5
1.2445674453443991,1.255,a2,b28,c3,d3
18.72068739576492,18.4875,a2,b28,c3,d10
35.552990260130755,35.32250000000001,a2,b28,c3,d6
1.0878320939158668,1.075,a2,b28,c3,d7
35.63961640666853,35.29250000000001,a2,b28,c3,d2
1.095229073556934,1.0725000000000002,a2,b28,c3,d8
0.9839096375106752,1.0,a2,b28,c7,d1
1.316320393234877,1.3225,a2,b28,c7,d4
1.0914623745296022,1.0825,a2,b28,c7,d9
13.73711679609657,13.8275,a2,b28,c7,d5
1.3288432150977094,1.3275,a2,b28,c7,d3
2.506441491675408,2.4975,a2,b28,c7,d10
13.835808432769456,13.7975,a2,b28,c7,d6
1.0055220234739832,1.005,a2,b28,c7,d7
14.07929895542627,13.9825,a2,b28,c7,d2
1.0043092602986667,1.0025,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7485639975418356,0.7625,a2,b28,c8,d9
1.8140798649119203,1.8175,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7296280348582681,0.7275,a2,b28,c8,d10
1.7919659453262304,1.815,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
1.8148549839388144,1.8125,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
50.68080799956108,50.4925,a2,b28,c4,d1
50.47745042290724,49.96,a2,b28,c4,d4
2.954756078447561,2.97,a2,b28,c4,d9
66.78008501630343,67.72500000000001,a2,b28,c4,d5
50.934129450258474,50.645,a2,b28,c4,d3
18.840587711801017,18.8725,a2,b28,c4,d10
68.05416116197975,67.88250000000001,a2,b28,c4,d6
43.02519678088183,43.585,a2,b28,c4,d7
67.61475907954124,68.23750000000001,a2,b28,c4,d2
37.08454915982263,37.2675,a2,b28,c4,d8
1.0471789643612666,1.0425,a2,b28,c2,d1
1.0538947223280903,1.0375,a2,b28,c2,d4
1.023507294817905,1.01,a2,b28,c2,d9
1.8747339986168945,1.875,a2,b28,c2,d5
1.0588954194498643,1.0475,a2,b28,c2,d3
0.3495066508389465,0.35750000000000004,a2,b28,c2,d10
1.8504215071975931,1.8825,a2,b28,c2,d6
1.218672020127955,1.21,a2,b28,c2,d7
1.857636303036356,1.8675,a2,b28,c2,d2
0.0,1.0,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
1.8180623774153808,1.835,a2,b29,c6,d1
1.8363079019456163,1.84,a2,b29,c6,d4
1.1962962689606391,1.19,a2,b29,c6,d9
1.0435661868824595,1.0450000000000002,a2,b29,c6,d5
1.8034600674706185,1.8225,a2,b29,c6,d3
1.025529235065685,1.0074999999999998,a2,b29,c6,d10
1.046849878178275,1.05,a2,b29,c6,d6
2.0800810278295745,2.055,a2,b29,c6,d7
1.0391781168060534,1.045,a2,b29,c6,d2
2.0395823977771483,2.0425,a2,b29,c6,d8
5.802857493530711,5.8275,a2,b29,c1,d1
5.8328347895101365,5.83,a2,b29,c1,d4
3.006913761007909,2.97,a2,b29,c1,d9
7.142176315235108,7.1525,a2,b29,c1,d5
5.9666134719017005,5.8875,a2,b29,c1,d3
1.934009579491148,1.92,a2,b29,c1,d10
7.131742431574877,7.07,a2,b29,c1,d6
3.4639050473651856,3.485,a2,b29,c1,d7
7.0440268065476035,7.0825000000000005,a2,b29,c1,d2
3.307723246575581,3.33,a2,b29,c1,d8
1.0938274237206167,1.0950000000000002,a2,b29,c3,d1
1.1196993349843638,1.105,a2,b29,c3,d4
1.1477691234361478,1.1424999999999998,a2,b29,c3,d9
18.482970374801248,18.520000000000003,a2,b29,c3,d5
1.1035146469117552,1.1025,a2,b29,c3,d3
13.468944244483886,13.5425,a2,b29,c3,d10
18.574850854218976,18.69,a2,b29,c3,d6
0.9981784353817392,1.0,a2,b29,c3,d7
18.74707315649001,18.480000000000004,a2,b29,c3,d2
0.9917411699401016,1.0,a2,b29,c3,d8
1.9843337004036259,2.0,a2,b29,c7,d1
2.436694448546278,2.44,a2,b29,c7,d4
1.4520424515260744,1.42,a2,b29,c7,d9
7.007121033448271,6.965,a2,b29,c7,d5
2.488240348962705,2.46,a2,b29,c7,d3
1.5083120334922993,1.4825000000000002,a2,b29,c7,d10
6.979945533819157,6.9025,a2,b29,c7,d6
1.0760180087180635,1.0725,a2,b29,c7,d7
6.974379262332293,6.9875000000000025,a2,b29,c7,d2
1.0752478267520291,1.0750000000000002,a2,b29,c7,d8
1.0804556267242125,1.1,a2,b29,c8,d1
1.1030503934518032,1.0975,a2,b29,c8,d4
0.9033626871772336,0.9125,a2,b29,c8,d9
2.178906032513252,2.1575,a2,b29,c8,d5
1.1226797858635535,1.115,a2,b29,c8,d3
1.0114407940989016,1.005,a2,b29,c8,d10
2.117854751474192,2.145,a2,b29,c8,d6
1.0844788028765178,1.1025,a2,b29,c8,d7
2.17171362058259,2.1899999999999995,a2,b29,c8,d2
1.0983138851668406,1.1025,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
30.548295872031172,30.41,a2,b29,c4,d1
30.743556989263755,30.4725,a2,b29,c4,d4
2.2325725418545486,2.225,a2,b29,c4,d9
54.19005353302867,53.89,a2,b29,c4,d5
30.790973263392548,30.4575,a2,b29,c4,d3
13.857705639883132,14.025,a2,b29,c4,d10
54.53696539782592,53.985,a2,b29,c4,d6
25.737879971810518,25.805,a2,b29,c4,d7
53.889984750396536,53.905,a2,b29,c4,d2
22.27480674240471,22.52,a2,b29,c4,d8
0.981714383966148,0.9825,a2,b29,c2,d1
1.0079866458500473,0.995,a2,b29,c2,d4
0.9396999152249296,0.945,a2,b29,c2,d9
1.7366280223949262,1.7125,a2,b29,c2,d5
0.9979851416453448,0.9875,a2,b29,c2,d3
1.1014757218149251,1.0975,a2,b29,c2,d10
1.6942509022513426,1.705,a2,b29,c2,d6
0.9908802975149804,0.995,a2,b29,c2,d7
1.7246440433406842,1.715,a2,b29,c2,d2
0.0,1.0,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.6359872300679694,1.6525,a2,b5,c5,d1
1.6219973932803318,1.64,a2,b5,c5,d4
0.9767045068135596,0.965,a2,b5,c5,d9
0.7070368195042801,0.71,a2,b5,c5,d5
1.6706143779313654,1.6575,a2,b5,c5,d3
0.8809268315189634,0.89,a2,b5,c5,d10
0.7112691931744363,0.7,a2,b5,c5,d6
1.6568792428550836,1.6549999999999998,a2,b5,c5,d7
0.7137639849743493,0.7124999999999999,a2,b5,c5,d2
1.8241112576048049,1.83,a2,b5,c5,d8
1.761885072696869,1.8025,a2,b5,c6,d1
1.8032120270513217,1.7925,a2,b5,c6,d4
2.087955414104276,2.07,a2,b5,c6,d9
13.381364416880718,13.2725,a2,b5,c6,d5
1.8333265916368482,1.7975,a2,b5,c6,d3
4.864113775212724,4.7925,a2,b5,c6,d10
13.277528502524087,13.1425,a2,b5,c6,d6
1.7709301354365818,1.8075,a2,b5,c6,d7
13.33940549293736,13.385000000000002,a2,b5,c6,d2
1.7922472142104036,1.79,a2,b5,c6,d8
131.25806305284402,130.6075,a2,b5,c1,d1
128.82546941551496,129.475,a2,b5,c1,d4
18.455097841274984,18.445,a2,b5,c1,d9
2552.4481176513664,2548.0175,a2,b5,c1,d5
131.73704011788575,130.62,a2,b5,c1,d3
742.4443192976261,747.7675,a2,b5,c1,d10
2563.4148807908155,2544.42,a2,b5,c1,d6
119.34931511365032,120.8625,a2,b5,c1,d7
2517.0338544480787,2539.9875,a2,b5,c1,d2
112.91247724665577,112.82500000000002,a2,b5,c1,d8
1.7922139326229407,1.7675,a2,b5,c3,d1
1.77795944832834,1.7799999999999998,a2,b5,c3,d4
9.141262199180431,9.19,a2,b5,c3,d9
229.28837751395992,230.925,a2,b5,c3,d5
1.7580907098083622,1.77,a2,b5,c3,d3
121.38957743022988,121.1075,a2,b5,c3,d10
231.85191535847156,230.63,a2,b5,c3,d6
1.2785410572889473,1.275,a2,b5,c3,d7
232.37366189720936,230.5075,a2,b5,c3,d2
1.1683761957646306,1.17,a2,b5,c3,d8
0.988245655760166,1.0,a2,b5,c7,d1
1.3578429700442092,1.3575000000000002,a2,b5,c7,d4
4.771105124449045,4.7825,a2,b5,c7,d9
114.03220690195556,114.3075,a2,b5,c7,d5
1.3531599887665977,1.36,a2,b5,c7,d3
14.231519828309073,14.0,a2,b5,c7,d10
113.7270716411182,113.69,a2,b5,c7,d6
1.2214771749037707,1.2174999999999998,a2,b5,c7,d7
113.49797572737015,113.6375,a2,b5,c7,d2
1.2226728689849111,1.22,a2,b5,c7,d8
1.7922400407932395,1.805,a2,b5,c8,d1
1.843274102519877,1.815,a2,b5,c8,d4
3.154239683624158,3.155,a2,b5,c8,d9
108.65045388740104,110.405,a2,b5,c8,d5
1.7926302976576711,1.805,a2,b5,c8,d3
35.09761571405508,34.89,a2,b5,c8,d10
108.4887585801525,109.7275,a2,b5,c8,d6
1.012410235171756,1.005,a2,b5,c8,d7
110.64956817847323,108.6325,a2,b5,c8,d2
0.9917793331703912,0.995,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
348.72639960490966,347.585,a2,b5,c4,d1
351.52790557651946,348.7975,a2,b5,c4,d4
19.74621805786529,19.2175,a2,b5,c4,d9
715.6147895798358,707.9200000000003,a2,b5,c4,d5
351.24120397921575,347.7375,a2,b5,c4,d3
174.45300520198143,175.6625,a2,b5,c4,d10
698.830725461411,706.0799999999997,a2,b5,c4,d6
292.3458996792081,292.0575,a2,b5,c4,d7
715.0979560845904,706.0075,a2,b5,c4,d2
250.78252003005304,252.3925,a2,b5,c4,d8
1.3616588585831184,1.37,a2,b5,c2,d1
1.3785807505784629,1.3825,a2,b5,c2,d4
1.5024532040573058,1.5225,a2,b5,c2,d9
37.13949758501503,36.875,a2,b5,c2,d5
1.34952688959081,1.375,a2,b5,c2,d3
10.496748183629368,10.71,a2,b5,c2,d10
37.2507216753929,37.4575,a2,b5,c2,d6
1.3878529528832486,1.375,a2,b5,c2,d7
36.78350168308343,36.825,a2,b5,c2,d2
0.0,1.0,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
3.3826988622992067,3.4025,a2,b30,c5,d1
3.3851818250072365,3.4375,a2,b30,c5,d4
4.2728271041560815,4.2225,a2,b30,c5,d9
41.14064866077123,40.865,a2,b30,c5,d5
3.383516379251601,3.4025,a2,b30,c5,d3
5.701263702063299,5.685,a2,b30,c5,d10
40.523713896317744,40.95,a2,b30,c5,d6
3.7671777575233567,3.805,a2,b30,c5,d7
41.58920015548668,41.1825,a2,b30,c5,d2
3.6232647009710406,3.64,a2,b30,c5,d8
1.802249835822525,1.8175,a2,b30,c6,d1
1.7888532680734146,1.815,a2,b30,c6,d4
5.001086512489419,5.1225,a2,b30,c6,d9
56.68902722617219,55.1875,a2,b30,c6,d5
1.8499412951261784,1.835,a2,b30,c6,d3
14.845162421035113,14.8775,a2,b30,c6,d10
56.00436405647597,55.65,a2,b30,c6,d6
1.1588777944253956,1.17,a2,b30,c6,d7
55.29838771605264,55.37000000000001,a2,b30,c6,d2
1.1802595028136509,1.17,a2,b30,c6,d8
58.124765196761714,58.9125,a2,b30,c1,d1
58.90291672172984,59.49,a2,b30,c1,d4
28.786064471052157,28.4375,a2,b30,c1,d9
150.14966008513065,150.4775,a2,b30,c1,d5
58.81158119028142,58.6,a2,b30,c1,d3
46.042311591338695,45.9425,a2,b30,c1,d10
152.26007054212081,151.1675,a2,b30,c1,d6
47.10408679071607,47.5175,a2,b30,c1,d7
148.57924611473405,151.5625,a2,b30,c1,d2
42.862835151325406,42.86750000000001,a2,b30,c1,d8
12.769404544955533,12.6425,a2,b30,c3,d1
12.569840710796402,12.5075,a2,b30,c3,d4
155.95241895540778,157.2375,a2,b30,c3,d9
1006.613725507575,990.195,a2,b30,c3,d5
12.503539732757984,12.59,a2,b30,c3,d3
367.82432288433466,365.99,a2,b30,c3,d10
988.8790288592952,988.5475,a2,b30,c3,d6
5.331043300849871,5.3375,a2,b30,c3,d7
985.5253187120268,993.3,a2,b30,c3,d2
4.7149517338284435,4.6875,a2,b30,c3,d8
2.050010631696854,2.0,a2,b30,c7,d1
2.2711629527689934,2.2825,a2,b30,c7,d4
5.99682379653528,5.84,a2,b30,c7,d9
126.965331410358,124.89,a2,b30,c7,d5
2.272099689380408,2.28,a2,b30,c7,d3
20.006988141556434,20.075000000000006,a2,b30,c7,d10
125.9479196518722,124.0525,a2,b30,c7,d6
2.1213195918318037,2.1375,a2,b30,c7,d7
123.72506205938892,125.6,a2,b30,c7,d2
2.1106742276921184,2.13,a2,b30,c7,d8
3.7548268190418463,3.7375,a2,b30,c8,d1
3.7262987854152034,3.7025,a2,b30,c8,d4
11.010550440084431,10.9225,a2,b30,c8,d9
296.6476793872865,297.6124999999999,a2,b30,c8,d5
3.740172492558214,3.725000000000001,a2,b30,c8,d3
75.7178766352173,76.08250000000002,a2,b30,c8,d10
295.1596382485923,293.075,a2,b30,c8,d6
1.755576632044042,1.7475,a2,b30,c8,d7
294.5730797844577,296.395,a2,b30,c8,d2
0.9860195468175804,0.995,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
9662.124853459069,9620.2825,a2,b30,c4,d1
9497.970934692978,9649.22,a2,b30,c4,d4
548.8194969156555,555.555,a2,b30,c4,d9
5148.662126051056,5229.4725,a2,b30,c4,d5
