real,predict,a,b,c,d
1.6196542224965893,1.615,a3,b25,c7,d5
4.6984348446318585,4.6850000000000005,a3,b25,c7,d3
1.487908498911269,1.4875,a3,b25,c7,d10
1.6419007347559262,1.6225,a3,b25,c7,d6
4.319381665614018,4.25,a3,b25,c7,d7
1.6055693998407397,1.6,a3,b25,c7,d2
4.168427912991484,4.175,a3,b25,c7,d8
1.1798887992055795,1.185,a3,b25,c8,d1
1.1749910535085415,1.185,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.1626162933092223,1.1549999999999998,a3,b25,c8,d5
1.2038163266241042,1.1875,a3,b25,c8,d3
1.1563234400475275,1.15,a3,b25,c8,d10
1.1611781160240218,1.1675,a3,b25,c8,d6
1.1806310647877072,1.1825,a3,b25,c8,d7
1.1510351042017464,1.1525,a3,b25,c8,d2
1.0930246643907786,1.0875,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
3791.4224776410524,3767.4725,a3,b25,c4,d1
3753.485139255231,3775.2325,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2473.250253191064,2466.3875,a3,b25,c4,d5
3786.542663634414,3770.6225,a3,b25,c4,d3
641.1846096448756,637.5649999999998,a3,b25,c4,d10
2451.778230203617,2459.1525,a3,b25,c4,d6
3437.275686698517,3528.367500000001,a3,b25,c4,d7
2424.771157663557,2429.3525,a3,b25,c4,d2
3234.9711698783995,3263.5025,a3,b25,c4,d8
164.12531686079413,162.88,a3,b25,c2,d1
165.12300279725127,164.9475,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
37.638705901250155,37.915,a3,b25,c2,d5
164.35441102383632,165.59249999999997,a3,b25,c2,d3
5.595325339779514,5.569999999999999,a3,b25,c2,d10
38.2995071844444,37.9675,a3,b25,c2,d6
163.1880826112666,164.39749999999995,a3,b25,c2,d7
38.47119427905889,37.8025,a3,b25,c2,d2
38.285080063232066,39.1625,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
8.276128500781649,8.3975,a3,b11,c5,d1
8.352919735882224,8.22,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
2.287665982688373,2.3025,a3,b11,c5,d5
8.140858399824918,8.29,a3,b11,c5,d3
1.8731103550755692,1.86,a3,b11,c5,d10
2.3354944634151065,2.305,a3,b11,c5,d6
8.286653467709181,8.335,a3,b11,c5,d7
2.314745615193106,2.3025,a3,b11,c5,d2
6.537226765815508,6.6325,a3,b11,c5,d8
238.68989254902084,237.615,a3,b11,c6,d1
232.7509678994824,239.7525,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
58.552608289699364,58.465,a3,b11,c6,d5
238.21195164054416,237.5025,a3,b11,c6,d3
56.775361528346004,57.25250000000001,a3,b11,c6,d10
57.62775571858228,58.0925,a3,b11,c6,d6
230.89824982105182,232.88,a3,b11,c6,d7
58.777182427178744,57.9625,a3,b11,c6,d2
227.0848493261089,227.5675,a3,b11,c6,d8
41237.6674102781,42013.9775,a3,b11,c1,d1
43218.76134411871,41853.8875,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5759.281149971282,5756.1,a3,b11,c1,d5
41935.03927959118,41967.1875,a3,b11,c1,d3
2110.1406208804315,2128.67,a3,b11,c1,d10
5774.5551273989795,5776.4475,a3,b11,c1,d6
39131.185559505015,39599.16499999999,a3,b11,c1,d7
5697.211778717502,5760.0324999999975,a3,b11,c1,d2
35364.18502330789,35165.765,a3,b11,c1,d8
225.08568865787967,224.74,a3,b11,c3,d1
223.33559817848806,225.145,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
8836.168073817253,8962.7475,a3,b11,c3,d5
228.46575268574958,223.37,a3,b11,c3,d3
1829.5123958651307,1821.17,a3,b11,c3,d10
8893.154620912765,8958.0625,a3,b11,c3,d6
47.92367367642434,48.45,a3,b11,c3,d7
9208.433258219497,9041.3175,a3,b11,c3,d2
47.385242741041225,46.515,a3,b11,c3,d8
22.581396195974445,22.6325,a3,b11,c7,d1
22.526213395672286,22.7325,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
20.11604857906027,20.085,a3,b11,c7,d5
22.379657905715334,22.5525,a3,b11,c7,d3
14.942546943315213,15.062499999999998,a3,b11,c7,d10
20.535595158023046,20.375,a3,b11,c7,d6
21.50689071191241,21.7175,a3,b11,c7,d7
20.36100849130433,20.3475,a3,b11,c7,d2
21.875976224498878,21.8225,a3,b11,c7,d8
3.1955258697158677,3.185,a3,b11,c8,d1
3.2415572216018624,3.1850000000000005,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.3823208859955778,1.3650000000000002,a3,b11,c8,d5
3.1243450676837496,3.165,a3,b11,c8,d3
0.9976895527912044,1.0,a3,b11,c8,d10
1.3739751561345133,1.37,a3,b11,c8,d6
2.803422172256273,2.84,a3,b11,c8,d7
1.3568632958106068,1.3575000000000002,a3,b11,c8,d2
2.811674656245112,2.8225,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
4634.796177665265,4632.1175,a3,b11,c4,d1
4592.85186636563,4632.2125,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2320.236818375839,2313.475000000001,a3,b11,c4,d5
4599.479049557113,4636.3825000000015,a3,b11,c4,d3
674.7529278432156,686.2275,a3,b11,c4,d10
2353.376196064801,2343.96,a3,b11,c4,d6
4216.667701600053,4239.01,a3,b11,c4,d7
2283.717766465977,2312.825,a3,b11,c4,d2
3854.7904328678205,3862.945,a3,b11,c4,d8
26.965205597543502,26.3925,a3,b11,c2,d1
26.136693803682174,25.9675,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
75.25898431584555,75.7,a3,b11,c2,d5
26.35666194840752,26.082500000000003,a3,b11,c2,d3
47.164055965353135,47.0875,a3,b11,c2,d10
74.86243545419312,75.3325,a3,b11,c2,d6
25.803960145045714,25.8275,a3,b11,c2,d7
75.18968528563144,75.515,a3,b11,c2,d2
21.655735032670044,21.465,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.1186074583225831,1.1225,a3,b26,c5,d1
1.1606888739926151,1.1349999999999998,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.4104497601043395,1.3924999999999998,a3,b26,c5,d5
1.1371980076963302,1.125,a3,b26,c5,d3
1.222387202924728,1.2375,a3,b26,c5,d10
1.3802059724780331,1.3925,a3,b26,c5,d6
1.126214596592115,1.13,a3,b26,c5,d7
1.393187903478502,1.3924999999999998,a3,b26,c5,d2
1.10864973503986,1.125,a3,b26,c5,d8
111.21966526769114,110.4525,a3,b26,c6,d1
110.6691605112986,110.1475,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
78.39841555831798,78.64,a3,b26,c6,d5
109.42607415391191,110.5075,a3,b26,c6,d3
78.67728557607295,78.595,a3,b26,c6,d10
77.92993903187444,78.10499999999998,a3,b26,c6,d6
109.97363098919163,109.6425,a3,b26,c6,d7
78.76192061157353,78.4075,a3,b26,c6,d2
109.39562479752155,109.6025,a3,b26,c6,d8
3974.476302457327,3991.695,a3,b26,c1,d1
3945.6112487774717,3949.6575,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1384.6460787278863,1377.6875000000002,a3,b26,c1,d5
3971.5313246015776,3970.445,a3,b26,c1,d3
630.9579141096706,635.0925,a3,b26,c1,d10
1391.9980736207724,1378.0925,a3,b26,c1,d6
3589.6831615265637,3666.8525,a3,b26,c1,d7
1395.7752048989396,1377.2225,a3,b26,c1,d2
3090.076270837338,3114.2475,a3,b26,c1,d8
78.50200950311569,78.12,a3,b26,c3,d1
77.83864880014414,78.47999999999998,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3231.407383386328,3267.0125,a3,b26,c3,d5
80.29110096658229,79.0575,a3,b26,c3,d3
694.0131583798927,693.97,a3,b26,c3,d10
3257.3827945663224,3240.7175,a3,b26,c3,d6
21.370871237170803,21.435,a3,b26,c3,d7
3239.185205745125,3279.7325,a3,b26,c3,d2
19.146307876599128,19.2525,a3,b26,c3,d8
3.0880126142942927,3.0775,a3,b26,c7,d1
3.058242235089353,3.0825,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
14.708760071881144,15.0525,a3,b26,c7,d5
3.080855560686917,3.08,a3,b26,c7,d3
3.5621942642801248,3.55,a3,b26,c7,d10
15.019563062929715,15.065,a3,b26,c7,d6
1.679924843645228,1.6949999999999998,a3,b26,c7,d7
14.948129333184015,14.9225,a3,b26,c7,d2
1.6857911586532888,1.6875,a3,b26,c7,d8
2.248453201111166,2.22,a3,b26,c8,d1
2.2361896777681785,2.21,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.7928843860239898,1.7875,a3,b26,c8,d5
2.2011382353460447,2.2,a3,b26,c8,d3
1.2163152337681262,1.2175,a3,b26,c8,d10
1.7865700636629165,1.775,a3,b26,c8,d6
2.3137948071820684,2.3000000000000003,a3,b26,c8,d7
1.809143279969089,1.79,a3,b26,c8,d2
2.236982407508327,2.245,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
119.23863576824655,117.105,a3,b26,c4,d1
118.9416383746458,116.89,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
270.31502345299776,266.33750000000003,a3,b26,c4,d5
117.7874340819258,117.1225,a3,b26,c4,d3
72.93207909083671,73.10000000000002,a3,b26,c4,d10
267.9719511833736,267.85,a3,b26,c4,d6
100.90363568837635,99.62,a3,b26,c4,d7
273.7014603471962,269.9475,a3,b26,c4,d2
94.09571722954833,93.9725,a3,b26,c4,d8
58.262659245665255,58.38249999999999,a3,b26,c2,d1
58.21991823160301,58.145,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
62.12784988557036,62.5425,a3,b26,c2,d5
58.48902532271692,58.1225,a3,b26,c2,d3
59.554314305044755,59.58750000000001,a3,b26,c2,d10
62.42298306874843,62.2225,a3,b26,c2,d6
52.72903428777589,52.6875,a3,b26,c2,d7
63.049902918624994,62.8325,a3,b26,c2,d2
48.1627931421527,48.23,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.569826378260749,1.57,a3,b27,c6,d1
1.579842268402838,1.5825,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
3.6749239487908056,3.6075,a3,b27,c6,d5
1.5727672955910177,1.5775,a3,b27,c6,d3
1.55059914992541,1.5375,a3,b27,c6,d10
3.6016824940343573,3.6225,a3,b27,c6,d6
1.5634439728616325,1.5625,a3,b27,c6,d7
3.5798765578387526,3.61,a3,b27,c6,d2
1.4941886261991488,1.495,a3,b27,c6,d8
42.526529887386936,42.295,a3,b27,c1,d1
42.17293834492509,42.6125,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
357.74333851281636,359.7325,a3,b27,c1,d5
43.35895662342672,42.8125,a3,b27,c1,d3
97.22357655424257,98.1525,a3,b27,c1,d10
361.9888177132666,359.2275,a3,b27,c1,d6
40.499451384349314,39.845,a3,b27,c1,d7
355.6405825477784,358.32250000000016,a3,b27,c1,d2
39.09185714772392,38.84,a3,b27,c1,d8
12.213658612175456,12.3575,a3,b27,c3,d1
12.359849757459227,12.47,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
13.816100983511147,13.805,a3,b27,c3,d5
12.310188734072176,12.509999999999998,a3,b27,c3,d3
3.6369388111406105,3.6125,a3,b27,c3,d10
13.731753480689392,13.615,a3,b27,c3,d6
1.800528444624092,1.785,a3,b27,c3,d7
13.451947597578714,13.75,a3,b27,c3,d2
1.7962160660112416,1.775,a3,b27,c3,d8
41.8921009501481,41.23,a3,b27,c7,d1
40.94124612883141,41.4525,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
18.226453290588687,18.2775,a3,b27,c7,d5
40.69900097398406,41.635,a3,b27,c7,d3
15.588817240447467,15.7425,a3,b27,c7,d10
18.33861588483456,18.235,a3,b27,c7,d6
40.431513032865794,41.0125,a3,b27,c7,d7
18.191542809999962,18.115,a3,b27,c7,d2
41.26794290085419,41.2525,a3,b27,c7,d8
1.2111661163713714,1.2125,a3,b27,c8,d1
1.2200017237889758,1.2174999999999998,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.2332702443085248,1.22,a3,b27,c8,d5
1.2015625057867745,1.21,a3,b27,c8,d3
1.0911525709056469,1.085,a3,b27,c8,d10
1.2400267477413731,1.22,a3,b27,c8,d6
1.429091184781999,1.43,a3,b27,c8,d7
1.2029081982268528,1.2174999999999998,a3,b27,c8,d2
1.4174407841337462,1.4349999999999998,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
392.73823727222884,393.465,a3,b27,c4,d1
392.5632240039592,390.57500000000016,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1274.2445773730228,1276.94,a3,b27,c4,d5
392.81246598803847,394.995,a3,b27,c4,d3
306.87057941127665,308.8125,a3,b27,c4,d10
1272.4600594411834,1277.79,a3,b27,c4,d6
353.128418658611,355.085,a3,b27,c4,d7
1273.8365642558094,1282.88,a3,b27,c4,d2
322.15604242656065,319.245,a3,b27,c4,d8
6.230357221936592,6.1475,a3,b27,c2,d1
6.190139236088308,6.0775,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
30.91632975733647,30.655,a3,b27,c2,d5
6.057002999901585,6.084999999999999,a3,b27,c2,d3
29.1372026885849,29.25,a3,b27,c2,d10
30.959038736787594,30.7175,a3,b27,c2,d6
5.904359733358383,5.955,a3,b27,c2,d7
30.34042770463245,30.542500000000004,a3,b27,c2,d2
4.962139837847847,4.9,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.853026320854114,2.845,a3,b4,c5,d1
2.7892736561718188,2.8200000000000003,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.1994557595031643,1.19,a3,b4,c5,d5
2.8352960725056917,2.85,a3,b4,c5,d3
1.2215162426309525,1.2025,a3,b4,c5,d10
1.1997173554927385,1.2,a3,b4,c5,d6
2.7779174195712644,2.8075,a3,b4,c5,d7
1.2063728348438336,1.2025,a3,b4,c5,d2
2.597962108975751,2.59,a3,b4,c5,d8
2.936095462491315,2.9225,a3,b4,c6,d1
2.9040245128987503,2.8925,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.8372200268245287,2.88,a3,b4,c6,d5
2.8641792696838904,2.905,a3,b4,c6,d3
1.1101720392296268,1.1,a3,b4,c6,d10
2.932101711637649,2.9325,a3,b4,c6,d6
2.6658509857742674,2.67,a3,b4,c6,d7
2.85175415849694,2.9025,a3,b4,c6,d2
2.398220398868093,2.37,a3,b4,c6,d8
75.93955261378662,75.4975,a3,b4,c1,d1
76.57641342019835,76.01,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
46.61006253003746,46.24500000000001,a3,b4,c1,d5
76.76500545409125,76.98749999999998,a3,b4,c1,d3
20.292789679475828,19.9475,a3,b4,c1,d10
46.396356059320745,46.57250000000001,a3,b4,c1,d6
69.31607837999566,69.6475,a3,b4,c1,d7
47.24600724155217,46.52,a3,b4,c1,d2
64.49383199547461,65.03750000000001,a3,b4,c1,d8
66.67784110867447,67.97,a3,b4,c3,d1
67.92354998694144,67.91999999999999,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
62.25274274668671,61.675,a3,b4,c3,d5
68.8490852853542,68.195,a3,b4,c3,d3
33.463992248042075,33.5175,a3,b4,c3,d10
62.57393284189596,62.075,a3,b4,c3,d6
43.48099273529816,42.78,a3,b4,c3,d7
61.945453013497286,61.6075,a3,b4,c3,d2
41.71665030128983,42.0175,a3,b4,c3,d8
20.29167268066465,20.21,a3,b4,c7,d1
20.384406274696342,20.14,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
7.723901026684046,7.6400000000000015,a3,b4,c7,d5
20.011339987330164,20.155,a3,b4,c7,d3
6.614537264294912,6.6925,a3,b4,c7,d10
7.592611530803628,7.6125,a3,b4,c7,d6
19.54267788560693,19.5775,a3,b4,c7,d7
7.569461362742336,7.6025,a3,b4,c7,d2
19.76986601611845,19.6625,a3,b4,c7,d8
1.0397503170274682,1.0475,a3,b4,c8,d1
1.0371667325359537,1.04,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.2052697859700656,1.21,a3,b4,c8,d5
1.0351339203268606,1.0525000000000002,a3,b4,c8,d3
1.5170927375645216,1.5225,a3,b4,c8,d10
1.2206591384809102,1.215,a3,b4,c8,d6
1.0467094388152072,1.0475,a3,b4,c8,d7
1.2074120683180414,1.215,a3,b4,c8,d2
1.037269607728927,1.0475,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
801.4656775527171,795.8375000000003,a3,b4,c4,d1
795.9664761009192,785.3,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
2076.633319728387,2150.7175,a3,b4,c4,d5
798.0802548888156,794.775,a3,b4,c4,d3
493.0945763753491,499.6475,a3,b4,c4,d10
2111.4758318463573,2133.855,a3,b4,c4,d6
713.4425849632373,709.3249999999997,a3,b4,c4,d7
2139.4872425119224,2152.8225,a3,b4,c4,d2
613.0569161334213,608.8375,a3,b4,c4,d8
3.1354003375466517,3.1525,a3,b4,c2,d1
3.109231945330062,3.1325,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
40.01266542494258,40.445,a3,b4,c2,d5
3.121038695433811,3.14,a3,b4,c2,d3
25.72408137086443,25.36000000000001,a3,b4,c2,d10
40.346320967332495,40.6375,a3,b4,c2,d6
3.249338344231205,3.2375,a3,b4,c2,d7
40.90654875593755,40.87499999999999,a3,b4,c2,d2
3.0826176394809077,3.145,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
3.3169615471479177,3.305,a3,b16,c5,d1
3.3531094046765744,3.325,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.5752326070737641,1.5924999999999998,a3,b16,c5,d5
3.264728951579128,3.2975,a3,b16,c5,d3
1.4974984438147236,1.5,a3,b16,c5,d10
1.6058094054755667,1.5925,a3,b16,c5,d6
3.347512967097768,3.31,a3,b16,c5,d7
1.6182905461248618,1.5975,a3,b16,c5,d2
2.3486313327614576,2.31,a3,b16,c5,d8
1.0217430841414032,1.0125,a3,b16,c6,d1
1.0285479641041655,1.025,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
2.0623040785772835,2.085,a3,b16,c6,d5
1.0183118953757353,1.0175,a3,b16,c6,d3
1.7213859102886144,1.7100000000000002,a3,b16,c6,d10
2.0551960012508084,2.09,a3,b16,c6,d6
0.993718496412108,0.9975,a3,b16,c6,d7
2.1169241498154827,2.095,a3,b16,c6,d2
0.9838158239883172,0.9925,a3,b16,c6,d8
36.905794882415506,36.595,a3,b16,c1,d1
36.55665583438305,36.5075,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
305.816422478768,304.295,a3,b16,c1,d5
36.33708333684883,36.6325,a3,b16,c1,d3
91.95863961797994,91.9075,a3,b16,c1,d10
304.66340842105967,305.4275,a3,b16,c1,d6
31.820835782398433,31.655,a3,b16,c1,d7
308.1774341411938,305.5225000000001,a3,b16,c1,d2
28.845570005676645,29.225,a3,b16,c1,d8
15.99331274509635,15.82,a3,b16,c3,d1
15.43283661848741,15.6975,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
19.301305882357987,19.135,a3,b16,c3,d5
15.467385085235794,15.58,a3,b16,c3,d3
7.825112081041612,7.785,a3,b16,c3,d10
19.193601040404296,19.15,a3,b16,c3,d6
1.8843346815058055,1.875,a3,b16,c3,d7
19.013684067715584,19.1125,a3,b16,c3,d2
1.846124671519089,1.87,a3,b16,c3,d8
4.08151982191495,4.1675,a3,b16,c7,d1
4.265576245938161,4.1825,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
1.280005541105549,1.27,a3,b16,c7,d5
4.175232519009524,4.1675,a3,b16,c7,d3
1.267916344559236,1.2775,a3,b16,c7,d10
1.2661638858894615,1.2725000000000002,a3,b16,c7,d6
1.7686229795267032,1.7775,a3,b16,c7,d7
1.2933466480340223,1.27,a3,b16,c7,d2
1.7963572728190849,1.7825000000000002,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.4844377954251538,0.4775,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.7772921255684091,0.78,a3,b16,c8,d10
0.4797043186630568,0.475,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.4775304487568875,0.4775,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
386.2935279410372,383.01250000000016,a3,b16,c4,d1
375.7056657091425,379.235,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
984.3417860382544,958.0325,a3,b16,c4,d5
375.6252385013891,375.3575,a3,b16,c4,d3
252.76665248765823,251.47,a3,b16,c4,d10
949.1326891028208,958.4725,a3,b16,c4,d6
357.0798062110475,353.15250000000015,a3,b16,c4,d7
965.0325825929914,956.975,a3,b16,c4,d2
300.3381601832327,296.95,a3,b16,c4,d8
1.0239862090415504,1.0125,a3,b16,c2,d1
1.0224104437071206,1.025,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
2.0246358619123206,2.0,a3,b16,c2,d5
0.9944490190604158,1.02,a3,b16,c2,d3
1.5313231744677158,1.53,a3,b16,c2,d10
1.987743041295274,2.0,a3,b16,c2,d6
1.0371802956502123,1.03,a3,b16,c2,d7
1.9473448497619872,1.985,a3,b16,c2,d2
1.0088837157870254,1.0225,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.3261906158739407,1.3375,a3,b28,c5,d1
1.3283006746618986,1.3325,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.3750107448080653,1.375,a3,b28,c5,d5
1.3512110632183607,1.3250000000000002,a3,b28,c5,d3
0.9504557651845406,0.9625,a3,b28,c5,d10
1.3388959546117216,1.3675,a3,b28,c5,d6
1.306733583354047,1.32,a3,b28,c5,d7
1.3632777811821164,1.365,a3,b28,c5,d2
0.9841410156678853,0.9925,a3,b28,c5,d8
1.3422557028788171,1.3650000000000002,a3,b28,c6,d1
1.3389219323137096,1.3675,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.1676133265986264,1.17,a3,b28,c6,d5
1.3856223345189769,1.365,a3,b28,c6,d3
1.1741251600816869,1.1775,a3,b28,c6,d10
1.1899935168374949,1.1774999999999998,a3,b28,c6,d6
1.3565962186013218,1.36,a3,b28,c6,d7
1.1922614275828178,1.1849999999999998,a3,b28,c6,d2
1.365647230881717,1.37,a3,b28,c6,d8
26.03068099471369,26.075,a3,b28,c1,d1
25.94737251106389,26.1425,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
164.03722614082588,163.14,a3,b28,c1,d5
26.04733179052889,25.95000000000001,a3,b28,c1,d3
47.787368911059644,48.4,a3,b28,c1,d10
160.29737160139118,159.485,a3,b28,c1,d6
18.933255426743056,19.4225,a3,b28,c1,d7
160.91431734037198,160.2525,a3,b28,c1,d2
