real,predict,a,b,c,d
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
420.5101561339233,425.7275,a2,b28,c4,d1
429.1455924781563,424.33,a2,b28,c4,d4
27.87199760791163,27.5975,a2,b28,c4,d9
308.89471575762394,309.6975,a2,b28,c4,d5
430.0180299678982,422.6875,a2,b28,c4,d3
76.10088728996213,76.77250000000002,a2,b28,c4,d10
309.53814871798033,304.0,a2,b28,c4,d6
369.1271407871679,371.145,a2,b28,c4,d7
311.4799961510593,309.3725,a2,b28,c4,d2
293.6032292553158,289.97,a2,b28,c4,d8
1.2416759291018509,1.2475,a2,b28,c2,d1
-0.0,1.0,a2,b28,c2,d4
5.034265426217353,4.9825,a2,b28,c2,d9
1.020991132947248,1.0475,a2,b28,c2,d5
1.2364878100245902,1.2425,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.0711104734995645,1.0575,a2,b28,c2,d6
1.2397286006598172,1.24,a2,b28,c2,d7
1.066652319631352,1.06,a2,b28,c2,d2
1.2491456903760476,1.2425000000000002,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.1434398648528923,2.175,a2,b29,c6,d1
2.1884782975922685,2.185,a2,b29,c6,d4
1.575068481608519,1.5599999999999998,a2,b29,c6,d9
2.186851321206815,2.1875,a2,b29,c6,d5
2.1973095815564467,2.18,a2,b29,c6,d3
1.5375535141610877,1.5375,a2,b29,c6,d10
2.1660199359662657,2.1775,a2,b29,c6,d6
3.020978912180144,3.0,a2,b29,c6,d7
2.2022324764160905,2.1625,a2,b29,c6,d2
2.5618356959599016,2.5,a2,b29,c6,d8
8.91460008552198,8.83,a2,b29,c1,d1
8.699931052475955,8.7675,a2,b29,c1,d4
12.456181309240813,12.6375,a2,b29,c1,d9
28.25810894412607,27.4675,a2,b29,c1,d5
8.804112063201629,8.8025,a2,b29,c1,d3
9.050032751706672,9.004999999999997,a2,b29,c1,d10
27.279425463241,27.4725,a2,b29,c1,d6
8.098774146980562,8.0,a2,b29,c1,d7
27.573233438579127,27.42,a2,b29,c1,d2
7.9946536555046155,8.07,a2,b29,c1,d8
1.9139882300115576,1.9075,a2,b29,c3,d1
1.8653482593203519,1.8875,a2,b29,c3,d4
7.363155069796668,7.295,a2,b29,c3,d9
12.49992925996367,12.4925,a2,b29,c3,d5
1.9121693019501018,1.8975,a2,b29,c3,d3
33.355345074352286,33.155,a2,b29,c3,d10
12.71014465029052,12.4325,a2,b29,c3,d6
0.9831186291557108,1.0,a2,b29,c3,d7
12.465991100920794,12.4025,a2,b29,c3,d2
1.35469720491242,1.3575000000000002,a2,b29,c3,d8
1.0077112700781956,1.0075,a2,b29,c7,d1
0.9888250268866527,1.0,a2,b29,c7,d4
3.1970488635294823,3.18,a2,b29,c7,d9
37.77382766219736,37.0375,a2,b29,c7,d5
1.001250721082688,1.0,a2,b29,c7,d3
9.996104216306538,9.865,a2,b29,c7,d10
37.603022588389116,37.3025,a2,b29,c7,d6
1.013850853616877,1.0,a2,b29,c7,d7
37.345143324519206,37.0075,a2,b29,c7,d2
1.009331710398318,1.005,a2,b29,c7,d8
2.52193939194444,2.54,a2,b29,c8,d1
2.5498625228354523,2.55,a2,b29,c8,d4
1.223360685841699,1.215,a2,b29,c8,d9
2.458703620148645,2.4400000000000004,a2,b29,c8,d5
2.4835016967084704,2.5275,a2,b29,c8,d3
2.3317579092130223,2.3,a2,b29,c8,d10
2.4277523464908635,2.4375,a2,b29,c8,d6
2.9279658614028325,3.0,a2,b29,c8,d7
2.3935081356854737,2.4325,a2,b29,c8,d2
2.5664581996816755,2.53,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
207.566894809199,206.2925,a2,b29,c4,d1
206.8211778290012,205.2375,a2,b29,c4,d4
11.583048064451368,11.535,a2,b29,c4,d9
240.1810378698956,236.1825,a2,b29,c4,d5
206.13626039117997,205.1775,a2,b29,c4,d3
61.6428430917805,62.5775,a2,b29,c4,d10
234.8941846331549,236.0,a2,b29,c4,d6
178.70408775729922,183.0,a2,b29,c4,d7
235.83432486422427,234.74,a2,b29,c4,d2
168.21616701634412,169.675,a2,b29,c4,d8
1.5945239900524346,1.5875,a2,b29,c2,d1
-0.0,2.0,a2,b29,c2,d4
1.1121385582990964,1.1025,a2,b29,c2,d9
1.7983262431811244,1.7825000000000002,a2,b29,c2,d5
1.6179161208255008,1.5875,a2,b29,c2,d3
1.3803940825576329,1.37,a2,b29,c2,d10
1.73200421875707,1.7675,a2,b29,c2,d6
2.00655742154115,2.0,a2,b29,c2,d7
1.7685478789565303,1.775,a2,b29,c2,d2
1.6420388626370663,1.6549999999999998,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
4.85574448548844,4.815,a2,b5,c5,d1
4.904258122570573,4.880000000000001,a2,b5,c5,d4
1.2116364086956108,1.25,a2,b5,c5,d9
0.9998729968245508,1.0,a2,b5,c5,d5
4.869303151887632,4.885,a2,b5,c5,d3
1.0340365353761234,1.02,a2,b5,c5,d10
0.9398787580374588,0.9375,a2,b5,c5,d6
4.798123628909704,4.855,a2,b5,c5,d7
0.9520230770839644,0.9475,a2,b5,c5,d2
4.872673428561094,4.8675,a2,b5,c5,d8
3.9303421694194864,3.875,a2,b5,c6,d1
3.8656015785644455,3.8675,a2,b5,c6,d4
24.512489689876237,24.2525,a2,b5,c6,d9
72.60204727517414,72.9,a2,b5,c6,d5
3.9330098050037128,3.865,a2,b5,c6,d3
24.521924923429538,24.48500000000001,a2,b5,c6,d10
73.10343220531918,74.07499999999997,a2,b5,c6,d6
3.523155679891825,3.5375,a2,b5,c6,d7
73.73287642955009,73.9725,a2,b5,c6,d2
3.5505548797584767,3.5,a2,b5,c6,d8
622.5441041466809,624.1949999999998,a2,b5,c1,d1
632.2660959815033,621.855,a2,b5,c1,d4
153.61661254194118,152.22,a2,b5,c1,d9
10607.981885567211,10681.2325,a2,b5,c1,d5
619.359871322753,614.5125,a2,b5,c1,d3
2544.9249688522345,2563.9675,a2,b5,c1,d10
10478.913317515717,10649.6025,a2,b5,c1,d6
603.9041181454402,603.7225,a2,b5,c1,d7
10750.251549260121,10652.5825,a2,b5,c1,d2
576.8280925910033,578.3,a2,b5,c1,d8
9.401574675815494,9.2575,a2,b5,c3,d1
9.189002030516695,9.2075,a2,b5,c3,d4
85.98150648626755,86.3525,a2,b5,c3,d9
269.8487119511963,273.5725,a2,b5,c3,d5
9.211964780138487,9.27,a2,b5,c3,d3
302.9076715991512,303.0775,a2,b5,c3,d10
269.3394087505795,273.725,a2,b5,c3,d6
7.839916783514009,7.8649999999999975,a2,b5,c3,d7
278.2001941858032,279.75,a2,b5,c3,d2
7.5589347614707245,7.6175,a2,b5,c3,d8
1.6686245660002903,1.6875,a2,b5,c7,d1
1.678836434620705,1.69,a2,b5,c7,d4
34.501433224226204,34.725,a2,b5,c7,d9
507.11541197614923,503.83,a2,b5,c7,d5
1.6746748175132458,1.6675,a2,b5,c7,d3
76.77822962106218,76.56,a2,b5,c7,d10
499.68462619283247,508.49,a2,b5,c7,d6
1.6526038919225996,1.6875,a2,b5,c7,d7
512.3916164570282,510.7175,a2,b5,c7,d2
1.681852897737679,1.6875,a2,b5,c7,d8
1.9934322275832053,2.0,a2,b5,c8,d1
2.0007421762382642,2.0,a2,b5,c8,d4
31.56783861284201,31.0,a2,b5,c8,d9
410.37938611308516,407.0,a2,b5,c8,d5
2.00910464641096,2.0,a2,b5,c8,d3
98.674574948099,98.0,a2,b5,c8,d10
409.41348744677276,405.0,a2,b5,c8,d6
1.9598560532137623,2.0,a2,b5,c8,d7
398.7109843929151,405.0,a2,b5,c8,d2
2.02067665298094,2.0,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3368.1179408387047,3318.755,a2,b5,c4,d1
3349.4955831606685,3347.0325,a2,b5,c4,d4
222.1860432649408,220.915,a2,b5,c4,d9
2382.274459565826,2383.8,a2,b5,c4,d5
3322.8828171588048,3327.9775,a2,b5,c4,d3
543.1393152913373,550.7750000000002,a2,b5,c4,d10
2431.737979499796,2399.0,a2,b5,c4,d6
2798.176291482381,2878.51,a2,b5,c4,d7
2363.228536352421,2384.235,a2,b5,c4,d2
2699.1717651583763,2665.695,a2,b5,c4,d8
3.1513767753933912,3.1325,a2,b5,c2,d1
-0.0,3.0,a2,b5,c2,d4
33.079473925089694,33.275,a2,b5,c2,d9
496.10158349327105,501.795,a2,b5,c2,d5
3.0275316367437406,3.0975,a2,b5,c2,d3
115.2137212380224,114.14,a2,b5,c2,d10
505.54638121594945,498.1325,a2,b5,c2,d6
3.0845777674191805,3.0925,a2,b5,c2,d7
490.4680660393532,497.0625,a2,b5,c2,d2
3.1342319228359483,3.13,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
2.1487163166743435,2.17,a2,b30,c5,d1
2.1675263493372103,2.165,a2,b30,c5,d4
2.2512640026238455,2.2425,a2,b30,c5,d9
11.146119658088075,11.0,a2,b30,c5,d5
2.131947664977649,2.155,a2,b30,c5,d3
7.314289682439164,7.245,a2,b30,c5,d10
10.689378019277957,10.6575,a2,b30,c5,d6
2.2128829583603937,2.1775,a2,b30,c5,d7
10.56564670650251,10.63,a2,b30,c5,d2
2.234345831710916,2.215,a2,b30,c5,d8
2.6391714018580847,2.615,a2,b30,c6,d1
2.588477817666275,2.625,a2,b30,c6,d4
21.691949245387374,21.82,a2,b30,c6,d9
63.98481554529123,64.61500000000001,a2,b30,c6,d5
2.6492992629941154,2.64,a2,b30,c6,d3
16.399172867845746,16.205,a2,b30,c6,d10
63.98388644250638,64.71,a2,b30,c6,d6
2.918927191010713,2.8950000000000005,a2,b30,c6,d7
64.68557446695371,64.1925,a2,b30,c6,d2
2.7147512428081857,2.6825,a2,b30,c6,d8
289.75378401439264,293.8625,a2,b30,c1,d1
287.05138728990613,292.4625,a2,b30,c1,d4
182.29011216089248,184.2025,a2,b30,c1,d9
174.25184467364758,174.83249999999995,a2,b30,c1,d5
293.00790383960737,291.42,a2,b30,c1,d3
56.77322004805245,56.965,a2,b30,c1,d10
171.05464504674484,172.38000000000005,a2,b30,c1,d6
260.564078725027,262.9125,a2,b30,c1,d7
173.02165059115129,175.0575,a2,b30,c1,d2
235.98573256786824,240.965,a2,b30,c1,d8
52.014342189735935,51.675,a2,b30,c3,d1
52.34515704891117,51.6675,a2,b30,c3,d4
536.4209543159411,547.3924999999998,a2,b30,c3,d9
371.44603529023584,375.09,a2,b30,c3,d5
52.336663684544106,52.1125,a2,b30,c3,d3
516.8817206844468,521.585,a2,b30,c3,d10
374.9852153146265,373.84,a2,b30,c3,d6
44.009154471551525,43.81,a2,b30,c3,d7
378.17462830904844,375.4875,a2,b30,c3,d2
42.55742783534709,42.28,a2,b30,c3,d8
5.179247756983898,5.2575,a2,b30,c7,d1
5.283111786244784,5.2650000000000015,a2,b30,c7,d4
47.10041098903146,47.165,a2,b30,c7,d9
393.38133450506416,395.1175,a2,b30,c7,d5
5.35066296921839,5.2925,a2,b30,c7,d3
76.56714739536174,75.5225,a2,b30,c7,d10
393.1883094451648,392.4975,a2,b30,c7,d6
4.748629572097493,4.7175,a2,b30,c7,d7
401.9400975742291,394.715,a2,b30,c7,d2
4.348891648135793,4.3100000000000005,a2,b30,c7,d8
2.3650413982557974,2.375,a2,b30,c8,d1
2.3374231681363886,2.3475,a2,b30,c8,d4
101.02869530215506,100.0225,a2,b30,c8,d9
1095.6747097917553,1101.77,a2,b30,c8,d5
2.3614662514312603,2.365,a2,b30,c8,d3
237.45017382598,240.77,a2,b30,c8,d10
1100.379741727061,1098.1725,a2,b30,c8,d6
2.415299192010913,2.3575,a2,b30,c8,d7
1092.6880193093089,1106.8475,a2,b30,c8,d2
1.6233683782085948,1.6599999999999997,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
42869.166123002346,42890.9,a2,b30,c4,d1
42334.85504267538,42569.7825,a2,b30,c4,d4
3125.1176401105736,3106.3949999999995,a2,b30,c4,d9
16361.501017597158,16302.215,a2,b30,c4,d5
42748.90007502645,42518.25,a2,b30,c4,d3
4073.5876770532786,4115.435,a2,b30,c4,d10
16311.76629739167,16601.0,a2,b30,c4,d6
39208.73108545486,38556.845,a2,b30,c4,d7
16250.983595137815,16349.335,a2,b30,c4,d2
35752.99306111249,35621.869999999995,a2,b30,c4,d8
25.79615979153759,25.955,a2,b30,c2,d1
-0.0,26.0,a2,b30,c2,d4
4.838682927708984,4.8225,a2,b30,c2,d9
41.042507967211925,41.5425,a2,b30,c2,d5
26.25430069174434,26.0075,a2,b30,c2,d3
13.291003958498342,13.335,a2,b30,c2,d10
41.818291150232405,41.5825,a2,b30,c2,d6
17.758906873619576,17.825000000000006,a2,b30,c2,d7
40.952296125799386,41.4025,a2,b30,c2,d2
15.938522790372126,15.91,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.1791992217492586,3.205,a2,b31,c5,d1
3.2021715881204016,3.205,a2,b31,c5,d4
2.4069795305653514,2.4175,a2,b31,c5,d9
14.895240053979853,15.0,a2,b31,c5,d5
3.1988072172409314,3.22,a2,b31,c5,d3
8.676230641896572,8.677499999999998,a2,b31,c5,d10
14.702167188283124,14.515,a2,b31,c5,d6
3.1926864997563635,3.1875,a2,b31,c5,d7
14.838089975611155,14.6725,a2,b31,c5,d2
2.8642929522907044,2.89,a2,b31,c5,d8
8.639976042645722,8.760000000000002,a2,b31,c6,d1
8.800326007737171,8.7675,a2,b31,c6,d4
93.41532071954857,92.92,a2,b31,c6,d9
119.75822770469698,121.585,a2,b31,c6,d5
8.910013684511762,8.8725,a2,b31,c6,d3
29.697713373085808,29.595,a2,b31,c6,d10
121.2151943985835,121.845,a2,b31,c6,d6
7.543416793533508,7.66,a2,b31,c6,d7
124.87959145514068,122.6725,a2,b31,c6,d2
6.7723402153185095,6.8,a2,b31,c6,d8
110.08181384015785,110.5725,a2,b31,c1,d1
109.83446686711693,109.1425,a2,b31,c1,d4
508.0323323738456,507.4175,a2,b31,c1,d9
347.81900413976325,351.0425,a2,b31,c1,d5
109.87401312695488,110.185,a2,b31,c1,d3
91.56793505596794,91.555,a2,b31,c1,d10
349.4223209663941,354.09000000000015,a2,b31,c1,d6
104.1713969366793,104.27,a2,b31,c1,d7
354.6915913813433,355.7225,a2,b31,c1,d2
97.63273630373452,97.745,a2,b31,c1,d8
8.719637037814291,8.477500000000001,a2,b31,c3,d1
8.334973771276596,8.5975,a2,b31,c3,d4
94.92252490173728,94.855,a2,b31,c3,d9
160.63417215893028,159.2475,a2,b31,c3,d5
8.422931624284088,8.4825,a2,b31,c3,d3
34.69552471650849,34.52,a2,b31,c3,d10
155.92253721907448,158.14,a2,b31,c3,d6
8.037821223165906,8.02,a2,b31,c3,d7
161.03423619855732,160.275,a2,b31,c3,d2
5.133759260796069,5.2175,a2,b31,c3,d8
1.2571459382404635,1.2475,a2,b31,c7,d1
1.2390581974939512,1.24,a2,b31,c7,d4
14.802983307925706,14.8475,a2,b31,c7,d9
100.12119597874396,99.5425,a2,b31,c7,d5
1.2620284754839382,1.2475,a2,b31,c7,d3
16.326158745776382,16.3325,a2,b31,c7,d10
100.52395354573736,99.34,a2,b31,c7,d6
1.2424927625582567,1.25,a2,b31,c7,d7
100.2584306218281,99.32,a2,b31,c7,d2
1.2641995895208715,1.2525,a2,b31,c7,d8
22.47486756506175,22.5625,a2,b31,c8,d1
22.540735755581764,22.5375,a2,b31,c8,d4
331.4130771137079,325.0375,a2,b31,c8,d9
3768.4749178392985,3732.8550000000014,a2,b31,c8,d5
22.764662986545762,22.56750000000001,a2,b31,c8,d3
839.0429999129477,836.9000000000003,a2,b31,c8,d10
3718.670703352605,3722.71,a2,b31,c8,d6
21.760444445467186,21.3825,a2,b31,c8,d7
3822.4186975098078,3716.705,a2,b31,c8,d2
20.558831609805925,20.9175,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
3498.796866641938,3430.0650000000005,a2,b31,c4,d1
3466.6279564352685,3449.6725,a2,b31,c4,d4
197.92060294271988,197.76,a2,b31,c4,d9
444.71152216775846,444.9675,a2,b31,c4,d5
3468.0988588990554,3461.21,a2,b31,c4,d3
109.99782019277409,110.18,a2,b31,c4,d10
440.59865514915083,446.0,a2,b31,c4,d6
2996.1725741331743,2992.3025,a2,b31,c4,d7
447.92544116904963,445.925,a2,b31,c4,d2
2858.8354132421227,2803.5975,a2,b31,c4,d8
29.837679169326496,29.905,a2,b31,c2,d1
-0.0,30.0,a2,b31,c2,d4
109.27075043691949,110.7375,a2,b31,c2,d9
1168.9725107363008,1177.2475,a2,b31,c2,d5
29.674095871618213,29.85,a2,b31,c2,d3
421.64502032321695,429.05,a2,b31,c2,d10
1177.1931756286872,1181.08,a2,b31,c2,d6
29.327515740551647,28.975,a2,b31,c2,d7
1165.1223459490518,1177.9825,a2,b31,c2,d2
26.63401384029714,26.21,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
5.834564169504577,5.725,a2,b15,c6,d1
5.732856412321432,5.73,a2,b15,c6,d4
3.3196914254952268,3.3625,a2,b15,c6,d9
33.604745917394325,33.0625,a2,b15,c6,d5
5.768079731296378,5.7150000000000025,a2,b15,c6,d3
16.411780371098768,16.417499999999997,a2,b15,c6,d10
33.17649810460419,33.03,a2,b15,c6,d6
5.620430205888057,5.654999999999999,a2,b15,c6,d7
33.07489734125441,32.965,a2,b15,c6,d2
5.3073671819104336,5.297499999999999,a2,b15,c6,d8
39.239768404547526,39.445,a2,b15,c1,d1
39.87883883189101,39.6675,a2,b15,c1,d4
55.8948335401012,55.7075,a2,b15,c1,d9
154.53142491289782,155.025,a2,b15,c1,d5
40.30364229984345,39.645,a2,b15,c1,d3
37.33032995399592,37.535,a2,b15,c1,d10
155.7500080261338,156.4575,a2,b15,c1,d6
35.95779571165159,35.8425,a2,b15,c1,d7
153.44057186641794,155.2975,a2,b15,c1,d2
32.75242485418839,32.9975,a2,b15,c1,d8
4.619225207483707,4.59,a2,b15,c3,d1
4.540955981706988,4.535,a2,b15,c3,d4
108.61070048770056,106.71750000000002,a2,b15,c3,d9
89.99754608001486,88.80000000000004,a2,b15,c3,d5
4.5614472534301065,4.609999999999999,a2,b15,c3,d3
199.0382360572023,198.2475,a2,b15,c3,d10
89.27447364013064,90.14,a2,b15,c3,d6
3.3259555620451144,3.31,a2,b15,c3,d7
89.65093169709782,90.765,a2,b15,c3,d2
2.9036157869504526,2.9075,a2,b15,c3,d8
4.836929611885486,4.795,a2,b15,c7,d1
4.8602628785065045,4.805,a2,b15,c7,d4
16.714775156527065,16.8675,a2,b15,c7,d9
211.47354227852662,206.38,a2,b15,c7,d5
4.805932854349164,4.7675,a2,b15,c7,d3
41.376620431237036,41.325,a2,b15,c7,d10
203.58163930766972,203.4175,a2,b15,c7,d6
4.848953812745133,4.8225,a2,b15,c7,d7
202.62979238774292,203.6225,a2,b15,c7,d2
3.6691250161609084,3.705,a2,b15,c7,d8
2.427180195226684,2.4275,a2,b15,c8,d1
2.4687745004811994,2.43,a2,b15,c8,d4
12.105066881087366,12.02,a2,b15,c8,d9
223.66465228423576,225.085,a2,b15,c8,d5
2.3738846138537224,2.415,a2,b15,c8,d3
45.72998814167476,45.99,a2,b15,c8,d10
220.86088972274982,221.955,a2,b15,c8,d6
2.8568353903624017,2.8725,a2,b15,c8,d7
222.00020862962944,222.795,a2,b15,c8,d2
2.738789821741688,2.8000000000000003,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
11394.209744510154,11448.0975,a2,b15,c4,d1
11388.040141056408,11500.63,a2,b15,c4,d4
878.7355046863473,886.9850000000001,a2,b15,c4,d9
6457.787005819367,6487.8425000000025,a2,b15,c4,d5
11515.294225232263,11386.6175,a2,b15,c4,d3
1515.7476045360015,1510.2775,a2,b15,c4,d10
6557.37824888549,6585.0,a2,b15,c4,d6
10299.995729927386,10211.925,a2,b15,c4,d7
6600.296658709687,6554.185,a2,b15,c4,d2
9243.696954979965,9257.2675,a2,b15,c4,d8
160.58389467513769,160.5375,a2,b15,c2,d1
-0.0,161.0,a2,b15,c2,d4
12.57317568159272,12.7775,a2,b15,c2,d9
93.1347160208253,94.6375,a2,b15,c2,d5
157.45039721771386,159.9275,a2,b15,c2,d3
13.377252430116279,13.3825,a2,b15,c2,d10
96.86247067252016,95.835,a2,b15,c2,d6
142.8479437190355,144.22750000000005,a2,b15,c2,d7
95.78447016818151,95.8775,a2,b15,c2,d2
131.6167383729756,131.55,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
1.0187986253943861,1.0099999999999998,a2,b14,c5,d1
0.9905595106788828,0.995,a2,b14,c5,d4
2.190680449958139,2.1975,a2,b14,c5,d9
3.944764581744161,4.0,a2,b14,c5,d5
0.9924260339890372,0.9925,a2,b14,c5,d3
3.573262030149324,3.62,a2,b14,c5,d10
4.039156600327821,4.03,a2,b14,c5,d6
1.0088222702073524,1.0,a2,b14,c5,d7
4.039629447361075,4.01,a2,b14,c5,d2
0.9879833519333932,0.995,a2,b14,c5,d8
2.545482082953002,2.5175,a2,b14,c6,d1
2.535091545189493,2.535,a2,b14,c6,d4
33.65289389225864,34.112500000000004,a2,b14,c6,d9
63.87922202489366,63.525,a2,b14,c6,d5
2.5409947924630094,2.52,a2,b14,c6,d3
14.932642655969412,14.7425,a2,b14,c6,d10
63.35393132335609,63.335,a2,b14,c6,d6
2.5092162363119446,2.53,a2,b14,c6,d7
64.27002760510672,63.12000000000001,a2,b14,c6,d2
2.548139834124895,2.5325,a2,b14,c6,d8
620.9375025963225,622.7874999999998,a2,b14,c1,d1
619.1024028417812,622.0825,a2,b14,c1,d4
522.2425077886581,524.58,a2,b14,c1,d9
886.4987324011367,879.9325,a2,b14,c1,d5
612.7266600738112,619.605,a2,b14,c1,d3
483.88997637108815,479.3575,a2,b14,c1,d10
879.9341709450629,876.1825000000001,a2,b14,c1,d6
619.6122580057348,617.96,a2,b14,c1,d7
870.4881985158428,880.5375,a2,b14,c1,d2
583.7731705176599,583.23,a2,b14,c1,d8
60.400772119300186,60.67,a2,b14,c3,d1
61.91870385560456,61.3575,a2,b14,c3,d4
285.483763710753,288.75,a2,b14,c3,d9
309.48881251202187,307.6275,a2,b14,c3,d5
60.69478906085661,61.095,a2,b14,c3,d3
483.3579445844679,488.5725,a2,b14,c3,d10
306.72011284541793,308.565,a2,b14,c3,d6
55.59585457228604,54.785,a2,b14,c3,d7
301.75014138918226,304.91,a2,b14,c3,d2
53.97178463146685,54.1075,a2,b14,c3,d8
4.173711106278971,4.1875,a2,b14,c7,d1
4.27160272082128,4.205,a2,b14,c7,d4
1.7732347454658477,1.775,a2,b14,c7,d9
7.197291943416732,7.19,a2,b14,c7,d5
