real,predict,a,b,c,d
1982.0519041700961,1950.895,a3,b30,c1,d8
130.84494180865352,133.5025,a3,b30,c3,d1
132.04070875163154,132.5125,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
186.25867348475475,187.0,a3,b30,c3,d5
133.76336286820575,132.8825,a3,b30,c3,d3
40.07520167230405,40.7775,a3,b30,c3,d10
187.98460110221043,188.2625,a3,b30,c3,d6
16.931312895292198,16.777500000000003,a3,b30,c3,d7
188.87016193727627,188.2225,a3,b30,c3,d2
16.41453669373781,16.49,a3,b30,c3,d8
7.594874923920942,7.65,a3,b30,c7,d1
7.66177664587233,7.67,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.3600746281484375,1.3525000000000005,a3,b30,c7,d5
7.591950680892656,7.6999999999999975,a3,b30,c7,d3
1.1636509511620323,1.1874999999999998,a3,b30,c7,d10
1.3660281534699292,1.3575000000000002,a3,b30,c7,d6
2.3854159351516357,2.3375,a3,b30,c7,d7
1.3491099988305952,1.3625000000000005,a3,b30,c7,d2
2.345734858397064,2.345,a3,b30,c7,d8
1.760771709271642,1.765,a3,b30,c8,d1
1.8167509364386771,1.775,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.688169282843405,3.6925,a3,b30,c8,d5
1.7684089934795513,1.77,a3,b30,c8,d3
3.291447058715468,3.24,a3,b30,c8,d10
3.722226081374613,3.69,a3,b30,c8,d6
1.4852861339297154,1.5,a3,b30,c8,d7
3.7492358755603834,3.73,a3,b30,c8,d2
1.0928448431849684,1.09,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2139.077086588897,2117.79,a3,b30,c4,d1
2075.127744724542,2100.665,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
5985.535964366281,6056.5825,a3,b30,c4,d5
2068.2674663771736,2102.31,a3,b30,c4,d3
1853.3912975038309,1847.945,a3,b30,c4,d10
6020.968080311541,6119.8449999999975,a3,b30,c4,d6
1987.089767830761,1967.8125,a3,b30,c4,d7
6083.9632449713345,6057.6825,a3,b30,c4,d2
1588.9536684092814,1599.28,a3,b30,c4,d8
13.681241398383376,13.8575,a3,b30,c2,d1
13.82737398064051,13.91,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
10.192889611778124,10.125,a3,b30,c2,d5
14.104647039847553,13.9175,a3,b30,c2,d3
3.809356459356907,3.8,a3,b30,c2,d10
10.041179704916972,10.0775,a3,b30,c2,d6
10.811679263952913,10.8275,a3,b30,c2,d7
10.123390043951332,10.095,a3,b30,c2,d2
10.089665605000004,10.1475,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
50.42387874337387,50.28,a3,b31,c5,d1
49.524917508028814,50.19,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
39.20632058091218,39.3475,a3,b31,c5,d5
51.56979071464907,50.35,a3,b31,c5,d3
36.542199881690976,36.235,a3,b31,c5,d10
39.03941817472021,39.1375,a3,b31,c5,d6
46.679672616631,47.6275,a3,b31,c5,d7
38.87052922447616,39.0975,a3,b31,c5,d2
22.67608898247129,22.125000000000004,a3,b31,c5,d8
947.7276426808612,956.0625,a3,b31,c6,d1
947.432326753421,952.3175,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
228.60833248754642,230.84250000000003,a3,b31,c6,d5
965.56740500229,958.955,a3,b31,c6,d3
221.56882955654697,222.825,a3,b31,c6,d10
228.8185608033728,227.615,a3,b31,c6,d6
974.7681533584281,955.2,a3,b31,c6,d7
232.02659604361537,230.2825,a3,b31,c6,d2
946.7823940122,958.5925,a3,b31,c6,d8
8927.77024164199,9114.855,a3,b31,c1,d1
9217.180479407398,9184.5875,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
1955.3806466070469,1951.715,a3,b31,c1,d5
9209.156439647311,9155.4375,a3,b31,c1,d3
528.8445192063341,537.7775,a3,b31,c1,d10
1986.0162691786734,1937.5875,a3,b31,c1,d6
8097.635561494574,8300.619999999999,a3,b31,c1,d7
1966.230723564507,1952.625,a3,b31,c1,d2
7390.0234692051945,7446.755,a3,b31,c1,d8
45.89285653572547,45.47000000000001,a3,b31,c3,d1
45.700902277137224,45.175,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2316.205352698704,2370.945,a3,b31,c3,d5
45.011969778137114,45.56,a3,b31,c3,d3
526.6887572813341,523.6725,a3,b31,c3,d10
2341.549072216897,2334.85,a3,b31,c3,d6
25.661334315043675,25.885,a3,b31,c3,d7
2374.852658772115,2347.79,a3,b31,c3,d2
25.02560592137684,24.7725,a3,b31,c3,d8
16.030404552105402,16.060000000000002,a3,b31,c7,d1
16.084718852847484,16.085,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
8.059605795106046,8.02,a3,b31,c7,d5
16.018525206987178,15.99,a3,b31,c7,d3
2.376014759142861,2.31,a3,b31,c7,d10
8.049902824512941,8.0625,a3,b31,c7,d6
14.552126699680805,14.3875,a3,b31,c7,d7
7.994183687871315,8.06,a3,b31,c7,d2
13.313668704003868,13.41,a3,b31,c7,d8
13.532823077577605,13.455,a3,b31,c8,d1
13.3471736762308,13.435,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.3331823471822184,2.36,a3,b31,c8,d5
13.436523358297393,13.4125,a3,b31,c8,d3
1.1404221649069208,1.1475,a3,b31,c8,d10
2.3923653084043632,2.3575,a3,b31,c8,d6
11.715573667340115,11.6475,a3,b31,c8,d7
2.3279379607233808,2.35,a3,b31,c8,d2
10.024466192740519,10.04,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
564.3251959967746,560.1175000000002,a3,b31,c4,d1
548.9559781873585,558.9075,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1195.7619908496451,1207.6374999999996,a3,b31,c4,d5
568.6941829181937,554.905,a3,b31,c4,d3
341.0718442528969,344.3575,a3,b31,c4,d10
1208.255062722768,1191.8725,a3,b31,c4,d6
437.4301668525172,442.5225,a3,b31,c4,d7
1208.3937438406444,1197.0225,a3,b31,c4,d2
341.7242383792318,343.0575,a3,b31,c4,d8
644.2105430558862,645.7125,a3,b31,c2,d1
656.6492277633513,651.6,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
204.1946126225995,202.6775,a3,b31,c2,d5
650.4060380839436,650.51,a3,b31,c2,d3
150.710830408111,151.91750000000005,a3,b31,c2,d10
200.68025806207248,202.265,a3,b31,c2,d6
633.7993404514135,633.405,a3,b31,c2,d7
203.84026992359662,201.65,a3,b31,c2,d2
563.3347469879174,564.2675,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
65.20927127896947,65.9825,a3,b15,c6,d1
66.12755060357608,65.6475,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
44.91541909838428,45.25749999999999,a3,b15,c6,d5
66.97916437539932,65.8275,a3,b15,c6,d3
45.03215888500348,44.8175,a3,b15,c6,d10
45.2764763928133,44.9675,a3,b15,c6,d6
64.69722793007766,65.1825,a3,b15,c6,d7
46.3807376994049,44.985,a3,b15,c6,d2
65.8433238796399,65.99,a3,b15,c6,d8
56.22928203975549,55.2775,a3,b15,c1,d1
55.23501854528534,55.21250000000001,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
610.3127195302667,602.2175,a3,b15,c1,d5
55.23706130864404,54.8975,a3,b15,c1,d3
174.193095061512,170.1725,a3,b15,c1,d10
608.4821214930538,606.88,a3,b15,c1,d6
48.50662531724142,47.7525,a3,b15,c1,d7
599.9382058865958,600.1775,a3,b15,c1,d2
43.869599056519576,44.75,a3,b15,c1,d8
16.26532223946818,16.245,a3,b15,c3,d1
16.14616391534021,16.2775,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
40.9263609603192,40.9275,a3,b15,c3,d5
15.963490432714288,16.262500000000006,a3,b15,c3,d3
9.636001974890313,9.54,a3,b15,c3,d10
41.349411448737314,41.015,a3,b15,c3,d6
3.146529855449191,3.1525000000000003,a3,b15,c3,d7
41.12498860186327,40.6675,a3,b15,c3,d2
3.0314930902625727,3.0075,a3,b15,c3,d8
2.3531855101736228,2.3775,a3,b15,c7,d1
2.4001384327968283,2.3875,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.5574792787619312,1.53,a3,b15,c7,d5
2.3826211752418787,2.3575,a3,b15,c7,d3
1.0868819535823846,1.085,a3,b15,c7,d10
1.5460819040693023,1.52,a3,b15,c7,d6
2.3566535725052784,2.325,a3,b15,c7,d7
1.5266191043312731,1.515,a3,b15,c7,d2
2.304324040131132,2.3225,a3,b15,c7,d8
1.007178553271029,1.005,a3,b15,c8,d1
0.9931474546509004,0.9925,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
0.9924907605920376,0.995,a3,b15,c8,d5
0.990946916268409,1.0025,a3,b15,c8,d3
1.4334734928540789,1.44,a3,b15,c8,d10
0.9918215586533621,0.9925,a3,b15,c8,d6
0.9948048827410526,0.995,a3,b15,c8,d7
1.0189558575949091,1.01,a3,b15,c8,d2
0.9869571855929624,0.995,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
439.91782086585886,438.3425,a3,b15,c4,d1
438.78137538786416,435.275,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2093.4883465493867,2076.875,a3,b15,c4,d5
435.488120952278,440.2824999999999,a3,b15,c4,d3
521.3719931750144,523.1325,a3,b15,c4,d10
2113.6528752032445,2076.945,a3,b15,c4,d6
386.1602260799493,388.7475,a3,b15,c4,d7
2132.9734964343434,2076.295,a3,b15,c4,d2
314.1078355577655,318.1875,a3,b15,c4,d8
9.69544022611842,9.7925,a3,b15,c2,d1
9.896035042084307,9.947500000000002,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
33.304706780738314,33.4925,a3,b15,c2,d5
9.832804201175826,9.9075,a3,b15,c2,d3
6.87924678650794,6.745,a3,b15,c2,d10
32.99742812708899,33.025,a3,b15,c2,d6
9.492596247534381,9.44,a3,b15,c2,d7
33.37282679319254,33.27500000000001,a3,b15,c2,d2
7.708470146562334,7.7475,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
30.679697107740733,30.8375,a3,b14,c5,d1
31.120855803257562,30.7025,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
9.97970329989039,9.945,a3,b14,c5,d5
30.427438661261892,30.59,a3,b14,c5,d3
1.4923386159244725,1.485,a3,b14,c5,d10
9.98768885903882,9.94,a3,b14,c5,d6
30.857009970451475,30.745,a3,b14,c5,d7
9.965731421262166,9.98,a3,b14,c5,d2
30.10320397815666,30.2675,a3,b14,c5,d8
222.10742949492786,221.1075,a3,b14,c6,d1
220.24397488322532,221.8425,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
132.42247204903472,131.10500000000002,a3,b14,c6,d5
217.74564258583916,221.415,a3,b14,c6,d3
131.41412193380606,131.6925,a3,b14,c6,d10
132.03052223926886,132.62,a3,b14,c6,d6
225.5229878948395,223.03,a3,b14,c6,d7
136.11080909832614,132.7025,a3,b14,c6,d2
220.80978669580355,219.2725,a3,b14,c6,d8
19069.35491331593,19353.3925,a3,b14,c1,d1
19128.19100719609,19243.68,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2365.920865496833,2370.3825,a3,b14,c1,d5
19633.7816353856,19398.74,a3,b14,c1,d3
574.3870664405526,569.97,a3,b14,c1,d10
2356.779483103062,2347.85,a3,b14,c1,d6
18750.91630488084,18414.03,a3,b14,c1,d7
2341.9501193778765,2323.2125,a3,b14,c1,d2
17044.197612851145,16775.91,a3,b14,c1,d8
144.77831887209166,144.9725,a3,b14,c3,d1
144.76949773624133,143.9375,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
251.98366980176,252.7725,a3,b14,c3,d5
145.59571502267562,144.1725,a3,b14,c3,d3
99.27130006297531,99.9775,a3,b14,c3,d10
250.01422016124417,253.67,a3,b14,c3,d6
94.5386743707599,94.345,a3,b14,c3,d7
252.55917736257183,254.8425,a3,b14,c3,d2
92.14050213471859,91.9075,a3,b14,c3,d8
7.2262099458299005,7.1725,a3,b14,c7,d1
7.229440240840759,7.245,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
2.719435387202813,2.7225,a3,b14,c7,d5
7.084747890819933,7.22,a3,b14,c7,d3
2.602743609842181,2.6025,a3,b14,c7,d10
2.740046568307439,2.7275,a3,b14,c7,d6
7.116151501927075,7.154999999999999,a3,b14,c7,d7
2.7290046373225754,2.7150000000000003,a3,b14,c7,d2
6.494467717707491,6.5625,a3,b14,c7,d8
2.238440637121777,2.2675,a3,b14,c8,d1
2.269788374526972,2.265,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.9751706793355344,2.01,a3,b14,c8,d5
2.2969054398659248,2.265,a3,b14,c8,d3
0.9930067203039032,1.005,a3,b14,c8,d10
2.003125921377109,2.0275,a3,b14,c8,d6
2.214478611156732,2.215,a3,b14,c8,d7
1.9997785392237948,2.015,a3,b14,c8,d2
2.058145937169216,2.04,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
386.106240857126,384.3025,a3,b14,c4,d1
375.86013534637914,381.475,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1388.6681888277344,1387.76,a3,b14,c4,d5
385.76578252108925,382.5725,a3,b14,c4,d3
986.0452939625889,987.54,a3,b14,c4,d10
1402.5254586084745,1381.5975,a3,b14,c4,d6
369.2659234568433,366.025,a3,b14,c4,d7
1418.6147229612982,1396.6975,a3,b14,c4,d2
326.57626419333894,322.3775,a3,b14,c4,d8
97.20699475026495,97.3025,a3,b14,c2,d1
97.16679307530384,97.83,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
19.538129841583622,19.700000000000006,a3,b14,c2,d5
96.27459219687587,96.8975,a3,b14,c2,d3
4.281260627582287,4.2075,a3,b14,c2,d10
19.428666408007288,19.63,a3,b14,c2,d6
96.95672451141745,96.3475,a3,b14,c2,d7
19.5982151024935,19.67,a3,b14,c2,d2
67.78920584157223,68.7775,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
430.00623457085004,429.775,a3,b32,c2,d1
431.4480822013582,430.57,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
287.0117489958336,290.14,a3,b32,c2,d5
436.1296233048515,430.6825,a3,b32,c2,d3
200.03217701061016,202.7225,a3,b32,c2,d10
288.48263446937165,292.355,a3,b32,c2,d6
429.23672021726367,421.145,a3,b32,c2,d7
288.47437133762503,286.87,a3,b32,c2,d2
361.1244578912844,360.9825,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
3.201291996117132,3.1725,a3,b1,c5,d1
3.2090472304597815,3.1725,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
1.8355565226647623,1.85,a3,b1,c5,d5
3.1844126786756863,3.1725,a3,b1,c5,d3
1.3436481303459888,1.36,a3,b1,c5,d10
1.8569127988528091,1.8475,a3,b1,c5,d6
3.180015866876753,3.2025,a3,b1,c5,d7
1.824793766284449,1.815,a3,b1,c5,d2
2.2936832741607462,2.285,a3,b1,c5,d8
2.5364316936907403,2.5249999999999995,a3,b1,c6,d1
2.4941823401883485,2.525,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
7.257358593263303,7.1875,a3,b1,c6,d5
2.5352899900308734,2.5325,a3,b1,c6,d3
1.8962870458135719,1.9,a3,b1,c6,d10
7.216727923397419,7.1975,a3,b1,c6,d6
2.9691090899360097,2.9575,a3,b1,c6,d7
7.2113348548506435,7.23,a3,b1,c6,d2
2.81731675491407,2.7875,a3,b1,c6,d8
70.75326624073651,70.62,a3,b1,c1,d1
70.42571202660223,70.9075,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
253.2227291993057,253.39,a3,b1,c1,d5
71.03456164577841,70.79249999999998,a3,b1,c1,d3
102.7451811086026,103.6275,a3,b1,c1,d10
253.65965256678848,255.1525,a3,b1,c1,d6
58.449631751724816,58.58,a3,b1,c1,d7
253.47781537557807,251.505,a3,b1,c1,d2
55.80311153929373,55.4925,a3,b1,c1,d8
12.042259748896846,12.1025,a3,b1,c3,d1
12.227103570743404,12.1625,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.545017107784574,11.515,a3,b1,c3,d5
12.211635871218688,12.0425,a3,b1,c3,d3
3.2798255485974104,3.305,a3,b1,c3,d10
11.528392869278898,11.5075,a3,b1,c3,d6
2.2033384276578434,2.22,a3,b1,c3,d7
11.29072002740792,11.3775,a3,b1,c3,d2
2.137014958254644,2.1625,a3,b1,c3,d8
1.8524005592000807,1.845,a3,b1,c7,d1
1.84536363609896,1.85,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
1.694584228334952,1.6949999999999998,a3,b1,c7,d5
1.864759728888448,1.8725,a3,b1,c7,d3
1.016758394456836,1.0275,a3,b1,c7,d10
1.6583763478783482,1.6749999999999998,a3,b1,c7,d6
1.8813302018905205,1.865,a3,b1,c7,d7
1.6757240763856505,1.6875,a3,b1,c7,d2
1.855594599192128,1.835,a3,b1,c7,d8
1.2765184947007828,1.2675,a3,b1,c8,d1
1.2489146444056785,1.265,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
3.6047191146504103,3.6275,a3,b1,c8,d5
1.2824454999406336,1.275,a3,b1,c8,d3
2.970564866006428,2.9450000000000003,a3,b1,c8,d10
3.6270743954789255,3.6375,a3,b1,c8,d6
1.089948081351047,1.1025,a3,b1,c8,d7
3.6287038309010944,3.6125,a3,b1,c8,d2
1.1045852751266687,1.0975,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
657.2430981366002,654.1850000000002,a3,b1,c4,d1
678.0240720699733,663.5450000000002,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1063.6609187725846,1049.03,a3,b1,c4,d5
671.6101695283128,668.24,a3,b1,c4,d3
367.9301088168758,365.6975,a3,b1,c4,d10
1036.4155496512442,1041.88,a3,b1,c4,d6
627.0100445619782,623.1800000000002,a3,b1,c4,d7
1043.0377542579404,1033.935,a3,b1,c4,d2
572.5702231655032,576.695,a3,b1,c4,d8
2.1194762459125167,2.13,a3,b1,c2,d1
2.12773098288277,2.1100000000000003,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
1.5931384141861482,1.565,a3,b1,c2,d5
2.102077391254148,2.105,a3,b1,c2,d3
1.4700339218748184,1.4425,a3,b1,c2,d10
1.564411845545814,1.5675,a3,b1,c2,d6
1.5892617450070952,1.5925,a3,b1,c2,d7
1.558362470635281,1.5699999999999998,a3,b1,c2,d2
1.5954041517723705,1.5875,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
