real,predict,a,b,c,d
25.010119925480772,24.85,a2,b29,c1,d5
9.456915203966563,9.3575,a2,b29,c1,d3
7.110913493403619,7.0575,a2,b29,c1,d10
24.835778611987266,24.92,a2,b29,c1,d6
8.527218426956644,8.585,a2,b29,c1,d7
25.38596348736541,24.8725,a2,b29,c1,d2
8.16803767881875,8.25,a2,b29,c1,d8
1.3565615329435157,1.3625000000000005,a2,b29,c3,d1
1.3545499945267778,1.3725,a2,b29,c3,d4
7.9940229827874125,8.0875,a2,b29,c3,d9
10.009030011983873,9.8875,a2,b29,c3,d5
1.35419593123104,1.3675,a2,b29,c3,d3
32.4764988073939,32.065,a2,b29,c3,d10
10.011641609071372,9.965,a2,b29,c3,d6
1.0472813697828212,1.0375,a2,b29,c3,d7
10.12388545900744,10.0225,a2,b29,c3,d2
1.0450817668413002,1.03,a2,b29,c3,d8
0.738268736656093,0.7424999999999999,a2,b29,c7,d1
0.7581389997244357,0.745,a2,b29,c7,d4
2.846511517971194,2.785,a2,b29,c7,d9
34.942306899331214,34.307500000000005,a2,b29,c7,d5
0.7421849801372946,0.75,a2,b29,c7,d3
4.71403932962232,4.6325,a2,b29,c7,d10
33.66787784612775,34.0875,a2,b29,c7,d6
0.7543570125714377,0.7525,a2,b29,c7,d7
34.878979856929654,34.41,a2,b29,c7,d2
0.9469873561202408,0.9575,a2,b29,c7,d8
1.1982357631013745,1.2325,a2,b29,c8,d1
1.2340387643616173,1.235,a2,b29,c8,d4
0.9818896172745428,0.9975,a2,b29,c8,d9
1.875470931824176,1.8975,a2,b29,c8,d5
1.2390968550540065,1.2374999999999998,a2,b29,c8,d3
1.1081669105848695,1.1125000000000005,a2,b29,c8,d10
1.843972380699512,1.8925,a2,b29,c8,d6
1.0653979943110576,1.0825,a2,b29,c8,d7
1.8724405985894923,1.8975,a2,b29,c8,d2
1.070228321346246,1.0750000000000002,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
209.30471946122964,213.1,a2,b29,c4,d1
213.59861966077617,215.6175,a2,b29,c4,d4
13.346549494597216,13.1925,a2,b29,c4,d9
178.61265965860497,179.625,a2,b29,c4,d5
213.0107118748049,215.0375,a2,b29,c4,d3
45.98060495999992,46.0775,a2,b29,c4,d10
181.23426246946013,180.34,a2,b29,c4,d6
186.44044637274067,183.4175,a2,b29,c4,d7
180.16216863862067,179.27249999999995,a2,b29,c4,d2
167.54449893562563,169.015,a2,b29,c4,d8
1.2697499975251618,1.255,a2,b29,c2,d1
1.2688090720246443,1.2625,a2,b29,c2,d4
1.0458113818365322,1.0575,a2,b29,c2,d9
2.1050273137498743,2.0875,a2,b29,c2,d5
1.247444923273302,1.2574999999999998,a2,b29,c2,d3
1.2139642621264433,1.2025,a2,b29,c2,d10
2.084841222888517,2.085,a2,b29,c2,d6
1.4969428113100502,1.4975,a2,b29,c2,d7
2.084842202496469,2.085,a2,b29,c2,d2
1.2118546994845738,1.1949999999999998,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
0.0,0.0,a2,b29,c10,d4
0.0,0.0,a2,b29,c10,d9
0.0,0.0,a2,b29,c10,d5
0.0,0.0,a2,b29,c10,d3
0.0,0.0,a2,b29,c10,d10
0.0,0.0,a2,b29,c10,d6
0.0,0.0,a2,b29,c10,d7
0.0,0.0,a2,b29,c10,d2
0.0,0.0,a2,b29,c10,d8
1.2060553795903397,1.215,a2,b5,c5,d1
1.203417162899443,1.2174999999999998,a2,b5,c5,d4
0.9233961881553516,0.9075,a2,b5,c5,d9
0.6463641192326607,0.64,a2,b5,c5,d5
1.2142201557463708,1.2125,a2,b5,c5,d3
0.8956980290669142,0.8975,a2,b5,c5,d10
0.6515444818428207,0.6475000000000001,a2,b5,c5,d6
1.2075926255215002,1.2075,a2,b5,c5,d7
0.6614443949000205,0.6525,a2,b5,c5,d2
1.2065195048055275,1.2074999999999998,a2,b5,c5,d8
2.9943550002965424,2.945,a2,b5,c6,d1
2.987078764903705,2.9525,a2,b5,c6,d4
17.969930600973356,17.9675,a2,b5,c6,d9
52.64438916596846,53.13,a2,b5,c6,d5
2.9452703642614577,2.94,a2,b5,c6,d3
10.735595088759727,10.835,a2,b5,c6,d10
54.43500910511406,53.43,a2,b5,c6,d6
2.9588442394131422,2.9725,a2,b5,c6,d7
53.919451920442135,53.2875,a2,b5,c6,d2
2.9590819862427513,2.95,a2,b5,c6,d8
489.1044585574148,486.19000000000005,a2,b5,c1,d1
481.3196457357174,488.4125,a2,b5,c1,d4
157.2497761169866,154.215,a2,b5,c1,d9
8561.241237491751,8537.8575,a2,b5,c1,d5
480.09262711124484,486.4175,a2,b5,c1,d3
2000.5492141488417,2038.9575,a2,b5,c1,d10
8548.973369948824,8537.1425,a2,b5,c1,d6
479.59016588540095,475.0275,a2,b5,c1,d7
8455.300754063905,8496.965,a2,b5,c1,d2
469.2448313119761,464.6424999999999,a2,b5,c1,d8
11.46424495650754,11.54,a2,b5,c3,d1
11.67435066642234,11.5875,a2,b5,c3,d4
80.89895464707095,81.505,a2,b5,c3,d9
203.39109578584308,202.1925,a2,b5,c3,d5
11.481952125846947,11.495,a2,b5,c3,d3
295.27714677568315,295.5375,a2,b5,c3,d10
208.4640297173453,206.6375,a2,b5,c3,d6
8.981566805301398,8.96,a2,b5,c3,d7
201.81730922777504,203.46,a2,b5,c3,d2
8.763035080818398,8.8125,a2,b5,c3,d8
1.4351406371469018,1.46,a2,b5,c7,d1
1.4633498346188154,1.46,a2,b5,c7,d4
35.302185517256206,35.30750000000001,a2,b5,c7,d9
429.93449233650085,432.16,a2,b5,c7,d5
1.4613711305346724,1.4575,a2,b5,c7,d3
58.85086382429539,58.175,a2,b5,c7,d10
427.584119667147,431.68250000000006,a2,b5,c7,d6
1.459746490838113,1.4675,a2,b5,c7,d7
438.2799985209215,435.4225,a2,b5,c7,d2
1.4792265974928498,1.46,a2,b5,c7,d8
1.8316115316058683,1.8000000000000005,a2,b5,c8,d1
1.8660618390966808,1.7975,a2,b5,c8,d4
29.646216069989396,29.975,a2,b5,c8,d9
311.48055175777245,310.06000000000006,a2,b5,c8,d5
1.7686290189379863,1.785,a2,b5,c8,d3
75.46611005160115,74.21249999999998,a2,b5,c8,d10
312.6038322102173,310.1425000000001,a2,b5,c8,d6
1.5696887046754142,1.5775,a2,b5,c8,d7
309.9844845986399,308.30999999999995,a2,b5,c8,d2
1.5937673511751052,1.5850000000000002,a2,b5,c8,d8
0.0,0.0,a2,b5,c9,d1
0.0,0.0,a2,b5,c9,d4
0.0,0.0,a2,b5,c9,d9
0.0,0.0,a2,b5,c9,d5
0.0,0.0,a2,b5,c9,d3
0.0,0.0,a2,b5,c9,d10
0.0,0.0,a2,b5,c9,d6
0.0,0.0,a2,b5,c9,d7
0.0,0.0,a2,b5,c9,d2
0.0,0.0,a2,b5,c9,d8
3072.2290870733445,3058.2900000000004,a2,b5,c4,d1
3008.5012637537657,3048.3825,a2,b5,c4,d4
206.31512153125846,209.545,a2,b5,c4,d9
1981.1122420080355,2031.3875,a2,b5,c4,d5
3052.2762287266687,3056.315,a2,b5,c4,d3
484.27651522160005,483.26,a2,b5,c4,d10
2008.281671197464,2027.575,a2,b5,c4,d6
2716.791875013062,2745.6175,a2,b5,c4,d7
1991.7815445319945,2009.5625,a2,b5,c4,d2
2499.87748041065,2519.8375,a2,b5,c4,d8
1.9505157531449533,1.9425,a2,b5,c2,d1
1.9471633210298305,1.9475,a2,b5,c2,d4
25.762467342170225,26.1675,a2,b5,c2,d9
351.56477010311835,352.7375,a2,b5,c2,d5
1.9848282288268608,1.9575,a2,b5,c2,d3
86.97444975499451,86.1825,a2,b5,c2,d10
356.19368911730146,354.8675,a2,b5,c2,d6
1.8793937818023103,1.905,a2,b5,c2,d7
352.3183868238674,352.835,a2,b5,c2,d2
1.5982982238115635,1.62,a2,b5,c2,d8
0.0,0.0,a2,b5,c10,d1
0.0,0.0,a2,b5,c10,d4
0.0,0.0,a2,b5,c10,d9
0.0,0.0,a2,b5,c10,d5
0.0,0.0,a2,b5,c10,d3
0.0,0.0,a2,b5,c10,d10
0.0,0.0,a2,b5,c10,d6
0.0,0.0,a2,b5,c10,d7
0.0,0.0,a2,b5,c10,d2
0.0,0.0,a2,b5,c10,d8
7.582666293816218,7.59,a2,b30,c5,d1
7.426216204246737,7.477499999999999,a2,b30,c5,d4
5.416221059610944,5.405,a2,b30,c5,d9
25.59191393590321,25.93,a2,b30,c5,d5
7.649572549432991,7.55,a2,b30,c5,d3
5.136374517978521,5.1725,a2,b30,c5,d10
26.018963279223804,25.770000000000003,a2,b30,c5,d6
7.405339181275253,7.51,a2,b30,c5,d7
26.21027318736351,25.867500000000003,a2,b30,c5,d2
7.4954660205757975,7.555,a2,b30,c5,d8
3.4189284697241784,3.4325,a2,b30,c6,d1
3.458213512918337,3.4525,a2,b30,c6,d4
15.02916896592444,14.8325,a2,b30,c6,d9
60.060207286007824,60.08,a2,b30,c6,d5
3.4549246712170887,3.455,a2,b30,c6,d3
14.054843238292339,14.175,a2,b30,c6,d10
60.0464946831018,59.92,a2,b30,c6,d6
3.449952422061492,3.4475,a2,b30,c6,d7
60.211629631064326,59.6125,a2,b30,c6,d2
3.42817592566512,3.455,a2,b30,c6,d8
260.3248977190498,260.4675,a2,b30,c1,d1
259.37022286830603,261.1825,a2,b30,c1,d4
186.05960943797245,184.6975,a2,b30,c1,d9
178.12822081577463,175.60750000000004,a2,b30,c1,d5
258.8418781149759,259.33500000000004,a2,b30,c1,d3
81.73167269826105,81.9025,a2,b30,c1,d10
174.18748824029737,174.1375,a2,b30,c1,d6
248.9541368178769,244.6775,a2,b30,c1,d7
173.3868035386991,174.96500000000003,a2,b30,c1,d2
226.41654256290863,225.2575,a2,b30,c1,d8
36.87123750578871,36.2575,a2,b30,c3,d1
35.70387265659881,35.7975,a2,b30,c3,d4
495.1642017992722,498.515,a2,b30,c3,d9
267.9685267798072,269.9675,a2,b30,c3,d5
36.18198508669868,35.895,a2,b30,c3,d3
491.375030428646,490.1775,a2,b30,c3,d10
267.95610129341566,269.085,a2,b30,c3,d6
30.842939742966585,30.4,a2,b30,c3,d7
271.29556785708905,269.97,a2,b30,c3,d2
27.99822732140009,28.0225,a2,b30,c3,d8
3.5039908704882463,3.505,a2,b30,c7,d1
3.5767943365724517,3.55,a2,b30,c7,d4
43.07047921596181,42.6825,a2,b30,c7,d9
321.5964033628892,315.0075,a2,b30,c7,d5
3.6088993225514634,3.5625,a2,b30,c7,d3
54.498718192186814,53.81,a2,b30,c7,d10
323.2239323863469,314.6075,a2,b30,c7,d6
3.5244427960485383,3.5275,a2,b30,c7,d7
315.8436470016657,314.5575,a2,b30,c7,d2
3.4817946471273897,3.3675,a2,b30,c7,d8
2.2791730200354716,2.2924999999999995,a2,b30,c8,d1
2.326373647094943,2.3,a2,b30,c8,d4
84.80799772213025,85.93,a2,b30,c8,d9
779.129024513594,768.6775,a2,b30,c8,d5
2.280384056878013,2.2825,a2,b30,c8,d3
175.52191271321416,174.99,a2,b30,c8,d10
772.5975216610175,772.025,a2,b30,c8,d6
2.2773631467792934,2.31,a2,b30,c8,d7
773.6623205649067,767.6075000000003,a2,b30,c8,d2
2.165438574236968,2.16,a2,b30,c8,d8
0.0,0.0,a2,b30,c9,d1
0.0,0.0,a2,b30,c9,d4
0.0,0.0,a2,b30,c9,d9
0.0,0.0,a2,b30,c9,d5
0.0,0.0,a2,b30,c9,d3
0.0,0.0,a2,b30,c9,d10
0.0,0.0,a2,b30,c9,d6
0.0,0.0,a2,b30,c9,d7
0.0,0.0,a2,b30,c9,d2
0.0,0.0,a2,b30,c9,d8
38001.297728305166,38171.44,a2,b30,c4,d1
38706.84565557417,38198.65,a2,b30,c4,d4
2961.1554948623475,2951.6375,a2,b30,c4,d9
11557.73101008257,11513.6225,a2,b30,c4,d5
38915.503323572855,38411.835,a2,b30,c4,d3
2708.2555432951945,2732.0875,a2,b30,c4,d10
11578.945868080076,11510.53,a2,b30,c4,d6
36004.68617692353,35558.83,a2,b30,c4,d7
11477.855982109983,11454.9975,a2,b30,c4,d2
32130.695362664726,32260.07,a2,b30,c4,d8
34.17710589719839,34.0925,a2,b30,c2,d1
33.441713502621,34.0025,a2,b30,c2,d4
5.7510728112431595,5.7525,a2,b30,c2,d9
40.61439607406224,40.62000000000001,a2,b30,c2,d5
35.07797889563006,34.662499999999994,a2,b30,c2,d3
10.510638991009436,10.4025,a2,b30,c2,d10
40.3090209253358,40.6725,a2,b30,c2,d6
31.011384630047463,31.2175,a2,b30,c2,d7
40.46830468724088,40.8425,a2,b30,c2,d2
29.492487087313396,29.42,a2,b30,c2,d8
0.0,0.0,a2,b30,c10,d1
0.0,0.0,a2,b30,c10,d4
0.0,0.0,a2,b30,c10,d9
0.0,0.0,a2,b30,c10,d5
0.0,0.0,a2,b30,c10,d3
0.0,0.0,a2,b30,c10,d10
0.0,0.0,a2,b30,c10,d6
0.0,0.0,a2,b30,c10,d7
0.0,0.0,a2,b30,c10,d2
0.0,0.0,a2,b30,c10,d8
3.4987026657166465,3.4850000000000003,a2,b31,c5,d1
3.49924565641011,3.4675,a2,b31,c5,d4
4.470650427669571,4.4575000000000005,a2,b31,c5,d9
23.569390522142644,23.2675,a2,b31,c5,d5
3.54604566761349,3.5,a2,b31,c5,d3
15.814102464670933,16.0725,a2,b31,c5,d10
22.945760751804908,23.16,a2,b31,c5,d6
3.4825484447218784,3.505,a2,b31,c5,d7
22.93866003737726,22.965,a2,b31,c5,d2
3.7420134523671966,3.725,a2,b31,c5,d8
8.083666619758937,8.0775,a2,b31,c6,d1
8.107219843090961,8.085,a2,b31,c6,d4
104.12259479257736,102.86,a2,b31,c6,d9
135.78307904832178,133.42000000000002,a2,b31,c6,d5
8.09207749546227,8.115,a2,b31,c6,d3
26.156206252758107,26.405,a2,b31,c6,d10
132.41980406434166,132.355,a2,b31,c6,d6
6.955014752729817,7.0749999999999975,a2,b31,c6,d7
132.3950168643172,133.8475,a2,b31,c6,d2
6.646331697049128,6.665,a2,b31,c6,d8
120.4948810530677,122.7675,a2,b31,c1,d1
121.16567285708435,122.275,a2,b31,c1,d4
440.6665845618807,443.9225,a2,b31,c1,d9
385.79804474790967,385.0875,a2,b31,c1,d5
123.1159896059997,122.0325,a2,b31,c1,d3
156.00259009378985,157.1375,a2,b31,c1,d10
385.933671486962,385.85,a2,b31,c1,d6
117.58897411724514,118.0875,a2,b31,c1,d7
386.88214509425484,385.9725,a2,b31,c1,d2
109.6100097220772,109.7775,a2,b31,c1,d8
7.068395493327342,7.105,a2,b31,c3,d1
7.0822221225581705,7.047499999999999,a2,b31,c3,d4
96.7879571186006,96.15,a2,b31,c3,d9
160.0318345837597,160.8175,a2,b31,c3,d5
7.074704826934375,7.0675,a2,b31,c3,d3
27.304311915806608,27.645,a2,b31,c3,d10
162.0089461122251,160.9525,a2,b31,c3,d6
7.1127516289439825,7.055,a2,b31,c3,d7
161.70987511866815,161.46750000000003,a2,b31,c3,d2
6.532830632456246,6.4975000000000005,a2,b31,c3,d8
5.064262762751236,5.0775,a2,b31,c7,d1
5.092894606637383,5.050000000000002,a2,b31,c7,d4
15.122221031999176,15.24,a2,b31,c7,d9
80.42014154232467,82.205,a2,b31,c7,d5
4.978778543040812,5.0425,a2,b31,c7,d3
14.69104550543108,14.420000000000002,a2,b31,c7,d10
82.30996068641136,82.0675,a2,b31,c7,d6
4.920804979714825,4.965,a2,b31,c7,d7
83.60358069769252,82.5025,a2,b31,c7,d2
4.79665761981521,4.775,a2,b31,c7,d8
30.091090770506202,29.88750000000001,a2,b31,c8,d1
29.725744011949228,30.08,a2,b31,c8,d4
335.60992720929335,337.955,a2,b31,c8,d9
3168.7399003532314,3125.82,a2,b31,c8,d5
29.621464878886968,29.77,a2,b31,c8,d3
639.9626457096166,645.2625,a2,b31,c8,d10
3062.5473503035555,3133.58,a2,b31,c8,d6
27.578705765751227,27.38750000000001,a2,b31,c8,d7
3053.3967798672634,3099.6825,a2,b31,c8,d2
25.781630941763453,25.755,a2,b31,c8,d8
0.0,0.0,a2,b31,c9,d1
0.0,0.0,a2,b31,c9,d4
0.0,0.0,a2,b31,c9,d9
0.0,0.0,a2,b31,c9,d5
0.0,0.0,a2,b31,c9,d3
0.0,0.0,a2,b31,c9,d10
0.0,0.0,a2,b31,c9,d6
0.0,0.0,a2,b31,c9,d7
0.0,0.0,a2,b31,c9,d2
0.0,0.0,a2,b31,c9,d8
3506.1346884682234,3566.157500000001,a2,b31,c4,d1
3478.7988878117144,3489.125,a2,b31,c4,d4
207.03491515667264,210.6575,a2,b31,c4,d9
355.9855315947719,353.655,a2,b31,c4,d5
3503.0232750494,3553.5225,a2,b31,c4,d3
66.09830935399175,67.39500000000001,a2,b31,c4,d10
346.0295011513041,353.61,a2,b31,c4,d6
3128.5422973123827,3129.8575,a2,b31,c4,d7
351.5484634273287,354.035,a2,b31,c4,d2
2942.129186630305,2906.8175,a2,b31,c4,d8
32.75465683189273,32.635,a2,b31,c2,d1
32.44050217200044,32.4525,a2,b31,c2,d4
107.62352295107915,107.7,a2,b31,c2,d9
1092.9553033382058,1104.6525,a2,b31,c2,d5
32.098490876235296,32.5,a2,b31,c2,d3
439.90530854929153,433.965,a2,b31,c2,d10
1100.0357686764285,1109.545,a2,b31,c2,d6
31.914330606140574,32.565,a2,b31,c2,d7
1106.5305204866636,1103.495,a2,b31,c2,d2
30.868861940603214,30.0425,a2,b31,c2,d8
0.0,0.0,a2,b31,c10,d1
0.0,0.0,a2,b31,c10,d4
0.0,0.0,a2,b31,c10,d9
0.0,0.0,a2,b31,c10,d5
0.0,0.0,a2,b31,c10,d3
0.0,0.0,a2,b31,c10,d10
0.0,0.0,a2,b31,c10,d6
0.0,0.0,a2,b31,c10,d7
0.0,0.0,a2,b31,c10,d2
0.0,0.0,a2,b31,c10,d8
0.0,0.0,a2,b15,c5,d1
0.0,0.0,a2,b15,c5,d4
0.0,0.0,a2,b15,c5,d9
0.0,0.0,a2,b15,c5,d5
0.0,0.0,a2,b15,c5,d3
0.0,0.0,a2,b15,c5,d10
0.0,0.0,a2,b15,c5,d6
0.0,0.0,a2,b15,c5,d7
0.0,0.0,a2,b15,c5,d2
0.0,0.0,a2,b15,c5,d8
6.022221408795617,5.965,a2,b15,c6,d1
5.9009878344062345,5.9175,a2,b15,c6,d4
4.075172342602037,4.1025,a2,b15,c6,d9
34.228921369819886,34.510000000000005,a2,b15,c6,d5
5.9992508823190605,5.96,a2,b15,c6,d3
17.278653642590314,17.3775,a2,b15,c6,d10
34.58821055832685,34.7175,a2,b15,c6,d6
5.874582303053702,5.9875000000000025,a2,b15,c6,d7
34.27011457056772,34.5425,a2,b15,c6,d2
6.023096745398574,5.94,a2,b15,c6,d8
39.56775438546161,38.9525,a2,b15,c1,d1
39.16033549653636,39.1225,a2,b15,c1,d4
50.53442399824835,50.5275,a2,b15,c1,d9
140.1460470071104,138.3975,a2,b15,c1,d5
39.415524000168816,39.35,a2,b15,c1,d3
32.85688139464469,32.9725,a2,b15,c1,d10
138.84226667557732,140.5125,a2,b15,c1,d6
33.4141115914216,33.92,a2,b15,c1,d7
137.74145082171262,140.16,a2,b15,c1,d2
33.43285985735839,32.857499999999995,a2,b15,c1,d8
4.803333608251409,4.8325,a2,b15,c3,d1
4.885421926893384,4.8375,a2,b15,c3,d4
107.31419101694286,108.225,a2,b15,c3,d9
235.88900667289883,233.59,a2,b15,c3,d5
4.8511178412925915,4.8425,a2,b15,c3,d3
216.96422658037534,215.0075,a2,b15,c3,d10
235.4159419882079,232.81,a2,b15,c3,d6
3.669961802853393,3.6675,a2,b15,c3,d7
230.8098734884284,232.11,a2,b15,c3,d2
3.4364367743464084,3.4475,a2,b15,c3,d8
4.286041004791376,4.32,a2,b15,c7,d1
4.327883168728727,4.3100000000000005,a2,b15,c7,d4
21.00149427737349,20.75,a2,b15,c7,d9
173.99467125513615,174.3675,a2,b15,c7,d5
4.293091983854406,4.345,a2,b15,c7,d3
30.63107027387628,30.585,a2,b15,c7,d10
172.71372777528634,174.0825,a2,b15,c7,d6
4.303017083090815,4.3025,a2,b15,c7,d7
173.71544460192717,172.9675,a2,b15,c7,d2
4.198990869563073,4.3,a2,b15,c7,d8
3.3342700740627365,3.2625,a2,b15,c8,d1
3.2177581745334938,3.2425,a2,b15,c8,d4
15.831784160622325,15.9375,a2,b15,c8,d9
185.6025201885316,188.5425,a2,b15,c8,d5
3.2808117457954857,3.2724999999999995,a2,b15,c8,d3
43.56704232692264,43.8125,a2,b15,c8,d10
183.56814195635292,187.34000000000003,a2,b15,c8,d6
3.3933922657585165,3.4025000000000003,a2,b15,c8,d7
188.67446312426162,187.84750000000003,a2,b15,c8,d2
3.5306944498701247,3.57,a2,b15,c8,d8
0.0,0.0,a2,b15,c9,d1
0.0,0.0,a2,b15,c9,d4
0.0,0.0,a2,b15,c9,d9
0.0,0.0,a2,b15,c9,d5
0.0,0.0,a2,b15,c9,d3
0.0,0.0,a2,b15,c9,d10
0.0,0.0,a2,b15,c9,d6
0.0,0.0,a2,b15,c9,d7
0.0,0.0,a2,b15,c9,d2
0.0,0.0,a2,b15,c9,d8
11241.840495877681,11357.8775,a2,b15,c4,d1
11304.668426663515,11381.1925,a2,b15,c4,d4
973.4552959828501,969.1575,a2,b15,c4,d9
5159.512007040978,5200.2975000000015,a2,b15,c4,d5
11385.638085829563,11277.44,a2,b15,c4,d3
1192.3077047559434,1190.8325,a2,b15,c4,d10
5180.388772720536,5171.555,a2,b15,c4,d6
10321.50651579062,10346.9125,a2,b15,c4,d7
5108.222193464385,5152.135,a2,b15,c4,d2
9471.69393575655,9596.3,a2,b15,c4,d8
154.80351039721555,158.2175,a2,b15,c2,d1
156.71887412103396,158.02,a2,b15,c2,d4
12.889607825837846,12.7675,a2,b15,c2,d9
63.9949433119796,63.13,a2,b15,c2,d5
154.28894778362806,155.785,a2,b15,c2,d3
8.955968740418976,8.9725,a2,b15,c2,d10
62.660398652671795,63.455,a2,b15,c2,d6
145.60977646960268,145.0025,a2,b15,c2,d7
64.15960820868109,63.42750000000001,a2,b15,c2,d2
129.45478180578115,129.0575,a2,b15,c2,d8
0.0,0.0,a2,b15,c10,d1
0.0,0.0,a2,b15,c10,d4
0.0,0.0,a2,b15,c10,d9
0.0,0.0,a2,b15,c10,d5
0.0,0.0,a2,b15,c10,d3
0.0,0.0,a2,b15,c10,d10
0.0,0.0,a2,b15,c10,d6
0.0,0.0,a2,b15,c10,d7
0.0,0.0,a2,b15,c10,d2
0.0,0.0,a2,b15,c10,d8
1.0247723376893672,1.0225,a2,b14,c5,d1
1.0145179039264365,1.0175,a2,b14,c5,d4
1.9418449499242492,1.955,a2,b14,c5,d9
14.645117285381904,14.6,a2,b14,c5,d5
1.0381133738188535,1.0225,a2,b14,c5,d3
2.761736385144109,2.7575,a2,b14,c5,d10
14.398184328824167,14.605,a2,b14,c5,d6
1.0287305400180882,1.015,a2,b14,c5,d7
14.300579060027738,14.4425,a2,b14,c5,d2
1.0018422810917398,1.0025,a2,b14,c5,d8
1.6676202094568031,1.6525,a2,b14,c6,d1
1.6408335967184218,1.6474999999999995,a2,b14,c6,d4
37.676907523304884,36.54,a2,b14,c6,d9
62.2270651080546,61.4675,a2,b14,c6,d5
1.6459077931315862,1.6525,a2,b14,c6,d3
17.284293052986513,17.5925,a2,b14,c6,d10
61.034348468914224,61.05,a2,b14,c6,d6
1.6009139183355234,1.61,a2,b14,c6,d7
60.818376182173694,61.1225,a2,b14,c6,d2
1.619469703363936,1.61,a2,b14,c6,d8
662.9198714632599,671.3675,a2,b14,c1,d1
683.5936118985517,676.5,a2,b14,c1,d4
485.1185285490747,481.5825,a2,b14,c1,d9
573.4990158872813,575.8149999999998,a2,b14,c1,d5
666.451216237352,670.6949999999998,a2,b14,c1,d3
122.20803990716274,121.325,a2,b14,c1,d10
582.9683449142801,581.5925,a2,b14,c1,d6
679.5517454954564,672.6499999999999,a2,b14,c1,d7
574.4330612203116,582.3425,a2,b14,c1,d2
617.6358179898165,632.89,a2,b14,c1,d8
277.07165623296373,275.13750000000005,a2,b14,c3,d1
277.48736486987394,275.61,a2,b14,c3,d4
252.95449096103272,250.555,a2,b14,c3,d9
279.2859566690208,277.4325,a2,b14,c3,d5
279.327689921138,277.28000000000003,a2,b14,c3,d3
533.7401359748146,533.5225,a2,b14,c3,d10
280.27610693117293,278.9,a2,b14,c3,d6
271.552596384771,270.7875,a2,b14,c3,d7
281.4052319459978,279.565,a2,b14,c3,d2
272.1757468104008,272.3675,a2,b14,c3,d8
1.341246874322736,1.3575,a2,b14,c7,d1
1.3597306765612214,1.3625,a2,b14,c7,d4
2.089248676697192,2.095,a2,b14,c7,d9
4.8275886136417645,4.789999999999999,a2,b14,c7,d5
1.3877008219129991,1.3775,a2,b14,c7,d3
4.376659879060732,4.38,a2,b14,c7,d10
4.8975213008908165,4.8075,a2,b14,c7,d6
1.4511856386096156,1.4449999999999998,a2,b14,c7,d7
4.775586327273213,4.815,a2,b14,c7,d2
1.469485840651975,1.45,a2,b14,c7,d8
1.0018954274267269,0.9925,a2,b14,c8,d1
0.9997828665239068,1.0,a2,b14,c8,d4
1.4735880135998731,1.4525,a2,b14,c8,d9
350.9682621477665,356.08000000000015,a2,b14,c8,d5
1.0072201614389265,1.0025,a2,b14,c8,d3
89.98241959040733,89.265,a2,b14,c8,d10
354.1898139716318,352.3975,a2,b14,c8,d6
1.0022220335972745,1.0,a2,b14,c8,d7
355.79665771774916,353.475,a2,b14,c8,d2
1.0034711954029227,1.0,a2,b14,c8,d8
0.0,0.0,a2,b14,c9,d1
0.0,0.0,a2,b14,c9,d4
0.0,0.0,a2,b14,c9,d9
0.0,0.0,a2,b14,c9,d5
0.0,0.0,a2,b14,c9,d3
0.0,0.0,a2,b14,c9,d10
0.0,0.0,a2,b14,c9,d6
0.0,0.0,a2,b14,c9,d7
0.0,0.0,a2,b14,c9,d2
0.0,0.0,a2,b14,c9,d8
3478.945305206531,3463.905,a2,b14,c4,d1
3454.9846192904497,3439.0975,a2,b14,c4,d4
308.82796027607145,305.05,a2,b14,c4,d9
2353.222697114439,2332.5925,a2,b14,c4,d5
3420.574793642969,3437.6825,a2,b14,c4,d3
1064.3290470906509,1077.0100000000002,a2,b14,c4,d10
2344.151526568828,2342.22,a2,b14,c4,d6
3213.6087576643904,3157.1475,a2,b14,c4,d7
2344.475375016409,2338.6875,a2,b14,c4,d2
2742.6233792943844,2771.3725,a2,b14,c4,d8
154.15514596582648,152.67,a2,b14,c2,d1
150.84181362300995,154.1175,a2,b14,c2,d4
119.23632488258869,118.495,a2,b14,c2,d9
345.18228701970963,343.38,a2,b14,c2,d5
151.47754203035842,152.495,a2,b14,c2,d3
80.85741200350174,80.83,a2,b14,c2,d10
347.2007297393757,342.495,a2,b14,c2,d6
142.28999966503434,145.455,a2,b14,c2,d7
338.44053583558565,341.42999999999995,a2,b14,c2,d2
118.45512609355131,119.01,a2,b14,c2,d8
0.0,0.0,a2,b14,c10,d1
0.0,0.0,a2,b14,c10,d4
0.0,0.0,a2,b14,c10,d9
0.0,0.0,a2,b14,c10,d5
0.0,0.0,a2,b14,c10,d3
0.0,0.0,a2,b14,c10,d10
0.0,0.0,a2,b14,c10,d6
0.0,0.0,a2,b14,c10,d7
0.0,0.0,a2,b14,c10,d2
0.0,0.0,a2,b14,c10,d8
