real,predict,a,b,c,d
219.16072171874004,219.9925,a3,b31,c6,d2
640.1085101081005,638.6700000000002,a3,b31,c6,d8
8737.038751898335,8829.802500000002,a3,b31,c1,d1
8753.828294042623,8818.8675,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3221.6592392302114,3205.295,a3,b31,c1,d5
9027.502288972635,8889.19,a3,b31,c1,d3
888.1468696582996,890.985,a3,b31,c1,d10
3223.6416634804364,3173.24,a3,b31,c1,d6
7436.2926087741225,7500.199999999999,a3,b31,c1,d7
3199.6819749376455,3175.6675,a3,b31,c1,d2
6946.796151326995,6954.307500000001,a3,b31,c1,d8
35.044203942770274,34.8975,a3,b31,c3,d1
35.00687139045374,34.715,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2490.6450905185434,2518.6975,a3,b31,c3,d5
34.68087880916823,34.5175,a3,b31,c3,d3
492.59606613957646,493.415,a3,b31,c3,d10
2471.946988469033,2494.98,a3,b31,c3,d6
12.880701662327592,12.695,a3,b31,c3,d7
2517.9108122227594,2509.91,a3,b31,c3,d2
11.919918030020172,11.9925,a3,b31,c3,d8
4.2333967892286815,4.26,a3,b31,c7,d1
4.230930510092824,4.2575,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.568145030220685,6.5375,a3,b31,c7,d5
4.200793433179331,4.2,a3,b31,c7,d3
2.3893642299957607,2.34,a3,b31,c7,d10
6.587859154822444,6.5175,a3,b31,c7,d6
3.507694087672355,3.4725,a3,b31,c7,d7
6.485819252183789,6.5725000000000025,a3,b31,c7,d2
3.3188938243777786,3.2949999999999995,a3,b31,c7,d8
4.999399249485375,4.99,a3,b31,c8,d1
4.916089249695727,4.96,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
1.9484446145021668,1.995,a3,b31,c8,d5
5.066880278854133,5.02,a3,b31,c8,d3
1.095052330627772,1.1025,a3,b31,c8,d10
1.9952804301941076,1.995,a3,b31,c8,d6
4.6012144918627405,4.605,a3,b31,c8,d7
1.966581205736144,1.98,a3,b31,c8,d2
4.03688719515843,4.06,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
347.0185716132554,345.96,a3,b31,c4,d1
344.46147153760427,344.9375,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1267.10573485306,1272.8025,a3,b31,c4,d5
349.27808078523,346.835,a3,b31,c4,d3
387.27637782397966,393.6,a3,b31,c4,d10
1293.4186080467744,1272.45,a3,b31,c4,d6
257.7117054857468,256.695,a3,b31,c4,d7
1244.6586700077346,1256.4925,a3,b31,c4,d2
167.81827352784362,168.13,a3,b31,c4,d8
166.77100073112052,168.8225,a3,b31,c2,d1
168.18684627869618,168.765,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
266.59351632040455,272.2625,a3,b31,c2,d5
171.62589148118468,168.52,a3,b31,c2,d3
207.755895168208,204.145,a3,b31,c2,d10
271.1980712066053,272.535,a3,b31,c2,d6
165.32234909860838,163.7675,a3,b31,c2,d7
274.87634155154916,274.0425,a3,b31,c2,d2
115.47165816517892,113.23250000000002,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
130.75235670976556,130.94,a3,b15,c6,d1
130.7494059906622,130.51,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
99.35116019664943,99.185,a3,b15,c6,d5
131.37138404420375,131.3275,a3,b15,c6,d3
97.44657370306204,98.8425,a3,b15,c6,d10
98.84394948265745,99.4875,a3,b15,c6,d6
128.0134108826945,130.2025,a3,b15,c6,d7
98.55229090001491,99.545,a3,b15,c6,d2
129.9120883350913,129.64,a3,b15,c6,d8
61.82496739823789,61.5475,a3,b15,c1,d1
61.47751642033451,61.765,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
819.7407986327472,819.8325,a3,b15,c1,d5
62.16791807981967,61.8075,a3,b15,c1,d3
242.33870285857827,243.735,a3,b15,c1,d10
809.69178663231,812.905,a3,b15,c1,d6
55.93696498429242,55.4075,a3,b15,c1,d7
816.8718241396456,819.8474999999999,a3,b15,c1,d2
49.366500119697754,49.7375,a3,b15,c1,d8
26.445108243186798,26.405,a3,b15,c3,d1
26.9546337957614,26.685,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
46.757193695072225,46.59,a3,b15,c3,d5
26.224536258187637,26.3725,a3,b15,c3,d3
10.722021477969717,10.7975,a3,b15,c3,d10
46.612499922096255,46.7625,a3,b15,c3,d6
1.4262379043296434,1.4075,a3,b15,c3,d7
46.083026099265204,46.4975,a3,b15,c3,d2
1.4270926544510871,1.4275,a3,b15,c3,d8
2.4653217115742136,2.42,a3,b15,c7,d1
2.451149617740711,2.435,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.6310602515849213,1.67,a3,b15,c7,d5
2.4715516445419916,2.4475,a3,b15,c7,d3
1.4107517807573584,1.41,a3,b15,c7,d10
1.6564101284886426,1.6499999999999997,a3,b15,c7,d6
2.38510321241278,2.4175,a3,b15,c7,d7
1.6719250688514615,1.6675,a3,b15,c7,d2
2.4783791165426945,2.515,a3,b15,c7,d8
1.1431552771804958,1.1425,a3,b15,c8,d1
1.1461326487164751,1.1549999999999998,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.0184324373977596,1.0,a3,b15,c8,d5
1.1617747070171598,1.1525,a3,b15,c8,d3
1.7654159404716594,1.7675,a3,b15,c8,d10
0.9921892884922344,1.0025,a3,b15,c8,d6
1.1739464678011793,1.17,a3,b15,c8,d7
1.005228538211504,1.0025,a3,b15,c8,d2
1.136018600400585,1.1549999999999998,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
562.6558189241574,568.2399999999999,a3,b15,c4,d1
560.2550579970234,561.525,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2253.2169225711914,2273.27,a3,b15,c4,d5
568.3809685625955,565.23,a3,b15,c4,d3
660.4225765543588,665.94,a3,b15,c4,d10
2243.30461308338,2263.9300000000007,a3,b15,c4,d6
501.4503523755902,500.4275,a3,b15,c4,d7
2280.6998046260487,2288.0950000000007,a3,b15,c4,d2
440.9215446423237,437.4725,a3,b15,c4,d8
11.591609146116232,11.634999999999998,a3,b15,c2,d1
11.633152749775304,11.6625,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
30.31466855387476,30.055,a3,b15,c2,d5
11.711436231869145,11.7275,a3,b15,c2,d3
6.0440927039132335,5.99,a3,b15,c2,d10
29.92669037411493,29.83,a3,b15,c2,d6
10.853277269587819,10.785,a3,b15,c2,d7
30.11992235262116,30.07500000000001,a3,b15,c2,d2
10.297741870807362,10.2325,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
17.845299251138872,17.9575,a3,b14,c5,d1
17.713981811338805,17.7525,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
66.07785959862849,66.995,a3,b14,c5,d5
17.627226370792464,17.875,a3,b14,c5,d3
1.6151758344016414,1.63,a3,b14,c5,d10
64.98607560964305,66.595,a3,b14,c5,d6
18.333537951557005,17.9475,a3,b14,c5,d7
67.18133055712453,67.1625,a3,b14,c5,d2
17.705709982715238,17.63,a3,b14,c5,d8
275.4433401913671,270.6825,a3,b14,c6,d1
264.6926685583998,268.0625,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
124.81977479471169,124.4675,a3,b14,c6,d5
264.97864556093236,266.6775,a3,b14,c6,d3
125.41784818517792,123.7475,a3,b14,c6,d10
124.51459112383806,123.77,a3,b14,c6,d6
267.6901624074696,269.3275,a3,b14,c6,d7
124.49105374243128,124.0975,a3,b14,c6,d2
272.64303083508446,268.22,a3,b14,c6,d8
19246.29376653917,19437.4025,a3,b14,c1,d1
19129.71947264719,19420.055,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2689.4875735055834,2680.1125,a3,b14,c1,d5
19506.92285716747,19217.9175,a3,b14,c1,d3
697.3619642338043,695.1500000000003,a3,b14,c1,d10
2625.1105592317826,2654.4025,a3,b14,c1,d6
17541.65011076977,17833.9925,a3,b14,c1,d7
2693.873213152343,2681.915,a3,b14,c1,d2
15980.46486596748,16195.345,a3,b14,c1,d8
180.06517639322396,179.7975,a3,b14,c3,d1
178.47162228462443,178.1175,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
386.263158268122,387.13,a3,b14,c3,d5
176.76165719477254,176.6325,a3,b14,c3,d3
152.26106849381986,151.65249999999997,a3,b14,c3,d10
395.82203404219393,387.0925,a3,b14,c3,d6
89.11641981941195,88.78999999999998,a3,b14,c3,d7
390.2785049819505,387.785,a3,b14,c3,d2
88.79111532144762,88.05,a3,b14,c3,d8
1.5624124457251642,1.5225,a3,b14,c7,d1
1.5220999610788852,1.525,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
30.415121379421397,30.2025,a3,b14,c7,d5
1.5411257798720888,1.535,a3,b14,c7,d3
29.308379850613765,29.5,a3,b14,c7,d10
30.186065487260624,30.055,a3,b14,c7,d6
1.5389407304788931,1.5300000000000002,a3,b14,c7,d7
30.04377620666536,30.22,a3,b14,c7,d2
1.4940976889341018,1.515,a3,b14,c7,d8
1.4385897211476415,1.4349999999999998,a3,b14,c8,d1
1.41353380060433,1.4400000000000002,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.344872691250242,1.335,a3,b14,c8,d5
1.4382345388742068,1.4475,a3,b14,c8,d3
1.0112821494701756,1.005,a3,b14,c8,d10
1.3379903860328195,1.3375,a3,b14,c8,d6
1.4714795506230292,1.4525,a3,b14,c8,d7
1.336346962950173,1.3325,a3,b14,c8,d2
1.4302513601454785,1.4474999999999998,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
278.939793856189,281.03,a3,b14,c4,d1
279.560475171421,280.3525,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
993.7903912597438,1003.9275,a3,b14,c4,d5
282.9265234049782,281.42499999999995,a3,b14,c4,d3
582.8463621993584,572.2275000000002,a3,b14,c4,d10
1000.8900301035479,997.165,a3,b14,c4,d6
267.6548731422517,265.81,a3,b14,c4,d7
980.703891310565,997.9,a3,b14,c4,d2
231.6176253097744,239.3975,a3,b14,c4,d8
105.65422371794484,105.74,a3,b14,c2,d1
106.2368009693256,106.28,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
22.468409058678493,22.5275,a3,b14,c2,d5
106.595106307211,106.3025,a3,b14,c2,d3
6.989598257305777,6.882499999999999,a3,b14,c2,d10
22.48834190216865,22.582500000000003,a3,b14,c2,d6
106.66672137492887,105.43,a3,b14,c2,d7
22.98466099001025,22.65,a3,b14,c2,d2
66.61035071417228,66.16499999999999,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
0.0,0.0,a3,b32,c4,d5
0.0,0.0,a3,b32,c4,d3
0.0,0.0,a3,b32,c4,d10
0.0,0.0,a3,b32,c4,d6
0.0,0.0,a3,b32,c4,d7
0.0,0.0,a3,b32,c4,d2
0.0,0.0,a3,b32,c4,d8
476.2715768930352,470.5925,a3,b32,c2,d1
469.43738404611213,472.2375,a3,b32,c2,d4
0.0,0.0,a3,b32,c2,d9
321.1538407209325,319.73,a3,b32,c2,d5
477.6792232382679,476.2325,a3,b32,c2,d3
224.3843108696628,223.9825,a3,b32,c2,d10
315.00889077083826,317.9925,a3,b32,c2,d6
437.1470860226424,441.6375,a3,b32,c2,d7
316.05120085943383,317.975,a3,b32,c2,d2
390.43456067154955,395.25,a3,b32,c2,d8
0.0,0.0,a3,b32,c10,d1
0.0,0.0,a3,b32,c10,d4
0.0,0.0,a3,b32,c10,d9
0.0,0.0,a3,b32,c10,d5
0.0,0.0,a3,b32,c10,d3
0.0,0.0,a3,b32,c10,d10
0.0,0.0,a3,b32,c10,d6
0.0,0.0,a3,b32,c10,d7
0.0,0.0,a3,b32,c10,d2
0.0,0.0,a3,b32,c10,d8
2.7231865199142447,2.74,a3,b1,c5,d1
2.7451287957794546,2.75,a3,b1,c5,d4
0.0,0.0,a3,b1,c5,d9
2.2478787415903736,2.2475,a3,b1,c5,d5
2.750280276578413,2.765,a3,b1,c5,d3
1.787294932285054,1.79,a3,b1,c5,d10
2.22050551812576,2.2325,a3,b1,c5,d6
2.737930502253065,2.74,a3,b1,c5,d7
2.2270385760389786,2.2375000000000003,a3,b1,c5,d2
3.5225460865187967,3.5,a3,b1,c5,d8
2.342050059833616,2.3075,a3,b1,c6,d1
2.301218458917652,2.315,a3,b1,c6,d4
0.0,0.0,a3,b1,c6,d9
8.361190912316253,8.254999999999999,a3,b1,c6,d5
2.3307287149882843,2.335,a3,b1,c6,d3
1.645599029127419,1.635,a3,b1,c6,d10
8.233477156949723,8.305,a3,b1,c6,d6
1.7016293429816485,1.7,a3,b1,c6,d7
8.175326586196437,8.2575,a3,b1,c6,d2
1.921130229167496,1.905,a3,b1,c6,d8
44.879424967584285,44.89,a3,b1,c1,d1
44.31506262169003,44.46,a3,b1,c1,d4
0.0,0.0,a3,b1,c1,d9
306.66656328175185,308.00250000000005,a3,b1,c1,d5
45.01393640197277,44.9175,a3,b1,c1,d3
97.74215714150073,97.3375,a3,b1,c1,d10
302.32515457297984,305.4625,a3,b1,c1,d6
38.74134164181371,38.575,a3,b1,c1,d7
299.44717293880365,305.9600000000001,a3,b1,c1,d2
36.66487581025145,36.335,a3,b1,c1,d8
10.387118600545415,10.34,a3,b1,c3,d1
10.09998954115338,10.27,a3,b1,c3,d4
0.0,0.0,a3,b1,c3,d9
11.149039205929137,11.169999999999998,a3,b1,c3,d5
10.319860128624347,10.3275,a3,b1,c3,d3
3.7318741111305194,3.6975,a3,b1,c3,d10
11.109597855299388,11.1425,a3,b1,c3,d6
1.356855239634263,1.3525,a3,b1,c3,d7
11.286986564602447,11.25,a3,b1,c3,d2
1.3459231090308712,1.355,a3,b1,c3,d8
1.6353050949353172,1.63,a3,b1,c7,d1
1.6857321457045755,1.6575,a3,b1,c7,d4
0.0,0.0,a3,b1,c7,d9
2.637506271055281,2.62,a3,b1,c7,d5
1.633203937305831,1.65,a3,b1,c7,d3
1.4591229978691094,1.48,a3,b1,c7,d10
2.641427196807291,2.6325000000000003,a3,b1,c7,d6
1.6029526302148993,1.6050000000000002,a3,b1,c7,d7
2.6279657320740046,2.6425,a3,b1,c7,d2
1.5958971415960022,1.6025000000000005,a3,b1,c7,d8
1.507347898924472,1.5275,a3,b1,c8,d1
1.5270302278750585,1.53,a3,b1,c8,d4
0.0,0.0,a3,b1,c8,d9
6.4176039796359365,6.5425,a3,b1,c8,d5
1.5281639571133996,1.52,a3,b1,c8,d3
6.8874528434170355,6.9175,a3,b1,c8,d10
6.498685018370845,6.5749999999999975,a3,b1,c8,d6
1.536218193286374,1.5275,a3,b1,c8,d7
6.454666945181776,6.51,a3,b1,c8,d2
1.5059090592289937,1.5299999999999998,a3,b1,c8,d8
0.0,0.0,a3,b1,c9,d1
0.0,0.0,a3,b1,c9,d4
0.0,0.0,a3,b1,c9,d9
0.0,0.0,a3,b1,c9,d5
0.0,0.0,a3,b1,c9,d3
0.0,0.0,a3,b1,c9,d10
0.0,0.0,a3,b1,c9,d6
0.0,0.0,a3,b1,c9,d7
0.0,0.0,a3,b1,c9,d2
0.0,0.0,a3,b1,c9,d8
965.9947560136543,942.5325,a3,b1,c4,d1
946.5018398715356,954.54,a3,b1,c4,d4
0.0,0.0,a3,b1,c4,d9
1376.405444028841,1363.39,a3,b1,c4,d5
926.8928973843556,943.6975,a3,b1,c4,d3
563.1249671776976,565.1575,a3,b1,c4,d10
1360.913625663369,1373.23,a3,b1,c4,d6
885.5118965427092,882.6675,a3,b1,c4,d7
1358.358662033038,1361.325,a3,b1,c4,d2
843.3464024125853,846.5,a3,b1,c4,d8
1.174868324931699,1.1675,a3,b1,c2,d1
1.1755864516942565,1.1775,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
2.0162538847769813,1.9775,a3,b1,c2,d5
1.1482639085498012,1.1675,a3,b1,c2,d3
1.4683024711573307,1.4525,a3,b1,c2,d10
1.9928160313066536,1.97,a3,b1,c2,d6
1.1760240140754352,1.1725,a3,b1,c2,d7
1.943673311575772,1.96,a3,b1,c2,d2
1.1554433157750168,1.1725,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
2.5409992952434526,2.5175,a3,b33,c10,d1
2.4570189491028867,2.4850000000000003,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
1.0785588114604916,1.085,a3,b33,c10,d5
2.4797731280470754,2.5,a3,b33,c10,d3
1.431885019009835,1.4374999999999998,a3,b33,c10,d10
1.088078805810184,1.0825,a3,b33,c10,d6
2.485079917159752,2.51,a3,b33,c10,d7
1.089297803569876,1.0825,a3,b33,c10,d2
2.4313245442074343,2.4225,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
