real,predict,a,b,c,d
31.339680849013444,31.87,a2,b7,c2,d1
31.42902006082889,32.0025,a2,b7,c2,d4
13.756447902434818,13.6275,a2,b7,c2,d9
53.07587851482492,52.93749999999999,a2,b7,c2,d5
32.055237062350784,31.75500000000001,a2,b7,c2,d3
16.488805388943586,16.375,a2,b7,c2,d10
53.76426815321559,52.93,a2,b7,c2,d6
24.899404054278172,24.935,a2,b7,c2,d7
53.41946899627078,53.790000000000006,a2,b7,c2,d2
22.84006588952632,22.715,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.509207436855711,0.505,a2,b9,c5,d1
0.4921243592446851,0.495,a2,b9,c5,d4
0.7416148732977329,0.7424999999999999,a2,b9,c5,d9
1.7763460460011298,1.7625,a2,b9,c5,d5
0.4944899491157202,0.5,a2,b9,c5,d3
1.7646109094547455,1.76,a2,b9,c5,d10
1.7323247149461192,1.755,a2,b9,c5,d6
0.5014494096277381,0.5025,a2,b9,c5,d7
1.7395948213041477,1.75,a2,b9,c5,d2
0.4953116087840553,0.5,a2,b9,c5,d8
6.719651746866232,6.7375,a2,b9,c6,d1
6.860013792693311,6.8000000000000025,a2,b9,c6,d4
6.04060017571519,6.0975,a2,b9,c6,d9
54.12840025999245,54.01,a2,b9,c6,d5
6.662867378494967,6.7375,a2,b9,c6,d3
23.80641265766202,23.605,a2,b9,c6,d10
53.619989107238176,53.85999999999999,a2,b9,c6,d6
6.7773735666828285,6.6525,a2,b9,c6,d7
54.691426273564346,53.97,a2,b9,c6,d2
6.526269248700936,6.517499999999999,a2,b9,c6,d8
25.89535903202809,25.7525,a2,b9,c1,d1
26.659800840709767,25.9925,a2,b9,c1,d4
38.90380826059121,38.9175,a2,b9,c1,d9
46.071371211082074,46.725,a2,b9,c1,d5
25.501644301599693,25.815,a2,b9,c1,d3
15.682360964124724,15.6,a2,b9,c1,d10
46.65861418771625,46.6875,a2,b9,c1,d6
16.512599705598884,16.525,a2,b9,c1,d7
47.73795105582755,46.92,a2,b9,c1,d2
15.289822167430954,15.255,a2,b9,c1,d8
46.31474608031148,47.05750000000001,a2,b9,c3,d1
46.00845881349889,47.005,a2,b9,c3,d4
42.04491658292104,41.69,a2,b9,c3,d9
103.87890502600156,103.445,a2,b9,c3,d5
46.4316087393255,46.6625,a2,b9,c3,d3
154.24696979251482,154.6725,a2,b9,c3,d10
102.07334761820799,102.2775,a2,b9,c3,d6
41.8984011064664,41.44750000000001,a2,b9,c3,d7
103.87575448441828,103.3,a2,b9,c3,d2
36.195554934528865,36.5325,a2,b9,c3,d8
7.6492471479206525,7.6750000000000025,a2,b9,c7,d1
7.820433901762444,7.8125,a2,b9,c7,d4
11.800275874262027,11.9175,a2,b9,c7,d9
84.99436672104997,85.6675,a2,b9,c7,d5
7.684218816688723,7.725,a2,b9,c7,d3
22.590341532303057,22.54,a2,b9,c7,d10
85.78006279252062,85.3825,a2,b9,c7,d6
5.673688418735467,5.695,a2,b9,c7,d7
84.5597438465181,84.4875,a2,b9,c7,d2
5.1906528753853935,5.155,a2,b9,c7,d8
7.809384625072732,7.6875,a2,b9,c8,d1
7.743585573668742,7.7075,a2,b9,c8,d4
9.83195114476061,9.945,a2,b9,c8,d9
115.9851292870833,115.9575,a2,b9,c8,d5
7.694004520315012,7.7,a2,b9,c8,d3
33.41039726992608,33.35,a2,b9,c8,d10
116.95189413921244,117.245,a2,b9,c8,d6
6.0076871122747395,5.93,a2,b9,c8,d7
115.340019057937,116.9025,a2,b9,c8,d2
5.676470512813803,5.6175,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
4898.979902049781,4881.1125,a2,b9,c4,d1
4960.527313602914,4864.1325,a2,b9,c4,d4
497.3654610897577,494.0325,a2,b9,c4,d9
2956.3972437342572,2951.4175000000005,a2,b9,c4,d5
4788.878769909436,4857.27,a2,b9,c4,d3
1023.6686811494786,1029.1125000000004,a2,b9,c4,d10
2912.9712785243746,2943.5725,a2,b9,c4,d6
4404.956721681446,4406.844999999998,a2,b9,c4,d7
2988.062480401931,2983.19,a2,b9,c4,d2
4131.7811459828245,4072.1775,a2,b9,c4,d8
29.61975794844285,29.275,a2,b9,c2,d1
29.401640469853426,29.35250000000001,a2,b9,c2,d4
103.04688636326695,100.4475,a2,b9,c2,d9
526.0084711478863,523.62,a2,b9,c2,d5
28.47461467732609,28.8775,a2,b9,c2,d3
412.4989689169214,411.165,a2,b9,c2,d10
518.0859019417281,523.03,a2,b9,c2,d6
28.651807535058985,28.59,a2,b9,c2,d7
522.0650684585859,520.5975,a2,b9,c2,d2
19.984802638781744,19.6325,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.6690902510886247,2.66,a2,b13,c5,d1
2.6635555783136398,2.6575,a2,b13,c5,d4
3.070427430000481,3.0700000000000003,a2,b13,c5,d9
1.896125525421945,1.86,a2,b13,c5,d5
2.7208324362450718,2.67,a2,b13,c5,d3
2.1199821818840143,2.14,a2,b13,c5,d10
1.849207198117331,1.8575,a2,b13,c5,d6
2.6933316002450858,2.6575,a2,b13,c5,d7
1.8457152908881156,1.8525,a2,b13,c5,d2
2.659057516378079,2.68,a2,b13,c5,d8
4.2736252849839715,4.23,a2,b13,c6,d1
4.200233246969223,4.205,a2,b13,c6,d4
3.184773772393043,3.18,a2,b13,c6,d9
21.874592772879076,22.255,a2,b13,c6,d5
4.296669973261166,4.265,a2,b13,c6,d3
8.512410537761728,8.57,a2,b13,c6,d10
22.41867561053215,22.27,a2,b13,c6,d6
3.2916419519935136,3.27,a2,b13,c6,d7
22.331881802292962,22.22750000000001,a2,b13,c6,d2
3.271636566084134,3.245,a2,b13,c6,d8
418.2714253713687,418.7275,a2,b13,c1,d1
419.5381074142009,418.485,a2,b13,c1,d4
130.65192255558182,129.9075,a2,b13,c1,d9
314.84783061818507,313.7100000000001,a2,b13,c1,d5
417.2255450841207,414.5675,a2,b13,c1,d3
165.8710947683309,164.685,a2,b13,c1,d10
322.0955324962346,314.4075,a2,b13,c1,d6
408.7982322817656,414.4375,a2,b13,c1,d7
307.1836214265772,310.4875,a2,b13,c1,d2
412.0308586273002,408.4175,a2,b13,c1,d8
81.49435400156551,81.53999999999998,a2,b13,c3,d1
81.1584861961655,81.6525,a2,b13,c3,d4
44.13456822585503,44.2625,a2,b13,c3,d9
90.15324085306386,89.88250000000002,a2,b13,c3,d5
80.67255994761659,81.58250000000002,a2,b13,c3,d3
137.20958723096032,136.42000000000002,a2,b13,c3,d10
88.43816156652193,89.98750000000004,a2,b13,c3,d6
78.26122307125911,77.005,a2,b13,c3,d7
91.02902077219908,90.6875,a2,b13,c3,d2
32.796082957696626,32.90750000000001,a2,b13,c3,d8
11.054378708297381,11.04,a2,b13,c7,d1
11.285783506960405,11.0825,a2,b13,c7,d4
7.8330354994594,7.87,a2,b13,c7,d9
2.7672760703464814,2.7225,a2,b13,c7,d5
10.985255470766349,11.055,a2,b13,c7,d3
1.7373512536642506,1.73,a2,b13,c7,d10
2.6954142955405502,2.72,a2,b13,c7,d6
10.146097586431617,10.2225,a2,b13,c7,d7
2.7537379251742937,2.74,a2,b13,c7,d2
7.442238672510783,7.595,a2,b13,c7,d8
22.778882577382248,22.9775,a2,b13,c8,d1
22.8244709417846,22.69,a2,b13,c8,d4
44.38322051584297,44.6225,a2,b13,c8,d9
558.6590583481736,556.99,a2,b13,c8,d5
22.852076415372313,22.7625,a2,b13,c8,d3
175.09023632451422,175.7525,a2,b13,c8,d10
551.2010247307113,553.4124999999998,a2,b13,c8,d6
17.659224658623682,17.58,a2,b13,c8,d7
539.9558949872244,550.905,a2,b13,c8,d2
15.97554677412032,15.9525,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
624.138857563601,616.3175,a2,b13,c4,d1
624.371633254069,618.245,a2,b13,c4,d4
64.68713647643317,65.55499999999999,a2,b13,c4,d9
499.5743423604517,499.455,a2,b13,c4,d5
604.7324694442257,611.74,a2,b13,c4,d3
157.43953114998595,157.64,a2,b13,c4,d10
502.9586440871286,502.9525,a2,b13,c4,d6
530.6609847091106,529.3575,a2,b13,c4,d7
501.81773124295336,498.64,a2,b13,c4,d2
471.4513814094452,476.44,a2,b13,c4,d8
1.4905953137798476,1.4925,a2,b13,c2,d1
1.5116159277987666,1.5074999999999998,a2,b13,c2,d4
7.442007162895623,7.5425,a2,b13,c2,d9
2.2417533895378656,2.22,a2,b13,c2,d5
1.5246474706142776,1.515,a2,b13,c2,d3
1.2851064034798243,1.2875,a2,b13,c2,d10
2.2397752736515724,2.225,a2,b13,c2,d6
1.5237259318184326,1.5125,a2,b13,c2,d7
2.2362192591292334,2.225,a2,b13,c2,d2
1.5069733609563694,1.5025,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.4946771365068732,1.4875,a2,b25,c5,d1
1.4855360928660828,1.495,a2,b25,c5,d4
1.2161207095639222,1.205,a2,b25,c5,d9
15.799012590972495,15.71,a2,b25,c5,d5
1.5031452973382782,1.4925,a2,b25,c5,d3
2.1459402293831094,2.16,a2,b25,c5,d10
15.920593464856484,15.88,a2,b25,c5,d6
1.4907523757255519,1.485,a2,b25,c5,d7
15.247732161538625,15.73,a2,b25,c5,d2
1.804476489492005,1.775,a2,b25,c5,d8
1.003313117257734,1.0,a2,b25,c6,d1
0.9977661490473728,1.0025,a2,b25,c6,d4
1.0216980743485595,0.9975,a2,b25,c6,d9
3.3467702354293865,3.3525,a2,b25,c6,d5
0.992171960991976,0.9975,a2,b25,c6,d3
1.4395868412524864,1.4225,a2,b25,c6,d10
3.3331995952543187,3.365,a2,b25,c6,d6
1.2159230861013777,1.2075,a2,b25,c6,d7
3.36012019657633,3.3375,a2,b25,c6,d2
1.1859104979237498,1.1875,a2,b25,c6,d8
39.70953783124838,39.3025,a2,b25,c1,d1
40.037655509790575,39.3675,a2,b25,c1,d4
71.08199016089401,72.28,a2,b25,c1,d9
73.32455261489234,71.9125,a2,b25,c1,d5
39.60498761611772,39.6425,a2,b25,c1,d3
32.495390811194426,32.6175,a2,b25,c1,d10
69.57512139591414,70.9,a2,b25,c1,d6
38.72998411605757,38.9275,a2,b25,c1,d7
71.90701251504744,71.465,a2,b25,c1,d2
37.6423279612538,37.5675,a2,b25,c1,d8
17.999922176210273,18.1225,a2,b25,c3,d1
18.44265638414401,18.2325,a2,b25,c3,d4
20.904933118431327,20.82,a2,b25,c3,d9
74.80368603787834,74.98,a2,b25,c3,d5
18.250209270931585,18.1725,a2,b25,c3,d3
111.31978601491812,109.8925,a2,b25,c3,d10
73.45615671359509,74.425,a2,b25,c3,d6
14.245658778936214,14.4775,a2,b25,c3,d7
74.16470832616947,74.57000000000002,a2,b25,c3,d2
13.380440992938896,13.425,a2,b25,c3,d8
16.93909298634968,16.705000000000002,a2,b25,c7,d1
16.552844947268085,16.6175,a2,b25,c7,d4
18.134962082407686,18.23,a2,b25,c7,d9
270.6826184468929,273.0625,a2,b25,c7,d5
16.53489679445874,16.525,a2,b25,c7,d3
66.21613754907615,66.38250000000001,a2,b25,c7,d10
273.2500774876909,272.06500000000005,a2,b25,c7,d6
16.187179837622853,15.94,a2,b25,c7,d7
272.17546266493804,273.3,a2,b25,c7,d2
15.226545963445695,15.2375,a2,b25,c7,d8
9.862859611847213,9.78,a2,b25,c8,d1
9.819963284591196,9.7175,a2,b25,c8,d4
15.373761925175724,15.58,a2,b25,c8,d9
191.21265982973998,190.3325,a2,b25,c8,d5
9.713123745283928,9.7525,a2,b25,c8,d3
54.9916169085724,55.36,a2,b25,c8,d10
188.64606741035053,188.485,a2,b25,c8,d6
7.8362822864231525,7.875,a2,b25,c8,d7
187.69071634973625,188.93,a2,b25,c8,d2
7.1331077766477575,7.0875,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
64.5796414454918,65.645,a2,b25,c4,d1
66.19286862344404,65.305,a2,b25,c4,d4
88.70194061639481,86.93750000000001,a2,b25,c4,d9
35.318421282836034,35.78250000000001,a2,b25,c4,d5
65.86967078167832,65.3975,a2,b25,c4,d3
11.32229130849679,11.44,a2,b25,c4,d10
35.56790744019213,35.815,a2,b25,c4,d6
58.42401505877077,59.1,a2,b25,c4,d7
35.19844318794448,35.7775,a2,b25,c4,d2
52.50405628985594,52.46,a2,b25,c4,d8
2.5372502474506966,2.5275,a2,b25,c2,d1
2.5204263247416923,2.555,a2,b25,c2,d4
2.027097368320005,1.9875,a2,b25,c2,d9
15.617096452441276,15.495,a2,b25,c2,d5
2.5698265149083817,2.545,a2,b25,c2,d3
4.10596349685714,4.1525,a2,b25,c2,d10
15.821702701021476,15.595,a2,b25,c2,d6
2.3189410553054763,2.285,a2,b25,c2,d7
15.701964980289564,15.6275,a2,b25,c2,d2
2.171962149887612,2.1875,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.0408768810819367,2.0375,a2,b11,c5,d1
2.085262930873037,2.05,a2,b11,c5,d4
1.5825619008441338,1.6,a2,b11,c5,d9
1.2037829278309442,1.205,a2,b11,c5,d5
2.0682810625509767,2.0525,a2,b11,c5,d3
1.0053408091384386,0.9875,a2,b11,c5,d10
1.1988607064404964,1.2,a2,b11,c5,d6
2.0455843686647963,2.0424999999999995,a2,b11,c5,d7
1.1999826629849628,1.1999999999999995,a2,b11,c5,d2
2.042423050059601,2.0625,a2,b11,c5,d8
6.267565977308044,6.3000000000000025,a2,b11,c6,d1
6.318884098670902,6.355,a2,b11,c6,d4
2.8812993415625985,2.905,a2,b11,c6,d9
50.34034059927536,50.1425,a2,b11,c6,d5
6.42092075058117,6.3225,a2,b11,c6,d3
17.471568943129057,17.317500000000006,a2,b11,c6,d10
50.124662052467386,50.0025,a2,b11,c6,d6
4.667435729482012,4.6825,a2,b11,c6,d7
49.40038170310796,49.9225,a2,b11,c6,d2
4.570111665878184,4.57,a2,b11,c6,d8
85.56454292571645,86.36000000000001,a2,b11,c1,d1
85.67065957038541,87.12,a2,b11,c1,d4
295.33230278007636,291.915,a2,b11,c1,d9
227.1472909645763,227.305,a2,b11,c1,d5
84.72730293063867,86.55250000000002,a2,b11,c1,d3
141.28684498032337,143.1825,a2,b11,c1,d10
225.7335111489322,225.025,a2,b11,c1,d6
84.25405750970774,84.5275,a2,b11,c1,d7
224.309632303603,225.555,a2,b11,c1,d2
82.51385425227956,82.565,a2,b11,c1,d8
109.72800109879984,107.8225,a2,b11,c3,d1
107.5431132438849,108.25,a2,b11,c3,d4
130.94238614642202,129.9525,a2,b11,c3,d9
155.88916450129364,154.13750000000005,a2,b11,c3,d5
109.17144198049631,109.28,a2,b11,c3,d3
52.96455586688531,53.8625,a2,b11,c3,d10
152.15544497792092,155.8275,a2,b11,c3,d6
92.2438198808148,92.385,a2,b11,c3,d7
154.21297728658868,154.5425,a2,b11,c3,d2
82.27109170283606,84.22500000000002,a2,b11,c3,d8
16.746996054678302,16.55,a2,b11,c7,d1
16.417575883660312,16.515,a2,b11,c7,d4
12.537864659126289,12.5675,a2,b11,c7,d9
175.52586446513598,177.85750000000004,a2,b11,c7,d5
16.207292747547918,16.535,a2,b11,c7,d3
48.577266300981684,48.2725,a2,b11,c7,d10
177.40284457606697,178.795,a2,b11,c7,d6
13.751077068497851,13.6675,a2,b11,c7,d7
180.51990281770009,179.3825,a2,b11,c7,d2
12.292112207144609,12.285,a2,b11,c7,d8
14.09844843965402,14.32,a2,b11,c8,d1
14.47053694001829,14.2625,a2,b11,c8,d4
15.907646476329234,15.9275,a2,b11,c8,d9
168.55186100635098,169.285,a2,b11,c8,d5
14.162660366771956,14.325,a2,b11,c8,d3
48.89149314756542,48.1275,a2,b11,c8,d10
165.46995837810576,167.10750000000004,a2,b11,c8,d6
11.055549218537648,11.0675,a2,b11,c8,d7
169.5399184996838,168.295,a2,b11,c8,d2
10.732006091808518,10.675,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
77.26115236647355,77.685,a2,b11,c4,d1
77.60498372829302,77.4975,a2,b11,c4,d4
97.71857604748296,96.6925,a2,b11,c4,d9
54.34863360717326,55.27250000000001,a2,b11,c4,d5
77.22408006339727,77.76,a2,b11,c4,d3
19.0172639792175,18.8425,a2,b11,c4,d10
55.402084923017576,55.06,a2,b11,c4,d6
74.08185076925864,73.5025,a2,b11,c4,d7
55.17255351658618,55.1,a2,b11,c4,d2
65.60719229458384,66.405,a2,b11,c4,d8
30.13843059997857,29.93,a2,b11,c2,d1
29.936850948650047,29.9825,a2,b11,c2,d4
3.817883097048212,3.76,a2,b11,c2,d9
33.691816273853604,33.52,a2,b11,c2,d5
30.244953621910067,29.955,a2,b11,c2,d3
17.14212866378043,17.3525,a2,b11,c2,d10
33.08692224666544,33.1475,a2,b11,c2,d6
29.55909711666064,29.4275,a2,b11,c2,d7
32.88363028191506,33.0625,a2,b11,c2,d2
22.123321412149014,22.3675,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.283302449602618,1.2775,a2,b26,c5,d1
1.4992327935487697,1.4925,a2,b26,c5,d4
1.944458406889274,1.9475,a2,b26,c5,d9
1.6512274020804178,1.6525,a2,b26,c5,d5
1.5016554192963865,1.4925000000000002,a2,b26,c5,d3
1.3871172144614188,1.3575,a2,b26,c5,d10
1.662067961225037,1.6575,a2,b26,c5,d6
1.3028412469913349,1.29,a2,b26,c5,d7
1.6162941704869078,1.6525,a2,b26,c5,d2
1.5242128882086186,1.5125000000000002,a2,b26,c5,d8
1.6994808137967743,1.71,a2,b26,c6,d1
1.7295912187060145,1.7075,a2,b26,c6,d4
1.3211199443630477,1.3175,a2,b26,c6,d9
8.062303625684184,7.9625,a2,b26,c6,d5
1.6709457237478849,1.7025,a2,b26,c6,d3
3.5369019236403454,3.4875,a2,b26,c6,d10
8.04478328790611,8.11,a2,b26,c6,d6
1.422264430666721,1.4125,a2,b26,c6,d7
7.877779613801649,7.979999999999999,a2,b26,c6,d2
1.4018548228892038,1.4049999999999998,a2,b26,c6,d8
24.837973387258803,25.2625,a2,b26,c1,d1
25.672251969306604,25.295,a2,b26,c1,d4
47.05033769955845,47.31,a2,b26,c1,d9
40.80092278283063,40.0275,a2,b26,c1,d5
25.110218046295376,25.1775,a2,b26,c1,d3
13.82379732564168,13.615000000000002,a2,b26,c1,d10
40.484285531092645,40.02,a2,b26,c1,d6
25.102615924427795,25.3025,a2,b26,c1,d7
39.53634568821533,40.095,a2,b26,c1,d2
23.05907375814729,23.2875,a2,b26,c1,d8
37.304056460339496,36.75250000000001,a2,b26,c3,d1
37.343389511404084,36.73,a2,b26,c3,d4
35.30977817514521,35.28,a2,b26,c3,d9
63.3785150068588,63.70500000000001,a2,b26,c3,d5
36.760526705216996,36.63,a2,b26,c3,d3
25.237612144500986,25.125,a2,b26,c3,d10
63.00979711417143,63.285,a2,b26,c3,d6
35.24405743660736,34.9275,a2,b26,c3,d7
62.69723654862327,62.845,a2,b26,c3,d2
32.29310883489059,31.9325,a2,b26,c3,d8
2.240153630819855,2.2175,a2,b26,c7,d1
2.209588866466319,2.1825,a2,b26,c7,d4
1.3761052498159552,1.355,a2,b26,c7,d9
8.550226114686827,8.4925,a2,b26,c7,d5
2.1878887432465346,2.205,a2,b26,c7,d3
2.3263880489391857,2.3125,a2,b26,c7,d10
8.57113023970765,8.54,a2,b26,c7,d6
1.9222811422120447,1.8975,a2,b26,c7,d7
8.597170195423805,8.502500000000001,a2,b26,c7,d2
1.7976697231040044,1.84,a2,b26,c7,d8
4.093053572659176,4.155,a2,b26,c8,d1
4.048271680576816,4.12,a2,b26,c8,d4
3.6565268372237263,3.675,a2,b26,c8,d9
48.15502199910951,48.1925,a2,b26,c8,d5
4.210549248015167,4.175,a2,b26,c8,d3
12.370042906423302,12.4775,a2,b26,c8,d10
47.7899513664471,47.88,a2,b26,c8,d6
3.7677888229804455,3.785,a2,b26,c8,d7
48.3136319131041,48.275,a2,b26,c8,d2
3.750397436039003,3.77,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
206.4268156636772,206.025,a2,b26,c4,d1
204.62384809298518,207.4225,a2,b26,c4,d4
18.674594266179334,18.5375,a2,b26,c4,d9
177.48080027427062,176.04,a2,b26,c4,d5
204.93066422710774,206.42,a2,b26,c4,d3
47.69602977129456,48.28,a2,b26,c4,d10
174.59463519012107,175.78500000000003,a2,b26,c4,d6
178.48949447766915,177.94750000000005,a2,b26,c4,d7
177.01409059257233,176.7475,a2,b26,c4,d2
156.5816513395129,158.065,a2,b26,c4,d8
1.476665077409917,1.465,a2,b26,c2,d1
1.4649132037668569,1.4525,a2,b26,c2,d4
1.4946074907671076,1.505,a2,b26,c2,d9
7.154229910570497,7.13,a2,b26,c2,d5
1.4426825179319105,1.465,a2,b26,c2,d3
3.5255767688975532,3.5625,a2,b26,c2,d10
7.019188688203879,6.9725,a2,b26,c2,d6
1.4236689050737268,1.4375,a2,b26,c2,d7
7.064532161317544,7.08,a2,b26,c2,d2
1.490518181616135,1.48,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
2.6081759232732167,2.635,a2,b27,c6,d1
2.6448945596730953,2.65,a2,b27,c6,d4
1.8425736015439709,1.8425,a2,b27,c6,d9
7.139787566190214,7.15,a2,b27,c6,d5
2.614620048708791,2.63,a2,b27,c6,d3
2.0142323756990623,2.0025,a2,b27,c6,d10
7.39137253416268,7.195,a2,b27,c6,d6
2.667923393299184,2.6450000000000005,a2,b27,c6,d7
7.24470693522939,7.215,a2,b27,c6,d2
2.6881118418002097,2.6900000000000004,a2,b27,c6,d8
52.38570641852887,53.1875,a2,b27,c1,d1
54.07479603076085,53.13500000000001,a2,b27,c1,d4
16.262317864281517,16.0175,a2,b27,c1,d9
79.1552392242163,79.2175,a2,b27,c1,d5
52.868351759441545,53.4675,a2,b27,c1,d3
22.992931495564903,23.1825,a2,b27,c1,d10
79.81063641903387,79.22999999999998,a2,b27,c1,d6
44.047648599837466,43.22,a2,b27,c1,d7
78.27613776993384,79.45750000000002,a2,b27,c1,d2
38.90022038826988,38.7975,a2,b27,c1,d8
6.613175831958327,6.6675,a2,b27,c3,d1
6.666069896297652,6.67,a2,b27,c3,d4
3.5544186261076467,3.5500000000000003,a2,b27,c3,d9
28.144943685683106,28.1825,a2,b27,c3,d5
6.55639853851795,6.6175,a2,b27,c3,d3
25.609521356839252,26.095,a2,b27,c3,d10
28.62989152727171,28.0625,a2,b27,c3,d6
6.229433809373139,6.2375,a2,b27,c3,d7
27.984109458157874,27.825,a2,b27,c3,d2
5.4958391215060685,5.4725,a2,b27,c3,d8
12.392465412101824,12.0425,a2,b27,c7,d1
11.979011086642506,12.0325,a2,b27,c7,d4
13.754144349340253,13.775,a2,b27,c7,d9
21.831318127069824,21.94,a2,b27,c7,d5
12.268201856701864,12.0425,a2,b27,c7,d3
10.918330600863584,10.625,a2,b27,c7,d10
22.143098250163465,21.9725,a2,b27,c7,d6
10.807910801552751,10.8575,a2,b27,c7,d7
21.917056781732462,21.995,a2,b27,c7,d2
8.661717650106722,8.642500000000002,a2,b27,c7,d8
4.783483089294502,4.8425,a2,b27,c8,d1
4.768564180163678,4.815,a2,b27,c8,d4
3.613768182903392,3.5975,a2,b27,c8,d9
81.19499816481489,80.875,a2,b27,c8,d5
4.798662235866794,4.8175,a2,b27,c8,d3
39.12997006283049,38.7825,a2,b27,c8,d10
79.84155199609955,80.0475,a2,b27,c8,d6
3.1758665004544233,3.18,a2,b27,c8,d7
79.86345885023567,80.5925,a2,b27,c8,d2
