real,predict,a,b,c,d
1.1501369939936918,1.1525,a2,b26,c6,d1
1.1500835510830425,1.1525,a2,b26,c6,d4
6.116619724672932,6.1275,a2,b26,c6,d9
23.96952024867216,24.06,a2,b26,c6,d5
1.1377500518550934,1.1525,a2,b26,c6,d3
6.221707503921246,6.285,a2,b26,c6,d10
23.882498852344426,23.9275,a2,b26,c6,d6
1.1503001627382108,1.145,a2,b26,c6,d7
5.022597154266208,24.0,a2,b26,c6,d2
1.1038296468721702,1.105,a2,b26,c6,d8
56.798783453588456,55.855,a2,b26,c1,d1
56.08633689468222,56.0575,a2,b26,c1,d4
159.5497622004861,160.75,a2,b26,c1,d9
87.26610601509887,86.955,a2,b26,c1,d5
56.02782426230994,56.14750000000001,a2,b26,c1,d3
22.31820064787793,22.1,a2,b26,c1,d10
86.21517875175417,86.0575,a2,b26,c1,d6
52.16254839274464,51.82,a2,b26,c1,d7
16.789252263747493,87.0,a2,b26,c1,d2
49.84680972935475,49.73500000000001,a2,b26,c1,d8
7.98968298687024,8.025,a2,b26,c3,d1
8.052156182373281,7.9925,a2,b26,c3,d4
192.8685525116358,191.1425,a2,b26,c3,d9
153.11408332707109,154.99,a2,b26,c3,d5
7.929705627742869,8.0175,a2,b26,c3,d3
50.913743745023496,50.9025,a2,b26,c3,d10
152.02838269604362,153.6875,a2,b26,c3,d6
3.9486233434393436,3.88,a2,b26,c3,d7
30.70228150256721,155.0,a2,b26,c3,d2
3.743084036826098,3.725000000000001,a2,b26,c3,d8
1.8507332136851145,1.85,a2,b26,c7,d1
1.815741414366748,1.8525,a2,b26,c7,d4
5.007840814800964,5.025,a2,b26,c7,d9
26.22710354338624,26.435,a2,b26,c7,d5
1.8070094315305276,1.835,a2,b26,c7,d3
4.8489552450480735,4.8425,a2,b26,c7,d10
26.383698324223204,26.57,a2,b26,c7,d6
2.1169258694406508,2.1275,a2,b26,c7,d7
5.0035910648029205,26.0,a2,b26,c7,d2
2.097401986518475,2.105,a2,b26,c7,d8
2.5801580745533377,2.5675,a2,b26,c8,d1
2.5493446205867434,2.5375,a2,b26,c8,d4
17.083689883660508,17.244999999999994,a2,b26,c8,d9
169.2601428842286,168.18,a2,b26,c8,d5
2.5661480241841184,2.58,a2,b26,c8,d3
37.01745682652591,37.2275,a2,b26,c8,d10
162.85066800522424,164.6525,a2,b26,c8,d6
2.3364994756836124,2.3375,a2,b26,c8,d7
32.57267312820227,164.0,a2,b26,c8,d2
2.268338255139192,2.25,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1576.8011525309107,1562.925,a2,b26,c4,d1
1581.4445568921567,1558.5625,a2,b26,c4,d4
101.3633145636034,99.4475,a2,b26,c4,d9
636.5470342814677,642.7425,a2,b26,c4,d5
1537.3846487110718,1551.335,a2,b26,c4,d3
139.25076276920674,139.27249999999998,a2,b26,c4,d10
652.3413782876166,641.2225000000002,a2,b26,c4,d6
1450.525349787092,1440.2175,a2,b26,c4,d7
128.5645680561475,640.0,a2,b26,c4,d2
1284.610076682981,1315.25,a2,b26,c4,d8
2.8594301994403595,2.8475,a2,b26,c2,d1
2.874804144007543,2.83,a2,b26,c2,d4
2.402744767537293,2.39,a2,b26,c2,d9
10.123456743144668,10.1325,a2,b26,c2,d5
2.8534439792717086,2.8774999999999995,a2,b26,c2,d3
2.039500494205245,4.0,a2,b26,c2,d10
10.157692160008502,10.1425,a2,b26,c2,d6
2.9228535298514884,2.9325,a2,b26,c2,d7
1.9996972123802657,10.0,a2,b26,c2,d2
2.798905380418228,2.78,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
12.828995164786644,12.96,a2,b27,c6,d1
12.922838954994884,12.9475,a2,b27,c6,d4
8.801580533407115,8.9025,a2,b27,c6,d9
21.434792482094423,21.3025,a2,b27,c6,d5
12.955811886033544,12.865,a2,b27,c6,d3
6.577186280635378,6.585000000000001,a2,b27,c6,d10
21.041307501805974,21.05,a2,b27,c6,d6
10.79777648731143,10.985,a2,b27,c6,d7
3.966031224488329,21.0,a2,b27,c6,d2
10.468128775929312,10.5025,a2,b27,c6,d8
62.06948785973672,61.8725,a2,b27,c1,d1
62.53517751383707,61.57250000000001,a2,b27,c1,d4
57.65511003011443,58.2025,a2,b27,c1,d9
162.92730351520686,162.535,a2,b27,c1,d5
62.7305866570288,61.8075,a2,b27,c1,d3
37.45419124480214,37.0625,a2,b27,c1,d10
161.44169113133023,163.01,a2,b27,c1,d6
53.48047528569969,52.8675,a2,b27,c1,d7
33.09066275078666,164.0,a2,b27,c1,d2
49.11663953668871,49.7225,a2,b27,c1,d8
1.974310969173048,1.9825,a2,b27,c3,d1
1.9867465057257787,1.985,a2,b27,c3,d4
26.504952453322076,26.275,a2,b27,c3,d9
91.57718342726466,93.4725,a2,b27,c3,d5
1.996990519847146,1.9775,a2,b27,c3,d3
90.94681284735485,92.0575,a2,b27,c3,d10
92.8075870227208,93.61,a2,b27,c3,d6
1.2078174607310417,1.1949999999999998,a2,b27,c3,d7
18.923786069996396,93.0,a2,b27,c3,d2
1.2040935348643238,1.1975,a2,b27,c3,d8
1.5369495488411613,1.52,a2,b27,c7,d1
1.5573469803591005,1.5450000000000002,a2,b27,c7,d4
92.95075937848908,92.975,a2,b27,c7,d9
111.62447999708071,110.1825,a2,b27,c7,d5
1.5492286087556777,1.5375,a2,b27,c7,d3
49.805579989021346,49.2525,a2,b27,c7,d10
110.43946700179885,110.65,a2,b27,c7,d6
1.9177702405428028,1.9275,a2,b27,c7,d7
22.091603093809415,110.0,a2,b27,c7,d2
1.9079584087712689,1.9225,a2,b27,c7,d8
1.0120902443247508,1.0,a2,b27,c8,d1
0.9916231743141156,0.9975,a2,b27,c8,d4
19.606175812735408,19.1825,a2,b27,c8,d9
237.80618846482992,238.805,a2,b27,c8,d5
0.9928194188621648,1.0,a2,b27,c8,d3
48.396157868901895,47.87000000000001,a2,b27,c8,d10
238.20119439286358,240.2075,a2,b27,c8,d6
0.9984264426798084,1.005,a2,b27,c8,d7
47.7889575843955,240.0,a2,b27,c8,d2
1.003759671360436,0.9975,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9511.661197138685,9565.1075,a2,b27,c4,d1
9445.420026364809,9531.2275,a2,b27,c4,d4
595.4069890021542,593.075,a2,b27,c4,d9
4616.876930487499,4590.3975,a2,b27,c4,d5
9630.658366668824,9604.8375,a2,b27,c4,d3
1029.9225047759742,1028.4575,a2,b27,c4,d10
4565.562343134887,4565.63,a2,b27,c4,d6
8463.391698326397,8498.580000000002,a2,b27,c4,d7
917.7250464157332,4580.0,a2,b27,c4,d2
7883.509159607832,7882.1875,a2,b27,c4,d8
7.458894579534624,7.49,a2,b27,c2,d1
7.464055961472986,7.4875000000000025,a2,b27,c2,d4
124.25620669089851,124.7925,a2,b27,c2,d9
447.2905795857602,448.295,a2,b27,c2,d5
7.489587877564698,7.4625,a2,b27,c2,d3
67.9347961793072,113.0,a2,b27,c2,d10
463.666395254308,450.9375,a2,b27,c2,d6
7.236738016615424,7.2675,a2,b27,c2,d7
89.17008192090857,448.0,a2,b27,c2,d2
7.036125419537803,7.01,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.3988188521589648,1.4,a2,b4,c5,d1
1.417233175152507,1.4,a2,b4,c5,d4
1.1152622702415111,1.1125000000000005,a2,b4,c5,d9
8.30012261833837,8.2975,a2,b4,c5,d5
1.3875427781999954,1.3924999999999998,a2,b4,c5,d3
9.588321233593376,9.605,a2,b4,c5,d10
8.036467096753931,8.1825,a2,b4,c5,d6
1.3956344691908007,1.39,a2,b4,c5,d7
1.99011864098398,8.0,a2,b4,c5,d2
1.246900412155281,1.2525,a2,b4,c5,d8
17.509841691043285,17.4925,a2,b4,c6,d1
17.65493581209382,17.64,a2,b4,c6,d4
57.398576468549074,57.9375,a2,b4,c6,d9
145.4825757960297,147.3675,a2,b4,c6,d5
17.716124900496443,17.517500000000002,a2,b4,c6,d3
36.05626588609515,36.05,a2,b4,c6,d10
149.57672564904374,147.5725,a2,b4,c6,d6
16.923134576444074,16.93,a2,b4,c6,d7
29.10174533245921,147.0,a2,b4,c6,d2
16.67126387105573,16.385,a2,b4,c6,d8
249.41524150078658,251.93,a2,b4,c1,d1
250.1519987197392,249.0875,a2,b4,c1,d4
77.32808102314945,76.7475,a2,b4,c1,d9
4286.39126513947,4198.47,a2,b4,c1,d5
249.24279700827282,249.8475,a2,b4,c1,d3
1016.6474338344343,1010.3625,a2,b4,c1,d10
4262.4456310477735,4211.4375,a2,b4,c1,d6
210.04866517321202,210.175,a2,b4,c1,d7
863.2732028012117,4210.0,a2,b4,c1,d2
190.20077376606469,192.1625,a2,b4,c1,d8
4.574821230369796,4.54,a2,b4,c3,d1
4.4847224745356185,4.545,a2,b4,c3,d4
85.53924084104335,84.2525,a2,b4,c3,d9
157.16708184274958,156.2025,a2,b4,c3,d5
4.549825244890045,4.5200000000000005,a2,b4,c3,d3
169.48745669479413,169.2575,a2,b4,c3,d10
158.6245525700549,157.03250000000003,a2,b4,c3,d6
2.8653826960825146,2.9000000000000004,a2,b4,c3,d7
31.15909263052989,157.0,a2,b4,c3,d2
2.9172982793447706,2.8675,a2,b4,c3,d8
3.152710773271125,3.1500000000000004,a2,b4,c7,d1
3.0843382934408186,3.0975,a2,b4,c7,d4
116.5039789020517,115.975,a2,b4,c7,d9
942.6588075084558,930.44,a2,b4,c7,d5
3.1223795896703823,3.1475,a2,b4,c7,d3
171.45231242630248,170.565,a2,b4,c7,d10
925.1163922729244,929.9975,a2,b4,c7,d6
2.9609583311766308,2.9850000000000003,a2,b4,c7,d7
184.1649938731802,929.0,a2,b4,c7,d2
2.92411660818636,2.975,a2,b4,c7,d8
6.357216326108742,6.3725,a2,b4,c8,d1
6.506382688796125,6.45,a2,b4,c8,d4
75.2993144350797,75.16499999999998,a2,b4,c8,d9
808.3046199033058,809.9575,a2,b4,c8,d5
6.3602302546538425,6.4250000000000025,a2,b4,c8,d3
179.5821916367965,178.10250000000005,a2,b4,c8,d10
807.7193635522824,814.1125,a2,b4,c8,d6
6.365543994242245,6.405,a2,b4,c8,d7
165.70359980129518,813.0,a2,b4,c8,d2
6.147697240114617,6.1125000000000025,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19831.844154309267,20008.77,a2,b4,c4,d1
19967.23170084173,20110.105000000003,a2,b4,c4,d4
1292.9660277922576,1306.0400000000004,a2,b4,c4,d9
8710.719825350136,8598.2925,a2,b4,c4,d5
19598.167236603436,19896.3475,a2,b4,c4,d3
1813.4208983832248,1789.9224999999994,a2,b4,c4,d10
8569.493891701772,8503.1,a2,b4,c4,d6
17874.56915047911,17744.107500000002,a2,b4,c4,d7
1675.1949985300498,8511.0,a2,b4,c4,d2
16456.547175468102,16333.78,a2,b4,c4,d8
10.164561030037213,10.224999999999998,a2,b4,c2,d1
10.246407433807184,10.205,a2,b4,c2,d4
23.871222589199487,23.875,a2,b4,c2,d9
389.775706043193,389.515,a2,b4,c2,d5
10.131137965439175,10.22,a2,b4,c2,d3
96.09342120214241,160.0,a2,b4,c2,d10
380.1503683399452,383.8825,a2,b4,c2,d6
9.516962174890477,9.5675,a2,b4,c2,d7
77.59160266892421,385.0,a2,b4,c2,d2
8.759528241506793,8.745,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7429465870830929,0.755,a2,b16,c5,d1
0.7320375024905565,0.7475,a2,b16,c5,d4
1.0101144762384036,1.0,a2,b16,c5,d9
1.025299546309079,1.0275,a2,b16,c5,d5
0.7513428868394871,0.745,a2,b16,c5,d3
1.0245703721761676,1.0225,a2,b16,c5,d10
1.0288971495738144,1.025,a2,b16,c5,d6
0.7670837650400809,0.7575000000000001,a2,b16,c5,d7
0.0,1.0,a2,b16,c5,d2
0.6632332113697873,0.66,a2,b16,c5,d8
5.900358052415278,5.9274999999999975,a2,b16,c6,d1
5.833437063195463,5.8475,a2,b16,c6,d4
6.205153397203963,6.0575,a2,b16,c6,d9
16.157066071537027,16.345,a2,b16,c6,d5
5.863453588561244,5.9075,a2,b16,c6,d3
5.067874690994288,4.9750000000000005,a2,b16,c6,d10
16.41629209923395,16.335,a2,b16,c6,d6
5.456597157745807,5.4825,a2,b16,c6,d7
3.0364230555855665,16.0,a2,b16,c6,d2
5.461282787990814,5.467499999999999,a2,b16,c6,d8
29.78597156087841,29.445,a2,b16,c1,d1
29.46939536245291,29.515,a2,b16,c1,d4
37.421814215452116,37.08,a2,b16,c1,d9
75.17337310763368,75.91499999999998,a2,b16,c1,d5
29.8616408099622,29.645,a2,b16,c1,d3
18.647050563745736,18.602500000000006,a2,b16,c1,d10
75.4183825773233,75.27,a2,b16,c1,d6
27.42669493894587,27.1575,a2,b16,c1,d7
14.993582122560225,76.0,a2,b16,c1,d2
24.13464935710845,24.1075,a2,b16,c1,d8
7.4621351045574915,7.5625,a2,b16,c3,d1
7.536909676102004,7.647500000000001,a2,b16,c3,d4
37.078691980664026,37.49,a2,b16,c3,d9
68.45087190956956,67.60499999999999,a2,b16,c3,d5
7.586980850169557,7.61,a2,b16,c3,d3
91.53610166636908,92.4375,a2,b16,c3,d10
66.41281775563081,66.94250000000001,a2,b16,c3,d6
6.581214400899428,6.7,a2,b16,c3,d7
13.006017878607835,67.0,a2,b16,c3,d2
6.5599850191217985,6.605,a2,b16,c3,d8
17.88991878333749,18.1925,a2,b16,c7,d1
18.22074034405511,18.15,a2,b16,c7,d4
24.361989216419808,24.4775,a2,b16,c7,d9
261.11556785274263,263.4,a2,b16,c7,d5
18.008705706179608,18.1,a2,b16,c7,d3
53.78638743372464,54.0375,a2,b16,c7,d10
261.2801555091428,262.5975,a2,b16,c7,d6
16.140108688592182,16.2925,a2,b16,c7,d7
51.884905600374935,262.0,a2,b16,c7,d2
15.617105935870118,15.575,a2,b16,c7,d8
0.4829772936771528,0.4875,a2,b16,c8,d1
0.4799356766050288,0.485,a2,b16,c8,d4
1.2513240786167426,1.2775,a2,b16,c8,d9
12.480150822120944,12.6325,a2,b16,c8,d5
0.4876473621056952,0.485,a2,b16,c8,d3
3.3785122291973613,3.36,a2,b16,c8,d10
12.580725984047165,12.6175,a2,b16,c8,d6
0.4944451884802882,0.49,a2,b16,c8,d7
3.0394721831640936,13.0,a2,b16,c8,d2
0.4825089414409474,0.4825,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7129.150002935088,7113.085,a2,b16,c4,d1
7152.200718563034,7147.5125,a2,b16,c4,d4
458.2270906130009,456.48750000000007,a2,b16,c4,d9
3498.880387810592,3508.7025000000012,a2,b16,c4,d5
7143.018907570719,7084.235,a2,b16,c4,d3
884.6101644315386,864.2175,a2,b16,c4,d10
3499.5651088329137,3504.12,a2,b16,c4,d6
6488.003888281399,6505.67,a2,b16,c4,d7
707.4191408033757,3515.0,a2,b16,c4,d2
5939.464053192518,6016.0825,a2,b16,c4,d8
3.3862776884619534,3.425,a2,b16,c2,d1
3.4644517016027385,3.4225,a2,b16,c2,d4
1.3234562214101908,1.3275,a2,b16,c2,d9
1.304210931973721,1.285,a2,b16,c2,d5
3.4351909815049835,3.4625000000000004,a2,b16,c2,d3
1.0019322933229653,1.0,a2,b16,c2,d10
1.2762400258996098,1.2725,a2,b16,c2,d6
3.3625715030109458,3.4075,a2,b16,c2,d7
0.0,1.0,a2,b16,c2,d2
2.867425724825372,2.8475,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.4465932441212583,1.4475,a2,b28,c5,d1
1.47607727790732,1.4449999999999998,a2,b28,c5,d4
0.9971474325556392,0.9925,a2,b28,c5,d9
0.7561148950110919,0.75,a2,b28,c5,d5
1.4362034977123719,1.435,a2,b28,c5,d3
0.4069366355665204,0.4075,a2,b28,c5,d10
0.7681439899474517,0.7549999999999999,a2,b28,c5,d6
1.4240823726576255,1.43,a2,b28,c5,d7
0.0,1.0,a2,b28,c5,d2
1.8933161796243667,1.9275,a2,b28,c5,d8
0.3069289607854685,0.31,a2,b28,c6,d1
0.31447637936536205,0.31,a2,b28,c6,d4
1.0023108863060302,1.0074999999999998,a2,b28,c6,d9
1.4262582081622388,1.4425,a2,b28,c6,d5
0.30752759536581803,0.31,a2,b28,c6,d3
1.4798224721130104,1.475,a2,b28,c6,d10
1.453620212720047,1.4475,a2,b28,c6,d6
0.3023169845297892,0.31,a2,b28,c6,d7
0.0,1.0,a2,b28,c6,d2
0.30961316361864644,0.31,a2,b28,c6,d8
66.03815975013575,65.16,a2,b28,c1,d1
65.53214257596967,65.05250000000001,a2,b28,c1,d4
18.891227086016354,18.9125,a2,b28,c1,d9
41.051866599798814,41.5025,a2,b28,c1,d5
64.93374996532863,65.02250000000001,a2,b28,c1,d3
15.052093071068448,15.060000000000002,a2,b28,c1,d10
40.965145039977884,41.3425,a2,b28,c1,d6
64.16695739381555,64.97,a2,b28,c1,d7
8.100112219219692,42.0,a2,b28,c1,d2
61.98737698432476,62.49,a2,b28,c1,d8
1.6032655512565013,1.6,a2,b28,c3,d1
1.6358005916508709,1.61,a2,b28,c3,d4
7.449069776237992,7.6099999999999985,a2,b28,c3,d9
21.185991933918718,21.3275,a2,b28,c3,d5
1.5826374410081936,1.6025,a2,b28,c3,d3
37.18687700976807,36.8,a2,b28,c3,d10
21.3683079975624,21.2175,a2,b28,c3,d6
1.4133766062950346,1.4375,a2,b28,c3,d7
4.0724362112785215,21.0,a2,b28,c3,d2
1.427503708503956,1.42,a2,b28,c3,d8
1.8154704800925527,1.8125,a2,b28,c7,d1
1.8186739526291331,1.8,a2,b28,c7,d4
3.4236876016647173,3.4875,a2,b28,c7,d9
33.60794998658894,33.485,a2,b28,c7,d5
1.8125980464398543,1.805,a2,b28,c7,d3
6.661481350519301,6.65,a2,b28,c7,d10
33.20824802791859,33.325,a2,b28,c7,d6
1.8453523276082495,1.845,a2,b28,c7,d7
6.995180955684661,33.0,a2,b28,c7,d2
1.6300689086804052,1.63,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.6984326247839298,0.7024999999999999,a2,b28,c8,d9
2.137997514822594,2.1425,a2,b28,c8,d5
0.0,0.0,a2,b28,c8,d3
0.7589147601707252,0.7525,a2,b28,c8,d10
2.106319285661739,2.1425,a2,b28,c8,d6
0.0,0.0,a2,b28,c8,d7
0.0,2.0,a2,b28,c8,d2
0.0,0.0,a2,b28,c8,d8
0.0,0.0,a2,b28,c9,d1
0.0,0.0,a2,b28,c9,d4
0.0,0.0,a2,b28,c9,d9
0.0,0.0,a2,b28,c9,d5
0.0,0.0,a2,b28,c9,d3
0.0,0.0,a2,b28,c9,d10
0.0,0.0,a2,b28,c9,d6
0.0,0.0,a2,b28,c9,d7
0.0,0.0,a2,b28,c9,d2
0.0,0.0,a2,b28,c9,d8
328.7196120698587,331.5975,a2,b28,c4,d1
338.43055276158816,333.505,a2,b28,c4,d4
22.70424431805429,22.7875,a2,b28,c4,d9
260.42270153901023,259.04,a2,b28,c4,d5
330.70284378113337,331.6525,a2,b28,c4,d3
66.0473293281155,65.2875,a2,b28,c4,d10
261.077558790074,259.5125,a2,b28,c4,d6
284.69846680108213,286.1225,a2,b28,c4,d7
51.746461704403785,259.0,a2,b28,c4,d2
268.69487400625974,265.815,a2,b28,c4,d8
1.4464240270883502,1.4225,a2,b28,c2,d1
1.4421428744716691,1.42,a2,b28,c2,d4
4.729519402368103,4.647499999999999,a2,b28,c2,d9
1.0658937897600738,1.0575,a2,b28,c2,d5
1.445543154011022,1.4325,a2,b28,c2,d3
0.0,0.0,a2,b28,c2,d10
1.058997229345109,1.0650000000000002,a2,b28,c2,d6
1.4291070402839037,1.42,a2,b28,c2,d7
0.0,1.0,a2,b28,c2,d2
1.4392091026345146,1.4275,a2,b28,c2,d8
0.0,0.0,a2,b28,c10,d1
0.0,0.0,a2,b28,c10,d4
0.0,0.0,a2,b28,c10,d9
0.0,0.0,a2,b28,c10,d5
0.0,0.0,a2,b28,c10,d3
0.0,0.0,a2,b28,c10,d10
0.0,0.0,a2,b28,c10,d6
0.0,0.0,a2,b28,c10,d7
0.0,0.0,a2,b28,c10,d2
0.0,0.0,a2,b28,c10,d8
0.0,0.0,a2,b29,c5,d1
0.0,0.0,a2,b29,c5,d4
0.0,0.0,a2,b29,c5,d9
0.0,0.0,a2,b29,c5,d5
0.0,0.0,a2,b29,c5,d3
0.0,0.0,a2,b29,c5,d10
0.0,0.0,a2,b29,c5,d6
0.0,0.0,a2,b29,c5,d7
0.0,0.0,a2,b29,c5,d2
0.0,0.0,a2,b29,c5,d8
2.2677619242731484,2.2725,a2,b29,c6,d1
2.2857382618143247,2.2625,a2,b29,c6,d4
1.4245469495421734,1.4325,a2,b29,c6,d9
1.540438533958478,1.5475,a2,b29,c6,d5
2.2928135352888006,2.2625,a2,b29,c6,d3
1.0836565084110406,1.0950000000000002,a2,b29,c6,d10
1.5539844579408035,1.5625,a2,b29,c6,d6
2.5048166325257317,2.5375,a2,b29,c6,d7
0.0,2.0,a2,b29,c6,d2
2.5717245824156403,2.535,a2,b29,c6,d8
9.289648191476115,9.3375,a2,b29,c1,d1
9.323333917833411,9.3325,a2,b29,c1,d4
10.264925276085034,10.2525,a2,b29,c1,d9
25.568214226246962,25.4675,a2,b29,c1,d5
9.30489725814006,9.285,a2,b29,c1,d3
6.847620161616289,6.9625,a2,b29,c1,d10
25.775602458382767,25.770000000000003,a2,b29,c1,d6
8.534003374070451,8.6575,a2,b29,c1,d7
5.073958862518183,26.0,a2,b29,c1,d2
8.174395297713248,8.26,a2,b29,c1,d8
1.0910415175810029,1.09,a2,b29,c3,d1
1.1087647920240788,1.085,a2,b29,c3,d4
6.4651469033797975,6.477499999999999,a2,b29,c3,d9
12.330767687375484,12.225,a2,b29,c3,d5
1.115544129614996,1.1,a2,b29,c3,d3
25.73478700509575,26.0375,a2,b29,c3,d10
12.22951361726947,12.26,a2,b29,c3,d6
1.2385721904496456,1.2525,a2,b29,c3,d7
2.0094778358046828,12.0,a2,b29,c3,d2
1.2303403026165074,1.25,a2,b29,c3,d8
0.9863583766392648,1.0025,a2,b29,c7,d1
0.9888838519827085,0.995,a2,b29,c7,d4
2.649128816368908,2.61,a2,b29,c7,d9
22.547621847720624,22.7425,a2,b29,c7,d5
1.0089800306053396,1.0,a2,b29,c7,d3
5.056460058002809,5.08,a2,b29,c7,d10
22.707936521099114,22.6825,a2,b29,c7,d6
1.0129625875464874,1.005,a2,b29,c7,d7
5.083939385481121,23.0,a2,b29,c7,d2
1.0042642671811222,1.0075,a2,b29,c7,d8
2.597731469796229,2.5925,a2,b29,c8,d1
2.554375148951773,2.57,a2,b29,c8,d4
1.7316692697859726,1.7374999999999998,a2,b29,c8,d9
1.6751846581964254,1.685,a2,b29,c8,d5
2.621733511146723,2.6,a2,b29,c8,d3
1.0266800257724138,1.005,a2,b29,c8,d10
1.6733647229738302,1.685,a2,b29,c8,d6
2.6045680359414614,2.5975,a2,b29,c8,d7
0.0,2.0,a2,b29,c8,d2
2.603199069560584,2.575,a2,b29,c8,d8
0.0,0.0,a2,b29,c9,d1
0.0,0.0,a2,b29,c9,d4
0.0,0.0,a2,b29,c9,d9
0.0,0.0,a2,b29,c9,d5
0.0,0.0,a2,b29,c9,d3
0.0,0.0,a2,b29,c9,d10
0.0,0.0,a2,b29,c9,d6
0.0,0.0,a2,b29,c9,d7
0.0,0.0,a2,b29,c9,d2
0.0,0.0,a2,b29,c9,d8
180.58525534239254,182.475,a2,b29,c4,d1
186.46686050459118,183.7525,a2,b29,c4,d4
11.033762676556227,11.265,a2,b29,c4,d9
192.1430418860628,190.7875,a2,b29,c4,d5
181.41906773483157,183.105,a2,b29,c4,d3
46.33583007237465,46.6775,a2,b29,c4,d10
190.7583681037941,189.6975,a2,b29,c4,d6
162.15038506254317,163.73749999999995,a2,b29,c4,d7
38.971923649014286,190.0,a2,b29,c4,d2
146.04791807301874,145.17000000000004,a2,b29,c4,d8
1.4958451304597573,1.4975,a2,b29,c2,d1
1.5118670231751061,1.5074999999999998,a2,b29,c2,d4
1.0137539507728683,0.995,a2,b29,c2,d9
1.265315638423461,1.2775,a2,b29,c2,d5
1.5006670355451983,1.505,a2,b29,c2,d3
0.9894542268732242,1.0,a2,b29,c2,d10
1.2881247737517505,1.2625,a2,b29,c2,d6
1.5987471935767708,1.5775,a2,b29,c2,d7
0.0,1.0,a2,b29,c2,d2
1.6588907793270125,1.63,a2,b29,c2,d8
0.0,0.0,a2,b29,c10,d1
