real,predict,a,b,c,d
43932.15627959418,44624.58,a2,b19,c4,d4
3278.914919474421,3250.2075000000004,a2,b19,c4,d9
8598.59557370338,8607.945,a2,b19,c4,d5
43797.22432448689,44202.84999999999,a2,b19,c4,d3
2354.076039309771,2358.515,a2,b19,c4,d10
8687.951698122766,8737.344999999998,a2,b19,c4,d6
41912.740233645636,42437.1825,a2,b19,c4,d7
8744.543704493237,8676.0125,a2,b19,c4,d2
39458.41052619932,39479.087500000016,a2,b19,c4,d8
3369.405611674596,3409.7525,a2,b19,c2,d1
3416.842662899677,3410.905,a2,b19,c2,d4
892.9937326462198,901.73,a2,b19,c2,d9
4322.087831929459,4394.844999999998,a2,b19,c2,d5
3450.210303843002,3431.7075,a2,b19,c2,d3
2167.2477185168614,2139.44,a2,b19,c2,d10
4400.513255088304,4436.2375,a2,b19,c2,d6
3004.326384154701,3051.0375000000013,a2,b19,c2,d7
4427.215857181648,4394.7475,a2,b19,c2,d2
2793.1637060278204,2817.1125,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
3.611785980588937,3.675,a2,b6,c5,d1
3.6345894773941008,3.65,a2,b6,c5,d4
1.3701600418984512,1.3675,a2,b6,c5,d9
2.1786241410587683,2.1725000000000003,a2,b6,c5,d5
1.9861818885215992,4.0,a2,b6,c5,d3
2.036470464079375,2.0700000000000003,a2,b6,c5,d10
2.20581925076904,2.175,a2,b6,c5,d6
3.7025711763811113,3.6525,a2,b6,c5,d7
2.2200932648667355,2.1899999999999995,a2,b6,c5,d2
3.648601730114253,3.645,a2,b6,c5,d8
3.1777741249733777,3.155,a2,b6,c6,d1
3.1430647255688733,3.1725000000000003,a2,b6,c6,d4
4.3517476619211735,4.3775,a2,b6,c6,d9
316.9239709624572,315.33,a2,b6,c6,d5
2.0407565516493587,3.0,a2,b6,c6,d3
85.41442163016434,86.83250000000002,a2,b6,c6,d10
316.8234836801217,314.515,a2,b6,c6,d6
3.1954822642239638,3.1625,a2,b6,c6,d7
310.55170790201873,317.575,a2,b6,c6,d2
3.1704229794910685,3.165,a2,b6,c6,d8
421.5576715493795,415.325,a2,b6,c1,d1
409.927935145193,412.62,a2,b6,c1,d4
187.84145289423762,187.67,a2,b6,c1,d9
214.68003391656197,212.685,a2,b6,c1,d5
247.2677009869667,413.0,a2,b6,c1,d3
25.531018690263533,25.3825,a2,b6,c1,d10
209.97036657414367,212.96,a2,b6,c1,d6
409.21295892290016,412.1925,a2,b6,c1,d7
209.69858888495705,212.4175,a2,b6,c1,d2
375.9948876517581,374.4175,a2,b6,c1,d8
68.49844993180682,68.81,a2,b6,c3,d1
68.9531247739293,68.94250000000001,a2,b6,c3,d4
112.54133699556982,112.215,a2,b6,c3,d9
143.84412208989863,143.51999999999995,a2,b6,c3,d5
41.00434652805079,69.0,a2,b6,c3,d3
145.51720242242197,147.2575,a2,b6,c3,d10
144.18899746476558,143.35,a2,b6,c3,d6
51.099024945777906,51.175,a2,b6,c3,d7
146.73107334805238,144.6575,a2,b6,c3,d2
48.8754829576351,48.8075,a2,b6,c3,d8
3.87211000084476,3.8125,a2,b6,c7,d1
3.749074104704544,3.7575,a2,b6,c7,d4
19.34815033142179,19.2575,a2,b6,c7,d9
89.06359163656226,88.33250000000002,a2,b6,c7,d5
1.982818040223559,4.0,a2,b6,c7,d3
18.955531235907713,19.2225,a2,b6,c7,d10
90.10500609826872,88.81,a2,b6,c7,d6
2.4589554153212183,2.4325,a2,b6,c7,d7
89.57029199941964,89.0275,a2,b6,c7,d2
2.429691715507492,2.4175,a2,b6,c7,d8
8.744740056239245,8.7825,a2,b6,c8,d1
8.565646495667448,8.645,a2,b6,c8,d4
36.79390476865235,36.6525,a2,b6,c8,d9
216.15850777836846,216.345,a2,b6,c8,d5
4.983562249362428,9.0,a2,b6,c8,d3
68.60415160922703,68.4275,a2,b6,c8,d10
217.6697460616724,214.32,a2,b6,c8,d6
5.1330224827476085,5.0375,a2,b6,c8,d7
217.69782641685106,216.6475,a2,b6,c8,d2
4.5974896421536116,4.6625000000000005,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3876.1113435681127,3856.29,a2,b6,c4,d1
3861.128560160709,3868.745,a2,b6,c4,d4
219.67413284754082,218.3275,a2,b6,c4,d9
136.1828708147817,134.9475,a2,b6,c4,d5
2299.367111961731,3838.0,a2,b6,c4,d3
50.47044438346072,50.68,a2,b6,c4,d10
134.60596046780157,133.9425,a2,b6,c4,d6
3761.081890444485,3741.11,a2,b6,c4,d7
135.4349037739377,134.25,a2,b6,c4,d2
3440.050935684771,3477.8,a2,b6,c4,d8
3.1793240552849285,3.1499999999999995,a2,b6,c2,d1
3.0667236072982096,3.1275,a2,b6,c2,d4
19.167038020973067,18.7125,a2,b6,c2,d9
10.319525947121972,10.3375,a2,b6,c2,d5
1.9951017511370104,3.0,a2,b6,c2,d3
1.805121902734496,1.7975,a2,b6,c2,d10
10.314902702104554,10.3525,a2,b6,c2,d6
2.3889822936352485,2.385,a2,b6,c2,d7
10.289431501544547,10.3425,a2,b6,c2,d2
2.376914990195228,2.36,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.804676120404837,3.7275,a2,b20,c5,d1
3.6571872506205714,3.715,a2,b20,c5,d4
3.0832590348334508,3.0925,a2,b20,c5,d9
3.8023207317095538,3.76,a2,b20,c5,d5
3.693464094338783,3.7325,a2,b20,c5,d3
3.3246742226188446,3.3025,a2,b20,c5,d10
3.729627120684434,3.7325,a2,b20,c5,d6
3.7809304050118087,3.7275,a2,b20,c5,d7
3.7259842281237696,3.7625,a2,b20,c5,d2
3.4638000826073836,3.47,a2,b20,c5,d8
5.367006374918236,5.305,a2,b20,c6,d1
5.271612150859123,5.2575,a2,b20,c6,d4
10.720215899293398,10.71,a2,b20,c6,d9
52.749518010586726,53.16,a2,b20,c6,d5
5.168946823446757,5.28,a2,b20,c6,d3
9.56053323008817,9.6625,a2,b20,c6,d10
53.57428334181405,52.935,a2,b20,c6,d6
5.4888494272014805,5.5025,a2,b20,c6,d7
52.495386174964345,52.8425,a2,b20,c6,d2
5.528880713232888,5.5075,a2,b20,c6,d8
81.34960866965568,80.7725,a2,b20,c1,d1
81.29414240902503,80.485,a2,b20,c1,d4
275.94973792703,279.88750000000005,a2,b20,c1,d9
160.49773809051675,160.415,a2,b20,c1,d5
79.6491143312964,80.0875,a2,b20,c1,d3
61.38110663306654,61.71249999999999,a2,b20,c1,d10
158.80941189819913,158.835,a2,b20,c1,d6
77.12306927386963,78.78,a2,b20,c1,d7
156.94645724656797,157.355,a2,b20,c1,d2
73.93294669635107,72.9025,a2,b20,c1,d8
20.476493993330763,20.5425,a2,b20,c3,d1
20.45783476516088,20.3675,a2,b20,c3,d4
97.19702259816027,98.7075,a2,b20,c3,d9
207.7695703667869,207.5975,a2,b20,c3,d5
20.378547172930954,20.39,a2,b20,c3,d3
42.00692284648961,42.25,a2,b20,c3,d10
208.00005875904148,206.4275,a2,b20,c3,d6
20.238072828486395,20.095,a2,b20,c3,d7
206.2632053628093,205.45,a2,b20,c3,d2
18.146686996556284,18.125,a2,b20,c3,d8
6.1361760869441655,6.0625,a2,b20,c7,d1
6.1366294489420925,6.09,a2,b20,c7,d4
2.1054562618954398,2.1275,a2,b20,c7,d9
169.77470307599538,170.875,a2,b20,c7,d5
5.9495939677558365,6.0600000000000005,a2,b20,c7,d3
38.40711438734091,37.8,a2,b20,c7,d10
170.43178035916995,170.28500000000003,a2,b20,c7,d6
3.9799018740550185,4.0575,a2,b20,c7,d7
171.39677054192643,171.48000000000005,a2,b20,c7,d2
3.3047548224266943,3.345,a2,b20,c7,d8
8.327906581898324,8.2425,a2,b20,c8,d1
8.455836063868274,8.325,a2,b20,c8,d4
20.767944234990942,20.6675,a2,b20,c8,d9
159.42981252616198,160.285,a2,b20,c8,d5
8.225907885855532,8.3025,a2,b20,c8,d3
47.25215640575725,47.045,a2,b20,c8,d10
158.93674926786431,159.2025,a2,b20,c8,d6
4.871824633770074,4.83,a2,b20,c8,d7
160.00917910962582,158.9125,a2,b20,c8,d2
4.4182348701133005,4.3525,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
508.4164404204014,515.575,a2,b20,c4,d1
514.6550513571344,514.4175,a2,b20,c4,d4
265.5926712329356,263.4225,a2,b20,c4,d9
89.3099689332769,89.0175,a2,b20,c4,d5
518.7471454423602,515.26,a2,b20,c4,d3
38.072130421116185,38.4825,a2,b20,c4,d10
89.74293711913519,89.3425,a2,b20,c4,d6
509.30757460565127,505.2875,a2,b20,c4,d7
87.81254437472728,88.2,a2,b20,c4,d2
463.9927642383413,465.415,a2,b20,c4,d8
1.8550056080339117,1.8175,a2,b20,c2,d1
1.8056484528959889,1.82,a2,b20,c2,d4
10.770145574844522,10.7775,a2,b20,c2,d9
5.7375750042833635,5.705,a2,b20,c2,d5
1.8314231587725731,1.8425,a2,b20,c2,d3
4.223233228513833,4.175,a2,b20,c2,d10
5.7838029828262245,5.7475,a2,b20,c2,d6
1.756445844071962,1.7625000000000002,a2,b20,c2,d7
5.69578402220876,5.66,a2,b20,c2,d2
1.779269490896346,1.7625000000000002,a2,b20,c2,d8
0.0,0.0,a2,b20,c10,d1
0.0,0.0,a2,b20,c10,d4
0.0,0.0,a2,b20,c10,d9
0.0,0.0,a2,b20,c10,d5
0.0,0.0,a2,b20,c10,d3
0.0,0.0,a2,b20,c10,d10
0.0,0.0,a2,b20,c10,d6
0.0,0.0,a2,b20,c10,d7
0.0,0.0,a2,b20,c10,d2
0.0,0.0,a2,b20,c10,d8
2.290122017931786,2.285,a2,b21,c5,d1
2.266733620699288,2.2775,a2,b21,c5,d4
1.035295978914614,1.03,a2,b21,c5,d9
0.9911982906043456,1.0,a2,b21,c5,d5
2.269361649335405,2.27,a2,b21,c5,d3
1.5352151769059612,1.56,a2,b21,c5,d10
1.0060517773316846,0.995,a2,b21,c5,d6
2.333480063029456,2.29,a2,b21,c5,d7
0.9909490564644208,1.0,a2,b21,c5,d2
2.3374592022144456,2.2875,a2,b21,c5,d8
4.723269235594903,4.7575,a2,b21,c6,d1
4.741222690427018,4.7675,a2,b21,c6,d4
7.696381754111566,7.6525,a2,b21,c6,d9
28.861106614182635,29.250000000000004,a2,b21,c6,d5
4.743578038363309,4.79,a2,b21,c6,d3
7.404176040711006,7.435,a2,b21,c6,d10
28.804208609873797,29.085,a2,b21,c6,d6
3.901665594903705,3.915,a2,b21,c6,d7
29.68560225288978,29.565,a2,b21,c6,d2
3.030871271891263,3.0475,a2,b21,c6,d8
236.72811376990398,237.4225,a2,b21,c1,d1
236.9376585033961,235.83,a2,b21,c1,d4
58.582765677110395,58.76000000000001,a2,b21,c1,d9
93.7615873232487,94.63,a2,b21,c1,d5
237.1627972761233,236.765,a2,b21,c1,d3
27.37175831260359,27.43,a2,b21,c1,d10
94.47807754842688,95.095,a2,b21,c1,d6
203.29208884888854,204.135,a2,b21,c1,d7
96.18089881794147,95.72,a2,b21,c1,d2
196.36329799291505,194.2675,a2,b21,c1,d8
9.411454635786836,9.4075,a2,b21,c3,d1
9.13512827207365,9.35,a2,b21,c3,d4
32.53754753361053,32.8375,a2,b21,c3,d9
66.2801979424589,67.47749999999999,a2,b21,c3,d5
9.47633295499394,9.405,a2,b21,c3,d3
36.762948758912465,36.8225,a2,b21,c3,d10
67.24607010664414,67.56,a2,b21,c3,d6
7.205015480935291,7.1175,a2,b21,c3,d7
67.19188519964514,67.4525,a2,b21,c3,d2
6.655142035213057,6.5825000000000005,a2,b21,c3,d8
1.626916954718295,1.6475,a2,b21,c7,d1
1.6368212461297156,1.6424999999999998,a2,b21,c7,d4
6.590870489628358,6.5600000000000005,a2,b21,c7,d9
3.756008792560986,3.7725,a2,b21,c7,d5
1.6548518062175397,1.645,a2,b21,c7,d3
2.0100908790788607,2.0075,a2,b21,c7,d10
3.7425341485885104,3.745,a2,b21,c7,d6
1.621050222004471,1.63,a2,b21,c7,d7
3.8188934132697274,3.77,a2,b21,c7,d2
1.6277839176506126,1.64,a2,b21,c7,d8
0.0,0.0,a2,b21,c8,d1
0.0,0.0,a2,b21,c8,d4
0.5746810367893265,0.57,a2,b21,c8,d9
1.5415204773272888,1.5325000000000002,a2,b21,c8,d5
0.0,0.0,a2,b21,c8,d3
1.1168355282902849,1.125,a2,b21,c8,d10
1.5278190853266391,1.53,a2,b21,c8,d6
0.0,0.0,a2,b21,c8,d7
1.571487879324486,1.5450000000000002,a2,b21,c8,d2
0.0,0.0,a2,b21,c8,d8
0.0,0.0,a2,b21,c9,d1
0.0,0.0,a2,b21,c9,d4
0.0,0.0,a2,b21,c9,d9
0.0,0.0,a2,b21,c9,d5
0.0,0.0,a2,b21,c9,d3
0.0,0.0,a2,b21,c9,d10
0.0,0.0,a2,b21,c9,d6
0.0,0.0,a2,b21,c9,d7
0.0,0.0,a2,b21,c9,d2
0.0,0.0,a2,b21,c9,d8
803.0002914617412,805.5899999999997,a2,b21,c4,d1
814.3154025098452,811.0274999999997,a2,b21,c4,d4
58.528718235362206,58.395,a2,b21,c4,d9
336.3350436997004,332.775,a2,b21,c4,d5
804.6111033244156,814.97,a2,b21,c4,d3
93.80234520515437,93.245,a2,b21,c4,d10
331.38581204597267,328.5625,a2,b21,c4,d6
749.515293769793,755.365,a2,b21,c4,d7
335.61086537604064,331.8875,a2,b21,c4,d2
700.2626821858094,698.6775,a2,b21,c4,d8
5.5632627189598605,5.54,a2,b21,c2,d1
5.553216305076488,5.5375,a2,b21,c2,d4
1.287305544512987,1.25,a2,b21,c2,d9
1.4828060898789936,1.495,a2,b21,c2,d5
5.561649325484908,5.547499999999999,a2,b21,c2,d3
1.517491669143627,1.5025,a2,b21,c2,d10
1.5157627690635376,1.5074999999999998,a2,b21,c2,d6
5.538636818324474,5.5325,a2,b21,c2,d7
1.4974660300115443,1.5125,a2,b21,c2,d2
5.629807774124989,5.6475,a2,b21,c2,d8
0.0,0.0,a2,b21,c10,d1
0.0,0.0,a2,b21,c10,d4
0.0,0.0,a2,b21,c10,d9
0.0,0.0,a2,b21,c10,d5
0.0,0.0,a2,b21,c10,d3
0.0,0.0,a2,b21,c10,d10
0.0,0.0,a2,b21,c10,d6
0.0,0.0,a2,b21,c10,d7
0.0,0.0,a2,b21,c10,d2
0.0,0.0,a2,b21,c10,d8
4.497387834758067,4.5275,a2,b8,c5,d1
4.537430407165139,4.55,a2,b8,c5,d4
9.763629569172824,10.0275,a2,b8,c5,d9
196.8400104191816,199.8975,a2,b8,c5,d5
4.472123862040867,4.512499999999998,a2,b8,c5,d3
83.1154241303465,82.6825,a2,b8,c5,d10
200.19385446653152,200.90500000000003,a2,b8,c5,d6
4.475288975913582,4.5325,a2,b8,c5,d7
198.63062039294118,198.9325,a2,b8,c5,d2
4.413559565462951,4.414999999999999,a2,b8,c5,d8
15.481770478770244,15.655,a2,b8,c6,d1
15.709561974157289,15.599999999999998,a2,b8,c6,d4
63.19423716362989,62.625,a2,b8,c6,d9
129.99862875421863,132.34,a2,b8,c6,d5
15.389658490745294,15.402500000000002,a2,b8,c6,d3
65.68899172186497,65.515,a2,b8,c6,d10
132.32227795793523,132.405,a2,b8,c6,d6
12.161889805816864,12.055,a2,b8,c6,d7
129.16437446736612,130.5125,a2,b8,c6,d2
11.268017408386473,11.245,a2,b8,c6,d8
707.9180675637094,704.6275,a2,b8,c1,d1
705.5213366056735,699.1775,a2,b8,c1,d4
1495.5645315698184,1484.3,a2,b8,c1,d9
715.1044392549597,715.085,a2,b8,c1,d5
703.5083596568851,705.5175,a2,b8,c1,d3
347.11952310398993,351.45,a2,b8,c1,d10
728.695078313735,716.0024999999997,a2,b8,c1,d6
599.3286210378923,600.1374999999998,a2,b8,c1,d7
712.0886734128944,712.5275,a2,b8,c1,d2
576.2876189846256,568.9250000000002,a2,b8,c1,d8
68.09406723283321,68.36250000000001,a2,b8,c3,d1
68.61767885144718,68.78,a2,b8,c3,d4
447.54579142868965,453.34,a2,b8,c3,d9
705.3027861374167,706.0225,a2,b8,c3,d5
68.6811463487498,68.9725,a2,b8,c3,d3
84.70553339527349,84.20500000000001,a2,b8,c3,d10
706.4866508311658,708.76,a2,b8,c3,d6
65.16446511231895,64.88499999999999,a2,b8,c3,d7
717.4592132216734,712.0025,a2,b8,c3,d2
59.306059943793784,60.21,a2,b8,c3,d8
29.071217893827,29.2475,a2,b8,c7,d1
29.596283203279942,29.4825,a2,b8,c7,d4
100.46518500730072,100.225,a2,b8,c7,d9
524.2950365268878,532.7425000000002,a2,b8,c7,d5
29.762573233040648,29.4625,a2,b8,c7,d3
130.520685982815,130.3825,a2,b8,c7,d10
519.3144037363621,528.1225,a2,b8,c7,d6
16.861650486013747,17.065,a2,b8,c7,d7
535.7070090460302,532.1675,a2,b8,c7,d2
16.017825430941205,16.12,a2,b8,c7,d8
86.08321359923542,86.03,a2,b8,c8,d1
86.5396622509702,85.97749999999998,a2,b8,c8,d4
394.4269640277354,394.8275,a2,b8,c8,d9
2643.8440508571384,2656.725,a2,b8,c8,d5
86.1101872403675,86.8675,a2,b8,c8,d3
798.6393320282966,803.0175,a2,b8,c8,d10
2665.534199597432,2667.12,a2,b8,c8,d6
49.2264840382811,50.305,a2,b8,c8,d7
2657.930095501177,2666.5525,a2,b8,c8,d2
45.75502516888125,46.1475,a2,b8,c8,d8
0.0,0.0,a2,b8,c9,d1
0.0,0.0,a2,b8,c9,d4
0.0,0.0,a2,b8,c9,d9
0.0,0.0,a2,b8,c9,d5
0.0,0.0,a2,b8,c9,d3
0.0,0.0,a2,b8,c9,d10
0.0,0.0,a2,b8,c9,d6
0.0,0.0,a2,b8,c9,d7
0.0,0.0,a2,b8,c9,d2
0.0,0.0,a2,b8,c9,d8
1053.6664826085896,1042.9775,a2,b8,c4,d1
1014.8728413810361,1023.42,a2,b8,c4,d4
892.038021106089,891.7825,a2,b8,c4,d9
393.07257418229483,392.395,a2,b8,c4,d5
1022.3700649689224,1030.8325,a2,b8,c4,d3
189.1089416394169,186.0275,a2,b8,c4,d10
397.85559655480586,393.4375,a2,b8,c4,d6
925.310578147167,922.7175,a2,b8,c4,d7
396.4633492752706,396.835,a2,b8,c4,d2
868.5918802077687,864.19,a2,b8,c4,d8
199.95258303160895,200.925,a2,b8,c2,d1
200.33386177052208,202.62,a2,b8,c2,d4
341.6162023090012,339.3275,a2,b8,c2,d9
829.0111597037562,834.9025,a2,b8,c2,d5
203.23493094459755,202.2025,a2,b8,c2,d3
397.74280174504014,402.165,a2,b8,c2,d10
855.2212462694832,838.0649999999997,a2,b8,c2,d6
186.43764894454108,187.2925,a2,b8,c2,d7
835.1452523261446,826.755,a2,b8,c2,d2
174.4473506785992,175.10250000000005,a2,b8,c2,d8
0.0,0.0,a2,b8,c10,d1
0.0,0.0,a2,b8,c10,d4
0.0,0.0,a2,b8,c10,d9
0.0,0.0,a2,b8,c10,d5
0.0,0.0,a2,b8,c10,d3
0.0,0.0,a2,b8,c10,d10
0.0,0.0,a2,b8,c10,d6
0.0,0.0,a2,b8,c10,d7
0.0,0.0,a2,b8,c10,d2
0.0,0.0,a2,b8,c10,d8
0.0,0.0,a2,b12,c5,d1
0.0,0.0,a2,b12,c5,d4
0.3787562826629809,0.3775,a2,b12,c5,d9
0.0,0.0,a2,b12,c5,d5
0.0,0.0,a2,b12,c5,d3
0.0,0.0,a2,b12,c5,d10
0.0,0.0,a2,b12,c5,d6
0.0,0.0,a2,b12,c5,d7
0.0,0.0,a2,b12,c5,d2
0.0,0.0,a2,b12,c5,d8
2.993166090064872,3.0425,a2,b12,c6,d1
3.0489237775453564,3.0675,a2,b12,c6,d4
4.149451954507521,4.1450000000000005,a2,b12,c6,d9
5.719127719569221,5.5925,a2,b12,c6,d5
3.059745411377962,3.05,a2,b12,c6,d3
2.259496381897732,2.29,a2,b12,c6,d10
5.565580093026924,5.585000000000001,a2,b12,c6,d6
1.4663403067135026,1.4725,a2,b12,c6,d7
5.569724343654302,5.595,a2,b12,c6,d2
1.4534328802419372,1.475,a2,b12,c6,d8
27.57715616776145,27.5525,a2,b12,c1,d1
27.230539551382442,27.1675,a2,b12,c1,d4
137.57140493416532,138.33499999999998,a2,b12,c1,d9
67.40909824955553,67.7675,a2,b12,c1,d5
27.61418249605461,27.495,a2,b12,c1,d3
28.91156558735147,28.54,a2,b12,c1,d10
67.32670889643983,67.71,a2,b12,c1,d6
26.832308626893507,26.895000000000003,a2,b12,c1,d7
67.53059722452271,67.6975,a2,b12,c1,d2
24.256889627186712,24.17,a2,b12,c1,d8
20.04345659546264,19.6175,a2,b12,c3,d1
19.43800168124276,19.4875,a2,b12,c3,d4
65.6311900355182,66.6175,a2,b12,c3,d9
113.04216790136391,112.745,a2,b12,c3,d5
19.22075130018028,19.6125,a2,b12,c3,d3
99.4834001044936,99.075,a2,b12,c3,d10
113.0630441940961,114.2225,a2,b12,c3,d6
15.459802321215749,15.45,a2,b12,c3,d7
112.9056901295234,112.6175,a2,b12,c3,d2
13.8823478493489,13.9175,a2,b12,c3,d8
4.613232711883412,4.697500000000002,a2,b12,c7,d1
4.64070879458103,4.6675,a2,b12,c7,d4
32.29031446464945,32.7725,a2,b12,c7,d9
203.68974093330684,204.945,a2,b12,c7,d5
4.6379830855443185,4.6725,a2,b12,c7,d3
48.586320541724156,48.43250000000001,a2,b12,c7,d10
204.29547465403962,204.825,a2,b12,c7,d6
4.6985786127365285,4.73,a2,b12,c7,d7
203.47906094062446,203.81,a2,b12,c7,d2
4.123680321655056,4.19,a2,b12,c7,d8
2.650354613237584,2.645,a2,b12,c8,d1
2.657178128448812,2.6575,a2,b12,c8,d4
5.123104310105279,5.03,a2,b12,c8,d9
60.313326219876345,60.95500000000001,a2,b12,c8,d5
2.614667992458564,2.6325000000000003,a2,b12,c8,d3
15.424876026331722,15.115,a2,b12,c8,d10
61.25152588730586,61.1675,a2,b12,c8,d6
1.3998888852624674,1.41,a2,b12,c8,d7
61.01275794793214,61.08,a2,b12,c8,d2
1.4534643427570395,1.4275,a2,b12,c8,d8
0.0,0.0,a2,b12,c9,d1
0.0,0.0,a2,b12,c9,d4
0.0,0.0,a2,b12,c9,d9
0.0,0.0,a2,b12,c9,d5
0.0,0.0,a2,b12,c9,d3
0.0,0.0,a2,b12,c9,d10
0.0,0.0,a2,b12,c9,d6
0.0,0.0,a2,b12,c9,d7
0.0,0.0,a2,b12,c9,d2
0.0,0.0,a2,b12,c9,d8
290.22961113110387,283.97,a2,b12,c4,d1
286.3704970746593,285.4125,a2,b12,c4,d4
196.0077225438637,192.7325,a2,b12,c4,d9
803.9744151582703,807.0075,a2,b12,c4,d5
282.8438148467389,281.80999999999995,a2,b12,c4,d3
207.69053140177638,205.5075,a2,b12,c4,d10
800.1529395066026,808.415,a2,b12,c4,d6
257.71784000667105,258.8325,a2,b12,c4,d7
800.1257721659272,801.3275,a2,b12,c4,d2
237.47560579427034,237.1875,a2,b12,c4,d8
6.848179312661896,6.92,a2,b12,c2,d1
6.9153433204052535,6.807499999999999,a2,b12,c2,d4
20.95040842239954,21.335,a2,b12,c2,d9
4.76306764278594,4.7825,a2,b12,c2,d5
6.77881332945699,6.87,a2,b12,c2,d3
3.9384695686527906,3.9325,a2,b12,c2,d10
4.77908822645402,4.79,a2,b12,c2,d6
6.052520034200232,5.945,a2,b12,c2,d7
4.783875339618514,4.7775,a2,b12,c2,d2
5.846067064933481,5.725,a2,b12,c2,d8
0.0,0.0,a2,b12,c10,d1
0.0,0.0,a2,b12,c10,d4
0.0,0.0,a2,b12,c10,d9
0.0,0.0,a2,b12,c10,d5
0.0,0.0,a2,b12,c10,d3
0.0,0.0,a2,b12,c10,d10
0.0,0.0,a2,b12,c10,d6
0.0,0.0,a2,b12,c10,d7
0.0,0.0,a2,b12,c10,d2
0.0,0.0,a2,b12,c10,d8
0.0,0.0,a2,b22,c5,d1
0.0,0.0,a2,b22,c5,d4
0.0,0.0,a2,b22,c5,d9
0.0,0.0,a2,b22,c5,d5
0.0,0.0,a2,b22,c5,d3
0.0,0.0,a2,b22,c5,d10
0.0,0.0,a2,b22,c5,d6
0.0,0.0,a2,b22,c5,d7
0.0,0.0,a2,b22,c5,d2
0.0,0.0,a2,b22,c5,d8
2.4226014044274296,2.415,a2,b22,c6,d1
2.4055124951182365,2.41,a2,b22,c6,d4
2.569085115772451,2.54,a2,b22,c6,d9
4.7501299887940425,4.7825,a2,b22,c6,d5
2.4099687025003265,2.43,a2,b22,c6,d3
3.9353214016429736,3.9350000000000014,a2,b22,c6,d10
4.7786242199773445,4.7575,a2,b22,c6,d6
2.403669341199657,2.425,a2,b22,c6,d7
4.77256294896131,4.7225,a2,b22,c6,d2
2.380532015474535,2.405,a2,b22,c6,d8
248.07777713425102,245.2175,a2,b22,c1,d1
241.0109398841618,243.05,a2,b22,c1,d4
99.59842031541528,99.985,a2,b22,c1,d9
1603.2494465135544,1627.6575,a2,b22,c1,d5
246.8793445519196,243.06,a2,b22,c1,d3
398.94140745840576,388.7525,a2,b22,c1,d10
1605.3065730356614,1628.0875,a2,b22,c1,d6
169.9057059855206,173.4025,a2,b22,c1,d7
1638.4685275298236,1644.2175,a2,b22,c1,d2
157.85389697944146,158.2475,a2,b22,c1,d8
12.086874042344155,12.345,a2,b22,c3,d1
12.231379819978695,12.49,a2,b22,c3,d4
44.24201460118692,44.4825,a2,b22,c3,d9
56.78879763682896,57.0,a2,b22,c3,d5
12.428431765007975,12.3475,a2,b22,c3,d3
94.71393077149023,93.995,a2,b22,c3,d10
57.003177852657615,57.39,a2,b22,c3,d6
11.13903554428428,11.1375,a2,b22,c3,d7
57.0976886633056,57.315,a2,b22,c3,d2
10.535046180288514,10.36,a2,b22,c3,d8
3.505999633524594,3.4975,a2,b22,c7,d1
3.5307055918283354,3.505,a2,b22,c7,d4
6.968278953106267,7.01,a2,b22,c7,d9
30.050875440022462,29.8025,a2,b22,c7,d5
3.4994397025612742,3.4825000000000004,a2,b22,c7,d3
7.486237389995957,7.5900000000000025,a2,b22,c7,d10
29.26048176717281,29.65,a2,b22,c7,d6
1.9539299086082424,1.955,a2,b22,c7,d7
29.37404880193642,29.68,a2,b22,c7,d2
1.5811127158114673,1.6025,a2,b22,c7,d8
6.497891648780464,6.5225,a2,b22,c8,d1
6.553836803052407,6.5375000000000005,a2,b22,c8,d4
