real,predict,a,b,c,d
1.6644814041080702,1.675,a2,b22,c6,d9
3.5615890891802873,3.52,a2,b22,c6,d5
2.2396451412162466,2.22,a2,b22,c6,d3
3.7852546257131636,3.8025,a2,b22,c6,d10
3.5112080191518342,3.5,a2,b22,c6,d6
2.2229792693978774,2.2100000000000004,a2,b22,c6,d7
3.449690848084244,3.4925,a2,b22,c6,d2
2.2559578453713907,2.24,a2,b22,c6,d8
211.93555997043381,213.8875,a2,b22,c1,d1
212.6524047219859,213.49,a2,b22,c1,d4
85.70977698347205,84.9225,a2,b22,c1,d9
1336.754846389102,1330.2525,a2,b22,c1,d5
209.5943245950061,213.3825,a2,b22,c1,d3
24.750105078980877,24.6825,a2,b22,c1,d10
1309.7750229406802,1317.0,a2,b22,c1,d6
163.19092757495062,162.435,a2,b22,c1,d7
1317.4421954618147,1320.5425,a2,b22,c1,d2
151.65091322936308,152.32999999999996,a2,b22,c1,d8
2.580982938127488,2.555,a2,b22,c3,d1
2.5211806546349917,2.555,a2,b22,c3,d4
41.817050605458725,41.4075,a2,b22,c3,d9
45.09064558373498,45.8725,a2,b22,c3,d5
2.5888507408873966,2.5525,a2,b22,c3,d3
74.79292566104115,74.16250000000002,a2,b22,c3,d10
45.204249324506044,45.2675,a2,b22,c3,d6
1.6218132668524792,1.6125,a2,b22,c3,d7
45.31628296004578,45.5775,a2,b22,c3,d2
1.5941681404873418,1.6225,a2,b22,c3,d8
2.6183327322839585,2.6475,a2,b22,c7,d1
2.6213098742718763,2.66,a2,b22,c7,d4
5.89772636055783,5.945,a2,b22,c7,d9
39.209220607794116,38.65,a2,b22,c7,d5
2.634265640237848,2.655,a2,b22,c7,d3
8.713043864202223,8.767499999999998,a2,b22,c7,d10
38.15959057301781,38.4975,a2,b22,c7,d6
1.4294304871471617,1.44,a2,b22,c7,d7
38.10388405741844,38.3025,a2,b22,c7,d2
1.4776658236754756,1.4525,a2,b22,c7,d8
2.3862934236434907,2.3475,a2,b22,c8,d1
2.341638729363752,2.355,a2,b22,c8,d4
8.105035907617907,8.022499999999999,a2,b22,c8,d9
81.73603801628573,82.245,a2,b22,c8,d5
2.3440911542868803,2.35,a2,b22,c8,d3
23.08415393677423,22.775,a2,b22,c8,d10
83.70845276165896,82.44,a2,b22,c8,d6
1.607003376741544,1.6125000000000005,a2,b22,c8,d7
82.56849814815828,82.30499999999998,a2,b22,c8,d2
1.6402238144054198,1.6175000000000002,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2159.489818717475,2176.0950000000007,a2,b22,c4,d1
2170.000922343292,2184.63,a2,b22,c4,d4
141.5645529245684,142.48749999999995,a2,b22,c4,d9
58.510133928424224,59.3275,a2,b22,c4,d5
2189.573985628073,2192.0375,a2,b22,c4,d3
17.930419647163642,17.7275,a2,b22,c4,d10
59.09802367749335,59.5475,a2,b22,c4,d6
2105.7603808538565,2074.2725,a2,b22,c4,d7
58.365550480268745,59.18250000000001,a2,b22,c4,d2
1933.7595257589585,1920.255,a2,b22,c4,d8
3.2276039026218277,3.2175,a2,b22,c2,d1
3.2480182663047312,3.21,a2,b22,c2,d4
2.9848443591277167,2.92,a2,b22,c2,d9
57.38655924735016,56.535,a2,b22,c2,d5
3.2212226246867597,3.2225,a2,b22,c2,d3
12.115113955166366,12.02,a2,b22,c2,d10
55.90749188659325,56.7575,a2,b22,c2,d6
2.044664969069815,2.05,a2,b22,c2,d7
56.89492170040712,55.85000000000001,a2,b22,c2,d2
2.0625844958401767,2.0575,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7453131511032699,0.7525,a2,b23,c5,d1
0.7606123399805902,0.7575,a2,b23,c5,d4
1.0009610759017271,0.9975,a2,b23,c5,d9
0.7493041902550682,0.7575000000000001,a2,b23,c5,d5
0.7607886753254662,0.7475,a2,b23,c5,d3
0.7506380290814225,0.7525,a2,b23,c5,d10
0.7501448221979836,0.7525,a2,b23,c5,d6
0.7324689583976881,0.7475,a2,b23,c5,d7
0.7307064481063228,0.745,a2,b23,c5,d2
0.7320430927275259,0.7475,a2,b23,c5,d8
1.808301144592648,1.805,a2,b23,c6,d1
1.8207819106174952,1.825,a2,b23,c6,d4
1.0105488165353076,1.0,a2,b23,c6,d9
1.3710601195618457,1.3725,a2,b23,c6,d5
1.8093607290821343,1.8125,a2,b23,c6,d3
1.3615302751989522,1.375,a2,b23,c6,d10
1.3690147678280116,1.3625,a2,b23,c6,d6
1.7992235493930029,1.8125,a2,b23,c6,d7
1.3644890896137682,1.3675,a2,b23,c6,d2
1.8040337330616576,1.79,a2,b23,c6,d8
55.494546467877704,56.3,a2,b23,c1,d1
55.701904859540775,55.3425,a2,b23,c1,d4
32.20654928350529,32.0875,a2,b23,c1,d9
17.55696690413425,17.3725,a2,b23,c1,d5
55.73408310619943,55.9525,a2,b23,c1,d3
7.870993075747252,7.935,a2,b23,c1,d10
17.39475473959978,17.095,a2,b23,c1,d6
56.73186995707772,56.18,a2,b23,c1,d7
17.224665072367607,17.29,a2,b23,c1,d2
51.61917806080475,52.1,a2,b23,c1,d8
3.082237406599404,3.015,a2,b23,c3,d1
2.971760105857296,2.99,a2,b23,c3,d4
15.568817215458012,15.715,a2,b23,c3,d9
28.36963775215739,28.085,a2,b23,c3,d5
3.006371702699964,2.99,a2,b23,c3,d3
5.255327018644,5.245,a2,b23,c3,d10
28.333561368965267,28.0375,a2,b23,c3,d6
2.901154716608424,2.8275,a2,b23,c3,d7
27.51357370720431,27.855,a2,b23,c3,d2
2.8305371335872254,2.7924999999999995,a2,b23,c3,d8
2.959405837573364,2.995,a2,b23,c7,d1
3.0386302857123315,3.0325,a2,b23,c7,d4
5.447625577015245,5.4075000000000015,a2,b23,c7,d9
31.096524533314074,31.0425,a2,b23,c7,d5
2.9978543462220366,3.01,a2,b23,c7,d3
3.822474076794326,3.8125,a2,b23,c7,d10
31.43798629824132,31.07500000000001,a2,b23,c7,d6
2.442602109477288,2.4325,a2,b23,c7,d7
31.268217374618178,31.0925,a2,b23,c7,d2
2.4417359468389868,2.4375,a2,b23,c7,d8
1.6659556965843874,1.655,a2,b23,c8,d1
1.6226766155256125,1.6349999999999998,a2,b23,c8,d4
2.3419422585985568,2.3575,a2,b23,c8,d9
29.162984088581297,29.075,a2,b23,c8,d5
1.635389541910436,1.6425,a2,b23,c8,d3
5.334661161171793,5.28,a2,b23,c8,d10
28.93290945367316,29.0325,a2,b23,c8,d6
1.650813024776502,1.6449999999999998,a2,b23,c8,d7
28.353831743487376,28.9625,a2,b23,c8,d2
1.3657789907584086,1.3924999999999998,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
48.192723147694146,48.62000000000001,a2,b23,c4,d1
48.91992251788202,48.78,a2,b23,c4,d4
28.90363809230497,28.94,a2,b23,c4,d9
7.513303510229411,7.5225,a2,b23,c4,d5
49.01239418464685,48.915,a2,b23,c4,d3
2.448985116555546,2.41,a2,b23,c4,d10
7.404606432226603,7.4575,a2,b23,c4,d6
42.489374562999686,42.5025,a2,b23,c4,d7
7.436315900714593,7.5175,a2,b23,c4,d2
39.13883924997173,39.345,a2,b23,c4,d8
1.9891796069231136,1.9975,a2,b23,c2,d1
1.9743120382332644,1.9925,a2,b23,c2,d4
1.023482144859974,1.0075,a2,b23,c2,d9
0.9919334473008627,1.005,a2,b23,c2,d5
2.0306442414436456,2.02,a2,b23,c2,d3
1.4864406108592654,1.48,a2,b23,c2,d10
0.9738961281533448,0.9975,a2,b23,c2,d6
1.5960646500739355,1.6275,a2,b23,c2,d7
1.0090875721697048,0.9975,a2,b23,c2,d2
1.6509154943346065,1.6375,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.6947708281490004,1.7025,a2,b24,c5,d1
1.714607665464101,1.7025,a2,b24,c5,d4
2.919656329411244,2.9175,a2,b24,c5,d9
20.440701534311273,20.5775,a2,b24,c5,d5
1.6932354066187796,1.7049999999999998,a2,b24,c5,d3
8.550936318646267,8.4625,a2,b24,c5,d10
20.66288412220533,20.7675,a2,b24,c5,d6
1.7364425555694336,1.7049999999999998,a2,b24,c5,d7
20.88540150292666,20.7225,a2,b24,c5,d2
1.6931286398757568,1.6974999999999998,a2,b24,c5,d8
8.150166982508807,8.05,a2,b24,c6,d1
8.148605046067745,8.0375,a2,b24,c6,d4
13.06889546062779,13.145,a2,b24,c6,d9
23.53731328262013,23.0325,a2,b24,c6,d5
8.243066544077179,8.100000000000001,a2,b24,c6,d3
6.71174863336096,6.745,a2,b24,c6,d10
23.10892011092947,23.0275,a2,b24,c6,d6
7.756667394171758,7.727500000000001,a2,b24,c6,d7
23.07020267236911,23.0175,a2,b24,c6,d2
7.1812437953450345,7.27,a2,b24,c6,d8
399.6415868175775,389.69,a2,b24,c1,d1
389.22186912542196,390.1975,a2,b24,c1,d4
359.16561453441267,363.6575,a2,b24,c1,d9
318.4967508956776,318.85,a2,b24,c1,d5
390.45997747683816,390.0775,a2,b24,c1,d3
108.8832285665743,111.0875,a2,b24,c1,d10
319.12613044923285,320.75,a2,b24,c1,d6
289.01473182473995,292.6925,a2,b24,c1,d7
311.83360910989,318.7925,a2,b24,c1,d2
279.598313212234,275.04999999999995,a2,b24,c1,d8
107.57156499490101,107.4225,a2,b24,c3,d1
104.55126060089684,105.375,a2,b24,c3,d4
107.26378457390474,106.8675,a2,b24,c3,d9
147.11565116601278,144.5,a2,b24,c3,d5
109.0104621439124,107.1775,a2,b24,c3,d3
201.74992246841862,197.0175,a2,b24,c3,d10
145.90386070163768,146.665,a2,b24,c3,d6
96.97700421400576,95.665,a2,b24,c3,d7
146.71748284392544,145.22750000000005,a2,b24,c3,d2
88.49718338344583,89.5775,a2,b24,c3,d8
12.119683187322762,12.05,a2,b24,c7,d1
11.955271038985044,11.8775,a2,b24,c7,d4
66.58365147429102,67.72749999999999,a2,b24,c7,d9
432.590850179203,440.4875,a2,b24,c7,d5
11.989792112119975,11.935,a2,b24,c7,d3
107.98054850321888,106.505,a2,b24,c7,d10
454.7061877944094,441.56500000000005,a2,b24,c7,d6
7.932622326138134,7.9625,a2,b24,c7,d7
444.98006712290174,441.0075,a2,b24,c7,d2
7.941531808465222,7.9449999999999985,a2,b24,c7,d8
11.987229923130755,11.8375,a2,b24,c8,d1
11.936284063438524,11.84,a2,b24,c8,d4
31.85344542527507,31.54,a2,b24,c8,d9
278.88514905766505,278.47,a2,b24,c8,d5
11.782992776240668,11.7525,a2,b24,c8,d3
75.93396969707193,74.78,a2,b24,c8,d10
272.6955327684261,277.3425,a2,b24,c8,d6
5.42932152668191,5.5275,a2,b24,c8,d7
269.33560915896845,276.39,a2,b24,c8,d2
5.33155374727261,5.34,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23496.9786240983,23567.84,a2,b24,c4,d1
23230.97488969289,23650.05,a2,b24,c4,d4
1628.498465345217,1620.1575,a2,b24,c4,d9
6169.492852507265,6282.3475,a2,b24,c4,d5
23691.768628329257,23646.4,a2,b24,c4,d3
1937.1655332385574,1903.925,a2,b24,c4,d10
6281.9747083240945,6336.635,a2,b24,c4,d6
22516.27844620152,22646.4825,a2,b24,c4,d7
6310.103437296079,6308.847500000003,a2,b24,c4,d2
20595.6327693862,20590.7325,a2,b24,c4,d8
5.161510587857813,5.2325,a2,b24,c2,d1
5.287686296862232,5.26,a2,b24,c2,d4
1.7566328479072375,1.74,a2,b24,c2,d9
4.4245768495589575,4.4300000000000015,a2,b24,c2,d5
5.293878378340658,5.285,a2,b24,c2,d3
4.101429196931453,4.1,a2,b24,c2,d10
4.532228805300102,4.445,a2,b24,c2,d6
4.548153789635222,4.592499999999999,a2,b24,c2,d7
4.458889690858015,4.445,a2,b24,c2,d2
4.358496383779456,4.355,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
7.224693701805185,7.2025,a2,b7,c6,d1
7.1172916464372555,7.1225,a2,b7,c6,d4
35.21822561575746,35.03,a2,b7,c6,d9
73.60604454941469,74.115,a2,b7,c6,d5
7.1109264024189445,7.0600000000000005,a2,b7,c6,d3
14.877452703133626,15.0,a2,b7,c6,d10
74.02422801863419,73.945,a2,b7,c6,d6
2.9552873162326496,2.9275,a2,b7,c6,d7
74.9151667139412,74.23249999999999,a2,b7,c6,d2
3.0973834555579436,3.1025,a2,b7,c6,d8
125.34277684630686,126.0,a2,b7,c1,d1
122.83728822268316,124.9,a2,b7,c1,d4
54.125680020209806,54.0825,a2,b7,c1,d9
1604.1428906133926,1641.3,a2,b7,c1,d5
125.68482061776623,124.9,a2,b7,c1,d3
387.9492352038003,387.25750000000005,a2,b7,c1,d10
1629.061462664609,1636.7524999999994,a2,b7,c1,d6
92.33290176868151,92.9025,a2,b7,c1,d7
1627.4164110609686,1625.4025,a2,b7,c1,d2
87.73084631181587,87.8075,a2,b7,c1,d8
8.987790090101726,8.9675,a2,b7,c3,d1
8.940801611691253,8.94,a2,b7,c3,d4
52.786686821945715,52.12,a2,b7,c3,d9
110.38631551385136,109.765,a2,b7,c3,d5
9.126061874344435,8.989999999999998,a2,b7,c3,d3
93.68258333688328,93.255,a2,b7,c3,d10
108.936014142572,109.3175,a2,b7,c3,d6
6.385668645496117,6.405,a2,b7,c3,d7
109.42028034778193,110.0225,a2,b7,c3,d2
5.628235759108193,5.585,a2,b7,c3,d8
1.008087044845619,1.0225,a2,b7,c7,d1
0.9954075602529092,1.0125,a2,b7,c7,d4
1.0104541278081547,0.995,a2,b7,c7,d9
2.445177892371884,2.43,a2,b7,c7,d5
1.0030962005658477,1.02,a2,b7,c7,d3
2.749527854661223,2.74,a2,b7,c7,d10
2.4369332563170616,2.435,a2,b7,c7,d6
1.0254852732581747,1.0275,a2,b7,c7,d7
2.39140522297271,2.4375,a2,b7,c7,d2
1.0291338935353451,1.02,a2,b7,c7,d8
6.5809617867206445,6.6675,a2,b7,c8,d1
6.693757714631845,6.6375,a2,b7,c8,d4
22.551899190645276,23.0225,a2,b7,c8,d9
193.01032110911945,192.1525,a2,b7,c8,d5
6.734480941287072,6.7025,a2,b7,c8,d3
49.357059484270394,49.24,a2,b7,c8,d10
191.60417970507453,191.7775,a2,b7,c8,d6
1.8203001557803882,1.8325,a2,b7,c8,d7
189.2065145175353,192.6375,a2,b7,c8,d2
1.8521375794067616,1.83,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13354.850178091308,13174.99,a2,b7,c4,d1
13163.223326642317,13242.1225,a2,b7,c4,d4
861.1098934756955,871.29,a2,b7,c4,d9
4013.3245266030253,3991.7125,a2,b7,c4,d5
13107.297303614658,13174.4975,a2,b7,c4,d3
967.2967108198116,971.6675,a2,b7,c4,d10
4034.898472544286,3997.255,a2,b7,c4,d6
12508.70996528523,12400.335,a2,b7,c4,d7
4011.968429009351,3993.05,a2,b7,c4,d2
11709.813345932263,11595.65,a2,b7,c4,d8
138.8444271430833,141.45000000000005,a2,b7,c2,d1
140.8109271535906,140.3725,a2,b7,c2,d4
72.46855954910139,72.5425,a2,b7,c2,d9
285.50709510703325,285.47,a2,b7,c2,d5
139.65072006582295,140.065,a2,b7,c2,d3
45.642251711150884,45.965,a2,b7,c2,d10
283.93438033194684,284.3375,a2,b7,c2,d6
126.33532306532624,125.27,a2,b7,c2,d7
284.29692153595056,285.625,a2,b7,c2,d2
115.42154385069081,115.0575,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.9254167866144422,0.9375,a2,b9,c5,d1
0.9462797980893306,0.94,a2,b9,c5,d4
1.006202071102024,0.9925,a2,b9,c5,d9
1.7654034342651064,1.775,a2,b9,c5,d5
0.9553450031666026,0.9375,a2,b9,c5,d3
2.0723454600695805,2.06,a2,b9,c5,d10
1.7543161934346476,1.7625,a2,b9,c5,d6
0.9342988617820788,0.9425,a2,b9,c5,d7
1.7468699096860931,1.7599999999999998,a2,b9,c5,d2
0.9328966639189537,0.93,a2,b9,c5,d8
11.703215321755287,11.6725,a2,b9,c6,d1
11.343370641000009,11.595,a2,b9,c6,d4
13.927236500431535,14.315,a2,b9,c6,d9
41.32159855237835,41.8325,a2,b9,c6,d5
11.705106759437252,11.6725,a2,b9,c6,d3
12.85806319879255,12.865,a2,b9,c6,d10
41.96624009259186,41.8725,a2,b9,c6,d6
9.51266646258143,9.6175,a2,b9,c6,d7
41.91253758484579,41.7925,a2,b9,c6,d2
9.02615980221733,8.8125,a2,b9,c6,d8
214.1193693205526,214.91,a2,b9,c1,d1
213.2084025490033,214.0475,a2,b9,c1,d4
131.76218559214064,130.915,a2,b9,c1,d9
123.49611821312956,122.015,a2,b9,c1,d5
215.21313276756482,215.0125,a2,b9,c1,d3
47.06247302776685,47.0775,a2,b9,c1,d10
123.87648970062668,123.225,a2,b9,c1,d6
137.83928969732875,138.5525,a2,b9,c1,d7
124.3174449024534,122.785,a2,b9,c1,d2
136.46160862671852,134.3,a2,b9,c1,d8
271.9192313752145,272.90250000000003,a2,b9,c3,d1
273.4264327126432,273.765,a2,b9,c3,d4
258.1319462392529,258.1625,a2,b9,c3,d9
411.0179704703804,409.2375,a2,b9,c3,d5
272.59315474340735,272.9575,a2,b9,c3,d3
368.3669993795583,363.5125,a2,b9,c3,d10
415.0782746030443,410.605,a2,b9,c3,d6
252.9663254156352,254.67,a2,b9,c3,d7
402.65517371213593,410.6625,a2,b9,c3,d2
237.90920078558315,240.2875,a2,b9,c3,d8
7.81281777983725,7.8424999999999985,a2,b9,c7,d1
8.057268465601071,7.895,a2,b9,c7,d4
40.206647976096,40.36,a2,b9,c7,d9
346.60228714847716,346.135,a2,b9,c7,d5
7.859299144292648,7.9175,a2,b9,c7,d3
66.51806529575991,66.035,a2,b9,c7,d10
352.1557200446276,346.7825,a2,b9,c7,d6
1.2077928528698874,1.2075,a2,b9,c7,d7
344.2832682209562,345.44000000000005,a2,b9,c7,d2
1.2055418659979564,1.2075,a2,b9,c7,d8
9.49559870633026,9.4175,a2,b9,c8,d1
9.400988814976431,9.405,a2,b9,c8,d4
30.99025910344386,31.4025,a2,b9,c8,d9
270.27410820588216,266.4275,a2,b9,c8,d5
9.548565373674974,9.435,a2,b9,c8,d3
77.44662696772312,79.1225,a2,b9,c8,d10
274.6537712325677,269.9925,a2,b9,c8,d6
1.7880495600021329,1.7825,a2,b9,c8,d7
266.6233240926504,268.4275,a2,b9,c8,d2
1.7898366163696555,1.7875,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27438.14920574103,27877.7925,a2,b9,c4,d1
27389.443178214668,27827.4125,a2,b9,c4,d4
1657.1416049510235,1641.5325,a2,b9,c4,d9
7769.479260577304,7844.5875,a2,b9,c4,d5
27932.348767363084,28166.13,a2,b9,c4,d3
2268.3612516184603,2304.0975,a2,b9,c4,d10
7701.869466150238,7818.7225,a2,b9,c4,d6
26928.23289303184,26744.805000000004,a2,b9,c4,d7
7841.895674804525,7874.04,a2,b9,c4,d2
24764.042961403175,24793.4075,a2,b9,c4,d8
95.34746930990104,95.9225,a2,b9,c2,d1
95.87027537195992,96.42,a2,b9,c2,d4
40.9934264131412,41.3125,a2,b9,c2,d9
636.3251469392287,635.0799999999998,a2,b9,c2,d5
95.80936267485838,96.5575,a2,b9,c2,d3
394.10297891013397,391.26,a2,b9,c2,d10
633.9630985168044,638.405,a2,b9,c2,d6
94.6583561214246,93.1025,a2,b9,c2,d7
636.0253684854122,638.5225,a2,b9,c2,d2
70.83321081587486,72.08,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.5443122883951936,2.535,a2,b13,c5,d1
2.569966811277878,2.525,a2,b13,c5,d4
1.7748539127312124,1.8000000000000005,a2,b13,c5,d9
2.4925741305259046,2.48,a2,b13,c5,d5
2.495866226128277,2.5175,a2,b13,c5,d3
1.6500595448488982,1.6275,a2,b13,c5,d10
2.4690157118515725,2.48,a2,b13,c5,d6
2.5117121711834653,2.5325,a2,b13,c5,d7
2.5328936434689857,2.4925,a2,b13,c5,d2
2.5399582056499885,2.5525,a2,b13,c5,d8
23.68806472016568,23.55,a2,b13,c6,d1
23.956312535685026,23.69,a2,b13,c6,d4
37.771425997393365,38.24,a2,b13,c6,d9
94.84665403605696,94.9975,a2,b13,c6,d5
23.276385894343964,23.465,a2,b13,c6,d3
21.36009087178044,21.6225,a2,b13,c6,d10
96.00202395946586,96.01,a2,b13,c6,d6
23.772762029446397,23.465,a2,b13,c6,d7
96.04546918159964,96.125,a2,b13,c6,d2
23.002393300765977,22.7425,a2,b13,c6,d8
486.6260490370163,485.2875,a2,b13,c1,d1
489.90036460261706,486.6925,a2,b13,c1,d4
474.2675871867524,473.56,a2,b13,c1,d9
886.0133492992851,878.91,a2,b13,c1,d5
481.0666012911204,485.4875,a2,b13,c1,d3
317.2555749287912,318.0875,a2,b13,c1,d10
879.8465184113438,880.2650000000001,a2,b13,c1,d6
484.0100686649405,477.255,a2,b13,c1,d7
879.9422946654774,882.9175,a2,b13,c1,d2
452.7512684043352,452.285,a2,b13,c1,d8
7.996057592268383,7.8975,a2,b13,c3,d1
7.982191938427231,8.0175,a2,b13,c3,d4
124.19568648259556,125.4325,a2,b13,c3,d9
246.87981975569085,245.955,a2,b13,c3,d5
7.975445085460897,7.9375,a2,b13,c3,d3
262.720651170736,263.5825,a2,b13,c3,d10
250.2744526213998,245.215,a2,b13,c3,d6
6.9905536036416525,6.8925,a2,b13,c3,d7
244.59239884591253,243.2675,a2,b13,c3,d2
6.384498679774968,6.4725,a2,b13,c3,d8
3.047196226129816,3.0325,a2,b13,c7,d1
3.051225247631529,3.0425,a2,b13,c7,d4
45.85768357838337,46.79,a2,b13,c7,d9
2.9730776002517763,2.9975,a2,b13,c7,d5
3.0796696646967328,3.0625,a2,b13,c7,d3
1.3089720180299995,1.315,a2,b13,c7,d10
2.9455550927198257,3.0175,a2,b13,c7,d6
1.3126217065156156,1.3025,a2,b13,c7,d7
2.952445226361953,2.98,a2,b13,c7,d2
1.2927818741415278,1.3025000000000002,a2,b13,c7,d8
22.05243625433655,22.115,a2,b13,c8,d1
21.858524158738188,21.935,a2,b13,c8,d4
108.94288425894744,109.24,a2,b13,c8,d9
818.3961262805287,828.4175,a2,b13,c8,d5
21.786992911007648,22.0125,a2,b13,c8,d3
254.54257163666267,251.7625,a2,b13,c8,d10
836.109858872954,831.48,a2,b13,c8,d6
15.120949657392714,14.9975,a2,b13,c8,d7
824.8611504506853,823.4175,a2,b13,c8,d2
14.778107120710722,15.055,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4237.005161675992,4209.4975,a2,b13,c4,d1
4286.705591502573,4270.2725,a2,b13,c4,d4
293.72959061936854,294.01,a2,b13,c4,d9
1314.877668277461,1299.79,a2,b13,c4,d5
4228.512791585841,4246.8925,a2,b13,c4,d3
366.04258092530034,369.5025,a2,b13,c4,d10
1317.282199654958,1312.0025,a2,b13,c4,d6
4047.3734652697794,4057.4125,a2,b13,c4,d7
1333.2945151594306,1321.4025,a2,b13,c4,d2
3753.8846635843984,3778.4725,a2,b13,c4,d8
2.6247242557551784,2.58,a2,b13,c2,d1
2.576789598515373,2.5725,a2,b13,c2,d4
44.06453658568096,43.51000000000001,a2,b13,c2,d9
75.20715073176686,75.21000000000002,a2,b13,c2,d5
2.5455252187622777,2.585,a2,b13,c2,d3
18.097645610282573,17.8975,a2,b13,c2,d10
75.33533875477302,75.4325,a2,b13,c2,d6
2.178495564675321,2.185,a2,b13,c2,d7
74.7729143717116,75.265,a2,b13,c2,d2
