real,predict,a,b,c,d
3.8309538331918014,3.8425,a2,b22,c6,d4
2.955635833585298,2.9525,a2,b22,c6,d9
3.4525625510380937,3.39,a2,b22,c6,d5
3.8117761852257055,3.8125,a2,b22,c6,d3
2.6383338253419004,2.6475,a2,b22,c6,d10
3.3314684917106945,3.41,a2,b22,c6,d6
2.4825487587329103,2.4625000000000004,a2,b22,c6,d7
3.4484581710115934,3.43,a2,b22,c6,d2
2.4654333334969114,2.4475,a2,b22,c6,d8
153.47285889353637,154.2,a2,b22,c1,d1
157.5265522770931,153.66,a2,b22,c1,d4
106.39060504620241,105.22,a2,b22,c1,d9
1329.2277193321358,1333.225,a2,b22,c1,d5
153.37006666758612,154.225,a2,b22,c1,d3
19.64496255463801,19.47,a2,b22,c1,d10
1366.7959843265858,1342.6275,a2,b22,c1,d6
114.6105489500522,113.835,a2,b22,c1,d7
1352.5390300875474,1337.0275,a2,b22,c1,d2
102.79277562863217,102.9075,a2,b22,c1,d8
2.6962963857084983,2.7050000000000005,a2,b22,c3,d1
2.7100616735799297,2.705,a2,b22,c3,d4
44.6193656533523,44.9975,a2,b22,c3,d9
46.188855891524256,46.58749999999999,a2,b22,c3,d5
2.6447516831837348,2.69,a2,b22,c3,d3
71.13001468453595,71.3125,a2,b22,c3,d10
46.322830646823476,46.3025,a2,b22,c3,d6
2.2070945869177985,2.2175,a2,b22,c3,d7
46.671075454048,46.7825,a2,b22,c3,d2
2.2285623693752594,2.2425,a2,b22,c3,d8
1.847949169758349,1.86,a2,b22,c7,d1
1.8746385085283532,1.8725,a2,b22,c7,d4
7.8947177974167,7.9075000000000015,a2,b22,c7,d9
31.900609399388905,31.885,a2,b22,c7,d5
1.8635812138679908,1.8625,a2,b22,c7,d3
5.956545349207612,5.865,a2,b22,c7,d10
31.386450954446648,31.74,a2,b22,c7,d6
1.658883916330378,1.64,a2,b22,c7,d7
32.10076134535602,32.224999999999994,a2,b22,c7,d2
1.5085403383271798,1.5074999999999998,a2,b22,c7,d8
3.872411898235952,3.84,a2,b22,c8,d1
3.818642772295356,3.85,a2,b22,c8,d4
7.5703220400118205,7.4975,a2,b22,c8,d9
84.69550624688095,83.7475,a2,b22,c8,d5
3.853155371147913,3.845,a2,b22,c8,d3
27.29959203141083,27.2175,a2,b22,c8,d10
84.57040145611374,83.9775,a2,b22,c8,d6
2.5514131911751474,2.56,a2,b22,c8,d7
83.13666398449583,84.28999999999998,a2,b22,c8,d2
2.4286551054804058,2.465,a2,b22,c8,d8
0.0,0.0,a2,b22,c9,d1
0.0,0.0,a2,b22,c9,d4
0.0,0.0,a2,b22,c9,d9
0.0,0.0,a2,b22,c9,d5
0.0,0.0,a2,b22,c9,d3
0.0,0.0,a2,b22,c9,d10
0.0,0.0,a2,b22,c9,d6
0.0,0.0,a2,b22,c9,d7
0.0,0.0,a2,b22,c9,d2
0.0,0.0,a2,b22,c9,d8
2008.3149337679788,2001.385,a2,b22,c4,d1
2047.6808200731898,2025.4925,a2,b22,c4,d4
136.6889711848944,135.285,a2,b22,c4,d9
50.699766151186616,50.6675,a2,b22,c4,d5
2023.88381502005,2021.3225,a2,b22,c4,d3
13.057500737413633,13.195,a2,b22,c4,d10
49.738347538246344,50.4975,a2,b22,c4,d6
1957.5597379053863,1943.6375,a2,b22,c4,d7
50.148992216862844,50.49249999999999,a2,b22,c4,d2
1813.0875774493038,1804.67,a2,b22,c4,d8
1.2118269278167109,1.23,a2,b22,c2,d1
1.237943781534189,1.2225,a2,b22,c2,d4
2.2152221673916057,2.19,a2,b22,c2,d9
52.01115659793296,51.2925,a2,b22,c2,d5
1.2350943511892247,1.235,a2,b22,c2,d3
7.681681074331213,7.7174999999999985,a2,b22,c2,d10
50.948725496977175,51.3575,a2,b22,c2,d6
1.2174193703373255,1.22,a2,b22,c2,d7
50.69091510966736,51.27250000000001,a2,b22,c2,d2
1.2289537942908093,1.235,a2,b22,c2,d8
0.0,0.0,a2,b22,c10,d1
0.0,0.0,a2,b22,c10,d4
0.0,0.0,a2,b22,c10,d9
0.0,0.0,a2,b22,c10,d5
0.0,0.0,a2,b22,c10,d3
0.0,0.0,a2,b22,c10,d10
0.0,0.0,a2,b22,c10,d6
0.0,0.0,a2,b22,c10,d7
0.0,0.0,a2,b22,c10,d2
0.0,0.0,a2,b22,c10,d8
0.7451203788284667,0.75,a2,b23,c5,d1
0.7535607176844537,0.75,a2,b23,c5,d4
0.7524963842066832,0.7525,a2,b23,c5,d9
0.7361291868948114,0.75,a2,b23,c5,d5
0.7397971246184002,0.7475,a2,b23,c5,d3
0.7392908640219735,0.75,a2,b23,c5,d10
0.7666957434676923,0.755,a2,b23,c5,d6
0.7654654262669602,0.76,a2,b23,c5,d7
0.7420920847076665,0.75,a2,b23,c5,d2
0.7465013564647699,0.7449999999999999,a2,b23,c5,d8
0.9920593146105046,2.0,a2,b23,c6,d1
2.1522412564013256,2.1475,a2,b23,c6,d4
0.9796283488936476,0.99,a2,b23,c6,d9
1.413076082483696,1.4125,a2,b23,c6,d5
2.075646775502582,2.125,a2,b23,c6,d3
1.4032203988112149,1.4125,a2,b23,c6,d10
1.4266383750882703,1.4175,a2,b23,c6,d6
2.128713175928049,2.14,a2,b23,c6,d7
1.4036615231555585,1.4125,a2,b23,c6,d2
2.1070493683891725,2.11,a2,b23,c6,d8
43.79982332327864,42.5275,a2,b23,c1,d1
42.70408632684061,42.74,a2,b23,c1,d4
44.86326818440339,44.565,a2,b23,c1,d9
17.978134442164727,17.8375,a2,b23,c1,d5
43.0869261597574,42.65000000000001,a2,b23,c1,d3
6.146595296402199,6.0625,a2,b23,c1,d10
18.003055344179028,17.6875,a2,b23,c1,d6
41.86926088856869,42.5625,a2,b23,c1,d7
17.818671922378464,17.66,a2,b23,c1,d2
40.41134466496785,40.2625,a2,b23,c1,d8
2.4917430037531534,2.42,a2,b23,c3,d1
2.3682898769862204,2.4175,a2,b23,c3,d4
19.772071909742447,20.0275,a2,b23,c3,d9
28.77845921392613,28.865,a2,b23,c3,d5
2.4237715515455576,2.415,a2,b23,c3,d3
5.699312935765223,5.7025,a2,b23,c3,d10
28.762839176577838,28.935,a2,b23,c3,d6
2.4209398651504785,2.4175,a2,b23,c3,d7
28.91689672030693,28.865,a2,b23,c3,d2
2.424650489270573,2.4225,a2,b23,c3,d8
4.534421698706921,4.4750000000000005,a2,b23,c7,d1
4.570824432977017,4.475,a2,b23,c7,d4
5.957745216762952,5.875,a2,b23,c7,d9
25.18439338803953,25.3,a2,b23,c7,d5
4.569868744399211,4.4625,a2,b23,c7,d3
3.3506843142600733,3.3425,a2,b23,c7,d10
24.896708283711988,24.98,a2,b23,c7,d6
2.5269305714982564,2.545,a2,b23,c7,d7
25.36802013360105,25.0175,a2,b23,c7,d2
2.286212924196528,2.305,a2,b23,c7,d8
1.2840798162738336,1.2975,a2,b23,c8,d1
1.3063894959920286,1.3075,a2,b23,c8,d4
2.893139684713712,2.9275,a2,b23,c8,d9
20.402675323180496,20.81,a2,b23,c8,d5
1.311371292595216,1.3175,a2,b23,c8,d3
4.729531540533248,4.735,a2,b23,c8,d10
20.6320423419165,20.6825,a2,b23,c8,d6
1.1291129631155186,1.1125000000000005,a2,b23,c8,d7
20.672402419833904,20.71,a2,b23,c8,d2
1.105030247009095,1.12,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
62.91330900859194,63.045,a2,b23,c4,d1
63.42142691503993,62.76,a2,b23,c4,d4
36.46509758156917,36.61750000000001,a2,b23,c4,d9
7.575593330807933,7.6,a2,b23,c4,d5
62.717200578597186,62.73499999999999,a2,b23,c4,d3
2.9204740139088807,2.9125,a2,b23,c4,d10
7.610953082325205,7.6475,a2,b23,c4,d6
57.51072047009173,56.915,a2,b23,c4,d7
7.6168751830790695,7.55,a2,b23,c4,d2
50.56968670422326,50.74250000000001,a2,b23,c4,d8
2.3232431217337,2.3375000000000004,a2,b23,c2,d1
2.3107631848249848,2.32,a2,b23,c2,d4
1.0156871513434709,1.0025,a2,b23,c2,d9
1.2043061680739195,1.1949999999999998,a2,b23,c2,d5
2.318983999171368,2.305,a2,b23,c2,d3
1.001158263841562,1.0025,a2,b23,c2,d10
1.206393663573146,1.1825,a2,b23,c2,d6
1.8821535761626205,1.89,a2,b23,c2,d7
1.1683105746809392,1.1849999999999998,a2,b23,c2,d2
1.8775666773274216,1.8975,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
1.9071795813452608,1.905,a2,b24,c5,d1
1.918501593019436,1.9075,a2,b24,c5,d4
6.0417406367656525,6.1,a2,b24,c5,d9
12.73189379834816,12.6025,a2,b24,c5,d5
1.872540752914556,1.895,a2,b24,c5,d3
9.958315748682846,10.0175,a2,b24,c5,d10
12.546061202449081,12.5825,a2,b24,c5,d6
1.894118014925572,1.895,a2,b24,c5,d7
12.412885990022495,12.6025,a2,b24,c5,d2
1.7950508281237274,1.79,a2,b24,c5,d8
2.977055928680572,8.0,a2,b24,c6,d1
8.42190756433045,8.4825,a2,b24,c6,d4
30.275538333952678,30.345,a2,b24,c6,d9
23.633986335023106,23.76,a2,b24,c6,d5
8.417991568767281,8.4925,a2,b24,c6,d3
6.388658733339938,6.4075,a2,b24,c6,d10
23.12283931622372,23.6025,a2,b24,c6,d6
8.081099614635196,8.200000000000001,a2,b24,c6,d7
23.63496203891388,23.7075,a2,b24,c6,d2
8.237801041474626,8.17,a2,b24,c6,d8
362.4851589130778,362.45,a2,b24,c1,d1
360.1185159213763,359.155,a2,b24,c1,d4
381.1139166980082,385.3225,a2,b24,c1,d9
291.52350357521095,293.0275,a2,b24,c1,d5
360.4791535355616,361.14,a2,b24,c1,d3
108.61871442281613,107.4625,a2,b24,c1,d10
291.7248930027285,291.575,a2,b24,c1,d6
293.0610271738473,296.6375000000001,a2,b24,c1,d7
298.9675226272758,294.0475,a2,b24,c1,d2
283.01011638372705,278.9525,a2,b24,c1,d8
102.6385980327137,104.2025,a2,b24,c3,d1
106.82303484509829,106.115,a2,b24,c3,d4
104.5984063704711,105.37250000000002,a2,b24,c3,d9
153.6976458926345,150.48749999999995,a2,b24,c3,d5
104.41296184589035,105.3675,a2,b24,c3,d3
211.63957530632862,210.325,a2,b24,c3,d10
146.70005015175482,149.54000000000005,a2,b24,c3,d6
99.32053653068537,98.26,a2,b24,c3,d7
150.85044592394888,150.90749999999997,a2,b24,c3,d2
90.44211624048852,90.02499999999998,a2,b24,c3,d8
9.002059591538579,9.13,a2,b24,c7,d1
9.1092187294944,9.04,a2,b24,c7,d4
68.00180893599095,68.8425,a2,b24,c7,d9
388.14915722987536,385.0475,a2,b24,c7,d5
9.095448877240779,9.0675,a2,b24,c7,d3
90.61150208142992,87.88999999999999,a2,b24,c7,d10
385.0058176601632,383.68,a2,b24,c7,d6
6.837797395510968,6.8050000000000015,a2,b24,c7,d7
387.9844210641669,386.6925,a2,b24,c7,d2
6.623612416346452,6.6775,a2,b24,c7,d8
7.802062310506818,7.695,a2,b24,c8,d1
7.676221762292211,7.667499999999999,a2,b24,c8,d4
34.295495043996745,34.292500000000004,a2,b24,c8,d9
240.71078672800118,242.675,a2,b24,c8,d5
7.67500137195829,7.6925,a2,b24,c8,d3
69.12350157713763,69.96,a2,b24,c8,d10
240.98997987330975,241.54,a2,b24,c8,d6
3.4752781378098683,3.4850000000000003,a2,b24,c8,d7
241.65325610928622,241.715,a2,b24,c8,d2
3.395196244733484,3.4275,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23799.0513730676,23670.65,a2,b24,c4,d1
24027.69595035601,24075.2375,a2,b24,c4,d4
1524.5216527249502,1535.615,a2,b24,c4,d9
5598.018355132432,5673.3125,a2,b24,c4,d5
23358.766676215448,23647.99,a2,b24,c4,d3
1689.512379200487,1684.9025,a2,b24,c4,d10
5747.9008188332255,5610.9475,a2,b24,c4,d6
22657.416969590497,22956.375,a2,b24,c4,d7
5657.291505868075,5660.8475,a2,b24,c4,d2
20594.651590906622,20809.89,a2,b24,c4,d8
3.7368103299525446,3.7625,a2,b24,c2,d1
3.794955041115407,3.7625,a2,b24,c2,d4
1.7144840134951704,1.695,a2,b24,c2,d9
3.860033623235947,3.8525,a2,b24,c2,d5
3.7497350954515385,3.7975,a2,b24,c2,d3
3.00555405054405,3.005,a2,b24,c2,d10
3.8825887414215536,3.88,a2,b24,c2,d6
3.732725228563376,3.765,a2,b24,c2,d7
3.888500500945647,3.885,a2,b24,c2,d2
3.7607325233210527,3.77,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
4.0021656577554845,11.0,a2,b7,c6,d1
10.612343590194737,10.5325,a2,b7,c6,d4
38.073604313499715,37.79,a2,b7,c6,d9
65.18840584233097,64.82249999999999,a2,b7,c6,d5
10.425863571831,10.5025,a2,b7,c6,d3
12.754667663077464,12.82,a2,b7,c6,d10
64.20287843132361,64.7225,a2,b7,c6,d6
5.274934342986708,5.262499999999998,a2,b7,c6,d7
64.7700175129175,64.9725,a2,b7,c6,d2
5.2107849299315285,5.1625,a2,b7,c6,d8
161.94430379467138,161.845,a2,b7,c1,d1
161.26736137379882,160.655,a2,b7,c1,d4
51.85534585768622,53.175,a2,b7,c1,d9
1493.6660535394615,1504.9275,a2,b7,c1,d5
158.29640797330418,160.18249999999995,a2,b7,c1,d3
366.590876075203,357.945,a2,b7,c1,d10
1488.5770606652395,1501.4375,a2,b7,c1,d6
133.6456321545918,135.22,a2,b7,c1,d7
1460.1723627224505,1477.0425,a2,b7,c1,d2
129.46412080701307,129.72750000000002,a2,b7,c1,d8
8.61687970246372,8.665,a2,b7,c3,d1
8.717111591938485,8.615,a2,b7,c3,d4
42.972104325930985,42.4625,a2,b7,c3,d9
104.61571710860514,102.8075,a2,b7,c3,d5
8.509708734085871,8.64,a2,b7,c3,d3
89.04742735925413,89.11,a2,b7,c3,d10
104.10292128696398,104.1525,a2,b7,c3,d6
6.538180750771242,6.7425,a2,b7,c3,d7
103.23210084354216,103.545,a2,b7,c3,d2
6.2121905787287774,6.265,a2,b7,c3,d8
1.0198039868455209,1.035,a2,b7,c7,d1
1.0260212710686558,1.0275,a2,b7,c7,d4
0.9824727668904376,1.0075,a2,b7,c7,d9
2.6943000748183352,2.6875,a2,b7,c7,d5
1.0559133776616567,1.035,a2,b7,c7,d3
2.534961742587184,2.52,a2,b7,c7,d10
2.663069702509101,2.6575,a2,b7,c7,d6
1.0273873257995536,1.025,a2,b7,c7,d7
2.7020457218878864,2.675,a2,b7,c7,d2
1.033902072751386,1.0325,a2,b7,c7,d8
6.584198066084858,6.565,a2,b7,c8,d1
6.575321238701185,6.545,a2,b7,c8,d4
20.562925245158624,20.47,a2,b7,c8,d9
163.37427613167588,160.54500000000004,a2,b7,c8,d5
6.618886619366821,6.5600000000000005,a2,b7,c8,d3
41.24295180409083,41.25,a2,b7,c8,d10
162.95612722906074,160.7,a2,b7,c8,d6
1.912941405121459,1.92,a2,b7,c8,d7
161.69993934087896,161.455,a2,b7,c8,d2
1.905079804641831,1.9275,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13010.528895992375,12836.9375,a2,b7,c4,d1
12693.019338601885,12731.74,a2,b7,c4,d4
813.614346152861,814.3075000000001,a2,b7,c4,d9
3790.663757386259,3732.265,a2,b7,c4,d5
12689.365248524275,12679.65,a2,b7,c4,d3
939.3607812443347,958.355,a2,b7,c4,d10
3747.991048176908,3735.745,a2,b7,c4,d6
12293.647378539185,12183.21,a2,b7,c4,d7
3799.045714094881,3748.8525,a2,b7,c4,d2
11407.986592193382,11279.425,a2,b7,c4,d8
108.73258806075869,109.1125,a2,b7,c2,d1
108.23354142465472,109.8175,a2,b7,c2,d4
69.53439629399014,70.535,a2,b7,c2,d9
227.6621427469153,229.615,a2,b7,c2,d5
111.87476243958716,110.225,a2,b7,c2,d3
34.515499597671244,34.00000000000001,a2,b7,c2,d10
229.50811354284093,228.4925,a2,b7,c2,d6
95.81277240506691,96.1625,a2,b7,c2,d7
229.91613339744598,228.98,a2,b7,c2,d2
85.78622689479133,86.275,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.9843985006034138,0.9775,a2,b9,c5,d1
0.9967252995654244,0.9725,a2,b9,c5,d4
0.9840912635400691,0.9975,a2,b9,c5,d9
1.2927019236023984,1.3,a2,b9,c5,d5
0.9756821842207148,0.9825,a2,b9,c5,d3
1.3114535608587463,1.3025,a2,b9,c5,d10
1.2957839840694534,1.3050000000000002,a2,b9,c5,d6
0.9727441711094004,0.9675,a2,b9,c5,d7
1.3188740008238826,1.3,a2,b9,c5,d2
0.9643195953548382,0.975,a2,b9,c5,d8
7.133360997689303,19.0,a2,b9,c6,d1
18.1198158387596,18.4325,a2,b9,c6,d4
21.207913181411786,21.35,a2,b9,c6,d9
48.370580385671424,48.1,a2,b9,c6,d5
18.622827758602835,18.675,a2,b9,c6,d3
14.211433544545994,14.2,a2,b9,c6,d10
47.901919669951496,48.2325,a2,b9,c6,d6
16.981837063743864,17.035,a2,b9,c6,d7
47.94150285262928,48.0975,a2,b9,c6,d2
16.677066964380046,16.4775,a2,b9,c6,d8
192.99589394706013,194.725,a2,b9,c1,d1
195.1777200626522,195.0575,a2,b9,c1,d4
128.14555716473038,130.4675,a2,b9,c1,d9
107.58378454953169,107.925,a2,b9,c1,d5
192.3280638313766,193.2325,a2,b9,c1,d3
44.15452357596329,43.4,a2,b9,c1,d10
107.63938013214441,108.0725,a2,b9,c1,d6
130.43969078269538,129.99,a2,b9,c1,d7
108.56482367958796,109.09,a2,b9,c1,d2
120.34028606068355,121.2075,a2,b9,c1,d8
239.75531207929282,241.0425,a2,b9,c3,d1
237.52178194172268,239.0075,a2,b9,c3,d4
286.5633890887718,293.095,a2,b9,c3,d9
423.0775883898439,426.0725,a2,b9,c3,d5
239.21441325218063,238.13,a2,b9,c3,d3
350.0938604589131,350.90000000000015,a2,b9,c3,d10
417.53964788022415,423.13,a2,b9,c3,d6
225.62556176554097,223.915,a2,b9,c3,d7
421.99882954304525,421.51,a2,b9,c3,d2
204.5151892831286,205.635,a2,b9,c3,d8
4.7182331384586345,4.735,a2,b9,c7,d1
4.807275931484134,4.7375,a2,b9,c7,d4
45.295986949996745,44.85,a2,b9,c7,d9
323.3303392263978,322.685,a2,b9,c7,d5
4.75884852796847,4.73,a2,b9,c7,d3
66.65743524547825,66.2825,a2,b9,c7,d10
320.93817366216393,326.135,a2,b9,c7,d6
2.05072203258214,2.05,a2,b9,c7,d7
319.4488616932378,322.76,a2,b9,c7,d2
2.032343376967339,2.015,a2,b9,c7,d8
6.304925697737273,6.47,a2,b9,c8,d1
6.428828463078643,6.4625,a2,b9,c8,d4
25.33414331621087,25.655,a2,b9,c8,d9
256.436131711703,253.6775,a2,b9,c8,d5
6.420396362811856,6.45,a2,b9,c8,d3
71.57911792834919,71.2725,a2,b9,c8,d10
255.39914898143158,255.8275,a2,b9,c8,d6
4.042787846258082,3.995,a2,b9,c8,d7
254.13113438819312,252.815,a2,b9,c8,d2
3.981286328315031,3.875,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
28798.39442868799,28658.885,a2,b9,c4,d1
29241.369115470327,28620.0625,a2,b9,c4,d4
1757.558863794619,1769.0225,a2,b9,c4,d9
7539.884907051481,7630.465,a2,b9,c4,d5
29410.619425901517,28876.2875,a2,b9,c4,d3
2241.217118723828,2253.4,a2,b9,c4,d10
7722.718369467281,7589.4575,a2,b9,c4,d6
27476.464812140694,27841.95,a2,b9,c4,d7
7579.430693219422,7580.049999999997,a2,b9,c4,d2
25456.67094819205,25556.83,a2,b9,c4,d8
82.63201510957687,82.60249999999998,a2,b9,c2,d1
80.93867723513716,81.6875,a2,b9,c2,d4
43.53734998560231,43.56,a2,b9,c2,d9
611.7098258085207,612.6675,a2,b9,c2,d5
82.13577849991665,81.8425,a2,b9,c2,d3
418.05833198776253,419.4875,a2,b9,c2,d10
617.2738752206889,610.2674999999998,a2,b9,c2,d6
80.6311453349094,81.5675,a2,b9,c2,d7
614.135101267847,611.0375,a2,b9,c2,d2
66.87501830711467,67.285,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.2454159627053523,2.26,a2,b13,c5,d1
2.245069383757255,2.245,a2,b13,c5,d4
2.9879310950354374,3.0075000000000003,a2,b13,c5,d9
1.978342499918519,1.95,a2,b13,c5,d5
2.2519482501708628,2.26,a2,b13,c5,d3
1.8115582386152875,1.835,a2,b13,c5,d10
1.9182014438030532,1.945,a2,b13,c5,d6
2.2843038169484924,2.25,a2,b13,c5,d7
1.9358693635249973,1.9575,a2,b13,c5,d2
2.280739491972241,2.2475,a2,b13,c5,d8
13.162555335444102,32.0,a2,b13,c6,d1
32.44583210065104,32.4375,a2,b13,c6,d4
52.747572614440976,52.665,a2,b13,c6,d9
99.55470643394341,100.09,a2,b13,c6,d5
32.29125542623717,32.362500000000004,a2,b13,c6,d3
25.223309268633557,25.04,a2,b13,c6,d10
100.81865084327437,100.3675,a2,b13,c6,d6
26.26410063332027,26.525,a2,b13,c6,d7
101.73734636773129,100.755,a2,b13,c6,d2
24.887919987342887,25.3425,a2,b13,c6,d8
443.697090370907,438.6650000000001,a2,b13,c1,d1
443.8461469798845,437.905,a2,b13,c1,d4
499.2031833889978,503.895,a2,b13,c1,d9
785.3080524726818,791.0375,a2,b13,c1,d5
437.9718800243018,435.7675,a2,b13,c1,d3
289.08168528720324,286.29,a2,b13,c1,d10
796.0502714423437,784.2875,a2,b13,c1,d6
424.5793266065641,429.7325,a2,b13,c1,d7
790.3823872852647,787.5275,a2,b13,c1,d2
397.9408121327021,400.3525,a2,b13,c1,d8
8.67107391552383,8.7375,a2,b13,c3,d1
8.710058847895262,8.775,a2,b13,c3,d4
103.75454716127965,104.615,a2,b13,c3,d9
244.43428636814588,244.795,a2,b13,c3,d5
8.880041378640334,8.7975,a2,b13,c3,d3
254.44082340690304,252.7,a2,b13,c3,d10
247.8714693581955,246.76,a2,b13,c3,d6
6.535759530670148,6.485,a2,b13,c3,d7
248.43769446034491,245.6075,a2,b13,c3,d2
6.411396952472612,6.4025,a2,b13,c3,d8
6.6206022823108,6.5725,a2,b13,c7,d1
6.6049302543597985,6.545000000000001,a2,b13,c7,d4
51.746827904860666,51.8125,a2,b13,c7,d9
6.2934144397702685,6.275,a2,b13,c7,d5
6.553600448816841,6.5575,a2,b13,c7,d3
1.8112198937872628,1.82,a2,b13,c7,d10
6.319919455436951,6.209999999999999,a2,b13,c7,d6
3.1153144609205734,3.1375,a2,b13,c7,d7
6.3537575835922615,6.305,a2,b13,c7,d2
2.739745043610986,2.7375,a2,b13,c7,d8
21.243284738688537,20.855,a2,b13,c8,d1
20.69050218724546,20.8025,a2,b13,c8,d4
104.78546817823255,104.3425,a2,b13,c8,d9
756.3863706757048,765.4200000000003,a2,b13,c8,d5
21.381295258991997,20.9075,a2,b13,c8,d3
257.76634964901143,257.09,a2,b13,c8,d10
762.1532725303879,753.2149999999997,a2,b13,c8,d6
14.187246364283054,14.11,a2,b13,c8,d7
770.2278660816331,761.075,a2,b13,c8,d2
12.656358594339824,12.7825,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3944.093666548877,3998.54,a2,b13,c4,d1
3963.662552898656,3943.895,a2,b13,c4,d4
275.719985107708,278.29,a2,b13,c4,d9
1254.8283272390433,1250.865,a2,b13,c4,d5
4040.3467742668663,4002.8025,a2,b13,c4,d3
327.2685254922294,334.5475,a2,b13,c4,d10
1273.9184645288685,1259.4475,a2,b13,c4,d6
3765.8705768757286,3809.375,a2,b13,c4,d7
1251.892494796436,1255.09,a2,b13,c4,d2
3451.2189758859804,3542.2525,a2,b13,c4,d8
3.244365196295324,3.2300000000000004,a2,b13,c2,d1
3.2471442738657967,3.2375,a2,b13,c2,d4
28.867123800151273,29.15,a2,b13,c2,d9
70.67228494726979,70.53,a2,b13,c2,d5
3.2188673605632587,3.1975,a2,b13,c2,d3
14.874496886140387,15.0525,a2,b13,c2,d10
70.04905061610945,70.575,a2,b13,c2,d6
2.488257754970145,2.4725,a2,b13,c2,d7
70.08956559125484,70.31,a2,b13,c2,d2
2.48095599511808,2.4775,a2,b13,c2,d8
