real,predict,a,b,c,d
407.29235569636637,402.00000000000006,a3,b1,c4,d2
125.0967044297873,125.145,a3,b1,c4,d8
1.8841858571725207,1.86,a3,b1,c2,d1
1.8607664604194707,1.85,a3,b1,c2,d4
0.0,0.0,a3,b1,c2,d9
6.738362271562611,6.875,a3,b1,c2,d5
1.8653654901558536,1.8525,a3,b1,c2,d3
2.6168326340218457,2.6325,a3,b1,c2,d10
6.894854714246447,6.8475,a3,b1,c2,d6
1.7922803404747891,1.76,a3,b1,c2,d7
6.802188787837533,6.8025,a3,b1,c2,d2
1.6514246116501894,1.6525,a3,b1,c2,d8
0.0,0.0,a3,b1,c10,d1
0.0,0.0,a3,b1,c10,d4
0.0,0.0,a3,b1,c10,d9
0.0,0.0,a3,b1,c10,d5
0.0,0.0,a3,b1,c10,d3
0.0,0.0,a3,b1,c10,d10
0.0,0.0,a3,b1,c10,d6
0.0,0.0,a3,b1,c10,d7
0.0,0.0,a3,b1,c10,d2
0.0,0.0,a3,b1,c10,d8
0.0,0.0,a3,b33,c5,d1
0.0,0.0,a3,b33,c5,d4
0.0,0.0,a3,b33,c5,d9
0.0,0.0,a3,b33,c5,d5
0.0,0.0,a3,b33,c5,d3
0.0,0.0,a3,b33,c5,d10
0.0,0.0,a3,b33,c5,d6
0.0,0.0,a3,b33,c5,d7
0.0,0.0,a3,b33,c5,d2
0.0,0.0,a3,b33,c5,d8
0.0,0.0,a3,b33,c6,d1
0.0,0.0,a3,b33,c6,d4
0.0,0.0,a3,b33,c6,d9
0.0,0.0,a3,b33,c6,d5
0.0,0.0,a3,b33,c6,d3
0.0,0.0,a3,b33,c6,d10
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
1.6778215282028195,1.6825,a3,b33,c10,d1
1.645314023813095,1.665,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.982310856827172,2.9475,a3,b33,c10,d5
1.667270952738826,1.6675,a3,b33,c10,d3
2.5101804972278714,2.4725,a3,b33,c10,d10
2.940969845984518,2.94,a3,b33,c10,d6
1.6743347171840668,1.6749999999999998,a3,b33,c10,d7
2.9426994511843843,2.92,a3,b33,c10,d2
1.6965138753409867,1.68,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
337.74516466075283,333.765,a3,b34,c2,d1
331.68369236897325,331.80499999999995,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
106.88590456886652,108.86499999999998,a3,b34,c2,d5
329.3014340952803,334.0525,a3,b34,c2,d3
64.23823425013484,64.6325,a3,b34,c2,d10
111.04925122542649,110.395,a3,b34,c2,d6
326.66205789577776,326.0225000000001,a3,b34,c2,d7
108.30891886246128,109.96,a3,b34,c2,d2
274.2857564423806,267.0775,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
1.4966957265793162,1.48,a3,b35,c5,d1
1.509314517085396,1.4825,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
0.972712722034761,0.995,a3,b35,c5,d5
1.4728530439142935,1.46,a3,b35,c5,d3
1.1929779337517157,1.1875,a3,b35,c5,d10
0.9902427190488726,0.9975,a3,b35,c5,d6
1.5654511151938109,1.5675,a3,b35,c5,d7
1.0161225045487718,1.0025,a3,b35,c5,d2
1.4321481228744195,1.4475,a3,b35,c5,d8
3.7799090868392775,3.8325,a3,b35,c6,d1
3.857825654261496,3.8375,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
1.6189767119001128,1.6125,a3,b35,c6,d5
3.8150089612165297,3.84,a3,b35,c6,d3
1.1463234910618012,1.145,a3,b35,c6,d10
1.579469885849114,1.6050000000000002,a3,b35,c6,d6
3.896895094079092,3.8675,a3,b35,c6,d7
1.6177286273671643,1.6,a3,b35,c6,d2
3.795200617604288,3.85,a3,b35,c6,d8
107.12413694569544,108.8575,a3,b35,c1,d1
110.57416114117865,109.6125,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
71.49451892878066,71.545,a3,b35,c1,d5
109.8990660385261,108.5975,a3,b35,c1,d3
25.74897401970849,25.87,a3,b35,c1,d10
71.9388790375838,71.3,a3,b35,c1,d6
102.08568673993635,102.335,a3,b35,c1,d7
71.42458639858934,71.30499999999998,a3,b35,c1,d2
74.43453017368255,74.8375,a3,b35,c1,d8
8.556793926480836,8.469999999999999,a3,b35,c3,d1
8.434497960521611,8.479999999999999,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
34.28833512701851,34.6575,a3,b35,c3,d5
8.68556094168195,8.5575,a3,b35,c3,d3
11.719805474488966,11.8425,a3,b35,c3,d10
34.776151094798784,34.555,a3,b35,c3,d6
4.921279613764679,4.9125,a3,b35,c3,d7
33.964615412485706,34.3775,a3,b35,c3,d2
4.407407236992036,4.48,a3,b35,c3,d8
1.3279640399092951,1.3225000000000002,a3,b35,c7,d1
1.3099513248955017,1.3075,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.8567009557554468,1.875,a3,b35,c7,d5
1.3015518629744665,1.31,a3,b35,c7,d3
1.667899471403112,1.6775,a3,b35,c7,d10
1.86773431542414,1.87,a3,b35,c7,d6
1.324529124063633,1.3225000000000002,a3,b35,c7,d7
1.8192290215674345,1.8675,a3,b35,c7,d2
1.3188289530636694,1.3225,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.5545610967438305,0.5575000000000001,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.5577363237998941,0.5625,a3,b35,c8,d10
0.5635498109643405,0.5625,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.55962461319849,0.5625,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
17.729059053761517,17.715,a3,b35,c4,d1
17.55836786018471,17.9125,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
58.21790360268735,58.2875,a3,b35,c4,d5
17.540579078239617,17.845,a3,b35,c4,d3
36.473616322036,35.81749999999999,a3,b35,c4,d10
58.55548924557638,58.49250000000001,a3,b35,c4,d6
17.21976966554213,17.2575,a3,b35,c4,d7
58.87118517472267,58.755,a3,b35,c4,d2
12.550631972627752,12.6825,a3,b35,c4,d8
1.3792640803964191,1.37,a3,b35,c2,d1
1.3652253003698978,1.3725,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.0227118487448184,1.0125,a3,b35,c2,d5
1.3683463278032912,1.375,a3,b35,c2,d3
2.2693415386827818,2.2525,a3,b35,c2,d10
1.0186339718522583,1.005,a3,b35,c2,d6
1.3738459652732151,1.3849999999999998,a3,b35,c2,d7
0.9963783469229957,1.0,a3,b35,c2,d2
1.2347350081604886,1.245,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
1.2295769449811975,1.2525,a3,b36,c6,d1
1.2373804896144411,1.2525,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.1487143188434383,1.15,a3,b36,c6,d5
1.2479383161914221,1.2425,a3,b36,c6,d3
0.9990017259366116,0.995,a3,b36,c6,d10
1.138410671123718,1.1525,a3,b36,c6,d6
0.9873746389718796,0.9975,a3,b36,c6,d7
1.1493355448499,1.16,a3,b36,c6,d2
0.9833837126475984,1.0,a3,b36,c6,d8
8.511379330436231,8.445,a3,b36,c1,d1
8.327854525393134,8.44,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
8.002866022929895,7.9775,a3,b36,c1,d5
8.256388199719876,8.2975,a3,b36,c1,d3
3.0738795741868232,3.085,a3,b36,c1,d10
8.195110628103484,8.03,a3,b36,c1,d6
7.66372638364792,7.5325,a3,b36,c1,d7
8.103346242264555,8.0125,a3,b36,c1,d2
7.249097630815665,7.3225,a3,b36,c1,d8
8.229914374163737,8.2275,a3,b36,c3,d1
8.326518977932416,8.3475,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
10.687991682270932,10.5,a3,b36,c3,d5
8.179387307910904,8.26,a3,b36,c3,d3
4.689402729474813,4.7200000000000015,a3,b36,c3,d10
10.411783036425488,10.5275,a3,b36,c3,d6
8.178081391641781,8.325,a3,b36,c3,d7
10.367747456846931,10.5125,a3,b36,c3,d2
6.846293987593717,6.8975,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
1.0022327301749216,1.0025,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.9899438046478068,1.0025,a3,b36,c7,d10
0.99515941842253,1.0025,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
1.0000623315439272,1.005,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
1.207316459370979,1.215,a3,b36,c8,d1
1.2205168754096536,1.2175,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.7195257024888704,0.7274999999999999,a3,b36,c8,d5
1.2191482238042908,1.2275,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.7266667114791647,0.7275,a3,b36,c8,d6
1.2418577031439806,1.2325,a3,b36,c8,d7
0.7247174109570177,0.7275,a3,b36,c8,d2
1.2292984198456902,1.23,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
1.2874755223128245,1.285,a3,b36,c4,d1
1.268997220865453,1.2875,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
2.0140341830352084,2.0025,a3,b36,c4,d5
1.3051004755680056,1.295,a3,b36,c4,d3
1.4138660742620102,1.42,a3,b36,c4,d10
2.0463720194652835,2.02,a3,b36,c4,d6
1.3519525271747044,1.365,a3,b36,c4,d7
2.01071351764033,2.01,a3,b36,c4,d2
1.3752275177054651,1.3625,a3,b36,c4,d8
0.5667337257474158,0.57,a3,b36,c2,d1
0.5645634858107481,0.57,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.3623760307475552,1.375,a3,b36,c2,d5
0.5744118966194237,0.5675,a3,b36,c2,d3
1.096525949005168,1.1025,a3,b36,c2,d10
1.3407003869506735,1.375,a3,b36,c2,d6
0.5628339225845643,0.5675,a3,b36,c2,d7
1.3545255813770194,1.3775,a3,b36,c2,d2
0.5750403399423518,0.5724999999999999,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.3321415461382602,1.3225,a3,b3,c5,d1
1.318251565881802,1.3125,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.0560886367674494,1.0525,a3,b3,c5,d5
1.3096783154109288,1.33,a3,b3,c5,d3
1.1910010768167418,1.18,a3,b3,c5,d10
1.044620281497138,1.055,a3,b3,c5,d6
1.3042558711607906,1.3075,a3,b3,c5,d7
1.0455137854573957,1.05,a3,b3,c5,d2
1.2983968584238956,1.3125000000000002,a3,b3,c5,d8
3.1123810617723517,3.075,a3,b3,c6,d1
3.003687691348821,3.0650000000000004,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
1.8828398358062253,1.865,a3,b3,c6,d5
3.0295857434629765,3.095,a3,b3,c6,d3
1.7922491485504148,1.7574999999999998,a3,b3,c6,d10
1.8725234326177096,1.8625,a3,b3,c6,d6
3.0985531628977765,3.085,a3,b3,c6,d7
1.8641893682894783,1.8525,a3,b3,c6,d2
2.318069407659736,2.3225,a3,b3,c6,d8
247.32359813973,247.38,a3,b3,c1,d1
245.23440550980467,248.3025,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
152.2134159791663,151.82999999999996,a3,b3,c1,d5
246.02220077080926,244.96,a3,b3,c1,d3
78.25016593319724,79.87,a3,b3,c1,d10
154.16090321019183,154.58749999999995,a3,b3,c1,d6
225.34590959298615,227.715,a3,b3,c1,d7
151.80480797392354,153.79500000000004,a3,b3,c1,d2
207.32566937703862,205.97,a3,b3,c1,d8
2.616550524582068,2.59,a3,b3,c3,d1
2.6474273594455164,2.6075,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
88.58497708238916,86.9725,a3,b3,c3,d5
2.604761249546756,2.5925,a3,b3,c3,d3
28.94418620219212,29.275,a3,b3,c3,d10
85.8676511687149,87.71249999999998,a3,b3,c3,d6
2.0379555706925285,2.0275,a3,b3,c3,d7
89.19821539598486,87.53999999999998,a3,b3,c3,d2
1.954655712541333,1.995,a3,b3,c3,d8
2.5729074642344965,2.6049999999999995,a3,b3,c7,d1
2.6126513182084623,2.5925,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
3.1458295572410955,3.1125,a3,b3,c7,d5
2.5776429036799726,2.59,a3,b3,c7,d3
2.043825858176706,2.0975,a3,b3,c7,d10
3.0504711878654565,3.0725,a3,b3,c7,d6
2.6441057211412717,2.5925,a3,b3,c7,d7
3.090348312652992,3.12,a3,b3,c7,d2
2.586530653122173,2.6175,a3,b3,c7,d8
1.0898410943751735,1.0925,a3,b3,c8,d1
1.0800720891965954,1.0825,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
3.075056316813456,3.0675000000000003,a3,b3,c8,d5
1.08228000311873,1.08,a3,b3,c8,d3
1.7126182686396367,1.7125,a3,b3,c8,d10
3.063317132827762,3.0825,a3,b3,c8,d6
1.1680003052247871,1.1625,a3,b3,c8,d7
3.0634141833253596,3.0775,a3,b3,c8,d2
1.0609166620638315,1.085,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
49.050328441540614,49.835,a3,b3,c4,d1
50.75070465711402,50.285,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
78.13193292499773,78.3725,a3,b3,c4,d5
51.09169842277772,50.4875,a3,b3,c4,d3
24.014611401532374,24.2775,a3,b3,c4,d10
77.51252213035718,78.27000000000002,a3,b3,c4,d6
44.79960692309512,45.5025,a3,b3,c4,d7
77.88810144810701,78.3475,a3,b3,c4,d2
39.49392458431818,39.72749999999999,a3,b3,c4,d8
3.7204794208811434,3.7275,a3,b3,c2,d1
3.756152053186532,3.76,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.5075271060483102,1.4925,a3,b3,c2,d5
3.756101845967756,3.7675,a3,b3,c2,d3
1.0447916796284349,1.0525,a3,b3,c2,d10
1.4958142043345033,1.4975,a3,b3,c2,d6
3.3494253410555204,3.35,a3,b3,c2,d7
1.4901081786659618,1.5025,a3,b3,c2,d2
2.753193227401221,2.72,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
1305.671798871576,1289.2825,a3,b10,c5,d1
1294.8374358967985,1298.06,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
299.40617120144265,299.19000000000005,a3,b10,c5,d5
1296.4823399978,1292.5275,a3,b10,c5,d3
158.7103103294987,157.19,a3,b10,c5,d10
306.5124331587419,300.63,a3,b10,c5,d6
1287.033678814823,1290.14,a3,b10,c5,d7
302.3219872977153,301.18499999999995,a3,b10,c5,d2
1167.7583998700532,1181.7575,a3,b10,c5,d8
1.5113380771285008,1.505,a3,b10,c6,d1
1.5072532810076866,1.5075,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.3617568387533059,1.3775,a3,b10,c6,d5
1.5092051028160456,1.505,a3,b10,c6,d3
1.2792179714640433,1.3025,a3,b10,c6,d10
1.3712438254544521,1.3749999999999998,a3,b10,c6,d6
1.5085030508454935,1.5075,a3,b10,c6,d7
1.3922849712188252,1.38,a3,b10,c6,d2
1.5169049708426767,1.5,a3,b10,c6,d8
2201.54665704056,2235.0,a3,b10,c1,d1
2208.638046810149,2217.075,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
1183.3868777869766,1177.44,a3,b10,c1,d5
2224.2091572504223,2229.245,a3,b10,c1,d3
597.4128345120693,594.6624999999998,a3,b10,c1,d10
1183.0203356960587,1176.6375,a3,b10,c1,d6
1985.0853821154824,1995.2575,a3,b10,c1,d7
1150.29632267535,1164.9625,a3,b10,c1,d2
1506.1164976585999,1494.3574999999994,a3,b10,c1,d8
62.77530452038247,63.2125,a3,b10,c3,d1
64.07437116674711,62.95,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
1420.3720632127008,1442.4250000000006,a3,b10,c3,d5
63.16132550604538,63.0225,a3,b10,c3,d3
382.92743462937295,380.11,a3,b10,c3,d10
1422.7048048752677,1447.1275,a3,b10,c3,d6
19.029663463074158,19.11,a3,b10,c3,d7
1429.574024399148,1440.2775,a3,b10,c3,d2
16.114965967115396,16.245,a3,b10,c3,d8
5.046768464676954,5.0225,a3,b10,c7,d1
5.0484252379314025,5.0275,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
6.6455777247433305,6.5075,a3,b10,c7,d5
5.026768986730441,5.07,a3,b10,c7,d3
4.9855528116622505,4.947500000000002,a3,b10,c7,d10
6.51866680172188,6.5375,a3,b10,c7,d6
5.045836028887713,5.02,a3,b10,c7,d7
6.561927272175316,6.5375000000000005,a3,b10,c7,d2
4.896343016192804,4.915,a3,b10,c7,d8
1.5472881355442207,1.5525,a3,b10,c8,d1
1.5450772277354092,1.5625,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
5.805441091818894,5.765,a3,b10,c8,d5
1.564517225850638,1.5675,a3,b10,c8,d3
2.169914935211384,2.1625,a3,b10,c8,d10
5.729185773439328,5.7575,a3,b10,c8,d6
1.7154070609126462,1.715,a3,b10,c8,d7
5.7596424924003005,5.7825,a3,b10,c8,d2
1.4157089825025049,1.3924999999999998,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
62.74402229514714,62.63249999999999,a3,b10,c4,d1
62.2700681801631,62.4575,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
203.65884990992265,203.1,a3,b10,c4,d5
62.288870722195426,62.295,a3,b10,c4,d3
69.12165114689465,69.6275,a3,b10,c4,d10
199.02538086784543,201.6125,a3,b10,c4,d6
46.510851599013606,46.3325,a3,b10,c4,d7
205.81929070329343,205.52750000000003,a3,b10,c4,d2
39.79033526358386,39.2575,a3,b10,c4,d8
52.858552394920615,52.4025,a3,b10,c2,d1
51.74171954158492,51.85,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
187.93228130434747,189.505,a3,b10,c2,d5
52.68479492579314,52.445,a3,b10,c2,d3
33.09226900510468,33.1375,a3,b10,c2,d10
188.5273245799709,188.91000000000003,a3,b10,c2,d6
44.461707878135435,45.11,a3,b10,c2,d7
191.77369415186715,188.46,a3,b10,c2,d2
39.82358992351676,39.1625,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
