real,predict,a,b,c,d
1.9419210871100296,1.92,a2,b13,c6,d7
6.97520009991804,6.955,a2,b13,c6,d2
1.3922659618984363,1.3525,a2,b13,c6,d8
384.1722310920503,391.9725,a2,b13,c1,d1
379.4935765767179,389.23,a2,b13,c1,d4
91.5609684518193,90.96,a2,b13,c1,d9
613.4864272624943,609.8025,a2,b13,c1,d5
388.3907172621408,389.765,a2,b13,c1,d3
188.79917137235591,189.7925,a2,b13,c1,d10
617.4741534640788,608.4725,a2,b13,c1,d6
390.2328857745792,386.2475,a2,b13,c1,d7
614.0904986628019,608.4025,a2,b13,c1,d2
378.7213966818573,381.4575,a2,b13,c1,d8
1.0538226756907854,1.0525000000000002,a2,b13,c3,d1
1.0334640988233612,1.045,a2,b13,c3,d4
10.009671586087263,9.8425,a2,b13,c3,d9
43.231430681939365,43.5425,a2,b13,c3,d5
1.047989039440897,1.0575,a2,b13,c3,d3
117.93667983004595,118.52,a2,b13,c3,d10
43.186684824231016,43.23,a2,b13,c3,d6
1.284497668957148,1.27,a2,b13,c3,d7
43.79949082901439,43.505,a2,b13,c3,d2
1.2684555695222002,1.2675,a2,b13,c3,d8
1.106798635481195,1.105,a2,b13,c7,d1
1.0949053956715382,1.0975,a2,b13,c7,d4
2.734282887809434,2.755,a2,b13,c7,d9
1.2660899787572557,1.25,a2,b13,c7,d5
1.1231316064504866,1.1,a2,b13,c7,d3
1.2459333772595254,1.2525,a2,b13,c7,d10
1.2665489597056236,1.2475,a2,b13,c7,d6
1.102573512532619,1.1075,a2,b13,c7,d7
1.2450411840231657,1.255,a2,b13,c7,d2
1.1012061830562736,1.1075000000000002,a2,b13,c7,d8
1.828494540274108,1.8025,a2,b13,c8,d1
1.7964065269535183,1.8025,a2,b13,c8,d4
10.207291436623931,10.125,a2,b13,c8,d9
391.2026438116027,392.9075,a2,b13,c8,d5
1.8049275534372309,1.815,a2,b13,c8,d3
113.92072020846744,114.57500000000002,a2,b13,c8,d10
395.13398832114433,387.4875,a2,b13,c8,d6
1.8251499590918,1.8225,a2,b13,c8,d7
393.5096330079055,393.63250000000005,a2,b13,c8,d2
0.9871448291688631,2.0,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
317.11530572469155,315.55,a2,b13,c4,d1
314.369986150934,317.2125,a2,b13,c4,d4
20.350217972352915,20.275,a2,b13,c4,d9
405.7375091071816,402.74750000000006,a2,b13,c4,d5
314.4084507283493,318.6125,a2,b13,c4,d3
112.09214388573628,110.6425,a2,b13,c4,d10
401.42627581573095,403.985,a2,b13,c4,d6
268.12333170713487,266.15250000000003,a2,b13,c4,d7
404.7771615241461,403.75750000000005,a2,b13,c4,d2
218.48337920515064,223.44,a2,b13,c4,d8
1.4774429553828323,1.475,a2,b13,c2,d1
1.5230276993507998,1.5025,a2,b13,c2,d4
4.6789792263400845,4.6800000000000015,a2,b13,c2,d9
29.320728295854998,29.86,a2,b13,c2,d5
1.4894684547600012,1.48,a2,b13,c2,d3
5.750913439550166,5.805,a2,b13,c2,d10
29.596533772420873,30.1775,a2,b13,c2,d6
1.5942643552282505,1.58,a2,b13,c2,d7
29.59467763074161,29.89,a2,b13,c2,d2
1.6856234386712792,1.6749999999999998,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.3329150032824462,1.345,a2,b25,c5,d1
1.3744329518232143,1.3625000000000005,a2,b25,c5,d4
1.4959753638893116,1.4925000000000002,a2,b25,c5,d9
22.790725614055034,22.59,a2,b25,c5,d5
1.3359871791786941,1.35,a2,b25,c5,d3
1.1226535559694342,1.1375,a2,b25,c5,d10
22.519867237394728,22.5425,a2,b25,c5,d6
1.348416356699217,1.34,a2,b25,c5,d7
22.617392377976042,22.375000000000004,a2,b25,c5,d2
1.3611922090792268,1.34,a2,b25,c5,d8
1.5384855778469482,1.5275,a2,b25,c6,d1
1.5371832780410726,1.5325,a2,b25,c6,d4
1.1197991067054631,1.1225,a2,b25,c6,d9
1.1186322095561645,1.12,a2,b25,c6,d5
1.5582916487026617,1.535,a2,b25,c6,d3
1.1589054230593892,1.1424999999999998,a2,b25,c6,d10
1.1392981953925043,1.1225,a2,b25,c6,d6
1.131646163921506,1.1475,a2,b25,c6,d7
1.1329920759883607,1.125,a2,b25,c6,d2
1.1672645171231288,1.1549999999999998,a2,b25,c6,d8
35.163796743091275,34.6525,a2,b25,c1,d1
34.619801869211265,34.605000000000004,a2,b25,c1,d4
33.19800527820849,32.885,a2,b25,c1,d9
62.477259991501036,61.4375,a2,b25,c1,d5
35.505434661626914,34.7625,a2,b25,c1,d3
37.42866493265885,37.4825,a2,b25,c1,d10
60.05916378131722,60.89,a2,b25,c1,d6
34.4814595951354,34.3275,a2,b25,c1,d7
59.72156771286064,61.045,a2,b25,c1,d2
31.84432462354217,31.6175,a2,b25,c1,d8
1.446391871723214,1.4249999999999998,a2,b25,c3,d1
1.4112151776459128,1.425,a2,b25,c3,d4
4.650473928726175,4.595,a2,b25,c3,d9
44.159786561313645,44.3125,a2,b25,c3,d5
1.4105180597095452,1.4274999999999998,a2,b25,c3,d3
82.1004652877775,81.5275,a2,b25,c3,d10
43.21284067714952,44.11750000000001,a2,b25,c3,d6
1.0157117461400158,1.0,a2,b25,c3,d7
44.01426438772878,44.0675,a2,b25,c3,d2
0.9939675475517128,1.0,a2,b25,c3,d8
1.6837757849062125,1.7025,a2,b25,c7,d1
1.7359592135869668,1.72,a2,b25,c7,d4
4.5888944756622925,4.58,a2,b25,c7,d9
194.49589177438324,196.8825,a2,b25,c7,d5
1.7131608358231385,1.72,a2,b25,c7,d3
35.33054547975821,35.2025,a2,b25,c7,d10
199.50521268867442,198.5675,a2,b25,c7,d6
1.7461443409387651,1.7174999999999998,a2,b25,c7,d7
196.16447561112182,196.255,a2,b25,c7,d2
1.72166955138455,1.715,a2,b25,c7,d8
1.113128866921781,1.11,a2,b25,c8,d1
1.1195370254473518,1.1150000000000002,a2,b25,c8,d4
3.5395048357286014,3.5125,a2,b25,c8,d9
96.39660101620414,96.75,a2,b25,c8,d5
1.1385977312139894,1.125,a2,b25,c8,d3
31.22689263996461,31.59,a2,b25,c8,d10
95.81887542775424,96.4425,a2,b25,c8,d6
1.1136019525880043,1.1125000000000005,a2,b25,c8,d7
95.29124929767292,95.8625,a2,b25,c8,d2
0.0,1.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
24.091748353768224,24.035000000000004,a2,b25,c4,d1
24.61515270046844,24.18,a2,b25,c4,d4
23.28574395836402,23.2975,a2,b25,c4,d9
27.875499310853805,27.61000000000001,a2,b25,c4,d5
24.09114431737781,24.0175,a2,b25,c4,d3
9.650759734209368,9.83,a2,b25,c4,d10
27.705031308293194,27.7875,a2,b25,c4,d6
21.360796181004673,21.515,a2,b25,c4,d7
27.89746333256834,27.7475,a2,b25,c4,d2
18.638278329138533,18.9825,a2,b25,c4,d8
1.0715652984240989,1.08,a2,b25,c2,d1
1.0825627213895141,1.0875,a2,b25,c2,d4
1.4400529546367922,1.4575,a2,b25,c2,d9
29.122711675744466,29.46,a2,b25,c2,d5
1.0828652118776083,1.0875,a2,b25,c2,d3
8.690003210754861,8.745000000000001,a2,b25,c2,d10
29.99212878910123,29.7325,a2,b25,c2,d6
1.0714945539679384,1.08,a2,b25,c2,d7
29.845957112326108,29.8375,a2,b25,c2,d2
1.2996821153342455,1.295,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
3.122205597747215,3.1175,a2,b11,c5,d1
3.0648631703214986,3.085,a2,b11,c5,d4
0.9907440700426116,1.005,a2,b11,c5,d9
0.9870618554763442,0.995,a2,b11,c5,d5
3.0802549770970966,3.085,a2,b11,c5,d3
0.9815247744968506,0.9925,a2,b11,c5,d10
1.00259824330863,1.005,a2,b11,c5,d6
3.051644680825023,3.0725,a2,b11,c5,d7
1.0163468910513531,1.0125,a2,b11,c5,d2
2.170936819660428,2.16,a2,b11,c5,d8
2.444097473636086,2.52,a2,b11,c6,d1
2.5173903581934067,2.525,a2,b11,c6,d4
1.1212518433115422,1.1275,a2,b11,c6,d9
26.813603650326282,26.56750000000001,a2,b11,c6,d5
2.4855085299644544,2.515,a2,b11,c6,d3
18.955818712275835,18.995,a2,b11,c6,d10
26.576840728778496,26.565,a2,b11,c6,d6
2.2234606876391214,2.202500000000001,a2,b11,c6,d7
26.736381706998372,26.88000000000001,a2,b11,c6,d2
2.1876362864651715,2.2075,a2,b11,c6,d8
75.21322023615788,75.5925,a2,b11,c1,d1
75.19245409933637,75.46000000000002,a2,b11,c1,d4
206.5373852831096,206.925,a2,b11,c1,d9
294.87261216564696,292.6575,a2,b11,c1,d5
75.88396029662394,76.23,a2,b11,c1,d3
186.16100906399328,188.0475,a2,b11,c1,d10
289.8792882270475,291.9675,a2,b11,c1,d6
72.61962807178266,71.455,a2,b11,c1,d7
293.3259994396893,292.9875,a2,b11,c1,d2
70.00890544576102,69.775,a2,b11,c1,d8
5.678468912742571,5.655,a2,b11,c3,d1
5.6345904130283175,5.6725,a2,b11,c3,d4
48.83839345934617,48.43,a2,b11,c3,d9
120.14471491329952,120.1375,a2,b11,c3,d5
5.706297426215144,5.665,a2,b11,c3,d3
61.905559230708036,62.20500000000001,a2,b11,c3,d10
119.28988467846935,120.6825,a2,b11,c3,d6
4.176235555598859,4.1375,a2,b11,c3,d7
123.10783610945394,121.56,a2,b11,c3,d2
3.867113170880653,3.8425,a2,b11,c3,d8
2.1320510292860697,2.1625,a2,b11,c7,d1
2.1796025841096998,2.1825,a2,b11,c7,d4
7.7824619261555235,7.625,a2,b11,c7,d9
248.1829993119536,249.3025,a2,b11,c7,d5
2.2007502284287606,2.19,a2,b11,c7,d3
49.54066819345376,48.835,a2,b11,c7,d10
248.10446559765944,251.0925,a2,b11,c7,d6
2.196961146039514,2.175,a2,b11,c7,d7
250.5312342151285,252.805,a2,b11,c7,d2
2.1830968441340763,2.18,a2,b11,c7,d8
2.3763052187732163,2.39,a2,b11,c8,d1
2.329461148947377,2.365,a2,b11,c8,d4
3.732617754034683,3.755,a2,b11,c8,d9
122.46042508318581,121.1825,a2,b11,c8,d5
2.403636870531181,2.38,a2,b11,c8,d3
34.95149839141157,35.455,a2,b11,c8,d10
120.78347485783466,122.0825,a2,b11,c8,d6
2.381056406045204,2.3825,a2,b11,c8,d7
121.0694573181437,121.495,a2,b11,c8,d2
0.9883643039043442,2.0,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
56.5664110461943,56.7125,a2,b11,c4,d1
56.2678505124218,56.4675,a2,b11,c4,d4
151.27377890630493,149.1,a2,b11,c4,d9
141.50503608808677,142.0325,a2,b11,c4,d5
56.73649831330634,56.865,a2,b11,c4,d3
66.07404902050273,66.6,a2,b11,c4,d10
141.41089031489486,141.89749999999995,a2,b11,c4,d6
50.25923872360757,51.0625,a2,b11,c4,d7
142.4458613365097,142.35250000000005,a2,b11,c4,d2
38.39915847370268,38.1675,a2,b11,c4,d8
3.650413905465012,3.64,a2,b11,c2,d1
3.633377295282928,3.6275,a2,b11,c2,d4
2.728478293202845,2.74,a2,b11,c2,d9
17.995437798446353,17.77,a2,b11,c2,d5
3.5941278899875706,3.645,a2,b11,c2,d3
9.04934490216136,9.165,a2,b11,c2,d10
17.53261134942859,17.88,a2,b11,c2,d6
3.6178298509107387,3.6225,a2,b11,c2,d7
18.0101334702105,17.884999999999994,a2,b11,c2,d2
3.6602613791807364,3.6425,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
4.117899942366069,4.15,a2,b26,c5,d1
4.1969149456133845,4.1675,a2,b26,c5,d4
1.841183669336472,1.84,a2,b26,c5,d9
3.116200595134212,3.1525000000000003,a2,b26,c5,d5
4.015233390150292,4.125,a2,b26,c5,d3
1.0196335655419106,1.005,a2,b26,c5,d10
3.2023472221554368,3.1725000000000003,a2,b26,c5,d6
4.1160502786709,4.137499999999998,a2,b26,c5,d7
3.143076648307669,3.1625,a2,b26,c5,d2
3.6416728268829863,3.6425,a2,b26,c5,d8
1.3331743897006163,1.3425,a2,b26,c6,d1
1.3476885042153344,1.35,a2,b26,c6,d4
1.3965933885964232,1.415,a2,b26,c6,d9
1.906249484813484,1.88,a2,b26,c6,d5
1.3589585957319672,1.3450000000000002,a2,b26,c6,d3
1.2959752441820858,1.3025000000000002,a2,b26,c6,d10
1.909704235301911,1.9075,a2,b26,c6,d6
1.3402801941353462,1.345,a2,b26,c6,d7
1.8873333484185373,1.905,a2,b26,c6,d2
1.3210050799907245,1.345,a2,b26,c6,d8
14.291601769820693,14.1725,a2,b26,c1,d1
14.068739468881054,14.095,a2,b26,c1,d4
33.13990696417824,33.6275,a2,b26,c1,d9
34.437448321325896,34.74,a2,b26,c1,d5
14.193561420201268,14.065,a2,b26,c1,d3
12.804881751526489,12.7,a2,b26,c1,d10
34.022157082246444,34.2775,a2,b26,c1,d6
13.749640752108082,13.805,a2,b26,c1,d7
34.0343399775892,34.3525,a2,b26,c1,d2
12.220523010908776,12.1225,a2,b26,c1,d8
2.6864013266317923,2.685,a2,b26,c3,d1
2.746707258779293,2.705,a2,b26,c3,d4
14.817923318086438,15.0225,a2,b26,c3,d9
38.60013197431376,37.76000000000001,a2,b26,c3,d5
2.733369074769328,2.685,a2,b26,c3,d3
14.300419166515018,14.08,a2,b26,c3,d10
38.38283828077434,37.97,a2,b26,c3,d6
1.9172430440494637,1.93,a2,b26,c3,d7
37.28808898849418,37.7675,a2,b26,c3,d2
1.6278731571546252,1.63,a2,b26,c3,d8
2.0280126724280976,2.0275,a2,b26,c7,d1
2.0227358441231105,2.0249999999999995,a2,b26,c7,d4
1.2468614089444718,1.245,a2,b26,c7,d9
7.551630222785432,7.5699999999999985,a2,b26,c7,d5
2.020109333898183,2.0225,a2,b26,c7,d3
1.6074083349275168,1.625,a2,b26,c7,d10
7.806297650703219,7.655,a2,b26,c7,d6
1.9797767096005359,1.9675,a2,b26,c7,d7
7.712290757511523,7.6725,a2,b26,c7,d2
2.219577982659982,2.1950000000000003,a2,b26,c7,d8
1.6242901185984768,1.62,a2,b26,c8,d1
1.6134040096616376,1.6125,a2,b26,c8,d4
1.5097298817911151,1.5,a2,b26,c8,d9
44.50765627033386,43.9975,a2,b26,c8,d5
1.6024856083409194,1.6324999999999998,a2,b26,c8,d3
10.441764803752594,10.52,a2,b26,c8,d10
43.730465842535544,44.02,a2,b26,c8,d6
1.6387160972983044,1.6275,a2,b26,c8,d7
44.01215732141478,44.1575,a2,b26,c8,d2
1.010496456201281,2.0,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
119.83665891039736,120.5575,a2,b26,c4,d1
118.2667271737686,119.6975,a2,b26,c4,d4
5.427600689842173,5.4724999999999975,a2,b26,c4,d9
151.9416325530819,154.51,a2,b26,c4,d5
119.95120322864284,119.5575,a2,b26,c4,d3
30.269527604826237,30.2775,a2,b26,c4,d10
154.68870801068147,154.02749999999997,a2,b26,c4,d6
103.3811030898836,103.15,a2,b26,c4,d7
153.86960011934508,154.8175,a2,b26,c4,d2
91.2860948110403,91.105,a2,b26,c4,d8
1.759233335006413,1.755,a2,b26,c2,d1
1.7594636902415306,1.775,a2,b26,c2,d4
1.400194824115901,1.3924999999999998,a2,b26,c2,d9
11.533126169660516,11.5125,a2,b26,c2,d5
1.7640744651456612,1.7625,a2,b26,c2,d3
4.740107846006691,4.7225,a2,b26,c2,d10
11.579051130771468,11.5525,a2,b26,c2,d6
1.784957203211267,1.775,a2,b26,c2,d7
11.44142424892842,11.4675,a2,b26,c2,d2
1.567034878531953,1.575,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
1.460546013585832,1.4474999999999998,a2,b27,c6,d1
1.438061877583127,1.4249999999999998,a2,b27,c6,d4
1.507512444294784,1.505,a2,b27,c6,d9
1.1275353837649404,1.1425,a2,b27,c6,d5
1.4330857163801876,1.45,a2,b27,c6,d3
1.44299194667662,1.41,a2,b27,c6,d10
1.146036214821017,1.1424999999999998,a2,b27,c6,d6
2.493172173556875,2.4850000000000003,a2,b27,c6,d7
1.1188109014022212,1.125,a2,b27,c6,d2
2.5413928757397013,2.5,a2,b27,c6,d8
15.185486050082247,15.155,a2,b27,c1,d1
14.633216809969413,14.985,a2,b27,c1,d4
15.170825861581102,15.0275,a2,b27,c1,d9
49.642543617106625,49.4725,a2,b27,c1,d5
14.808453108367953,15.0325,a2,b27,c1,d3
10.228958835633613,10.2675,a2,b27,c1,d10
50.06465147217536,49.97,a2,b27,c1,d6
13.590138107989276,13.785,a2,b27,c1,d7
49.23690106418664,49.2675,a2,b27,c1,d2
9.720983202602769,9.7275,a2,b27,c1,d8
1.3022947910550842,1.3150000000000002,a2,b27,c3,d1
1.3191704981527574,1.31,a2,b27,c3,d4
4.256510065262417,4.265,a2,b27,c3,d9
28.575208777929987,28.6675,a2,b27,c3,d5
1.2881719585102631,1.3,a2,b27,c3,d3
40.68628907670875,40.575,a2,b27,c3,d10
28.669734284570445,28.805,a2,b27,c3,d6
1.0810072459776163,1.0950000000000002,a2,b27,c3,d7
28.62131849123158,28.7125,a2,b27,c3,d2
1.0116419292155334,1.0075,a2,b27,c3,d8
1.1562196572292076,1.1424999999999998,a2,b27,c7,d1
1.1156451485279917,1.135,a2,b27,c7,d4
11.849939159021034,11.9125,a2,b27,c7,d9
20.526097247501788,20.495,a2,b27,c7,d5
1.136409188387735,1.145,a2,b27,c7,d3
14.525136119929742,14.525,a2,b27,c7,d10
20.76815357136343,20.4125,a2,b27,c7,d6
1.163269126588227,1.15,a2,b27,c7,d7
20.70054391808459,20.6775,a2,b27,c7,d2
1.148378855200498,1.15,a2,b27,c7,d8
1.200761434188029,1.2075,a2,b27,c8,d1
1.2307707416158575,1.215,a2,b27,c8,d4
2.466028566790214,2.4725,a2,b27,c8,d9
71.90477039909577,70.97000000000001,a2,b27,c8,d5
1.2093501994261546,1.2075,a2,b27,c8,d3
15.130027919787748,15.115,a2,b27,c8,d10
71.87339234470349,70.9725,a2,b27,c8,d6
1.2144804477043518,1.22,a2,b27,c8,d7
70.01153253022085,70.03,a2,b27,c8,d2
0.0,1.0,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
1843.6150555418728,1868.345,a2,b27,c4,d1
1851.71802494202,1856.75,a2,b27,c4,d4
100.67813157261746,102.605,a2,b27,c4,d9
1606.5192081406014,1622.8625,a2,b27,c4,d5
1858.045876130931,1851.86,a2,b27,c4,d3
369.48024104599887,374.67,a2,b27,c4,d10
1619.9494994885652,1619.42,a2,b27,c4,d6
1507.6188295038155,1519.5975,a2,b27,c4,d7
1612.5594944524946,1615.4299999999994,a2,b27,c4,d2
1376.6620356697836,1359.5725000000002,a2,b27,c4,d8
3.317496787661299,3.3375,a2,b27,c2,d1
3.244740477675128,3.2975,a2,b27,c2,d4
68.04145404165945,68.24,a2,b27,c2,d9
139.16255395435746,140.435,a2,b27,c2,d5
3.239094352688032,3.265,a2,b27,c2,d3
35.604759797358085,35.68000000000001,a2,b27,c2,d10
142.27175261933402,140.6075,a2,b27,c2,d6
3.245210926451968,3.2725,a2,b27,c2,d7
141.3812002968264,139.88,a2,b27,c2,d2
3.0897840542720654,3.095,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.030217023649149,1.0375,a2,b4,c5,d1
1.0526111026946552,1.0425,a2,b4,c5,d4
3.3179201108142604,3.2825,a2,b4,c5,d9
10.571882356426599,10.8975,a2,b4,c5,d5
1.0301761302108237,1.0425,a2,b4,c5,d3
10.845988920061721,10.8475,a2,b4,c5,d10
10.932641606332952,10.895,a2,b4,c5,d6
1.045472852369027,1.0325000000000002,a2,b4,c5,d7
10.82716103921134,10.885,a2,b4,c5,d2
1.0112982645247532,1.035,a2,b4,c5,d8
2.578477568240416,2.5875000000000004,a2,b4,c6,d1
2.5675459424482194,2.545,a2,b4,c6,d4
1.310646160177761,1.3175,a2,b4,c6,d9
35.711623712925295,35.67,a2,b4,c6,d5
2.5294772468114384,2.565,a2,b4,c6,d3
22.787209620581045,22.66,a2,b4,c6,d10
36.05873655384721,36.12750000000001,a2,b4,c6,d6
2.232020473820288,2.2625,a2,b4,c6,d7
35.748654080334184,35.6775,a2,b4,c6,d2
2.1991976151434525,2.1875,a2,b4,c6,d8
64.18338983145485,63.8375,a2,b4,c1,d1
64.63955512613447,64.24249999999999,a2,b4,c1,d4
13.288613398852894,13.48,a2,b4,c1,d9
1481.8865222996415,1506.3125,a2,b4,c1,d5
65.76181060600348,64.44,a2,b4,c1,d3
431.37689486744364,426.26,a2,b4,c1,d10
1474.515065425483,1473.575,a2,b4,c1,d6
49.238512192672616,49.7525,a2,b4,c1,d7
1476.7270295618537,1496.3925,a2,b4,c1,d2
41.495561712609856,41.41,a2,b4,c1,d8
1.7848208958614655,1.7900000000000005,a2,b4,c3,d1
1.7738919990691298,1.78,a2,b4,c3,d4
11.39909680980618,11.4875,a2,b4,c3,d9
54.026585482550075,53.465,a2,b4,c3,d5
1.837132395147868,1.8075,a2,b4,c3,d3
70.34377373365544,71.005,a2,b4,c3,d10
54.55348036059767,54.4025,a2,b4,c3,d6
1.49820554706126,1.495,a2,b4,c3,d7
52.57761124530487,53.727500000000006,a2,b4,c3,d2
1.4787530393936417,1.4975,a2,b4,c3,d8
1.0928094445373309,1.1075000000000002,a2,b4,c7,d1
1.0975698785906365,1.115,a2,b4,c7,d4
16.77796257533002,16.862499999999994,a2,b4,c7,d9
306.32421458705505,304.585,a2,b4,c7,d5
1.0977981580976208,1.1025,a2,b4,c7,d3
54.167550148775085,54.06,a2,b4,c7,d10
304.45196395055837,304.7800000000001,a2,b4,c7,d6
1.1270234524795482,1.1100000000000003,a2,b4,c7,d7
305.7373717455688,306.00249999999994,a2,b4,c7,d2
1.097428145112627,1.1025,a2,b4,c7,d8
2.7325591964471965,2.7425,a2,b4,c8,d1
2.8031681480689294,2.755,a2,b4,c8,d4
11.200766882382078,11.475,a2,b4,c8,d9
208.48488791615796,208.2875,a2,b4,c8,d5
2.7510196640013858,2.7775,a2,b4,c8,d3
51.304367087840156,50.9375,a2,b4,c8,d10
212.39637948180896,211.0775,a2,b4,c8,d6
2.7630361370256042,2.75,a2,b4,c8,d7
214.00206569306283,210.035,a2,b4,c8,d2
0.9856748297502188,3.0,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
3618.083699709604,3584.470000000001,a2,b4,c4,d1
3543.4772539980468,3557.565,a2,b4,c4,d4
234.6221193287046,235.4625,a2,b4,c4,d9
2975.7562171353234,2937.8175,a2,b4,c4,d5
3523.6177242472463,3552.4075,a2,b4,c4,d3
654.1215081885017,660.005,a2,b4,c4,d10
2978.4340196335606,2939.0725,a2,b4,c4,d6
2895.549336681568,2891.965,a2,b4,c4,d7
2980.548660272506,2942.6725,a2,b4,c4,d2
2535.1501889896867,2526.6075,a2,b4,c4,d8
1.6456883680060457,1.65,a2,b4,c2,d1
1.6163238289554709,1.6424999999999998,a2,b4,c2,d4
3.3583134669004764,3.3425,a2,b4,c2,d9
401.11195814688296,399.6675,a2,b4,c2,d5
1.6468278980179074,1.6525,a2,b4,c2,d3
332.96353347404636,325.8325,a2,b4,c2,d10
399.925509676548,401.02,a2,b4,c2,d6
1.6340351215318203,1.6375,a2,b4,c2,d7
405.76571749044433,401.1975,a2,b4,c2,d2
1.30764605918078,1.3125,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
