real,predict,a,b,c,d
14.552876857154,14.5825,a3,b29,c4,d3
21.276912629975648,21.2375,a3,b29,c4,d10
65.05104527863496,64.3725,a3,b29,c4,d6
13.88220170674629,13.78,a3,b29,c4,d7
63.95306474307969,64.4725,a3,b29,c4,d2
12.867524587899533,13.095,a3,b29,c4,d8
3.031665011016245,2.9975,a3,b29,c2,d1
3.0224065132261564,3.0275000000000003,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
9.558751602019813,9.5325,a3,b29,c2,d5
3.0041848033653795,2.9850000000000003,a3,b29,c2,d3
2.4211880490353934,2.465,a3,b29,c2,d10
9.562709520191273,9.595,a3,b29,c2,d6
3.0157730552143667,2.995,a3,b29,c2,d7
9.470421028855787,9.6,a3,b29,c2,d2
1.0188639135304225,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.1642560735564298,1.1775,a3,b5,c5,d1
1.1746210675359308,1.1725,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.2463734647851958,0.2475,a3,b5,c5,d5
1.1708231553601574,1.1625,a3,b5,c5,d3
0.5033528870462367,0.495,a3,b5,c5,d10
0.2488920452555233,0.25,a3,b5,c5,d6
1.1635923461739202,1.16,a3,b5,c5,d7
0.24878983617160744,0.25,a3,b5,c5,d2
1.117892885231965,1.12,a3,b5,c5,d8
10.919531073375364,10.92,a3,b5,c6,d1
10.987277617136481,10.815,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.3283300008334349,1.33,a3,b5,c6,d5
10.855983439988062,10.8525,a3,b5,c6,d3
1.4308898958209029,1.4375,a3,b5,c6,d10
1.328203109301196,1.33,a3,b5,c6,d6
10.266951550806182,10.517499999999998,a3,b5,c6,d7
1.3083975881855072,1.3225000000000002,a3,b5,c6,d2
10.271891848707046,10.13,a3,b5,c6,d8
7422.533113028064,7494.755,a3,b5,c1,d1
7428.341691060409,7494.09,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
430.2129736696149,432.9225,a3,b5,c1,d5
7471.706033651181,7449.089999999997,a3,b5,c1,d3
161.79213717281462,161.10500000000005,a3,b5,c1,d10
416.5804125781082,426.3625,a3,b5,c1,d6
6842.197565292565,6725.0725,a3,b5,c1,d7
426.4855869083418,425.8775,a3,b5,c1,d2
6105.667834002104,6040.334999999999,a3,b5,c1,d8
16.47410662033073,16.595,a3,b5,c3,d1
16.030191398827238,16.4325,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
50.26598946184343,49.80750000000001,a3,b5,c3,d5
16.118342333618955,16.525,a3,b5,c3,d3
14.329211935850244,14.3025,a3,b5,c3,d10
50.358378022884686,49.935,a3,b5,c3,d6
4.341375417198528,4.35,a3,b5,c3,d7
49.68926777764649,50.2775,a3,b5,c3,d2
3.4192636599490083,3.4575000000000005,a3,b5,c3,d8
85.04938299338092,85.575,a3,b5,c7,d1
88.03174552994955,86.6175,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
88.42332758178092,89.5375,a3,b5,c7,d5
86.34820489116197,85.25,a3,b5,c7,d3
88.90260366263378,88.86000000000001,a3,b5,c7,d10
89.52044940398855,88.89,a3,b5,c7,d6
86.17024598513123,86.44,a3,b5,c7,d7
90.1395149558042,88.9725,a3,b5,c7,d2
87.41762996164718,87.20249999999999,a3,b5,c7,d8
1.3924420882979671,1.405,a3,b5,c8,d1
1.4043725603051362,1.415,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.1998020901536728,1.205,a3,b5,c8,d5
1.3944901595682104,1.4,a3,b5,c8,d3
1.0181197063310736,1.01,a3,b5,c8,d10
1.2345302768521609,1.2175,a3,b5,c8,d6
1.241872258320459,1.2525,a3,b5,c8,d7
1.2247287662127948,1.205,a3,b5,c8,d2
1.2437468671682674,1.245,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
225.4174621415802,227.625,a3,b5,c4,d1
230.22160570013008,227.6775,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
899.1934679226475,895.0125,a3,b5,c4,d5
231.9360223286653,229.14,a3,b5,c4,d3
286.01578893088794,288.365,a3,b5,c4,d10
894.3415766921089,900.6,a3,b5,c4,d6
212.1600684469939,210.83250000000004,a3,b5,c4,d7
912.2467970580079,900.805,a3,b5,c4,d2
183.5932585731683,185.4075,a3,b5,c4,d8
79.85707756923303,80.2775,a3,b5,c2,d1
80.10019593746759,80.025,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.9751092516300637,1.975,a3,b5,c2,d5
80.44274921579049,79.67750000000002,a3,b5,c2,d3
1.7388982341226593,1.7674999999999998,a3,b5,c2,d10
1.9910860694311892,1.97,a3,b5,c2,d6
80.30830957149558,80.67,a3,b5,c2,d7
1.9712033892993772,1.9675,a3,b5,c2,d2
80.00455467361314,80.21000000000002,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
272.14395445982814,271.14750000000004,a3,b30,c5,d1
271.51869902396515,268.7025,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
35.825312872558925,35.705,a3,b30,c5,d5
267.834452476572,270.2875,a3,b30,c5,d3
16.58328502826776,16.68,a3,b30,c5,d10
35.745114507839865,35.95500000000001,a3,b30,c5,d6
267.91939289567784,270.82,a3,b30,c5,d7
35.51770369257725,35.5125,a3,b30,c5,d2
234.34911955806348,237.2675,a3,b30,c5,d8
301.7209468391888,299.0575,a3,b30,c6,d1
303.3034861633336,301.6075,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
74.6815615552433,75.3075,a3,b30,c6,d5
301.245077811288,300.9,a3,b30,c6,d3
75.76322053960081,75.2175,a3,b30,c6,d10
75.00005115659765,76.13999999999999,a3,b30,c6,d6
297.0034289352107,299.5825000000001,a3,b30,c6,d7
76.23850386798101,75.44999999999997,a3,b30,c6,d2
301.22283131543963,301.1575,a3,b30,c6,d8
2797.364713624109,2819.0775000000012,a3,b30,c1,d1
2803.390023639932,2789.9575000000004,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1619.0479402866074,1652.3975,a3,b30,c1,d5
2803.6985578973067,2799.17,a3,b30,c1,d3
550.0289488670285,544.3675000000002,a3,b30,c1,d10
1644.9641268250086,1657.3774999999994,a3,b30,c1,d6
2579.234293160672,2562.44,a3,b30,c1,d7
1667.5510154999288,1661.65,a3,b30,c1,d2
2305.3559298269824,2316.0875,a3,b30,c1,d8
161.81288391125437,163.4,a3,b30,c3,d1
163.94432374607328,162.8925,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
241.0118999865071,238.925,a3,b30,c3,d5
163.8382772778471,163.3875,a3,b30,c3,d3
51.356937662847756,51.5925,a3,b30,c3,d10
240.96857827549212,240.01,a3,b30,c3,d6
10.165628774404599,10.195,a3,b30,c3,d7
244.74409696516526,241.6425,a3,b30,c3,d2
9.67908161303142,9.57,a3,b30,c3,d8
7.354453362114793,7.4025000000000025,a3,b30,c7,d1
7.391178767588668,7.4250000000000025,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.1802006928385649,1.1775,a3,b30,c7,d5
7.446305974286151,7.4425,a3,b30,c7,d3
1.1193226798667928,1.1075000000000002,a3,b30,c7,d10
1.172071841237426,1.1749999999999998,a3,b30,c7,d6
1.5842197270414475,1.5675,a3,b30,c7,d7
1.186609035496308,1.18,a3,b30,c7,d2
1.6262567071675214,1.59,a3,b30,c7,d8
1.1772850290933574,1.1549999999999998,a3,b30,c8,d1
1.1384774320753708,1.1475,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
4.514586725290304,4.5200000000000005,a3,b30,c8,d5
1.1450130572597446,1.145,a3,b30,c8,d3
4.111107214791475,4.135,a3,b30,c8,d10
4.559422491612429,4.494999999999999,a3,b30,c8,d6
1.076782063344926,1.0825,a3,b30,c8,d7
4.541803289328931,4.505,a3,b30,c8,d2
1.054387913030136,1.0750000000000002,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2463.0036967067085,2446.9700000000007,a3,b30,c4,d1
2445.6846563306235,2450.0425,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
7254.502408894056,7351.9625,a3,b30,c4,d5
2417.6049433277703,2443.99,a3,b30,c4,d3
2362.0010245295957,2359.565,a3,b30,c4,d10
7291.921813706257,7287.8375,a3,b30,c4,d6
2275.633706464185,2281.4325,a3,b30,c4,d7
7370.594933115804,7346.7125,a3,b30,c4,d2
1909.4105518589824,1901.7025,a3,b30,c4,d8
30.167139463754314,29.9575,a3,b30,c2,d1
29.639144313156066,29.705,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
12.226796147103766,12.1825,a3,b30,c2,d5
30.01355085041042,29.6875,a3,b30,c2,d3
4.143828390285438,4.1525,a3,b30,c2,d10
12.237282669596551,12.1825,a3,b30,c2,d6
24.540776473556217,24.8125,a3,b30,c2,d7
12.132177630249386,12.2075,a3,b30,c2,d2
23.695269010798636,23.885,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
58.13009039264809,57.51,a3,b31,c5,d1
57.430846918863494,57.38500000000001,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
20.476870188836024,20.325,a3,b31,c5,d5
57.64442988376765,57.79,a3,b31,c5,d3
16.955838361870946,16.7175,a3,b31,c5,d10
20.460894541155838,20.6275,a3,b31,c5,d6
52.340428218092136,52.7175,a3,b31,c5,d7
20.51076690150823,20.6475,a3,b31,c5,d2
35.73727469444013,35.8625,a3,b31,c5,d8
652.162326691737,652.865,a3,b31,c6,d1
656.6102268481146,650.5500000000002,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
266.02254717432237,264.07750000000004,a3,b31,c6,d5
645.9644009106918,653.0325,a3,b31,c6,d3
262.1511186890457,264.01,a3,b31,c6,d10
263.6850700885017,263.4825,a3,b31,c6,d6
666.1550221307439,656.3775,a3,b31,c6,d7
264.6726628001424,263.115,a3,b31,c6,d2
655.389603357982,657.2475000000002,a3,b31,c6,d8
8490.367672174847,8398.342499999999,a3,b31,c1,d1
8315.01998113773,8301.96,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
3114.811915930913,3115.62,a3,b31,c1,d5
8310.247199647105,8313.5075,a3,b31,c1,d3
827.9018148756613,827.825,a3,b31,c1,d10
3067.239642560992,3089.472500000001,a3,b31,c1,d6
7126.914861059493,7069.2825,a3,b31,c1,d7
3093.354081384664,3118.0475,a3,b31,c1,d2
6585.8640178584765,6546.815000000001,a3,b31,c1,d8
26.060651518533174,25.9125,a3,b31,c3,d1
26.21145081574925,25.9275,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2436.561287908971,2422.3175,a3,b31,c3,d5
25.894753077770172,26.1375,a3,b31,c3,d3
469.28993672248663,460.725,a3,b31,c3,d10
2416.152620651753,2425.9675,a3,b31,c3,d6
7.737015063300933,7.6525,a3,b31,c3,d7
2430.6899563668794,2428.8925,a3,b31,c3,d2
7.4740304685450925,7.5425,a3,b31,c3,d8
4.012156364571777,4.015,a3,b31,c7,d1
4.043040697973164,4.055,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
6.5789644407242465,6.585,a3,b31,c7,d5
3.993627837941224,3.99,a3,b31,c7,d3
1.5852279235982276,1.5625,a3,b31,c7,d10
6.577416465306865,6.585,a3,b31,c7,d6
3.817725815770367,3.74,a3,b31,c7,d7
6.782226734329151,6.595,a3,b31,c7,d2
3.773068839048245,3.7525,a3,b31,c7,d8
5.1213240574794,5.1825,a3,b31,c8,d1
5.196194337255696,5.19,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.2472689238534813,2.24,a3,b31,c8,d5
5.163445685058972,5.175000000000002,a3,b31,c8,d3
1.2441156863895335,1.2525,a3,b31,c8,d10
2.169976605389528,2.225,a3,b31,c8,d6
5.043598785944252,5.055,a3,b31,c8,d7
2.2408421793072506,2.23,a3,b31,c8,d2
4.678751486038246,4.727500000000001,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
315.3165906464188,318.2025,a3,b31,c4,d1
313.80108673829017,316.7175,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1247.3090712015849,1241.9,a3,b31,c4,d5
316.7813147211515,317.045,a3,b31,c4,d3
361.27905656984353,362.53,a3,b31,c4,d10
1219.8839893424395,1237.9475,a3,b31,c4,d6
246.4381579061716,245.8225,a3,b31,c4,d7
1249.6691262203199,1233.295,a3,b31,c4,d2
163.26083727667807,161.54000000000005,a3,b31,c4,d8
123.46781084149583,122.775,a3,b31,c2,d1
123.3747449280635,122.0475,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
274.70076182631635,279.005,a3,b31,c2,d5
120.81005982802569,120.59,a3,b31,c2,d3
220.0036115568625,221.515,a3,b31,c2,d10
276.0214098898424,280.875,a3,b31,c2,d6
118.52936834865005,117.5925,a3,b31,c2,d7
286.4732441422963,280.895,a3,b31,c2,d2
75.17421162020024,76.1075,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
77.60603165036612,77.5,a3,b15,c6,d1
75.40839801078923,76.715,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
50.9786637667575,51.13249999999999,a3,b15,c6,d5
76.91742427076998,77.47749999999998,a3,b15,c6,d3
50.225262761209834,50.5075,a3,b15,c6,d10
50.49272066265332,51.28,a3,b15,c6,d6
76.9787208231741,76.96249999999998,a3,b15,c6,d7
51.32031732897869,51.495,a3,b15,c6,d2
78.66049033457489,77.51249999999997,a3,b15,c6,d8
58.646618252835076,59.90000000000001,a3,b15,c1,d1
60.73821519809698,60.3575,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
841.8627531171861,848.0174999999997,a3,b15,c1,d5
60.32809895703515,60.165,a3,b15,c1,d3
246.4431709405389,247.3375,a3,b15,c1,d10
839.038711580146,846.5975,a3,b15,c1,d6
53.34628093055764,53.2775,a3,b15,c1,d7
849.8811056022091,843.0875,a3,b15,c1,d2
46.38779137647646,46.8425,a3,b15,c1,d8
25.26025161094673,25.520000000000003,a3,b15,c3,d1
25.365617356520787,25.6075,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
45.59533444177214,45.64,a3,b15,c3,d5
25.676758719188506,25.405,a3,b15,c3,d3
10.613059687476694,10.4975,a3,b15,c3,d10
45.19176231220173,45.81,a3,b15,c3,d6
1.4909027293486612,1.4925000000000002,a3,b15,c3,d7
46.16537637336262,45.47,a3,b15,c3,d2
1.374740894974663,1.3775,a3,b15,c3,d8
2.0016591758088333,2.0,a3,b15,c7,d1
2.0145345044594607,2.02,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
2.6536668696674086,2.6025,a3,b15,c7,d5
2.0381884295705177,2.025,a3,b15,c7,d3
1.3287070619058508,1.3525000000000005,a3,b15,c7,d10
2.6496268419887814,2.5825,a3,b15,c7,d6
2.0198059996700963,2.005,a3,b15,c7,d7
2.6139215134282745,2.615,a3,b15,c7,d2
1.9141101053313807,1.8725,a3,b15,c7,d8
1.249803673949792,1.24,a3,b15,c8,d1
1.2619795812796817,1.2375,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
2.521210305723056,2.53,a3,b15,c8,d5
1.2338739252140976,1.24,a3,b15,c8,d3
3.101610983917774,3.1,a3,b15,c8,d10
2.5496885954903568,2.5675,a3,b15,c8,d6
1.2225550628944728,1.2325,a3,b15,c8,d7
2.5460360799906643,2.5375,a3,b15,c8,d2
1.260997814626368,1.2375,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
755.4454335241452,757.4025,a3,b15,c4,d1
753.8819770979628,753.0225,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2356.615474484313,2374.335,a3,b15,c4,d5
762.6554396250239,755.5225,a3,b15,c4,d3
686.9537693908132,675.2275000000002,a3,b15,c4,d10
2367.511881699917,2391.545,a3,b15,c4,d6
681.2996576651174,684.3475,a3,b15,c4,d7
2360.4609482997453,2385.81,a3,b15,c4,d2
622.5463422094205,622.29,a3,b15,c4,d8
10.048545267926382,10.1475,a3,b15,c2,d1
9.998213895996964,10.11,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
29.179242718977665,29.3125,a3,b15,c2,d5
9.944764351231411,10.06,a3,b15,c2,d3
6.104330405227004,6.125,a3,b15,c2,d10
29.829486798865727,29.74,a3,b15,c2,d6
9.130820913045634,9.4075,a3,b15,c2,d7
29.367825941107153,29.1025,a3,b15,c2,d2
8.487206489418005,8.4475,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
18.0163780376205,17.7625,a3,b14,c5,d1
17.808811890104522,17.6725,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
52.79863515310372,52.065,a3,b14,c5,d5
17.973509017194914,17.7025,a3,b14,c5,d3
2.1029027531955733,2.085,a3,b14,c5,d10
52.04472546686354,51.625,a3,b14,c5,d6
17.654336865465666,17.627499999999994,a3,b14,c5,d7
51.010257756434676,51.085,a3,b14,c5,d2
17.61562437675278,17.575,a3,b14,c5,d8
297.2902717052947,305.2775000000001,a3,b14,c6,d1
310.4979205237029,308.86,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
125.0461949390035,125.855,a3,b14,c6,d5
312.12868717526266,308.285,a3,b14,c6,d3
123.23692022776287,124.0175,a3,b14,c6,d10
125.63070442446674,124.8875,a3,b14,c6,d6
312.44668120811406,306.1775,a3,b14,c6,d7
124.39834020365451,124.6825,a3,b14,c6,d2
305.91892552299214,305.37,a3,b14,c6,d8
17838.0994514332,17948.0975,a3,b14,c1,d1
17984.218693866467,18163.7075,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
2822.926705602656,2780.865,a3,b14,c1,d5
17876.839482468557,18067.7675,a3,b14,c1,d3
706.988429371824,699.3924999999997,a3,b14,c1,d10
2794.0024459282367,2784.3975,a3,b14,c1,d6
16479.030261510718,16586.7475,a3,b14,c1,d7
2786.5403233051416,2755.445,a3,b14,c1,d2
15317.083284574253,15263.435,a3,b14,c1,d8
122.68635203145044,122.935,a3,b14,c3,d1
125.68409269941506,124.005,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
369.30295213795154,370.2025,a3,b14,c3,d5
122.05983000928858,123.0025,a3,b14,c3,d3
131.2950298573343,131.905,a3,b14,c3,d10
374.9263822379798,369.7075,a3,b14,c3,d6
54.71350745714457,54.2775,a3,b14,c3,d7
365.03897771508764,366.7425,a3,b14,c3,d2
51.79739499089303,51.6925,a3,b14,c3,d8
1.7649973538384944,1.765,a3,b14,c7,d1
1.7734385031225068,1.7875,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.753429775679917,1.755,a3,b14,c7,d5
1.7741241439001214,1.765,a3,b14,c7,d3
1.6764015361842632,1.6799999999999995,a3,b14,c7,d10
1.757656506148946,1.7574999999999998,a3,b14,c7,d6
1.7763847893528604,1.7725000000000002,a3,b14,c7,d7
1.7362418704314468,1.7425,a3,b14,c7,d2
1.7855047572320208,1.78,a3,b14,c7,d8
2.5723669218467182,2.615,a3,b14,c8,d1
2.6591134742917006,2.63,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
1.5044564083073593,1.4775,a3,b14,c8,d5
2.593672450730532,2.6075,a3,b14,c8,d3
0.9917382560018324,1.0025,a3,b14,c8,d10
1.4632972903647758,1.4675,a3,b14,c8,d6
2.6351428716644407,2.6175,a3,b14,c8,d7
1.4508411253242588,1.47,a3,b14,c8,d2
2.5182103284545145,2.5475,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
282.9143446516955,285.365,a3,b14,c4,d1
283.3468635442719,285.1225,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
1085.5221118018724,1091.62,a3,b14,c4,d5
287.1083789438003,286.9625,a3,b14,c4,d3
650.2381980684166,640.705,a3,b14,c4,d10
1081.9846533021314,1077.0275,a3,b14,c4,d6
263.6580601041613,268.175,a3,b14,c4,d7
1067.3109060997406,1080.52,a3,b14,c4,d2
236.9779795471412,237.8575,a3,b14,c4,d8
113.52399231581992,113.9625,a3,b14,c2,d1
113.0055733403096,113.865,a3,b14,c2,d4
0.0,0.0,a3,b14,c2,d9
32.62583280777348,32.3125,a3,b14,c2,d5
113.42133672064631,114.4825,a3,b14,c2,d3
7.110923023445786,7.1125,a3,b14,c2,d10
32.533706193423356,32.285000000000004,a3,b14,c2,d6
113.39900589587492,113.13,a3,b14,c2,d7
32.05182760548705,32.2075,a3,b14,c2,d2
80.41141891719863,79.44,a3,b14,c2,d8
0.0,0.0,a3,b14,c10,d1
0.0,0.0,a3,b14,c10,d4
0.0,0.0,a3,b14,c10,d9
0.0,0.0,a3,b14,c10,d5
0.0,0.0,a3,b14,c10,d3
0.0,0.0,a3,b14,c10,d10
0.0,0.0,a3,b14,c10,d6
0.0,0.0,a3,b14,c10,d7
0.0,0.0,a3,b14,c10,d2
0.0,0.0,a3,b14,c10,d8
0.0,0.0,a3,b32,c5,d1
0.0,0.0,a3,b32,c5,d4
0.0,0.0,a3,b32,c5,d9
0.0,0.0,a3,b32,c5,d5
0.0,0.0,a3,b32,c5,d3
0.0,0.0,a3,b32,c5,d10
0.0,0.0,a3,b32,c5,d6
0.0,0.0,a3,b32,c5,d7
0.0,0.0,a3,b32,c5,d2
0.0,0.0,a3,b32,c5,d8
0.0,0.0,a3,b32,c6,d1
0.0,0.0,a3,b32,c6,d4
0.0,0.0,a3,b32,c6,d9
0.0,0.0,a3,b32,c6,d5
0.0,0.0,a3,b32,c6,d3
0.0,0.0,a3,b32,c6,d10
0.0,0.0,a3,b32,c6,d6
0.0,0.0,a3,b32,c6,d7
0.0,0.0,a3,b32,c6,d2
0.0,0.0,a3,b32,c6,d8
0.0,0.0,a3,b32,c1,d1
0.0,0.0,a3,b32,c1,d4
0.0,0.0,a3,b32,c1,d9
0.0,0.0,a3,b32,c1,d5
0.0,0.0,a3,b32,c1,d3
0.0,0.0,a3,b32,c1,d10
0.0,0.0,a3,b32,c1,d6
0.0,0.0,a3,b32,c1,d7
0.0,0.0,a3,b32,c1,d2
0.0,0.0,a3,b32,c1,d8
0.0,0.0,a3,b32,c3,d1
0.0,0.0,a3,b32,c3,d4
0.0,0.0,a3,b32,c3,d9
0.0,0.0,a3,b32,c3,d5
0.0,0.0,a3,b32,c3,d3
0.0,0.0,a3,b32,c3,d10
0.0,0.0,a3,b32,c3,d6
0.0,0.0,a3,b32,c3,d7
0.0,0.0,a3,b32,c3,d2
0.0,0.0,a3,b32,c3,d8
0.0,0.0,a3,b32,c7,d1
0.0,0.0,a3,b32,c7,d4
0.0,0.0,a3,b32,c7,d9
0.0,0.0,a3,b32,c7,d5
0.0,0.0,a3,b32,c7,d3
0.0,0.0,a3,b32,c7,d10
0.0,0.0,a3,b32,c7,d6
0.0,0.0,a3,b32,c7,d7
0.0,0.0,a3,b32,c7,d2
0.0,0.0,a3,b32,c7,d8
0.0,0.0,a3,b32,c8,d1
0.0,0.0,a3,b32,c8,d4
0.0,0.0,a3,b32,c8,d9
0.0,0.0,a3,b32,c8,d5
0.0,0.0,a3,b32,c8,d3
0.0,0.0,a3,b32,c8,d10
0.0,0.0,a3,b32,c8,d6
0.0,0.0,a3,b32,c8,d7
0.0,0.0,a3,b32,c8,d2
0.0,0.0,a3,b32,c8,d8
0.0,0.0,a3,b32,c9,d1
0.0,0.0,a3,b32,c9,d4
0.0,0.0,a3,b32,c9,d9
0.0,0.0,a3,b32,c9,d5
0.0,0.0,a3,b32,c9,d3
0.0,0.0,a3,b32,c9,d10
0.0,0.0,a3,b32,c9,d6
0.0,0.0,a3,b32,c9,d7
0.0,0.0,a3,b32,c9,d2
0.0,0.0,a3,b32,c9,d8
0.0,0.0,a3,b32,c4,d1
0.0,0.0,a3,b32,c4,d4
0.0,0.0,a3,b32,c4,d9
