real,predict,a,b,c,d
0.0,0.0,a3,b33,c6,d6
0.0,0.0,a3,b33,c6,d7
0.0,0.0,a3,b33,c6,d2
0.0,0.0,a3,b33,c6,d8
0.0,0.0,a3,b33,c1,d1
0.0,0.0,a3,b33,c1,d4
0.0,0.0,a3,b33,c1,d9
0.0,0.0,a3,b33,c1,d5
0.0,0.0,a3,b33,c1,d3
0.0,0.0,a3,b33,c1,d10
0.0,0.0,a3,b33,c1,d6
0.0,0.0,a3,b33,c1,d7
0.0,0.0,a3,b33,c1,d2
0.0,0.0,a3,b33,c1,d8
0.0,0.0,a3,b33,c3,d1
0.0,0.0,a3,b33,c3,d4
0.0,0.0,a3,b33,c3,d9
0.0,0.0,a3,b33,c3,d5
0.0,0.0,a3,b33,c3,d3
0.0,0.0,a3,b33,c3,d10
0.0,0.0,a3,b33,c3,d6
0.0,0.0,a3,b33,c3,d7
0.0,0.0,a3,b33,c3,d2
0.0,0.0,a3,b33,c3,d8
0.0,0.0,a3,b33,c7,d1
0.0,0.0,a3,b33,c7,d4
0.0,0.0,a3,b33,c7,d9
0.0,0.0,a3,b33,c7,d5
0.0,0.0,a3,b33,c7,d3
0.0,0.0,a3,b33,c7,d10
0.0,0.0,a3,b33,c7,d6
0.0,0.0,a3,b33,c7,d7
0.0,0.0,a3,b33,c7,d2
0.0,0.0,a3,b33,c7,d8
0.0,0.0,a3,b33,c8,d1
0.0,0.0,a3,b33,c8,d4
0.0,0.0,a3,b33,c8,d9
0.0,0.0,a3,b33,c8,d5
0.0,0.0,a3,b33,c8,d3
0.0,0.0,a3,b33,c8,d10
0.0,0.0,a3,b33,c8,d6
0.0,0.0,a3,b33,c8,d7
0.0,0.0,a3,b33,c8,d2
0.0,0.0,a3,b33,c8,d8
0.0,0.0,a3,b33,c9,d1
0.0,0.0,a3,b33,c9,d4
0.0,0.0,a3,b33,c9,d9
0.0,0.0,a3,b33,c9,d5
0.0,0.0,a3,b33,c9,d3
0.0,0.0,a3,b33,c9,d10
0.0,0.0,a3,b33,c9,d6
0.0,0.0,a3,b33,c9,d7
0.0,0.0,a3,b33,c9,d2
0.0,0.0,a3,b33,c9,d8
0.0,0.0,a3,b33,c4,d1
0.0,0.0,a3,b33,c4,d4
0.0,0.0,a3,b33,c4,d9
0.0,0.0,a3,b33,c4,d5
0.0,0.0,a3,b33,c4,d3
0.0,0.0,a3,b33,c4,d10
0.0,0.0,a3,b33,c4,d6
0.0,0.0,a3,b33,c4,d7
0.0,0.0,a3,b33,c4,d2
0.0,0.0,a3,b33,c4,d8
0.0,0.0,a3,b33,c2,d1
0.0,0.0,a3,b33,c2,d4
0.0,0.0,a3,b33,c2,d9
0.0,0.0,a3,b33,c2,d5
0.0,0.0,a3,b33,c2,d3
0.0,0.0,a3,b33,c2,d10
0.0,0.0,a3,b33,c2,d6
0.0,0.0,a3,b33,c2,d7
0.0,0.0,a3,b33,c2,d2
0.0,0.0,a3,b33,c2,d8
3.0061857776839016,2.98,a3,b33,c10,d1
2.986158746524787,3.0,a3,b33,c10,d4
0.0,0.0,a3,b33,c10,d9
2.180110317957485,2.135,a3,b33,c10,d5
2.9560821988044936,3.0025,a3,b33,c10,d3
2.0737711501595033,2.09,a3,b33,c10,d10
2.1348972319234267,2.1275,a3,b33,c10,d6
3.0184260782045222,3.0025,a3,b33,c10,d7
2.16903580714421,2.1425,a3,b33,c10,d2
1.7084907424760258,1.69,a3,b33,c10,d8
0.0,0.0,a3,b34,c5,d1
0.0,0.0,a3,b34,c5,d4
0.0,0.0,a3,b34,c5,d9
0.0,0.0,a3,b34,c5,d5
0.0,0.0,a3,b34,c5,d3
0.0,0.0,a3,b34,c5,d10
0.0,0.0,a3,b34,c5,d6
0.0,0.0,a3,b34,c5,d7
0.0,0.0,a3,b34,c5,d2
0.0,0.0,a3,b34,c5,d8
0.0,0.0,a3,b34,c6,d1
0.0,0.0,a3,b34,c6,d4
0.0,0.0,a3,b34,c6,d9
0.0,0.0,a3,b34,c6,d5
0.0,0.0,a3,b34,c6,d3
0.0,0.0,a3,b34,c6,d10
0.0,0.0,a3,b34,c6,d6
0.0,0.0,a3,b34,c6,d7
0.0,0.0,a3,b34,c6,d2
0.0,0.0,a3,b34,c6,d8
0.0,0.0,a3,b34,c1,d1
0.0,0.0,a3,b34,c1,d4
0.0,0.0,a3,b34,c1,d9
0.0,0.0,a3,b34,c1,d5
0.0,0.0,a3,b34,c1,d3
0.0,0.0,a3,b34,c1,d10
0.0,0.0,a3,b34,c1,d6
0.0,0.0,a3,b34,c1,d7
0.0,0.0,a3,b34,c1,d2
0.0,0.0,a3,b34,c1,d8
0.0,0.0,a3,b34,c3,d1
0.0,0.0,a3,b34,c3,d4
0.0,0.0,a3,b34,c3,d9
0.0,0.0,a3,b34,c3,d5
0.0,0.0,a3,b34,c3,d3
0.0,0.0,a3,b34,c3,d10
0.0,0.0,a3,b34,c3,d6
0.0,0.0,a3,b34,c3,d7
0.0,0.0,a3,b34,c3,d2
0.0,0.0,a3,b34,c3,d8
0.0,0.0,a3,b34,c7,d1
0.0,0.0,a3,b34,c7,d4
0.0,0.0,a3,b34,c7,d9
0.0,0.0,a3,b34,c7,d5
0.0,0.0,a3,b34,c7,d3
0.0,0.0,a3,b34,c7,d10
0.0,0.0,a3,b34,c7,d6
0.0,0.0,a3,b34,c7,d7
0.0,0.0,a3,b34,c7,d2
0.0,0.0,a3,b34,c7,d8
0.0,0.0,a3,b34,c8,d1
0.0,0.0,a3,b34,c8,d4
0.0,0.0,a3,b34,c8,d9
0.0,0.0,a3,b34,c8,d5
0.0,0.0,a3,b34,c8,d3
0.0,0.0,a3,b34,c8,d10
0.0,0.0,a3,b34,c8,d6
0.0,0.0,a3,b34,c8,d7
0.0,0.0,a3,b34,c8,d2
0.0,0.0,a3,b34,c8,d8
0.0,0.0,a3,b34,c9,d1
0.0,0.0,a3,b34,c9,d4
0.0,0.0,a3,b34,c9,d9
0.0,0.0,a3,b34,c9,d5
0.0,0.0,a3,b34,c9,d3
0.0,0.0,a3,b34,c9,d10
0.0,0.0,a3,b34,c9,d6
0.0,0.0,a3,b34,c9,d7
0.0,0.0,a3,b34,c9,d2
0.0,0.0,a3,b34,c9,d8
0.0,0.0,a3,b34,c4,d1
0.0,0.0,a3,b34,c4,d4
0.0,0.0,a3,b34,c4,d9
0.0,0.0,a3,b34,c4,d5
0.0,0.0,a3,b34,c4,d3
0.0,0.0,a3,b34,c4,d10
0.0,0.0,a3,b34,c4,d6
0.0,0.0,a3,b34,c4,d7
0.0,0.0,a3,b34,c4,d2
0.0,0.0,a3,b34,c4,d8
560.7274610439404,564.205,a3,b34,c2,d1
564.0617734074949,560.435,a3,b34,c2,d4
0.0,0.0,a3,b34,c2,d9
309.45199981093066,307.2875,a3,b34,c2,d5
565.771174645162,560.6274999999998,a3,b34,c2,d3
137.33367196901418,136.14749999999998,a3,b34,c2,d10
306.3018116778405,308.7425,a3,b34,c2,d6
543.5532863726221,540.1125,a3,b34,c2,d7
304.37579177154123,308.24749999999995,a3,b34,c2,d2
455.90916582346784,453.595,a3,b34,c2,d8
0.0,0.0,a3,b34,c10,d1
0.0,0.0,a3,b34,c10,d4
0.0,0.0,a3,b34,c10,d9
0.0,0.0,a3,b34,c10,d5
0.0,0.0,a3,b34,c10,d3
0.0,0.0,a3,b34,c10,d10
0.0,0.0,a3,b34,c10,d6
0.0,0.0,a3,b34,c10,d7
0.0,0.0,a3,b34,c10,d2
0.0,0.0,a3,b34,c10,d8
2.0300256163978725,2.0225,a3,b35,c5,d1
2.0249484826958004,2.035,a3,b35,c5,d4
0.0,0.0,a3,b35,c5,d9
1.0450615383308235,1.055,a3,b35,c5,d5
1.990659613792556,2.0175,a3,b35,c5,d3
2.626763560604876,2.625,a3,b35,c5,d10
1.0541149167305086,1.0475,a3,b35,c5,d6
1.9963434087723824,2.0025,a3,b35,c5,d7
1.07726414797697,1.06,a3,b35,c5,d2
1.122979615947087,1.1275,a3,b35,c5,d8
25.217523758252224,25.3425,a3,b35,c6,d1
25.22415160188952,25.26250000000001,a3,b35,c6,d4
0.0,0.0,a3,b35,c6,d9
4.8195156814588875,4.805,a3,b35,c6,d5
25.02910160001585,25.3325,a3,b35,c6,d3
4.809503976377343,4.8125,a3,b35,c6,d10
4.765602729848513,4.7875,a3,b35,c6,d6
25.04848756298169,25.115,a3,b35,c6,d7
4.7456335451127885,4.74,a3,b35,c6,d2
25.203768309130613,25.4175,a3,b35,c6,d8
49.432599137343225,49.3775,a3,b35,c1,d1
19.719705679409397,50.0,a3,b35,c1,d4
0.0,0.0,a3,b35,c1,d9
429.61921453442034,429.23,a3,b35,c1,d5
50.77487657708147,49.785,a3,b35,c1,d3
125.80325321004,126.1925,a3,b35,c1,d10
430.9773981529897,434.365,a3,b35,c1,d6
43.16539034827475,43.14,a3,b35,c1,d7
428.78186926291716,431.3475,a3,b35,c1,d2
38.03562766995355,38.4525,a3,b35,c1,d8
26.994751477142803,27.0,a3,b35,c3,d1
27.5076737067,28.0,a3,b35,c3,d4
0.0,0.0,a3,b35,c3,d9
13.996615621303249,14.0,a3,b35,c3,d5
27.468099099339963,28.0,a3,b35,c3,d3
3.994142977925328,4.0,a3,b35,c3,d10
14.153021302971235,14.0,a3,b35,c3,d6
2.012403786300246,2.0,a3,b35,c3,d7
14.264183388381436,14.0,a3,b35,c3,d2
2.0124702094004125,2.0,a3,b35,c3,d8
1.38607793323069,1.3775,a3,b35,c7,d1
1.3606302005564823,1.3824999999999998,a3,b35,c7,d4
0.0,0.0,a3,b35,c7,d9
1.1055879275132925,1.11,a3,b35,c7,d5
1.3862583930505006,1.3824999999999998,a3,b35,c7,d3
3.5861362797213987,3.5525,a3,b35,c7,d10
1.1274285628758274,1.1125000000000005,a3,b35,c7,d6
1.3814529004316145,1.375,a3,b35,c7,d7
1.1221942205243496,1.1175000000000002,a3,b35,c7,d2
1.3500132477503215,1.3575000000000002,a3,b35,c7,d8
0.0,0.0,a3,b35,c8,d1
0.0,0.0,a3,b35,c8,d4
0.0,0.0,a3,b35,c8,d9
0.6364890718769588,0.6325,a3,b35,c8,d5
0.0,0.0,a3,b35,c8,d3
0.6347620120712015,0.635,a3,b35,c8,d10
0.6314599443196747,0.6275,a3,b35,c8,d6
0.0,0.0,a3,b35,c8,d7
0.6300780381226749,0.6325,a3,b35,c8,d2
0.0,0.0,a3,b35,c8,d8
0.0,0.0,a3,b35,c9,d1
0.0,0.0,a3,b35,c9,d4
0.0,0.0,a3,b35,c9,d9
0.0,0.0,a3,b35,c9,d5
0.0,0.0,a3,b35,c9,d3
0.0,0.0,a3,b35,c9,d10
0.0,0.0,a3,b35,c9,d6
0.0,0.0,a3,b35,c9,d7
0.0,0.0,a3,b35,c9,d2
0.0,0.0,a3,b35,c9,d8
30.23643760249329,29.9475,a3,b35,c4,d1
29.678151824384575,29.9725,a3,b35,c4,d4
0.0,0.0,a3,b35,c4,d9
157.22677685128076,157.7175,a3,b35,c4,d5
29.56936171165631,29.6275,a3,b35,c4,d3
51.306856923851264,51.5425,a3,b35,c4,d10
157.8035188923673,158.12,a3,b35,c4,d6
27.260922872747322,27.58,a3,b35,c4,d7
158.66142068424298,158.3225,a3,b35,c4,d2
26.180218416089055,26.285000000000004,a3,b35,c4,d8
1.0201086089203957,1.0375,a3,b35,c2,d1
1.047338920220604,1.04,a3,b35,c2,d4
0.0,0.0,a3,b35,c2,d9
1.2421429178842274,1.2325,a3,b35,c2,d5
1.0308965942301802,1.035,a3,b35,c2,d3
1.037229523991018,1.0025,a3,b35,c2,d10
1.2311597249912454,1.2375,a3,b35,c2,d6
1.0325529338865822,1.0375,a3,b35,c2,d7
1.2289918331592242,1.2375,a3,b35,c2,d2
1.052180379555667,1.045,a3,b35,c2,d8
0.0,0.0,a3,b35,c10,d1
0.0,0.0,a3,b35,c10,d4
0.0,0.0,a3,b35,c10,d9
0.0,0.0,a3,b35,c10,d5
0.0,0.0,a3,b35,c10,d3
0.0,0.0,a3,b35,c10,d10
0.0,0.0,a3,b35,c10,d6
0.0,0.0,a3,b35,c10,d7
0.0,0.0,a3,b35,c10,d2
0.0,0.0,a3,b35,c10,d8
0.0,0.0,a3,b36,c5,d1
0.0,0.0,a3,b36,c5,d4
0.0,0.0,a3,b36,c5,d9
0.0,0.0,a3,b36,c5,d5
0.0,0.0,a3,b36,c5,d3
0.0,0.0,a3,b36,c5,d10
0.0,0.0,a3,b36,c5,d6
0.0,0.0,a3,b36,c5,d7
0.0,0.0,a3,b36,c5,d2
0.0,0.0,a3,b36,c5,d8
0.7567976300445856,0.75,a3,b36,c6,d1
0.7462366962986324,0.7424999999999999,a3,b36,c6,d4
0.0,0.0,a3,b36,c6,d9
1.2129018843298969,1.1975,a3,b36,c6,d5
0.7502215919829441,0.7525,a3,b36,c6,d3
1.050237743151927,1.0425,a3,b36,c6,d10
1.2043334394624925,1.195,a3,b36,c6,d6
0.7291115620145151,0.75,a3,b36,c6,d7
1.1782582676033293,1.1774999999999998,a3,b36,c6,d2
0.7541626796389758,0.75,a3,b36,c6,d8
4.323373762048528,4.29,a3,b36,c1,d1
2.0392116533795104,4.0,a3,b36,c1,d4
0.0,0.0,a3,b36,c1,d9
50.61795858002536,50.305,a3,b36,c1,d5
4.363612974766582,4.3025,a3,b36,c1,d3
15.812588347924425,15.5525,a3,b36,c1,d10
49.97978399896297,50.8725,a3,b36,c1,d6
3.1302685355228395,3.11,a3,b36,c1,d7
51.40617831098451,51.1975,a3,b36,c1,d2
3.0225911335647897,3.0075,a3,b36,c1,d8
4.962653907264731,5.0,a3,b36,c3,d1
5.080212479514588,5.0,a3,b36,c3,d4
0.0,0.0,a3,b36,c3,d9
3.982863607642233,4.0,a3,b36,c3,d5
5.064272453592997,5.0,a3,b36,c3,d3
2.0169694640947777,2.0,a3,b36,c3,d10
3.983250837636755,4.0,a3,b36,c3,d6
1.0012660210091209,1.0,a3,b36,c3,d7
3.9428173455743383,4.0,a3,b36,c3,d2
1.0064847849622716,1.0,a3,b36,c3,d8
0.0,0.0,a3,b36,c7,d1
0.0,0.0,a3,b36,c7,d4
0.0,0.0,a3,b36,c7,d9
0.9965500557167726,1.005,a3,b36,c7,d5
0.0,0.0,a3,b36,c7,d3
0.980881872154042,0.9975,a3,b36,c7,d10
0.993897055323912,0.995,a3,b36,c7,d6
0.0,0.0,a3,b36,c7,d7
0.988535641513796,0.995,a3,b36,c7,d2
0.0,0.0,a3,b36,c7,d8
0.7292650887285806,0.73,a3,b36,c8,d1
0.7395648528434807,0.73,a3,b36,c8,d4
0.0,0.0,a3,b36,c8,d9
0.9320482857058648,0.93,a3,b36,c8,d5
0.7386429845771632,0.73,a3,b36,c8,d3
0.0,0.0,a3,b36,c8,d10
0.9207265357836744,0.93,a3,b36,c8,d6
0.7329991418370113,0.73,a3,b36,c8,d7
0.9110841380717644,0.9225,a3,b36,c8,d2
0.7365568396812205,0.73,a3,b36,c8,d8
0.0,0.0,a3,b36,c9,d1
0.0,0.0,a3,b36,c9,d4
0.0,0.0,a3,b36,c9,d9
0.0,0.0,a3,b36,c9,d5
0.0,0.0,a3,b36,c9,d3
0.0,0.0,a3,b36,c9,d10
0.0,0.0,a3,b36,c9,d6
0.0,0.0,a3,b36,c9,d7
0.0,0.0,a3,b36,c9,d2
0.0,0.0,a3,b36,c9,d8
2.19770309180498,2.1725,a3,b36,c4,d1
2.144686103441785,2.1475000000000004,a3,b36,c4,d4
0.0,0.0,a3,b36,c4,d9
12.399381279164116,12.325,a3,b36,c4,d5
2.1936783614267727,2.18,a3,b36,c4,d3
3.2194649303339467,3.27,a3,b36,c4,d10
12.35052879847332,12.375,a3,b36,c4,d6
2.160531109402195,2.1775,a3,b36,c4,d7
12.36982818200896,12.475,a3,b36,c4,d2
2.10796200295196,2.1175,a3,b36,c4,d8
0.39789086012824737,0.4,a3,b36,c2,d1
0.3909351762223764,0.395,a3,b36,c2,d4
0.0,0.0,a3,b36,c2,d9
1.2163836128261074,1.22,a3,b36,c2,d5
0.3993277204072266,0.3975,a3,b36,c2,d3
1.3294688063078293,1.3125,a3,b36,c2,d10
1.2341785075813494,1.225,a3,b36,c2,d6
0.4022916243444141,0.4,a3,b36,c2,d7
1.2396013543736015,1.2375,a3,b36,c2,d2
0.4035855071901778,0.4,a3,b36,c2,d8
0.0,0.0,a3,b36,c10,d1
0.0,0.0,a3,b36,c10,d4
0.0,0.0,a3,b36,c10,d9
0.0,0.0,a3,b36,c10,d5
0.0,0.0,a3,b36,c10,d3
0.0,0.0,a3,b36,c10,d10
0.0,0.0,a3,b36,c10,d6
0.0,0.0,a3,b36,c10,d7
0.0,0.0,a3,b36,c10,d2
0.0,0.0,a3,b36,c10,d8
1.3364830294653036,1.3375,a3,b3,c5,d1
1.3491061346413873,1.335,a3,b3,c5,d4
0.0,0.0,a3,b3,c5,d9
1.4293467179562018,1.4525,a3,b3,c5,d5
1.3186017555758434,1.3325,a3,b3,c5,d3
1.174364516355395,1.1749999999999998,a3,b3,c5,d10
1.4519874914062143,1.4375,a3,b3,c5,d6
1.3471544280676102,1.3350000000000002,a3,b3,c5,d7
1.4466859155674614,1.4425,a3,b3,c5,d2
1.0304522723200598,1.0175,a3,b3,c5,d8
217.85170582877322,215.3575,a3,b3,c6,d1
216.59731303162812,214.1175,a3,b3,c6,d4
0.0,0.0,a3,b3,c6,d9
85.89788728160168,86.80000000000004,a3,b3,c6,d5
215.3772204826522,213.6925,a3,b3,c6,d3
86.23890154907195,86.85,a3,b3,c6,d10
86.28821915012352,86.2025,a3,b3,c6,d6
211.74317563673577,214.3325,a3,b3,c6,d7
85.76647520438794,86.24000000000002,a3,b3,c6,d2
217.1811063457856,215.295,a3,b3,c6,d8
1446.5005206393357,1443.87,a3,b3,c1,d1
577.0319376319478,1437.0,a3,b3,c1,d4
0.0,0.0,a3,b3,c1,d9
745.3397837094394,758.4325,a3,b3,c1,d5
1422.6808702705912,1443.1675,a3,b3,c1,d3
210.6493260215254,209.95,a3,b3,c1,d10
753.0688789918116,754.8075000000001,a3,b3,c1,d6
1290.7620856092199,1326.1725,a3,b3,c1,d7
763.0188513149299,766.5825,a3,b3,c1,d2
1253.700762514098,1239.73,a3,b3,c1,d8
26.369444098110428,26.0,a3,b3,c3,d1
25.508271040254034,26.0,a3,b3,c3,d4
0.0,0.0,a3,b3,c3,d9
48.63652685564209,49.0,a3,b3,c3,d5
26.151682255721052,26.0,a3,b3,c3,d3
12.174732931360555,12.0,a3,b3,c3,d10
48.40415816145176,49.0,a3,b3,c3,d6
7.0242640627501824,7.0,a3,b3,c3,d7
49.355495526607925,49.0,a3,b3,c3,d2
7.001374969702552,7.0,a3,b3,c3,d8
4.355236928950406,4.4125,a3,b3,c7,d1
4.48566681393897,4.45,a3,b3,c7,d4
0.0,0.0,a3,b3,c7,d9
10.010585530743713,10.0575,a3,b3,c7,d5
4.4375208206666095,4.3875,a3,b3,c7,d3
9.565670944335995,9.575,a3,b3,c7,d10
9.998783402291787,10.11,a3,b3,c7,d6
4.4416439493043205,4.42,a3,b3,c7,d7
10.370523014813443,10.1825,a3,b3,c7,d2
4.320471031902775,4.36,a3,b3,c7,d8
1.6863381469495835,1.6649999999999998,a3,b3,c8,d1
1.6566259686503628,1.67,a3,b3,c8,d4
0.0,0.0,a3,b3,c8,d9
1.074921740672348,1.0550000000000002,a3,b3,c8,d5
1.6507255730342332,1.67,a3,b3,c8,d3
1.014135498259888,1.0025,a3,b3,c8,d10
1.094187471474419,1.07,a3,b3,c8,d6
1.5793478924492454,1.59,a3,b3,c8,d7
1.0687460552708563,1.06,a3,b3,c8,d2
1.5832471386407792,1.5925,a3,b3,c8,d8
0.0,0.0,a3,b3,c9,d1
0.0,0.0,a3,b3,c9,d4
0.0,0.0,a3,b3,c9,d9
0.0,0.0,a3,b3,c9,d5
0.0,0.0,a3,b3,c9,d3
0.0,0.0,a3,b3,c9,d10
0.0,0.0,a3,b3,c9,d6
0.0,0.0,a3,b3,c9,d7
0.0,0.0,a3,b3,c9,d2
0.0,0.0,a3,b3,c9,d8
729.7457629720935,727.9849999999999,a3,b3,c4,d1
714.214107449833,724.59,a3,b3,c4,d4
0.0,0.0,a3,b3,c4,d9
650.6264327861817,653.625,a3,b3,c4,d5
727.6105758989905,724.5899999999997,a3,b3,c4,d3
125.95366412060312,126.30499999999998,a3,b3,c4,d10
663.1328499078858,658.9725,a3,b3,c4,d6
663.400768454338,657.2175,a3,b3,c4,d7
658.2729123636473,662.71,a3,b3,c4,d2
608.2522532362099,602.575,a3,b3,c4,d8
3.4334901800379414,3.4425,a3,b3,c2,d1
3.4414828162211624,3.4475000000000007,a3,b3,c2,d4
0.0,0.0,a3,b3,c2,d9
1.7591469950173564,1.765,a3,b3,c2,d5
3.441620025486316,3.4275,a3,b3,c2,d3
0.9904926060368331,0.9975,a3,b3,c2,d10
1.7484770782193575,1.77,a3,b3,c2,d6
3.241039693418708,3.25,a3,b3,c2,d7
1.735992705839206,1.7575,a3,b3,c2,d2
2.3094505958512856,2.305,a3,b3,c2,d8
0.0,0.0,a3,b3,c10,d1
0.0,0.0,a3,b3,c10,d4
0.0,0.0,a3,b3,c10,d9
0.0,0.0,a3,b3,c10,d5
0.0,0.0,a3,b3,c10,d3
0.0,0.0,a3,b3,c10,d10
0.0,0.0,a3,b3,c10,d6
0.0,0.0,a3,b3,c10,d7
0.0,0.0,a3,b3,c10,d2
0.0,0.0,a3,b3,c10,d8
490.1219913324516,485.0825,a3,b10,c5,d1
488.7109984940375,485.685,a3,b10,c5,d4
0.0,0.0,a3,b10,c5,d9
334.9210530810405,335.5,a3,b10,c5,d5
478.58127030141793,481.9175,a3,b10,c5,d3
261.69181149883457,259.9075,a3,b10,c5,d10
329.5045558835277,333.6325,a3,b10,c5,d6
486.01271141472296,481.4875,a3,b10,c5,d7
330.01728682685746,331.8375,a3,b10,c5,d2
365.75498127841126,363.44500000000005,a3,b10,c5,d8
2.29931488326126,2.3075,a3,b10,c6,d1
2.339798217729228,2.305,a3,b10,c6,d4
0.0,0.0,a3,b10,c6,d9
1.3053070866623,1.3325,a3,b10,c6,d5
2.3366189381583573,2.3075,a3,b10,c6,d3
1.1582538897622787,1.1599999999999997,a3,b10,c6,d10
1.3147048280629974,1.3275,a3,b10,c6,d6
1.992027220098725,1.9775,a3,b10,c6,d7
1.3294155725152963,1.3325,a3,b10,c6,d2
1.92885631511388,1.9825,a3,b10,c6,d8
9853.893991899784,9895.3325,a3,b10,c1,d1
3993.496531515659,9836.0,a3,b10,c1,d4
0.0,0.0,a3,b10,c1,d9
3620.381588004176,3662.7625,a3,b10,c1,d5
9734.115337844338,9853.9825,a3,b10,c1,d3
1177.6053873363744,1183.6875,a3,b10,c1,d10
3711.974913027042,3660.2975,a3,b10,c1,d6
8568.813218685122,8629.64,a3,b10,c1,d7
3644.889369046154,3681.105,a3,b10,c1,d2
7775.049518199013,7726.41,a3,b10,c1,d8
234.2186399502216,232.0,a3,b10,c3,d1
228.5726699728144,229.0,a3,b10,c3,d4
0.0,0.0,a3,b10,c3,d9
7469.670531505812,7412.0,a3,b10,c3,d5
229.42798750824815,232.0,a3,b10,c3,d3
1469.8413935767896,1501.0,a3,b10,c3,d10
7439.739946149407,7383.0,a3,b10,c3,d6
11.095004743606227,11.0,a3,b10,c3,d7
7572.055417768489,7431.0,a3,b10,c3,d2
9.870711304597526,10.0,a3,b10,c3,d8
32.362216831331246,31.957500000000003,a3,b10,c7,d1
31.98872394893629,32.13,a3,b10,c7,d4
0.0,0.0,a3,b10,c7,d9
43.90103740380168,43.6425,a3,b10,c7,d5
32.22942669174821,32.0225,a3,b10,c7,d3
42.10945685242546,41.7825,a3,b10,c7,d10
43.10154771314437,43.1825,a3,b10,c7,d6
30.58684635272429,30.8,a3,b10,c7,d7
42.984379578258206,43.7775,a3,b10,c7,d2
30.55961695383326,30.5625,a3,b10,c7,d8
1.4998354533593958,1.495,a3,b10,c8,d1
1.4711211898194192,1.49,a3,b10,c8,d4
0.0,0.0,a3,b10,c8,d9
1.353793751265865,1.355,a3,b10,c8,d5
1.4952761261436898,1.5025,a3,b10,c8,d3
1.0532264862658829,1.05,a3,b10,c8,d10
1.3524800261747372,1.355,a3,b10,c8,d6
1.4397808225372457,1.4575,a3,b10,c8,d7
1.3576960247384644,1.3575,a3,b10,c8,d2
1.4626121586541474,1.4575,a3,b10,c8,d8
0.0,0.0,a3,b10,c9,d1
0.0,0.0,a3,b10,c9,d4
0.0,0.0,a3,b10,c9,d9
0.0,0.0,a3,b10,c9,d5
0.0,0.0,a3,b10,c9,d3
0.0,0.0,a3,b10,c9,d10
0.0,0.0,a3,b10,c9,d6
0.0,0.0,a3,b10,c9,d7
0.0,0.0,a3,b10,c9,d2
0.0,0.0,a3,b10,c9,d8
262.73122567341187,261.8875,a3,b10,c4,d1
261.8078841006067,261.3125,a3,b10,c4,d4
0.0,0.0,a3,b10,c4,d9
924.0156171771022,917.685,a3,b10,c4,d5
257.08852994921057,261.2575,a3,b10,c4,d3
208.0794794330689,208.4825,a3,b10,c4,d10
929.4011140774443,913.94,a3,b10,c4,d6
196.72739853482068,196.74,a3,b10,c4,d7
921.3147132360083,919.9975,a3,b10,c4,d2
179.99138739174873,181.0475,a3,b10,c4,d8
101.28583678083372,101.4575,a3,b10,c2,d1
99.70427063051628,100.7425,a3,b10,c2,d4
0.0,0.0,a3,b10,c2,d9
712.3576492779913,730.5175,a3,b10,c2,d5
100.49784978328985,100.5625,a3,b10,c2,d3
99.06278891385875,99.2475,a3,b10,c2,d10
725.8752644588933,726.9324999999999,a3,b10,c2,d6
98.52648672865557,97.105,a3,b10,c2,d7
721.9161679315332,726.6824999999999,a3,b10,c2,d2
92.57327076709122,91.5325,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.49711845423625395,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
9.19372634873264,9.25,a2,b17,c1,d1
4.000311884430641,9.0,a2,b17,c1,d4
0.9985133552211914,0.9975,a2,b17,c1,d9
100.014973950401,100.52,a2,b17,c1,d5
9.281438671988534,9.3275,a2,b17,c1,d3
32.835426465127675,32.724999999999994,a2,b17,c1,d10
100.00305387481896,100.8075,a2,b17,c1,d6
5.959277167732497,6.015,a2,b17,c1,d7
101.78162568466487,100.43,a2,b17,c1,d2
4.981754623627094,4.9825,a2,b17,c1,d8
0.9280218315489008,0.9275,a2,b17,c3,d1
0.9442064000739352,0.935,a2,b17,c3,d4
1.0164416709631912,1.0,a2,b17,c3,d9
1.398863433629579,1.39,a2,b17,c3,d5
0.9367401855084588,0.925,a2,b17,c3,d3
