real,predict,a,b,c,d
964.4437003782264,983.1175,a3,b10,c2,d6
126.72488691871376,127.095,a3,b10,c2,d7
986.2918108731302,978.34,a3,b10,c2,d2
112.36075059519371,113.575,a3,b10,c2,d8
0.0,0.0,a3,b10,c10,d1
0.0,0.0,a3,b10,c10,d4
0.0,0.0,a3,b10,c10,d9
0.0,0.0,a3,b10,c10,d5
0.0,0.0,a3,b10,c10,d3
0.0,0.0,a3,b10,c10,d10
0.0,0.0,a3,b10,c10,d6
0.0,0.0,a3,b10,c10,d7
0.0,0.0,a3,b10,c10,d2
0.0,0.0,a3,b10,c10,d8
0.0,0.0,a2,b17,c5,d1
0.0,0.0,a2,b17,c5,d4
0.5018165717234396,0.5,a2,b17,c5,d9
0.0,0.0,a2,b17,c5,d5
0.0,0.0,a2,b17,c5,d3
0.0,0.0,a2,b17,c5,d10
0.0,0.0,a2,b17,c5,d6
0.0,0.0,a2,b17,c5,d7
0.0,0.0,a2,b17,c5,d2
0.0,0.0,a2,b17,c5,d8
0.0,0.0,a2,b17,c6,d1
0.0,0.0,a2,b17,c6,d4
0.0,0.0,a2,b17,c6,d9
0.0,0.0,a2,b17,c6,d5
0.0,0.0,a2,b17,c6,d3
0.0,0.0,a2,b17,c6,d10
0.0,0.0,a2,b17,c6,d6
0.0,0.0,a2,b17,c6,d7
0.0,0.0,a2,b17,c6,d2
0.0,0.0,a2,b17,c6,d8
28.720571866215018,28.605,a2,b17,c1,d1
28.61627427185009,28.7625,a2,b17,c1,d4
1.508079237243946,1.5125,a2,b17,c1,d9
145.82212216457486,146.655,a2,b17,c1,d5
28.93625489184562,28.7825,a2,b17,c1,d3
30.320718294522393,30.835,a2,b17,c1,d10
147.39744552836785,147.65,a2,b17,c1,d6
8.352560075352127,8.3725,a2,b17,c1,d7
148.91778676549282,147.79500000000004,a2,b17,c1,d2
6.102282282820482,5.987499999999999,a2,b17,c1,d8
1.0987256774410188,1.0950000000000002,a2,b17,c3,d1
1.0851421454516543,1.0925,a2,b17,c3,d4
1.1724062908230777,1.1749999999999998,a2,b17,c3,d9
1.0103091778913909,1.0025,a2,b17,c3,d5
1.0965075610074673,1.0950000000000002,a2,b17,c3,d3
1.0013737485024672,1.0025,a2,b17,c3,d10
0.9898755642073876,0.9975,a2,b17,c3,d6
1.0987044596059627,1.1,a2,b17,c3,d7
1.007356567392784,1.0,a2,b17,c3,d2
1.0901774479136497,1.0975,a2,b17,c3,d8
0.0,0.0,a2,b17,c7,d1
0.0,0.0,a2,b17,c7,d4
0.0,0.0,a2,b17,c7,d9
0.0,0.0,a2,b17,c7,d5
0.0,0.0,a2,b17,c7,d3
0.0,0.0,a2,b17,c7,d10
0.0,0.0,a2,b17,c7,d6
0.0,0.0,a2,b17,c7,d7
0.0,0.0,a2,b17,c7,d2
0.0,0.0,a2,b17,c7,d8
0.0,0.0,a2,b17,c8,d1
0.0,0.0,a2,b17,c8,d4
0.0,0.0,a2,b17,c8,d9
0.0,0.0,a2,b17,c8,d5
0.0,0.0,a2,b17,c8,d3
0.0,0.0,a2,b17,c8,d10
0.0,0.0,a2,b17,c8,d6
0.0,0.0,a2,b17,c8,d7
0.0,0.0,a2,b17,c8,d2
0.0,0.0,a2,b17,c8,d8
0.0,0.0,a2,b17,c9,d1
0.0,0.0,a2,b17,c9,d4
0.0,0.0,a2,b17,c9,d9
0.0,0.0,a2,b17,c9,d5
0.0,0.0,a2,b17,c9,d3
0.0,0.0,a2,b17,c9,d10
0.0,0.0,a2,b17,c9,d6
0.0,0.0,a2,b17,c9,d7
0.0,0.0,a2,b17,c9,d2
0.0,0.0,a2,b17,c9,d8
8.57794381488369,8.615,a2,b17,c4,d1
8.586876322914764,8.7525,a2,b17,c4,d4
0.5542674120931402,0.5674999999999999,a2,b17,c4,d9
198.47191327412568,198.9875,a2,b17,c4,d5
8.582234576406062,8.7025,a2,b17,c4,d3
158.4092911129695,158.3125,a2,b17,c4,d10
194.69199844005348,198.09,a2,b17,c4,d6
3.3788354017240603,3.3825000000000003,a2,b17,c4,d7
196.39284851703727,198.3625,a2,b17,c4,d2
2.0508778874893383,2.05,a2,b17,c4,d8
2143.3875468213364,2124.640000000001,a2,b17,c2,d1
2179.435844381618,2136.33,a2,b17,c2,d4
456.29840032928945,462.3425,a2,b17,c2,d9
7085.463942058169,7032.595,a2,b17,c2,d5
2167.777283614859,2142.2975,a2,b17,c2,d3
4056.2376209122936,4073.7525000000014,a2,b17,c2,d10
7018.691532775393,7039.112499999997,a2,b17,c2,d6
637.7850835708574,643.6625,a2,b17,c2,d7
7094.165804439519,7136.7875,a2,b17,c2,d2
621.3975138181062,622.7775,a2,b17,c2,d8
0.0,0.0,a2,b17,c10,d1
0.0,0.0,a2,b17,c10,d4
0.0,0.0,a2,b17,c10,d9
0.0,0.0,a2,b17,c10,d5
0.0,0.0,a2,b17,c10,d3
0.0,0.0,a2,b17,c10,d10
0.0,0.0,a2,b17,c10,d6
0.0,0.0,a2,b17,c10,d7
0.0,0.0,a2,b17,c10,d2
0.0,0.0,a2,b17,c10,d8
42.10354711580825,42.4925,a2,b2,c5,d1
42.140124064005626,41.89,a2,b2,c5,d4
1.6669053057454308,1.6725,a2,b2,c5,d9
8.112660307615101,8.0625,a2,b2,c5,d5
42.04143876901744,42.2625,a2,b2,c5,d3
2.0636934496347967,2.0925,a2,b2,c5,d10
8.089501355192175,8.017499999999998,a2,b2,c5,d6
42.64142583418898,42.185,a2,b2,c5,d7
8.207574790804093,8.1275,a2,b2,c5,d2
42.4826775975476,42.2375,a2,b2,c5,d8
2.199391861646086,2.2175,a2,b2,c6,d1
2.2401064295142707,2.2225,a2,b2,c6,d4
68.93580037865938,68.1775,a2,b2,c6,d9
28.564467340307655,28.3025,a2,b2,c6,d5
2.1892913506488414,2.2175,a2,b2,c6,d3
10.890310121217619,10.9775,a2,b2,c6,d10
28.62300853969245,28.46,a2,b2,c6,d6
1.7451635545035102,1.7625,a2,b2,c6,d7
28.877987402868584,28.41,a2,b2,c6,d2
1.5313814621886108,1.545,a2,b2,c6,d8
131.90551546248372,133.7375,a2,b2,c1,d1
132.2637025212636,132.29000000000002,a2,b2,c1,d4
238.39572727852814,242.2875,a2,b2,c1,d9
523.4670484363719,524.97,a2,b2,c1,d5
133.69249550313629,133.505,a2,b2,c1,d3
111.34017296412394,109.8,a2,b2,c1,d10
509.606396300458,520.6775,a2,b2,c1,d6
118.18045399994008,118.4175,a2,b2,c1,d7
520.1871866577235,519.1425,a2,b2,c1,d2
109.83014176642848,109.3825,a2,b2,c1,d8
72.84117381671795,73.845,a2,b2,c3,d1
73.18853693107908,73.7175,a2,b2,c3,d4
259.7114668955727,261.9875,a2,b2,c3,d9
385.07918718400873,376.76000000000016,a2,b2,c3,d5
74.61166826810354,73.52000000000002,a2,b2,c3,d3
130.40719435295068,130.015,a2,b2,c3,d10
379.2055051384922,378.6875,a2,b2,c3,d6
61.09241218451882,61.0875,a2,b2,c3,d7
385.46896067780153,380.4325,a2,b2,c3,d2
55.85747671821716,55.93000000000001,a2,b2,c3,d8
10.876295070844117,10.97,a2,b2,c7,d1
11.037106218409376,10.94,a2,b2,c7,d4
45.61884928248226,45.375,a2,b2,c7,d9
651.0791126468192,659.6375,a2,b2,c7,d5
10.941277263116005,11.035,a2,b2,c7,d3
67.20265990420998,67.59500000000001,a2,b2,c7,d10
654.8882776073056,655.7350000000001,a2,b2,c7,d6
4.877165061312267,4.955,a2,b2,c7,d7
649.3372997821659,661.1475,a2,b2,c7,d2
4.820268550370979,4.81,a2,b2,c7,d8
1.6763649360815087,1.6775000000000002,a2,b2,c8,d1
1.680637788009923,1.6575,a2,b2,c8,d4
11.051975143472594,10.885,a2,b2,c8,d9
95.2693049280717,94.335,a2,b2,c8,d5
1.6727540289066762,1.6700000000000002,a2,b2,c8,d3
21.492258969054333,21.275,a2,b2,c8,d10
94.30724516068425,93.8025,a2,b2,c8,d6
1.6462527831741092,1.66,a2,b2,c8,d7
94.37870898950888,94.165,a2,b2,c8,d2
0.0,1.0,a2,b2,c8,d8
0.0,0.0,a2,b2,c9,d1
0.0,0.0,a2,b2,c9,d4
0.0,0.0,a2,b2,c9,d9
0.0,0.0,a2,b2,c9,d5
0.0,0.0,a2,b2,c9,d3
0.0,0.0,a2,b2,c9,d10
0.0,0.0,a2,b2,c9,d6
0.0,0.0,a2,b2,c9,d7
0.0,0.0,a2,b2,c9,d2
0.0,0.0,a2,b2,c9,d8
2605.878026881708,2602.5,a2,b2,c4,d1
2615.0213388783736,2607.665,a2,b2,c4,d4
201.83064569812814,206.0675,a2,b2,c4,d9
3262.7613807026164,3225.8899999999994,a2,b2,c4,d5
2626.8286859435048,2601.045,a2,b2,c4,d3
2006.7682675743204,1999.5775,a2,b2,c4,d10
3240.1407945029114,3268.0275,a2,b2,c4,d6
2391.137792425402,2380.6725,a2,b2,c4,d7
3231.1669134247536,3254.705,a2,b2,c4,d2
2114.8854985582047,2134.7225,a2,b2,c4,d8
1.699045740305391,1.71,a2,b2,c2,d1
1.694615629498896,1.7075,a2,b2,c2,d4
3.143132545292135,3.1025,a2,b2,c2,d9
5.497482558128833,5.4775,a2,b2,c2,d5
1.7328303428797105,1.7125,a2,b2,c2,d3
2.3219246962673483,2.345,a2,b2,c2,d10
5.575063598805717,5.547499999999999,a2,b2,c2,d6
1.6016711715397876,1.6025,a2,b2,c2,d7
5.461485853911046,5.5175,a2,b2,c2,d2
1.6318421614394611,1.635,a2,b2,c2,d8
0.0,0.0,a2,b2,c10,d1
0.0,0.0,a2,b2,c10,d4
0.0,0.0,a2,b2,c10,d9
0.0,0.0,a2,b2,c10,d5
0.0,0.0,a2,b2,c10,d3
0.0,0.0,a2,b2,c10,d10
0.0,0.0,a2,b2,c10,d6
0.0,0.0,a2,b2,c10,d7
0.0,0.0,a2,b2,c10,d2
0.0,0.0,a2,b2,c10,d8
0.0,0.0,a2,b18,c5,d1
0.0,0.0,a2,b18,c5,d4
0.0,0.0,a2,b18,c5,d9
0.0,0.0,a2,b18,c5,d5
0.0,0.0,a2,b18,c5,d3
0.0,0.0,a2,b18,c5,d10
0.0,0.0,a2,b18,c5,d6
0.0,0.0,a2,b18,c5,d7
0.0,0.0,a2,b18,c5,d2
0.0,0.0,a2,b18,c5,d8
0.0,0.0,a2,b18,c6,d1
0.0,0.0,a2,b18,c6,d4
0.0,0.0,a2,b18,c6,d9
0.0,0.0,a2,b18,c6,d5
0.0,0.0,a2,b18,c6,d3
0.0,0.0,a2,b18,c6,d10
0.0,0.0,a2,b18,c6,d6
0.0,0.0,a2,b18,c6,d7
0.0,0.0,a2,b18,c6,d2
0.0,0.0,a2,b18,c6,d8
0.0,0.0,a2,b18,c1,d1
0.0,0.0,a2,b18,c1,d4
0.0,0.0,a2,b18,c1,d9
0.0,0.0,a2,b18,c1,d5
0.0,0.0,a2,b18,c1,d3
0.0,0.0,a2,b18,c1,d10
0.0,0.0,a2,b18,c1,d6
0.0,0.0,a2,b18,c1,d7
0.0,0.0,a2,b18,c1,d2
0.0,0.0,a2,b18,c1,d8
0.0,0.0,a2,b18,c3,d1
0.0,0.0,a2,b18,c3,d4
0.0,0.0,a2,b18,c3,d9
0.0,0.0,a2,b18,c3,d5
0.0,0.0,a2,b18,c3,d3
0.0,0.0,a2,b18,c3,d10
0.0,0.0,a2,b18,c3,d6
0.0,0.0,a2,b18,c3,d7
0.0,0.0,a2,b18,c3,d2
0.0,0.0,a2,b18,c3,d8
0.0,0.0,a2,b18,c7,d1
0.0,0.0,a2,b18,c7,d4
0.0,0.0,a2,b18,c7,d9
0.0,0.0,a2,b18,c7,d5
0.0,0.0,a2,b18,c7,d3
0.0,0.0,a2,b18,c7,d10
0.0,0.0,a2,b18,c7,d6
0.0,0.0,a2,b18,c7,d7
0.0,0.0,a2,b18,c7,d2
0.0,0.0,a2,b18,c7,d8
0.0,0.0,a2,b18,c8,d1
0.0,0.0,a2,b18,c8,d4
0.0,0.0,a2,b18,c8,d9
0.0,0.0,a2,b18,c8,d5
0.0,0.0,a2,b18,c8,d3
0.0,0.0,a2,b18,c8,d10
0.0,0.0,a2,b18,c8,d6
0.0,0.0,a2,b18,c8,d7
0.0,0.0,a2,b18,c8,d2
0.0,0.0,a2,b18,c8,d8
0.0,0.0,a2,b18,c9,d1
0.0,0.0,a2,b18,c9,d4
0.0,0.0,a2,b18,c9,d9
0.0,0.0,a2,b18,c9,d5
0.0,0.0,a2,b18,c9,d3
0.0,0.0,a2,b18,c9,d10
0.0,0.0,a2,b18,c9,d6
0.0,0.0,a2,b18,c9,d7
0.0,0.0,a2,b18,c9,d2
0.0,0.0,a2,b18,c9,d8
0.0,0.0,a2,b18,c4,d1
0.0,0.0,a2,b18,c4,d4
0.0,0.0,a2,b18,c4,d9
0.0,0.0,a2,b18,c4,d5
0.0,0.0,a2,b18,c4,d3
0.0,0.0,a2,b18,c4,d10
0.0,0.0,a2,b18,c4,d6
0.0,0.0,a2,b18,c4,d7
0.0,0.0,a2,b18,c4,d2
0.0,0.0,a2,b18,c4,d8
2.7128227812311416,2.71,a2,b18,c2,d1
2.658560046764244,2.6825,a2,b18,c2,d4
1.4100961478960576,1.4125,a2,b18,c2,d9
78.36816422725141,78.1875,a2,b18,c2,d5
2.702066183616749,2.7025,a2,b18,c2,d3
17.362523126146893,17.630000000000006,a2,b18,c2,d10
79.00538270935202,79.0,a2,b18,c2,d6
1.1524490942318768,1.1675,a2,b18,c2,d7
78.47993731260948,77.49249999999998,a2,b18,c2,d2
1.1626862044541488,1.165,a2,b18,c2,d8
0.0,0.0,a2,b18,c10,d1
0.0,0.0,a2,b18,c10,d4
0.0,0.0,a2,b18,c10,d9
0.0,0.0,a2,b18,c10,d5
0.0,0.0,a2,b18,c10,d3
0.0,0.0,a2,b18,c10,d10
0.0,0.0,a2,b18,c10,d6
0.0,0.0,a2,b18,c10,d7
0.0,0.0,a2,b18,c10,d2
0.0,0.0,a2,b18,c10,d8
30.725222148064198,30.53,a2,b19,c5,d1
30.55478478588265,30.5475,a2,b19,c5,d4
23.335249877416484,23.455,a2,b19,c5,d9
40.70931080564093,41.11500000000001,a2,b19,c5,d5
30.820222287882746,30.812500000000004,a2,b19,c5,d3
26.65483068638727,26.86000000000001,a2,b19,c5,d10
41.547910858462586,41.30500000000001,a2,b19,c5,d6
31.64704219570526,31.605,a2,b19,c5,d7
40.57762914258861,40.66,a2,b19,c5,d2
30.01522890265614,29.8725,a2,b19,c5,d8
27.650772916435372,27.4725,a2,b19,c6,d1
27.06421270940629,27.4375,a2,b19,c6,d4
161.78230291164334,158.79000000000005,a2,b19,c6,d9
476.28711713459205,476.9775,a2,b19,c6,d5
27.667754558696327,27.5975,a2,b19,c6,d3
102.57942257779757,103.0075,a2,b19,c6,d10
474.7092940931619,474.375,a2,b19,c6,d6
22.79278455137407,22.3675,a2,b19,c6,d7
485.4676886944471,477.8275,a2,b19,c6,d2
21.642948302958583,21.61,a2,b19,c6,d8
1552.6926868291778,1583.135,a2,b19,c1,d1
1525.2603677787586,1566.5375,a2,b19,c1,d4
2387.502441759516,2406.9125,a2,b19,c1,d9
1521.8405016171707,1489.9274999999998,a2,b19,c1,d5
1574.7348063879147,1571.8575,a2,b19,c1,d3
628.1834829702864,633.345,a2,b19,c1,d10
1468.6325310068835,1484.61,a2,b19,c1,d6
1484.655726709344,1488.6725,a2,b19,c1,d7
1488.5119761759308,1491.8275,a2,b19,c1,d2
1372.5460003085855,1370.67,a2,b19,c1,d8
52.998397516903594,53.605,a2,b19,c3,d1
54.743709058505104,53.9275,a2,b19,c3,d4
406.44584384250544,401.88,a2,b19,c3,d9
383.7035788205673,389.715,a2,b19,c3,d5
53.55865615691281,53.65,a2,b19,c3,d3
207.44968531483124,208.91,a2,b19,c3,d10
387.68580709402613,388.55,a2,b19,c3,d6
46.68909749507742,47.0275,a2,b19,c3,d7
396.6398723661074,392.575,a2,b19,c3,d2
45.63417865567523,46.23,a2,b19,c3,d8
93.38773252197728,93.335,a2,b19,c7,d1
92.48446975132099,92.6275,a2,b19,c7,d4
130.82551100374263,131.79000000000002,a2,b19,c7,d9
1042.9195127857338,1054.3225,a2,b19,c7,d5
91.939049916718,93.275,a2,b19,c7,d3
548.8170758974042,539.9725,a2,b19,c7,d10
1042.1056225792822,1050.2825,a2,b19,c7,d6
69.88371605871731,69.71249999999999,a2,b19,c7,d7
1076.4561659344163,1059.045,a2,b19,c7,d2
65.26930392218638,64.91250000000001,a2,b19,c7,d8
570.9307421419285,574.8375000000002,a2,b19,c8,d1
573.5093253870608,574.0575,a2,b19,c8,d4
1035.6325266849076,1025.455,a2,b19,c8,d9
7598.8593410793155,7533.2325,a2,b19,c8,d5
567.0568471168823,573.0425,a2,b19,c8,d3
1878.5347125456665,1889.555,a2,b19,c8,d10
7498.427069933637,7507.9075,a2,b19,c8,d6
485.61302879135553,480.395,a2,b19,c8,d7
7368.033884748001,7502.475,a2,b19,c8,d2
178.81487614880123,444.0,a2,b19,c8,d8
5.526383129482053,5.4875000000000025,a2,b19,c9,d1
5.33061243277788,5.467499999999999,a2,b19,c9,d4
1.3938397315304405,1.3975,a2,b19,c9,d9
1.8031944867010896,1.7875,a2,b19,c9,d5
5.472391999192616,5.4475,a2,b19,c9,d3
1.0151036433437044,1.0074999999999998,a2,b19,c9,d10
1.8149103786376408,1.785,a2,b19,c9,d6
5.211920899215131,5.260000000000002,a2,b19,c9,d7
1.7640746591486574,1.7925,a2,b19,c9,d2
5.072356540337873,5.052499999999998,a2,b19,c9,d8
26468.56244212605,26772.905,a2,b19,c4,d1
26258.702292415386,26645.3675,a2,b19,c4,d4
2739.9882738133983,2766.705,a2,b19,c4,d9
11404.657303848508,11409.07,a2,b19,c4,d5
26716.305765334906,26558.725,a2,b19,c4,d3
2504.9013157316613,2513.6375,a2,b19,c4,d10
11635.529144773327,11529.3875,a2,b19,c4,d6
22946.9053899364,23150.507500000003,a2,b19,c4,d7
11365.484142873238,11498.1325,a2,b19,c4,d2
21793.55161242366,21796.645,a2,b19,c4,d8
1053.5303738919117,1043.4325,a2,b19,c2,d1
1058.2784601776152,1058.1475,a2,b19,c2,d4
1079.6840330075272,1084.035,a2,b19,c2,d9
4369.17217384865,4311.817500000001,a2,b19,c2,d5
1064.6027293395184,1059.3925,a2,b19,c2,d3
1766.2218155041126,1770.7075,a2,b19,c2,d10
4381.661331027832,4355.635,a2,b19,c2,d6
782.7805357101707,788.9175,a2,b19,c2,d7
4324.5436513375735,4350.52,a2,b19,c2,d2
712.9679181684909,706.5925,a2,b19,c2,d8
0.0,0.0,a2,b19,c10,d1
0.0,0.0,a2,b19,c10,d4
0.0,0.0,a2,b19,c10,d9
0.0,0.0,a2,b19,c10,d5
0.0,0.0,a2,b19,c10,d3
0.0,0.0,a2,b19,c10,d10
0.0,0.0,a2,b19,c10,d6
0.0,0.0,a2,b19,c10,d7
0.0,0.0,a2,b19,c10,d2
0.0,0.0,a2,b19,c10,d8
1.6187160036725712,1.655,a2,b6,c5,d1
1.6870134786829418,1.6849999999999998,a2,b6,c5,d4
1.8540153151727548,1.85,a2,b6,c5,d9
1.5962875562260492,1.5875,a2,b6,c5,d5
1.6472012708087351,1.6675,a2,b6,c5,d3
1.7246586488894848,1.7525,a2,b6,c5,d10
1.5837551190129084,1.5625,a2,b6,c5,d6
1.6538640895082433,1.6675,a2,b6,c5,d7
1.6085200899205712,1.5725,a2,b6,c5,d2
1.6819800338242714,1.6725,a2,b6,c5,d8
2.4305829335181666,2.4125,a2,b6,c6,d1
2.374512119190366,2.4025,a2,b6,c6,d4
2.070914432904255,2.0925,a2,b6,c6,d9
920.7894326686653,910.9025,a2,b6,c6,d5
2.3959446417603667,2.415,a2,b6,c6,d3
192.37539043560218,193.64,a2,b6,c6,d10
904.0749656676692,910.7475,a2,b6,c6,d6
2.443645486081645,2.405,a2,b6,c6,d7
907.276693981072,903.9675,a2,b6,c6,d2
2.3910608041557477,2.3975,a2,b6,c6,d8
373.7950684667951,375.54,a2,b6,c1,d1
379.09310058620764,375.925,a2,b6,c1,d4
192.86907878699856,193.05,a2,b6,c1,d9
69.57978148515372,70.02,a2,b6,c1,d5
373.072716593756,373.9,a2,b6,c1,d3
20.376728534356435,20.505,a2,b6,c1,d10
68.23667082332294,68.7775,a2,b6,c1,d6
364.90377896067355,366.7475,a2,b6,c1,d7
68.97438369643349,69.1575,a2,b6,c1,d2
339.17112888266985,337.6625,a2,b6,c1,d8
41.276680753559475,40.4575,a2,b6,c3,d1
39.65800675194495,40.3825,a2,b6,c3,d4
105.43907417759121,106.3475,a2,b6,c3,d9
145.35511877331533,144.64,a2,b6,c3,d5
40.63716957189694,40.725,a2,b6,c3,d3
149.14452747075762,150.6475,a2,b6,c3,d10
142.83593911243642,144.0675,a2,b6,c3,d6
25.08486643372418,25.135,a2,b6,c3,d7
147.58180179674747,144.485,a2,b6,c3,d2
23.340120468351127,23.5175,a2,b6,c3,d8
3.2393816973569427,3.235,a2,b6,c7,d1
3.261664898441411,3.2350000000000003,a2,b6,c7,d4
26.72267595777816,26.9,a2,b6,c7,d9
199.65703305962242,201.69,a2,b6,c7,d5
3.23398142359572,3.22,a2,b6,c7,d3
32.843051096081254,33.1975,a2,b6,c7,d10
204.55424042712986,203.0975,a2,b6,c7,d6
1.810207693758396,1.83,a2,b6,c7,d7
204.27881975632909,202.5725,a2,b6,c7,d2
1.7795217798736989,1.755,a2,b6,c7,d8
8.83148440267828,8.7,a2,b6,c8,d1
8.696850164112188,8.684999999999999,a2,b6,c8,d4
41.411945393815905,41.3025,a2,b6,c8,d9
369.35673816804797,369.8175,a2,b6,c8,d5
8.91090176292874,8.66,a2,b6,c8,d3
91.31157080247955,90.5425,a2,b6,c8,d10
369.4176129489413,369.54,a2,b6,c8,d6
6.106726341215901,6.092499999999999,a2,b6,c8,d7
374.4241191908723,371.4875,a2,b6,c8,d2
1.9915748111768603,6.0,a2,b6,c8,d8
0.0,0.0,a2,b6,c9,d1
0.0,0.0,a2,b6,c9,d4
0.0,0.0,a2,b6,c9,d9
0.0,0.0,a2,b6,c9,d5
0.0,0.0,a2,b6,c9,d3
0.0,0.0,a2,b6,c9,d10
0.0,0.0,a2,b6,c9,d6
0.0,0.0,a2,b6,c9,d7
0.0,0.0,a2,b6,c9,d2
0.0,0.0,a2,b6,c9,d8
3411.2734404918083,3369.7725,a2,b6,c4,d1
3331.1407842271637,3376.96,a2,b6,c4,d4
206.4964208888319,205.37,a2,b6,c4,d9
182.8657784968736,184.82,a2,b6,c4,d5
3384.2383826004357,3418.1125,a2,b6,c4,d3
52.47267744824113,52.6925,a2,b6,c4,d10
183.00637766634412,182.235,a2,b6,c4,d6
3170.966747432478,3139.56,a2,b6,c4,d7
182.9749571654713,184.205,a2,b6,c4,d2
2944.3961188938915,2972.9025,a2,b6,c4,d8
9.419447724470187,9.55,a2,b6,c2,d1
9.77859134660714,9.5725,a2,b6,c2,d4
51.47999411915054,51.7225,a2,b6,c2,d9
19.060003975605,19.1075,a2,b6,c2,d5
9.296573250545967,9.5375,a2,b6,c2,d3
3.6708074466337255,3.69,a2,b6,c2,d10
19.068565474663846,18.9425,a2,b6,c2,d6
5.937892525572435,5.81,a2,b6,c2,d7
19.096654397827265,19.0325,a2,b6,c2,d2
5.351168108395764,5.322500000000002,a2,b6,c2,d8
0.0,0.0,a2,b6,c10,d1
0.0,0.0,a2,b6,c10,d4
0.0,0.0,a2,b6,c10,d9
0.0,0.0,a2,b6,c10,d5
0.0,0.0,a2,b6,c10,d3
0.0,0.0,a2,b6,c10,d10
0.0,0.0,a2,b6,c10,d6
0.0,0.0,a2,b6,c10,d7
0.0,0.0,a2,b6,c10,d2
0.0,0.0,a2,b6,c10,d8
3.032163973860264,3.0075,a2,b20,c5,d1
2.961505417310598,2.9675,a2,b20,c5,d4
9.336080303198043,9.3825,a2,b20,c5,d9
4.80604432043395,4.8225,a2,b20,c5,d5
2.97116721090134,2.9825,a2,b20,c5,d3
2.6796100852222358,2.6525,a2,b20,c5,d10
4.788187156251731,4.8025,a2,b20,c5,d6
3.002801920361957,2.9925,a2,b20,c5,d7
4.758779096583267,4.779999999999999,a2,b20,c5,d2
2.9588468627745987,2.975,a2,b20,c5,d8
2.1791262602365973,2.18,a2,b20,c6,d1
2.19955204357276,2.1775,a2,b20,c6,d4
12.82205253782426,12.905,a2,b20,c6,d9
41.00038509270596,41.025,a2,b20,c6,d5
2.1660470108508583,2.19,a2,b20,c6,d3
7.635750210399215,7.6175,a2,b20,c6,d10
40.08356627197268,40.265,a2,b20,c6,d6
1.7088436939877785,1.7075,a2,b20,c6,d7
40.548486994202,41.08,a2,b20,c6,d2
1.7901065760328514,1.7574999999999998,a2,b20,c6,d8
75.74935409136181,75.17,a2,b20,c1,d1
75.08355690326654,75.5425,a2,b20,c1,d4
280.24646645444784,281.1075,a2,b20,c1,d9
130.07496568325055,130.4075,a2,b20,c1,d5
74.83018882811722,74.81,a2,b20,c1,d3
33.6722455975674,33.5925,a2,b20,c1,d10
133.18107827246078,131.67000000000002,a2,b20,c1,d6
61.991902126643076,62.5125,a2,b20,c1,d7
134.62805915147322,131.8925,a2,b20,c1,d2
52.767194539556215,53.36000000000001,a2,b20,c1,d8
34.99188448965095,34.7175,a2,b20,c3,d1
35.193120336070024,34.815,a2,b20,c3,d4
211.27505676530382,212.265,a2,b20,c3,d9
476.5026909227162,477.2825,a2,b20,c3,d5
34.36479383683095,34.445,a2,b20,c3,d3
147.86303363428468,149.4375,a2,b20,c3,d10
476.2874535656949,478.0925,a2,b20,c3,d6
28.553616911446465,28.6475,a2,b20,c3,d7
470.07661265971626,473.7425,a2,b20,c3,d2
26.092301186202945,26.55,a2,b20,c3,d8
13.104111673962047,13.255,a2,b20,c7,d1
13.279542547475057,13.177500000000002,a2,b20,c7,d4
1.2044520375350756,1.1875,a2,b20,c7,d9
456.0165688110203,461.215,a2,b20,c7,d5
13.09079899676751,13.16,a2,b20,c7,d3
66.35131246080314,66.89500000000001,a2,b20,c7,d10
452.43621983936754,457.3825,a2,b20,c7,d6
10.637245376480905,10.7825,a2,b20,c7,d7
455.60391321670545,461.675,a2,b20,c7,d2
10.033356307855287,9.9775,a2,b20,c7,d8
13.441961252174778,13.4575,a2,b20,c8,d1
13.337331828609651,13.39,a2,b20,c8,d4
42.65508427541176,41.9475,a2,b20,c8,d9
371.50824496959433,374.08,a2,b20,c8,d5
13.36126352051089,13.482500000000002,a2,b20,c8,d3
87.95114898005227,87.34,a2,b20,c8,d10
367.12840360794263,371.1,a2,b20,c8,d6
7.724192486639651,7.82,a2,b20,c8,d7
371.2908991453517,372.15,a2,b20,c8,d2
3.004602166629181,8.0,a2,b20,c8,d8
0.0,0.0,a2,b20,c9,d1
0.0,0.0,a2,b20,c9,d4
0.0,0.0,a2,b20,c9,d9
0.0,0.0,a2,b20,c9,d5
0.0,0.0,a2,b20,c9,d3
0.0,0.0,a2,b20,c9,d10
0.0,0.0,a2,b20,c9,d6
0.0,0.0,a2,b20,c9,d7
0.0,0.0,a2,b20,c9,d2
0.0,0.0,a2,b20,c9,d8
702.8094061185478,698.9675,a2,b20,c4,d1
707.7962280293486,701.79,a2,b20,c4,d4
395.2990585833435,386.7275,a2,b20,c4,d9
120.7166045461073,120.22,a2,b20,c4,d5
688.5508196647562,697.35,a2,b20,c4,d3
30.28972521465956,29.7325,a2,b20,c4,d10
122.0926454206798,121.31,a2,b20,c4,d6
667.154386883558,669.515,a2,b20,c4,d7
121.01618688380195,120.355,a2,b20,c4,d2
620.5223814038977,617.365,a2,b20,c4,d8
2.527578936915323,2.555,a2,b20,c2,d1
2.571140350557501,2.58,a2,b20,c2,d4
4.351074101668635,4.3125,a2,b20,c2,d9
