real,predict,a,b,c,d
21.267095448856573,21.3825,a2,b23,c3,d2
2.6069256051575262,2.595,a2,b23,c3,d8
1.2105229845115648,1.205,a2,b23,c7,d1
1.2132595880961234,1.21,a2,b23,c7,d4
4.7078014700706845,4.7675,a2,b23,c7,d9
31.74678432201677,31.64,a2,b23,c7,d5
1.2041460462588147,1.2025,a2,b23,c7,d3
4.911964866407172,4.92,a2,b23,c7,d10
32.34367078265829,32.0925,a2,b23,c7,d6
1.1789512952952068,1.1800000000000002,a2,b23,c7,d7
31.09110780071061,31.325,a2,b23,c7,d2
1.2031847383603416,1.2025,a2,b23,c7,d8
1.343570143390027,1.34,a2,b23,c8,d1
1.3390144526300916,1.3250000000000002,a2,b23,c8,d4
3.2302208703284503,3.1950000000000003,a2,b23,c8,d9
35.90891516963285,36.075,a2,b23,c8,d5
1.3327005276385815,1.3250000000000002,a2,b23,c8,d3
8.252195454004331,8.3575,a2,b23,c8,d10
35.83943084418365,35.9575,a2,b23,c8,d6
1.3175344406991676,1.33,a2,b23,c8,d7
35.855674329452064,36.0775,a2,b23,c8,d2
1.346893537553968,1.33,a2,b23,c8,d8
0.0,0.0,a2,b23,c9,d1
0.0,0.0,a2,b23,c9,d4
0.0,0.0,a2,b23,c9,d9
0.0,0.0,a2,b23,c9,d5
0.0,0.0,a2,b23,c9,d3
0.0,0.0,a2,b23,c9,d10
0.0,0.0,a2,b23,c9,d6
0.0,0.0,a2,b23,c9,d7
0.0,0.0,a2,b23,c9,d2
0.0,0.0,a2,b23,c9,d8
51.12166264578743,51.0525,a2,b23,c4,d1
51.42148485701461,50.9425,a2,b23,c4,d4
38.78623490520236,39.16,a2,b23,c4,d9
7.079665340368577,6.99,a2,b23,c4,d5
50.33766943621341,50.55,a2,b23,c4,d3
3.1804861648542384,3.1725,a2,b23,c4,d10
6.889297086592661,6.9750000000000005,a2,b23,c4,d6
48.00519767145432,49.1525,a2,b23,c4,d7
7.177156755482223,7.02,a2,b23,c4,d2
46.137241920192224,46.43,a2,b23,c4,d8
1.8761928764022704,1.885,a2,b23,c2,d1
1.8987201606278703,1.9075,a2,b23,c2,d4
1.2197806908971438,1.2225,a2,b23,c2,d9
1.206870050162589,1.23,a2,b23,c2,d5
1.89605341137514,1.895,a2,b23,c2,d3
0.9970681441719116,0.9975,a2,b23,c2,d10
1.258549294056306,1.2425,a2,b23,c2,d6
1.0047709143681482,2.0,a2,b23,c2,d7
1.235786818941052,1.2425000000000002,a2,b23,c2,d2
1.9044303084722556,1.9075,a2,b23,c2,d8
0.0,0.0,a2,b23,c10,d1
0.0,0.0,a2,b23,c10,d4
0.0,0.0,a2,b23,c10,d9
0.0,0.0,a2,b23,c10,d5
0.0,0.0,a2,b23,c10,d3
0.0,0.0,a2,b23,c10,d10
0.0,0.0,a2,b23,c10,d6
0.0,0.0,a2,b23,c10,d7
0.0,0.0,a2,b23,c10,d2
0.0,0.0,a2,b23,c10,d8
2.2285175818842013,2.2375000000000003,a2,b24,c5,d1
2.2213013594926747,2.25,a2,b24,c5,d4
4.923806711424066,4.965,a2,b24,c5,d9
78.1340607929678,77.805,a2,b24,c5,d5
2.27437107285396,2.255,a2,b24,c5,d3
75.01222319365563,74.7475,a2,b24,c5,d10
78.70576205320287,77.7675,a2,b24,c5,d6
2.279684270640531,2.2350000000000003,a2,b24,c5,d7
77.35821904867932,77.87,a2,b24,c5,d2
2.2271787013385937,2.245,a2,b24,c5,d8
13.647390105028348,13.8025,a2,b24,c6,d1
13.968238432700716,13.875,a2,b24,c6,d4
19.02002235518028,19.16,a2,b24,c6,d9
25.334666946356453,25.1925,a2,b24,c6,d5
13.721852239387045,13.712500000000002,a2,b24,c6,d3
7.742506254701235,7.77,a2,b24,c6,d10
25.365760625162526,25.2975,a2,b24,c6,d6
11.501829229529125,11.5275,a2,b24,c6,d7
25.423305438355108,25.2,a2,b24,c6,d2
11.678749480331344,11.545,a2,b24,c6,d8
293.12113645703624,293.4550000000001,a2,b24,c1,d1
293.79913914074194,294.525,a2,b24,c1,d4
248.881173172124,248.945,a2,b24,c1,d9
309.8730790477113,311.2075,a2,b24,c1,d5
296.1729417818597,293.6225,a2,b24,c1,d3
116.52921605133827,115.7825,a2,b24,c1,d10
313.0058501351113,312.69,a2,b24,c1,d6
289.71038268388304,286.3975,a2,b24,c1,d7
312.89922697891603,310.7475,a2,b24,c1,d2
267.2378935543882,269.6125,a2,b24,c1,d8
93.45382484961945,93.095,a2,b24,c3,d1
93.08697618852815,92.5125,a2,b24,c3,d4
96.56393421284615,96.635,a2,b24,c3,d9
118.44972197128851,118.0275,a2,b24,c3,d5
91.90872203846735,92.11,a2,b24,c3,d3
209.37917604515147,212.3225,a2,b24,c3,d10
118.832034971421,118.46,a2,b24,c3,d6
84.07176378373492,85.33500000000002,a2,b24,c3,d7
115.62914296226484,117.165,a2,b24,c3,d2
79.24122565370094,80.19999999999997,a2,b24,c3,d8
7.181083173638379,7.175,a2,b24,c7,d1
7.118623647262979,7.1425,a2,b24,c7,d4
80.6416536950098,80.72,a2,b24,c7,d9
387.8300906844752,380.26,a2,b24,c7,d5
7.1673792794386895,7.1925,a2,b24,c7,d3
100.99240653455676,100.6175,a2,b24,c7,d10
374.2300823543091,378.89,a2,b24,c7,d6
7.044023982259147,7.06,a2,b24,c7,d7
377.1703615565104,375.1875,a2,b24,c7,d2
6.866619963460902,6.975,a2,b24,c7,d8
2.4418851529439283,2.475,a2,b24,c8,d1
2.5080423555279627,2.4825,a2,b24,c8,d4
35.924759552776536,35.852500000000006,a2,b24,c8,d9
273.21204789404123,273.755,a2,b24,c8,d5
2.4886822000861377,2.4850000000000003,a2,b24,c8,d3
77.24341050745035,77.3725,a2,b24,c8,d10
267.6314032301884,272.3575,a2,b24,c8,d6
2.397970335409132,2.3575,a2,b24,c8,d7
277.00276849520486,275.4175,a2,b24,c8,d2
2.3599433363171376,2.32,a2,b24,c8,d8
0.0,0.0,a2,b24,c9,d1
0.0,0.0,a2,b24,c9,d4
0.0,0.0,a2,b24,c9,d9
0.0,0.0,a2,b24,c9,d5
0.0,0.0,a2,b24,c9,d3
0.0,0.0,a2,b24,c9,d10
0.0,0.0,a2,b24,c9,d6
0.0,0.0,a2,b24,c9,d7
0.0,0.0,a2,b24,c9,d2
0.0,0.0,a2,b24,c9,d8
23132.94082496353,23454.7525,a2,b24,c4,d1
23646.157165270768,23526.3,a2,b24,c4,d4
1594.4420518914276,1602.9425,a2,b24,c4,d9
6808.109103164701,6862.7825,a2,b24,c4,d5
23351.02360434362,23418.225,a2,b24,c4,d3
1960.4028242680615,1944.53,a2,b24,c4,d10
6824.26204206525,6893.7925,a2,b24,c4,d6
22633.32811708332,22501.840000000004,a2,b24,c4,d7
6873.472912322785,6852.5875,a2,b24,c4,d2
20227.353177329423,20243.4025,a2,b24,c4,d8
5.334150254066997,5.307500000000001,a2,b24,c2,d1
5.367425606423887,5.3775,a2,b24,c2,d4
2.1458340108905625,2.16,a2,b24,c2,d9
4.5423494546210685,4.5,a2,b24,c2,d5
5.315029934388036,5.319999999999999,a2,b24,c2,d3
3.7391821476896916,3.73,a2,b24,c2,d10
4.537768040098163,4.5025,a2,b24,c2,d6
2.0008902297949933,5.0,a2,b24,c2,d7
4.4743633154864035,4.5025,a2,b24,c2,d2
5.156452352910621,5.1175,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
4.453979347914976,4.3450000000000015,a2,b7,c6,d1
4.353614145918772,4.3575,a2,b7,c6,d4
38.653079508766055,38.8925,a2,b7,c6,d9
70.32750900880357,69.825,a2,b7,c6,d5
4.369098565398113,4.375,a2,b7,c6,d3
15.258763783234393,15.3425,a2,b7,c6,d10
69.77148774033213,69.94,a2,b7,c6,d6
4.222835279621759,4.29,a2,b7,c6,d7
70.19762065364336,70.0325,a2,b7,c6,d2
4.4327723373260906,4.4350000000000005,a2,b7,c6,d8
111.13313655336776,110.6325,a2,b7,c1,d1
111.16651003467877,110.3725,a2,b7,c1,d4
48.95698970892857,48.5375,a2,b7,c1,d9
1888.4706596124945,1896.8075,a2,b7,c1,d5
112.03496729844758,111.3875,a2,b7,c1,d3
427.79916808985746,426.465,a2,b7,c1,d10
1913.996574797439,1880.4825,a2,b7,c1,d6
108.18522715491972,106.95,a2,b7,c1,d7
1868.11636222828,1878.23,a2,b7,c1,d2
99.41204974285824,101.1475,a2,b7,c1,d8
7.406647937154593,7.385,a2,b7,c3,d1
7.447820948788662,7.399999999999999,a2,b7,c3,d4
33.653398378613225,33.595,a2,b7,c3,d9
71.40754684661536,70.305,a2,b7,c3,d5
7.5541621362637885,7.4575,a2,b7,c3,d3
84.23315918523836,83.87,a2,b7,c3,d10
68.61941377858105,69.64,a2,b7,c3,d6
6.8332597820285965,6.905,a2,b7,c3,d7
70.8902691207596,69.215,a2,b7,c3,d2
5.919634886008319,5.92,a2,b7,c3,d8
0.8111872001225361,0.8225,a2,b7,c7,d1
0.8435811985967077,0.8325,a2,b7,c7,d4
1.2419890540094465,1.2475,a2,b7,c7,d9
4.3755184880959455,4.415,a2,b7,c7,d5
0.8219781930246309,0.8374999999999999,a2,b7,c7,d3
4.018222996629394,4.0425,a2,b7,c7,d10
4.4156329569492305,4.455,a2,b7,c7,d6
0.8359453180890755,0.83,a2,b7,c7,d7
4.4696433966768065,4.465,a2,b7,c7,d2
0.8296866224062763,0.83,a2,b7,c7,d8
2.2006229963803565,2.195,a2,b7,c8,d1
2.1847410580797386,2.1775,a2,b7,c8,d4
24.51456489934359,24.5025,a2,b7,c8,d9
218.28385697833568,217.6675,a2,b7,c8,d5
2.1554216260536854,2.1575,a2,b7,c8,d3
52.302937624453456,51.96,a2,b7,c8,d10
212.767201611996,216.4,a2,b7,c8,d6
2.1645820536141867,2.185,a2,b7,c8,d7
218.83163591570718,217.035,a2,b7,c8,d2
2.171586791701264,2.165,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13221.969926579397,13198.6375,a2,b7,c4,d1
13286.191747744077,13083.335,a2,b7,c4,d4
810.9454043287178,816.1374999999997,a2,b7,c4,d9
4712.221084834186,4759.6025,a2,b7,c4,d5
12909.55898957599,13139.4875,a2,b7,c4,d3
1083.5759164003414,1089.48,a2,b7,c4,d10
4741.2375745025065,4755.3600000000015,a2,b7,c4,d6
12356.165443775792,12407.1175,a2,b7,c4,d7
4782.824528951324,4767.66,a2,b7,c4,d2
11573.77371738927,11458.03,a2,b7,c4,d8
98.66032258921149,99.2825,a2,b7,c2,d1
100.88482848264994,99.9025,a2,b7,c2,d4
127.82249476052141,125.67,a2,b7,c2,d9
350.5344218658077,353.7125,a2,b7,c2,d5
99.96919589232769,99.685,a2,b7,c2,d3
65.74185292502979,65.65,a2,b7,c2,d10
356.93501576467264,355.785,a2,b7,c2,d6
36.58295297787008,91.0,a2,b7,c2,d7
359.9078082125981,357.855,a2,b7,c2,d2
81.78271897119505,82.2825,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5117216753133246,0.4975,a2,b9,c5,d1
0.4942547195865775,0.4925,a2,b9,c5,d4
0.7690179071985898,0.7575000000000001,a2,b9,c5,d9
3.001336028937915,2.97,a2,b9,c5,d5
0.5039717872960779,0.5025,a2,b9,c5,d3
2.9876023015130726,2.9225000000000003,a2,b9,c5,d10
2.9880500912518935,2.975,a2,b9,c5,d6
0.5073247792864648,0.5,a2,b9,c5,d7
2.9749895203243875,2.9475,a2,b9,c5,d2
0.5065681118353814,0.5025,a2,b9,c5,d8
30.79885528699484,30.715,a2,b9,c6,d1
30.60020962917131,30.67,a2,b9,c6,d4
22.42992551681097,22.58,a2,b9,c6,d9
61.46162725616549,60.7325,a2,b9,c6,d5
30.62687437767086,30.79,a2,b9,c6,d3
16.26337218147248,16.2025,a2,b9,c6,d10
60.807529394240376,60.4975,a2,b9,c6,d6
28.92380847846005,28.8725,a2,b9,c6,d7
60.409684033814706,60.685,a2,b9,c6,d2
27.265501724538584,27.72,a2,b9,c6,d8
146.31678895491277,146.77,a2,b9,c1,d1
146.58029960357598,145.6775,a2,b9,c1,d4
139.58364864102865,140.4075,a2,b9,c1,d9
190.8978609424441,189.33250000000004,a2,b9,c1,d5
146.60934885542162,146.72250000000003,a2,b9,c1,d3
56.72788480890728,56.715,a2,b9,c1,d10
185.56415878764088,189.9325,a2,b9,c1,d6
143.1283129105427,143.2225,a2,b9,c1,d7
189.07158434709012,189.23,a2,b9,c1,d2
133.19070992078682,132.87,a2,b9,c1,d8
257.6509945799579,257.9125,a2,b9,c3,d1
259.85779158326983,257.105,a2,b9,c3,d4
291.5897782516804,295.5900000000001,a2,b9,c3,d9
347.2809649086456,349.055,a2,b9,c3,d5
260.4221744110573,260.4175,a2,b9,c3,d3
391.35679974006615,396.905,a2,b9,c3,d10
348.5882197190764,346.1925,a2,b9,c3,d6
253.4956055289455,249.525,a2,b9,c3,d7
354.72150546641336,349.1775,a2,b9,c3,d2
205.70983217099814,203.755,a2,b9,c3,d8
1.584732932459073,1.5950000000000002,a2,b9,c7,d1
1.615917612936104,1.5925,a2,b9,c7,d4
43.058231805408525,42.9025,a2,b9,c7,d9
294.1850248526044,299.1425000000001,a2,b9,c7,d5
1.611888385384726,1.59,a2,b9,c7,d3
63.44559818776531,64.24249999999999,a2,b9,c7,d10
301.43379096973734,298.1775,a2,b9,c7,d6
1.6438257697250738,1.65,a2,b9,c7,d7
300.5538791986263,297.5175,a2,b9,c7,d2
1.7344689525841732,1.7225,a2,b9,c7,d8
1.0909922692547136,1.09,a2,b9,c8,d1
1.0944208357407343,1.09,a2,b9,c8,d4
32.883985850367196,32.82,a2,b9,c8,d9
282.76962197341265,280.485,a2,b9,c8,d5
1.0812473727738137,1.0875,a2,b9,c8,d3
107.33721432994976,107.29,a2,b9,c8,d10
282.6045846126248,279.45250000000004,a2,b9,c8,d6
1.097983567430846,1.0950000000000002,a2,b9,c8,d7
277.109285492462,281.545,a2,b9,c8,d2
1.0804315508973934,1.095,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
30146.007405456177,30458.93,a2,b9,c4,d1
30691.017807482145,30942.43250000001,a2,b9,c4,d4
1815.5097942324405,1828.9975,a2,b9,c4,d9
8825.549579608274,8867.4725,a2,b9,c4,d5
30624.73914995188,30769.615,a2,b9,c4,d3
2548.532280936929,2565.37,a2,b9,c4,d10
8863.937580587246,8850.655,a2,b9,c4,d6
29614.73655172393,29815.945000000003,a2,b9,c4,d7
8717.825776063579,8855.9675,a2,b9,c4,d2
26927.09447929441,27223.55750000001,a2,b9,c4,d8
100.85522196719593,99.5125,a2,b9,c2,d1
100.00746612089813,99.5325,a2,b9,c2,d4
93.84731995315089,94.26,a2,b9,c2,d9
811.4063258157285,806.515,a2,b9,c2,d5
99.05944979027088,99.4175,a2,b9,c2,d3
555.453964545404,552.9725000000002,a2,b9,c2,d10
795.6320733800974,801.9725,a2,b9,c2,d6
38.717381613600814,98.0,a2,b9,c2,d7
807.5574732080901,813.2825,a2,b9,c2,d2
77.28433130895395,77.26249999999997,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
3.0754630806057923,3.0875000000000004,a2,b13,c5,d1
3.063813553275605,3.0625,a2,b13,c5,d4
4.646684839109978,4.5575,a2,b13,c5,d9
2.477224322150556,2.4850000000000003,a2,b13,c5,d5
3.091451793323763,3.065,a2,b13,c5,d3
2.4309516187427334,2.4425,a2,b13,c5,d10
2.488155867132349,2.5025,a2,b13,c5,d6
3.13481815505259,3.0825,a2,b13,c5,d7
2.515439297915451,2.5,a2,b13,c5,d2
2.9042835257780646,2.8925,a2,b13,c5,d8
17.324013687005404,17.2825,a2,b13,c6,d1
17.174051795321493,17.16,a2,b13,c6,d4
47.927007534834225,47.69,a2,b13,c6,d9
94.21552264730758,94.0525,a2,b13,c6,d5
16.96904008274085,17.064999999999998,a2,b13,c6,d3
22.130401663472366,22.815,a2,b13,c6,d10
94.32971576257106,93.72,a2,b13,c6,d6
16.72898651735758,16.7325,a2,b13,c6,d7
95.1530554733383,94.415,a2,b13,c6,d2
15.426545451326652,15.395,a2,b13,c6,d8
510.6029144708527,516.3025,a2,b13,c1,d1
524.6211930695359,518.72,a2,b13,c1,d4
479.4576444422537,473.99,a2,b13,c1,d9
1049.0191165920078,1033.7199999999998,a2,b13,c1,d5
514.2600435907351,517.995,a2,b13,c1,d3
452.5602027306854,461.9275,a2,b13,c1,d10
1018.5259094673996,1017.97,a2,b13,c1,d6
508.7725235976584,510.1725,a2,b13,c1,d7
1027.2002669325298,1027.8,a2,b13,c1,d2
482.59623245398836,473.8475,a2,b13,c1,d8
6.643051524850148,6.6374999999999975,a2,b13,c3,d1
6.7080406069747855,6.675,a2,b13,c3,d4
106.96694715941685,108.79,a2,b13,c3,d9
185.8070561789686,188.265,a2,b13,c3,d5
6.725229107401414,6.6825,a2,b13,c3,d3
257.54579173949884,253.66,a2,b13,c3,d10
187.94938055430515,187.715,a2,b13,c3,d6
5.5953263061624074,5.6425,a2,b13,c3,d7
186.79277850326164,187.445,a2,b13,c3,d2
4.992001728624094,5.047499999999999,a2,b13,c3,d8
2.2576079847698205,2.29,a2,b13,c7,d1
2.31336396660462,2.295,a2,b13,c7,d4
51.05906310141128,50.6175,a2,b13,c7,d9
5.3062781652595215,5.31,a2,b13,c7,d5
2.290170563295417,2.27,a2,b13,c7,d3
2.0654361560010432,2.075,a2,b13,c7,d10
5.3065144529524675,5.25,a2,b13,c7,d6
2.2368587105508406,2.29,a2,b13,c7,d7
5.333780093547948,5.2925,a2,b13,c7,d2
2.152666398751274,2.155,a2,b13,c7,d8
12.690460821447019,12.5275,a2,b13,c8,d1
12.565989432334193,12.3975,a2,b13,c8,d4
119.40673263755392,119.985,a2,b13,c8,d9
901.6124671084996,912.9725,a2,b13,c8,d5
12.521294967373183,12.49,a2,b13,c8,d3
250.75126200157345,251.7525,a2,b13,c8,d10
900.439177974597,912.1075,a2,b13,c8,d6
12.530397201034924,12.4725,a2,b13,c8,d7
899.8423855235206,914.68,a2,b13,c8,d2
12.14170753109071,12.0375,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
4198.857471170985,4201.8899999999985,a2,b13,c4,d1
4164.055042176997,4230.655,a2,b13,c4,d4
274.044347510656,272.4625,a2,b13,c4,d9
1409.156327556145,1412.5949999999998,a2,b13,c4,d5
4191.632418897753,4187.075,a2,b13,c4,d3
389.91512154420684,393.6375,a2,b13,c4,d10
1397.2415586091806,1400.9925,a2,b13,c4,d6
4019.7825249189054,3966.1025,a2,b13,c4,d7
1428.424644104065,1414.8575,a2,b13,c4,d2
3655.308987148579,3647.0225,a2,b13,c4,d8
2.5239051228174505,2.5425,a2,b13,c2,d1
2.5461928163372383,2.5375,a2,b13,c2,d4
37.31366577967364,36.645,a2,b13,c2,d9
62.96810919272068,63.89,a2,b13,c2,d5
2.527837902887636,2.5650000000000004,a2,b13,c2,d3
17.699186543705633,17.5825,a2,b13,c2,d10
63.41182968722287,63.4,a2,b13,c2,d6
1.013795225539962,2.0,a2,b13,c2,d7
64.06072242161575,64.535,a2,b13,c2,d2
1.6500302611219364,1.6549999999999998,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2060265902766998,1.2125,a2,b25,c5,d1
1.2166918989159343,1.215,a2,b25,c5,d4
1.0630736458077557,1.0525,a2,b25,c5,d9
21.143747090340977,21.005000000000006,a2,b25,c5,d5
1.2387537783143574,1.215,a2,b25,c5,d3
1.571455603109705,1.6,a2,b25,c5,d10
21.31170192816456,21.0525,a2,b25,c5,d6
1.2138736679462918,1.21,a2,b25,c5,d7
21.209742293351862,20.925,a2,b25,c5,d2
1.2011510861176846,1.21,a2,b25,c5,d8
2.139057376136936,2.1500000000000004,a2,b25,c6,d1
2.133037524020142,2.1425,a2,b25,c6,d4
5.092970421590513,5.05,a2,b25,c6,d9
4.4520334300773134,4.4175,a2,b25,c6,d5
2.1262466004293152,2.1125,a2,b25,c6,d3
1.4962847822650158,1.5,a2,b25,c6,d10
4.457103131179755,4.4625,a2,b25,c6,d6
2.224387227623665,2.205,a2,b25,c6,d7
4.39471015571141,4.39,a2,b25,c6,d2
2.0643338490859047,2.0975,a2,b25,c6,d8
120.19924726927368,122.1125,a2,b25,c1,d1
121.41990841166285,122.615,a2,b25,c1,d4
272.7108852915354,272.055,a2,b25,c1,d9
205.80092390719426,206.3075,a2,b25,c1,d5
124.8717797047297,123.54999999999998,a2,b25,c1,d3
68.63204116765682,67.73750000000001,a2,b25,c1,d10
208.17917575453944,205.9975,a2,b25,c1,d6
118.71104572707328,118.9875,a2,b25,c1,d7
206.64803323468303,207.775,a2,b25,c1,d2
115.42696325914629,114.845,a2,b25,c1,d8
2.1226073725741292,2.1425,a2,b25,c3,d1
2.1168154521310334,2.1325,a2,b25,c3,d4
60.97593449801993,61.8425,a2,b25,c3,d9
159.22163909597782,162.015,a2,b25,c3,d5
2.1242144901164983,2.1275,a2,b25,c3,d3
189.25073208687462,190.4075,a2,b25,c3,d10
160.11054985137218,160.305,a2,b25,c3,d6
1.2092082181291408,1.21,a2,b25,c3,d7
162.56678300032092,161.7575,a2,b25,c3,d2
1.2556135432929625,1.25,a2,b25,c3,d8
1.487284157031043,1.5025,a2,b25,c7,d1
1.457728236295624,1.4825,a2,b25,c7,d4
72.84999994626098,73.1125,a2,b25,c7,d9
645.7805010266823,650.735,a2,b25,c7,d5
1.4767737626285835,1.48,a2,b25,c7,d3
121.53744822826063,122.71,a2,b25,c7,d10
658.2049157192787,657.2425000000002,a2,b25,c7,d6
1.5834694455365077,1.57,a2,b25,c7,d7
658.1233349511981,662.405,a2,b25,c7,d2
1.5506980670257535,1.5625,a2,b25,c7,d8
0.9967878701574806,1.0,a2,b25,c8,d1
1.0045368448439191,0.9975,a2,b25,c8,d4
31.410089828547967,31.48500000000001,a2,b25,c8,d9
257.7280781576579,259.09,a2,b25,c8,d5
0.9878698046226332,0.995,a2,b25,c8,d3
69.70548097554185,70.2025,a2,b25,c8,d10
257.31617361781554,260.9,a2,b25,c8,d6
1.004591683116608,1.0,a2,b25,c8,d7
260.62201733116774,257.0425,a2,b25,c8,d2
0.994957763877824,1.005,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
407.6143965866431,405.92,a2,b25,c4,d1
402.82294991452187,402.435,a2,b25,c4,d4
353.64659076210364,354.335,a2,b25,c4,d9
95.53596900266052,94.8275,a2,b25,c4,d5
403.83798765652847,404.78,a2,b25,c4,d3
29.43991199283484,29.5225,a2,b25,c4,d10
93.23896644065815,93.2625,a2,b25,c4,d6
403.4037984558894,396.34,a2,b25,c4,d7
93.36467296640645,93.7,a2,b25,c4,d2
363.00395850261657,370.6,a2,b25,c4,d8
1.5173771513292806,1.55,a2,b25,c2,d1
1.5693354584025707,1.5525000000000002,a2,b25,c2,d4
7.520337174272657,7.5150000000000015,a2,b25,c2,d9
62.218884096700286,63.477500000000006,a2,b25,c2,d5
1.5241306597566402,1.5525000000000002,a2,b25,c2,d3
13.676486988644118,13.78,a2,b25,c2,d10
64.16771143867165,63.80750000000001,a2,b25,c2,d6
1.016102708274077,2.0,a2,b25,c2,d7
64.72910540632543,64.1875,a2,b25,c2,d2
1.5306187055705365,1.5475,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.3938277385667384,1.415,a2,b11,c5,d1
1.4076225837025809,1.4,a2,b11,c5,d4
1.0413972646041465,1.03,a2,b11,c5,d9
1.6040351920652074,1.625,a2,b11,c5,d5
1.9634121216070923,1.9525,a2,b11,c5,d3
2.2335793576252274,2.21,a2,b11,c5,d10
1.6324976986292181,1.625,a2,b11,c5,d6
1.4313731583160303,1.4125,a2,b11,c5,d7
1.6188503080696464,1.6275,a2,b11,c5,d2
1.814099434566775,1.83,a2,b11,c5,d8
2.3556558180889744,2.3925,a2,b11,c6,d1
2.3918568274977807,2.38,a2,b11,c6,d4
34.00464102420368,34.005,a2,b11,c6,d9
166.2660002334207,166.6425,a2,b11,c6,d5
2.37769255663727,2.4000000000000004,a2,b11,c6,d3
47.214670714994476,47.7,a2,b11,c6,d10
160.69642133987026,165.00250000000003,a2,b11,c6,d6
