real,predict,a,b,c,d
1.3359374263763035,1.3375,a3,b28,c2,d7
1.9314779082576383,1.935,a3,b28,c2,d2
1.343946292877508,1.3475,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.0015916905655105,1.0125000000000002,a3,b29,c6,d1
1.012441634890646,1.02,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.0114787337823423,1.005,a3,b29,c6,d5
1.0322187319884928,1.02,a3,b29,c6,d3
1.313257789425587,1.3175,a3,b29,c6,d10
0.9885987471753076,0.9975,a3,b29,c6,d6
1.0046923947679245,1.0025,a3,b29,c6,d7
1.006904377960906,1.0,a3,b29,c6,d2
1.006646849229884,1.0075,a3,b29,c6,d8
13.685951822402384,13.685,a3,b29,c1,d1
13.762422413639033,13.677499999999998,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
45.443284703106535,45.15000000000001,a3,b29,c1,d5
13.51964454930044,13.7125,a3,b29,c1,d3
13.668938391958175,13.64,a3,b29,c1,d10
44.941151035290034,45.035,a3,b29,c1,d6
10.184035435879448,10.24,a3,b29,c1,d7
44.88876037094511,44.9725,a3,b29,c1,d2
9.427609731066331,9.405,a3,b29,c1,d8
3.851026800968092,3.88,a3,b29,c3,d1
3.8556298993876688,3.85,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
21.345675829517408,21.175,a3,b29,c3,d5
3.8653312766487415,3.87,a3,b29,c3,d3
6.416637212908054,6.4275,a3,b29,c3,d10
21.110672116798803,21.05,a3,b29,c3,d6
3.433846364108482,3.44,a3,b29,c3,d7
21.31796871693711,21.0,a3,b29,c3,d2
3.2783390826523267,3.285,a3,b29,c3,d8
1.2553151539601006,1.2575,a3,b29,c7,d1
1.254622846629834,1.2599999999999998,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
2.4986047804998757,2.4925,a3,b29,c7,d5
1.2865772944912193,1.2625000000000002,a3,b29,c7,d3
1.200272982455157,1.185,a3,b29,c7,d10
2.462789523674042,2.4725,a3,b29,c7,d6
1.055040375110309,1.0475,a3,b29,c7,d7
2.4614769850812954,2.49,a3,b29,c7,d2
1.020835073907036,1.025,a3,b29,c7,d8
1.2336103722741516,1.2374999999999998,a3,b29,c8,d1
1.2419727141042574,1.2475,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9870116143278854,0.98,a3,b29,c8,d5
1.217591414552158,1.2475,a3,b29,c8,d3
1.0186318325807084,1.02,a3,b29,c8,d10
0.9760027553791302,0.985,a3,b29,c8,d6
1.254024768636793,1.24,a3,b29,c8,d7
0.983551591875116,0.9875,a3,b29,c8,d2
1.2254276339422534,1.24,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
4.264425832162207,4.2475000000000005,a3,b29,c4,d1
4.187506335550149,4.25,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
16.35497488125765,16.5475,a3,b29,c4,d5
4.345154995353867,4.2475,a3,b29,c4,d3
5.4077302175316735,5.3874999999999975,a3,b29,c4,d10
16.276650534509784,16.46,a3,b29,c4,d6
3.8595515562647567,3.8225,a3,b29,c4,d7
16.424449056674572,16.365000000000002,a3,b29,c4,d2
3.4827111507545565,3.4650000000000003,a3,b29,c4,d8
2.545931389441485,2.6025,a3,b29,c2,d1
2.5893461543062712,2.6225,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
1.588499904459528,1.605,a3,b29,c2,d5
2.62441547269698,2.62,a3,b29,c2,d3
1.2893958959896883,1.2975,a3,b29,c2,d10
1.606256597503199,1.5975,a3,b29,c2,d6
2.587920979000703,2.595,a3,b29,c2,d7
1.6096693063430212,1.605,a3,b29,c2,d2
1.013740538218466,1.0025,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
1.0152841678199689,1.0,a3,b5,c5,d1
1.0055308481654113,1.005,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.535869158858308,0.545,a3,b5,c5,d5
1.0011832620875911,0.99,a3,b5,c5,d3
0.492009335332895,0.5025,a3,b5,c5,d10
0.5338883729118017,0.5325,a3,b5,c5,d6
1.0003030664707175,1.0025,a3,b5,c5,d7
0.5425215932911982,0.5375000000000001,a3,b5,c5,d2
0.9938827349933144,1.0025,a3,b5,c5,d8
2.7476766294266004,2.7524999999999995,a3,b5,c6,d1
2.766673330133884,2.7350000000000003,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.098369025982876,1.1025,a3,b5,c6,d5
2.682712388747459,2.7300000000000004,a3,b5,c6,d3
1.2535943217141676,1.26,a3,b5,c6,d10
1.129391498400209,1.1075000000000002,a3,b5,c6,d6
2.4364898532018184,2.445,a3,b5,c6,d7
1.0959206469644815,1.1025,a3,b5,c6,d2
2.3788156077438147,2.405,a3,b5,c6,d8
1255.4709199685021,1249.405,a3,b5,c1,d1
1243.8881912854915,1252.9,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
206.1638136156861,209.92,a3,b5,c1,d5
1235.9967815324449,1243.2475,a3,b5,c1,d3
60.391126732094754,60.0375,a3,b5,c1,d10
208.0169505255991,209.77,a3,b5,c1,d6
1085.7260547359297,1089.3425,a3,b5,c1,d7
208.11783181166768,208.9375,a3,b5,c1,d2
788.587067138939,797.185,a3,b5,c1,d8
15.000648509220186,15.145,a3,b5,c3,d1
14.770009454088626,15.22,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
187.89872135029609,187.5575,a3,b5,c3,d5
14.937491077457757,15.1475,a3,b5,c3,d3
41.800257182451524,41.7325,a3,b5,c3,d10
190.24905276325617,187.52000000000004,a3,b5,c3,d6
8.331979562048128,8.389999999999999,a3,b5,c3,d7
190.37386747984073,188.9225,a3,b5,c3,d2
8.12593066510334,8.1525,a3,b5,c3,d8
5.316188670015559,5.3125,a3,b5,c7,d1
5.310808251177723,5.3025,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
1.3908375719619466,1.375,a3,b5,c7,d5
5.367008438478054,5.3,a3,b5,c7,d3
0.9967008574988786,0.995,a3,b5,c7,d10
1.4029388060069965,1.3775,a3,b5,c7,d6
4.326860400904242,4.3325,a3,b5,c7,d7
1.3934081265864056,1.3775,a3,b5,c7,d2
4.120079052426036,4.1125,a3,b5,c7,d8
6.8025413731526445,6.7525,a3,b5,c8,d1
6.699389260209282,6.7325,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
1.518973322758944,1.505,a3,b5,c8,d5
6.884537183022297,6.77,a3,b5,c8,d3
0.996073962578504,0.995,a3,b5,c8,d10
1.4981419135089653,1.5025,a3,b5,c8,d6
5.414452518700695,5.3225,a3,b5,c8,d7
1.536212842447371,1.5275,a3,b5,c8,d2
4.634631955093305,4.6025,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
63.96305868681675,63.085,a3,b5,c4,d1
63.68182402726625,62.9325,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
346.38924282028984,344.965,a3,b5,c4,d5
63.42033720440472,62.5975,a3,b5,c4,d3
145.60119680954278,145.8125,a3,b5,c4,d10
347.2643217120587,347.225,a3,b5,c4,d6
56.9488953783496,56.7475,a3,b5,c4,d7
344.32591134367425,344.0775,a3,b5,c4,d2
52.10076480827743,51.69,a3,b5,c4,d8
78.11951509189353,79.195,a3,b5,c2,d1
80.24240400342032,80.14250000000001,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.6804755704861225,1.6525,a3,b5,c2,d5
79.4193716650715,79.5875,a3,b5,c2,d3
1.0058434199508142,1.0025,a3,b5,c2,d10
1.6777579815842334,1.6649999999999998,a3,b5,c2,d6
77.54029992758187,77.66749999999998,a3,b5,c2,d7
1.6466120699389837,1.6475,a3,b5,c2,d2
78.08552818746435,77.41,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
251.60897736841991,253.4675,a3,b30,c5,d1
256.2128972031948,253.575,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
52.81721442076908,52.855,a3,b30,c5,d5
247.6487945545356,252.4675,a3,b30,c5,d3
31.058357059466033,30.905,a3,b30,c5,d10
54.04752842789612,53.355,a3,b30,c5,d6
257.9865170676601,256.2175,a3,b30,c5,d7
54.30811794192929,52.795,a3,b30,c5,d2
213.6180793424767,218.03500000000003,a3,b30,c5,d8
6.931065359119996,6.9575,a3,b30,c6,d1
6.999710906486818,6.994999999999999,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
1.4737061041771402,1.4975,a3,b30,c6,d5
7.015340814430824,7.0124999999999975,a3,b30,c6,d3
1.0014629347787805,1.005,a3,b30,c6,d10
1.462941637116158,1.485,a3,b30,c6,d6
6.5184048693537475,6.5524999999999975,a3,b30,c6,d7
1.5115880323667354,1.515,a3,b30,c6,d2
6.633643321155264,6.5325,a3,b30,c6,d8
690.7961820792792,685.8625,a3,b30,c1,d1
684.7251212975016,687.3025,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
683.5992899704794,679.7049999999998,a3,b30,c1,d5
677.3955362656806,690.8050000000003,a3,b30,c1,d3
222.5973420358796,224.385,a3,b30,c1,d10
679.9697429185765,688.2125000000003,a3,b30,c1,d6
615.1536519339222,618.0875,a3,b30,c1,d7
671.7125433800824,678.8375,a3,b30,c1,d2
455.319526716796,450.5875,a3,b30,c1,d8
150.1439006072749,151.4025,a3,b30,c3,d1
147.42013311815987,150.195,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
821.7332743571192,824.58,a3,b30,c3,d5
153.15031482781552,150.805,a3,b30,c3,d3
106.53374515301357,105.8425,a3,b30,c3,d10
826.6580283516862,829.22,a3,b30,c3,d6
102.56991819168968,101.3925,a3,b30,c3,d7
806.8707581397982,827.675,a3,b30,c3,d2
81.61715047137291,83.20750000000002,a3,b30,c3,d8
7.5587455334612415,7.5825,a3,b30,c7,d1
7.581241691218013,7.605,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.2340001773298026,1.2225,a3,b30,c7,d5
7.5701194450038,7.5749999999999975,a3,b30,c7,d3
1.1250151709072551,1.12,a3,b30,c7,d10
1.2395839682467398,1.2325,a3,b30,c7,d6
3.9055968574631854,3.8875,a3,b30,c7,d7
1.219179326295941,1.2225,a3,b30,c7,d2
3.1966208119949715,3.185,a3,b30,c7,d8
14.716222522439477,14.835,a3,b30,c8,d1
14.535274290366614,14.677499999999998,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
3.1642989269006336,3.12,a3,b30,c8,d5
14.733804965377159,14.840000000000002,a3,b30,c8,d3
3.1076418676352167,3.1225,a3,b30,c8,d10
3.0262590122249144,3.125,a3,b30,c8,d6
9.960139236796316,10.1,a3,b30,c8,d7
3.1711072207215456,3.1325000000000003,a3,b30,c8,d2
9.021470262676957,9.0625,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
666.8612121982493,668.8225,a3,b30,c4,d1
676.7495513555381,672.3,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
2840.033698380322,2843.6525,a3,b30,c4,d5
667.5543099824288,672.095,a3,b30,c4,d3
861.3467453569259,859.265,a3,b30,c4,d10
2884.609117897005,2865.37,a3,b30,c4,d6
593.6168801142471,595.695,a3,b30,c4,d7
2872.3823614834605,2860.5675,a3,b30,c4,d2
413.8194906291631,418.8275,a3,b30,c4,d8
10.584627941356189,10.53,a3,b30,c2,d1
10.42954652811317,10.4825,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
5.169420230663172,5.1725,a3,b30,c2,d5
10.683310314495367,10.565,a3,b30,c2,d3
2.703584517889332,2.7175,a3,b30,c2,d10
5.0759485896381085,5.137499999999998,a3,b30,c2,d6
7.855392664380812,7.647500000000001,a3,b30,c2,d7
5.134813332663541,5.16,a3,b30,c2,d2
7.1237263418953125,7.2574999999999985,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
29.19717778835773,29.1575,a3,b31,c5,d1
29.229707612783297,29.0425,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
18.92490456620936,18.92,a3,b31,c5,d5
29.30987980583715,29.0625,a3,b31,c5,d3
17.551236324018053,17.4775,a3,b31,c5,d10
19.08629629688845,18.9825,a3,b31,c5,d6
27.38468934776978,27.48,a3,b31,c5,d7
18.75000895954429,18.74,a3,b31,c5,d2
20.161482081331147,20.51,a3,b31,c5,d8
46.08348538128587,46.2975,a3,b31,c6,d1
45.65247739335458,45.94000000000001,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
5.901508355104608,5.885,a3,b31,c6,d5
46.08195139667595,46.145,a3,b31,c6,d3
4.627746274911561,4.6125,a3,b31,c6,d10
5.882135070404407,5.8475,a3,b31,c6,d6
44.278546200622856,44.81,a3,b31,c6,d7
5.877082228779218,5.9,a3,b31,c6,d2
44.5841058122048,44.63,a3,b31,c6,d8
1316.9896441004082,1315.4275,a3,b31,c1,d1
1310.9657863133718,1310.98,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
913.9030146268393,908.955,a3,b31,c1,d5
1322.1497585036684,1316.24,a3,b31,c1,d3
299.03359825664484,291.385,a3,b31,c1,d10
913.880878045004,913.3925,a3,b31,c1,d6
1047.0792627828596,1038.3525,a3,b31,c1,d7
934.4488504179086,916.945,a3,b31,c1,d2
850.8589910267541,846.3575000000003,a3,b31,c1,d8
31.36529206661204,30.91,a3,b31,c3,d1
30.695370059810262,30.57,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
617.3236291291618,621.7774999999998,a3,b31,c3,d5
30.907017937380914,30.6525,a3,b31,c3,d3
118.57248152648563,120.8675,a3,b31,c3,d10
623.1057512928123,622.27,a3,b31,c3,d6
18.55288337067601,18.54,a3,b31,c3,d7
614.5827150864045,620.7550000000001,a3,b31,c3,d2
16.666470134177708,16.377499999999998,a3,b31,c3,d8
3.8892103250342083,3.945,a3,b31,c7,d1
3.850688324152853,3.8925,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
2.750805171409303,2.7825,a3,b31,c7,d5
3.868995507427909,3.935,a3,b31,c7,d3
1.127165146624717,1.12,a3,b31,c7,d10
2.78981587220047,2.7925000000000004,a3,b31,c7,d6
3.4127423649119137,3.4150000000000005,a3,b31,c7,d7
2.8296585875934483,2.7725,a3,b31,c7,d2
2.371762972660104,2.3625,a3,b31,c7,d8
48.07277415600477,48.2025,a3,b31,c8,d1
48.52324059457215,48.1325,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
3.4629992362413797,3.52,a3,b31,c8,d5
48.72210931350347,48.09,a3,b31,c8,d3
1.719128318825185,1.7125,a3,b31,c8,d10
3.590620762623322,3.5224999999999995,a3,b31,c8,d6
28.665322828533053,29.3075,a3,b31,c8,d7
3.510809929474964,3.5425,a3,b31,c8,d2
24.318867590360323,23.97,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
186.5428245744677,183.6525,a3,b31,c4,d1
182.15246647010085,183.1825,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
432.6112146839239,435.4725,a3,b31,c4,d5
184.56446289338643,182.715,a3,b31,c4,d3
145.62446655200418,145.55749999999995,a3,b31,c4,d10
443.3064434587674,443.17,a3,b31,c4,d6
159.31247051366242,158.3075,a3,b31,c4,d7
429.74885873874877,439.0275,a3,b31,c4,d2
60.070450358122756,59.0,a3,b31,c4,d8
103.04585061311674,103.8475,a3,b31,c2,d1
101.71779576159841,103.885,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
206.1393193254581,207.735,a3,b31,c2,d5
104.3123515920217,103.555,a3,b31,c2,d3
173.60989773676738,172.77749999999997,a3,b31,c2,d10
210.38421814579812,206.15,a3,b31,c2,d6
94.42939057820381,94.7,a3,b31,c2,d7
208.1003513121585,207.55,a3,b31,c2,d2
49.88813281618335,50.32,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
4.683213330855075,4.68,a3,b15,c6,d1
4.772821424302896,4.744999999999999,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
1.8131446389144552,1.8175,a3,b15,c6,d5
4.7089477990059105,4.69,a3,b15,c6,d3
1.126359314475865,1.125,a3,b15,c6,d10
1.8339241693538093,1.805,a3,b15,c6,d6
4.020707463468523,3.985,a3,b15,c6,d7
1.773956550411664,1.8,a3,b15,c6,d2
3.879021882364596,3.8675,a3,b15,c6,d8
49.45743952627923,49.34,a3,b15,c1,d1
49.14096864116849,48.915000000000006,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
228.62969496823158,227.4175,a3,b15,c1,d5
48.178723590892496,48.6625,a3,b15,c1,d3
67.23793671584338,67.81,a3,b15,c1,d10
225.49117541378425,226.1225,a3,b15,c1,d6
35.84156906794386,35.85,a3,b15,c1,d7
227.15310189052383,226.96,a3,b15,c1,d2
31.84642422315526,31.4475,a3,b15,c1,d8
22.785628263348798,23.0025,a3,b15,c3,d1
22.857513095237163,22.795,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
191.46390594497646,192.39,a3,b15,c3,d5
23.044403179139234,23.15,a3,b15,c3,d3
41.6816300121376,41.83,a3,b15,c3,d10
192.08506716587829,193.69,a3,b15,c3,d6
17.056199379977325,17.165,a3,b15,c3,d7
192.79188952172242,193.7825,a3,b15,c3,d2
13.780005851289818,13.785,a3,b15,c3,d8
4.380094213821021,4.4225,a3,b15,c7,d1
4.4812793181652575,4.415,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.6094085287710609,1.59,a3,b15,c7,d5
4.431547853353655,4.3900000000000015,a3,b15,c7,d3
1.2530126072587828,1.2475,a3,b15,c7,d10
1.5679823016049266,1.575,a3,b15,c7,d6
3.4410436258661035,3.44,a3,b15,c7,d7
1.5953767864908446,1.5975,a3,b15,c7,d2
2.4045965552948068,2.4075,a3,b15,c7,d8
2.7215133372585814,2.7575,a3,b15,c8,d1
2.7329173423103765,2.7625,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
3.3603144148593347,3.425,a3,b15,c8,d5
2.808836679665797,2.8025,a3,b15,c8,d3
1.3784510418379787,1.3575000000000002,a3,b15,c8,d10
3.4294018852656065,3.42,a3,b15,c8,d6
2.196680133791068,2.215,a3,b15,c8,d7
3.48020293072451,3.4375,a3,b15,c8,d2
2.0700873145295824,2.075,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
108.70487020054807,111.125,a3,b15,c4,d1
110.533352412897,110.355,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
632.870854235558,641.64,a3,b15,c4,d5
111.87722835057859,110.8175,a3,b15,c4,d3
188.61079187749743,185.4625,a3,b15,c4,d10
628.6474270965814,642.7674999999998,a3,b15,c4,d6
91.2195998206686,92.1275,a3,b15,c4,d7
646.4826114816838,642.1825,a3,b15,c4,d2
66.67700325687252,67.0225,a3,b15,c4,d8
4.629364218187272,4.71,a3,b15,c2,d1
4.636422625569322,4.7125,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
9.4112407322101,9.3575,a3,b15,c2,d5
4.734001685453483,4.7425,a3,b15,c2,d3
2.496321377819848,2.53,a3,b15,c2,d10
9.262068762687075,9.29,a3,b15,c2,d6
4.708407507717773,4.725,a3,b15,c2,d7
9.247634417855913,9.2575,a3,b15,c2,d2
3.0928452135530335,3.13,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
13.576619255974572,13.595,a3,b14,c5,d1
13.616014989717696,13.5925,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
58.3353485015458,58.365,a3,b14,c5,d5
13.821647193200764,13.704999999999998,a3,b14,c5,d3
1.6213141643028235,1.6,a3,b14,c5,d10
-0.0,59.0,a3,b14,c5,d6
13.781590912508518,13.6125,a3,b14,c5,d7
58.95670340560332,58.6675,a3,b14,c5,d2
11.643628166926224,11.6275,a3,b14,c5,d8
22.785682911468683,22.605,a3,b14,c6,d1
22.545709017330733,22.525,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
2.8601456166151267,2.8725,a3,b14,c6,d5
22.34036978214685,22.56750000000001,a3,b14,c6,d3
2.6812825886499043,2.6575,a3,b14,c6,d10
-0.0,3.0,a3,b14,c6,d6
22.598039849134683,22.2575,a3,b14,c6,d7
2.8379665164009644,2.875,a3,b14,c6,d2
21.665940140998398,21.667500000000004,a3,b14,c6,d8
2880.78348908059,2870.3475,a3,b14,c1,d1
2882.408593275187,2875.49,a3,b14,c1,d4
0.0,0.0,a3,b14,c1,d9
718.5656379204614,738.735,a3,b14,c1,d5
2890.818668613521,2869.4350000000004,a3,b14,c1,d3
244.07796790149143,242.8,a3,b14,c1,d10
-0.0,736.0,a3,b14,c1,d6
2631.225703165481,2641.6025,a3,b14,c1,d7
739.7489903040046,744.21,a3,b14,c1,d2
2011.2512199630453,2055.5125,a3,b14,c1,d8
218.68563306162378,217.405,a3,b14,c3,d1
216.65849702708329,215.8725,a3,b14,c3,d4
0.0,0.0,a3,b14,c3,d9
623.0393945807364,632.0,a3,b14,c3,d5
221.05751025946583,217.3225,a3,b14,c3,d3
223.17092742373433,226.1675,a3,b14,c3,d10
-0.0,639.0,a3,b14,c3,d6
194.15894200988794,195.4775,a3,b14,c3,d7
652.489274907587,643.78,a3,b14,c3,d2
188.5734743820524,187.1875,a3,b14,c3,d8
1.7205452098973015,1.7225,a3,b14,c7,d1
1.779786103628475,1.7400000000000002,a3,b14,c7,d4
0.0,0.0,a3,b14,c7,d9
1.1393340954222453,1.1324999999999998,a3,b14,c7,d5
1.7428927385931057,1.7325,a3,b14,c7,d3
0.9859947493595288,0.995,a3,b14,c7,d10
-0.0,1.0,a3,b14,c7,d6
1.8981418653529123,1.875,a3,b14,c7,d7
1.1178323420623173,1.125,a3,b14,c7,d2
1.8701642579762483,1.8725,a3,b14,c7,d8
6.0844407759206645,6.0275,a3,b14,c8,d1
5.989348723991228,6.0375000000000005,a3,b14,c8,d4
0.0,0.0,a3,b14,c8,d9
0.9929253924963723,1.0025,a3,b14,c8,d5
6.0815023658978555,6.06,a3,b14,c8,d3
1.0023981692098616,1.0075,a3,b14,c8,d10
-0.0,1.0,a3,b14,c8,d6
4.6659462453034966,4.67,a3,b14,c8,d7
1.006166612775431,1.0025,a3,b14,c8,d2
3.880076040439485,3.9525,a3,b14,c8,d8
0.0,0.0,a3,b14,c9,d1
0.0,0.0,a3,b14,c9,d4
0.0,0.0,a3,b14,c9,d9
0.0,0.0,a3,b14,c9,d5
0.0,0.0,a3,b14,c9,d3
0.0,0.0,a3,b14,c9,d10
0.0,0.0,a3,b14,c9,d6
0.0,0.0,a3,b14,c9,d7
0.0,0.0,a3,b14,c9,d2
0.0,0.0,a3,b14,c9,d8
130.25656140252494,128.21,a3,b14,c4,d1
128.46526176058754,127.685,a3,b14,c4,d4
0.0,0.0,a3,b14,c4,d9
722.2404681373603,715.3499999999997,a3,b14,c4,d5
129.70507798746786,128.7325,a3,b14,c4,d3
564.3237222904032,571.185,a3,b14,c4,d10
-0.0,713.0,a3,b14,c4,d6
120.90969902276741,120.665,a3,b14,c4,d7
