real,predict,a,b,c,d
288.59506900179576,285.4775,a2,b25,c4,d7
95.94262858828414,97.105,a2,b25,c4,d2
268.06902067007167,265.3525,a2,b25,c4,d8
0.9912899701442248,2.0,a2,b25,c2,d1
1.539891209852038,1.53,a2,b25,c2,d4
4.749644581871276,4.82,a2,b25,c2,d9
106.53933985106072,105.7075,a2,b25,c2,d5
1.547313189924693,1.5275,a2,b25,c2,d3
19.64654104209324,19.922500000000007,a2,b25,c2,d10
107.76992834249664,107.4225,a2,b25,c2,d6
1.5544287181437686,1.5325,a2,b25,c2,d7
106.15299594263641,106.395,a2,b25,c2,d2
1.5435030112199646,1.53,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.2888697130057056,2.2875,a2,b11,c5,d1
2.2879617930119776,2.295,a2,b11,c5,d4
1.0793650153018832,1.095,a2,b11,c5,d9
1.4928190038201103,1.4875,a2,b11,c5,d5
2.293763663556616,2.3025,a2,b11,c5,d3
1.0983917116795785,1.1075,a2,b11,c5,d10
1.4883788669710964,1.4900000000000002,a2,b11,c5,d6
2.298121316939437,2.29,a2,b11,c5,d7
1.4815388526796207,1.4925,a2,b11,c5,d2
2.4013689572125325,2.415,a2,b11,c5,d8
2.7632062585517767,2.7875,a2,b11,c6,d1
2.7989506737670564,2.7875,a2,b11,c6,d4
17.033600206901458,17.0925,a2,b11,c6,d9
182.14363056906933,179.10750000000004,a2,b11,c6,d5
2.7962471971535936,2.8,a2,b11,c6,d3
24.48395323428505,24.555,a2,b11,c6,d10
174.32032815843982,176.775,a2,b11,c6,d6
1.2616537506959942,1.265,a2,b11,c6,d7
176.35148984303834,177.835,a2,b11,c6,d2
1.282959533904524,1.2875,a2,b11,c6,d8
174.34940753183304,175.305,a2,b11,c1,d1
175.16048079249913,174.20000000000005,a2,b11,c1,d4
535.7301984936711,527.935,a2,b11,c1,d9
367.7130288328247,366.5875,a2,b11,c1,d5
176.3479323970871,175.865,a2,b11,c1,d3
202.8175413368777,203.4925,a2,b11,c1,d10
372.8152418453587,367.1675,a2,b11,c1,d6
167.45689128592187,166.1775,a2,b11,c1,d7
360.8132711422553,367.24,a2,b11,c1,d2
154.63524319654232,155.13,a2,b11,c1,d8
33.198055355156754,33.43,a2,b11,c3,d1
33.08168789340795,33.307500000000005,a2,b11,c3,d4
533.7906799415074,532.4875,a2,b11,c3,d9
384.9829188408895,386.8175,a2,b11,c3,d5
33.31829554492586,33.2975,a2,b11,c3,d3
165.55032705090358,166.4975,a2,b11,c3,d10
383.3195187991896,389.005,a2,b11,c3,d6
26.18151823910997,26.13000000000001,a2,b11,c3,d7
384.9080842160734,388.785,a2,b11,c3,d2
24.336357649553484,23.777500000000003,a2,b11,c3,d8
7.512723678453077,7.4825,a2,b11,c7,d1
7.625838918938942,7.52,a2,b11,c7,d4
68.63213432282983,68.9325,a2,b11,c7,d9
634.7766830375541,624.5,a2,b11,c7,d5
7.311419899233178,7.4725,a2,b11,c7,d3
134.40980605162295,134.195,a2,b11,c7,d10
623.2485475239013,625.7475,a2,b11,c7,d6
6.978581468932196,7.18,a2,b11,c7,d7
614.035593981626,622.3050000000002,a2,b11,c7,d2
7.136787286893767,7.05,a2,b11,c7,d8
3.060669250896314,3.03,a2,b11,c8,d1
3.0197253041458954,3.03,a2,b11,c8,d4
45.918714705074386,46.155,a2,b11,c8,d9
354.4401388587272,355.0175,a2,b11,c8,d5
3.0562242266761346,3.0225,a2,b11,c8,d3
83.5676399815413,82.57499999999997,a2,b11,c8,d10
360.4918223706733,359.63750000000016,a2,b11,c8,d6
3.0587287245385384,3.03,a2,b11,c8,d7
352.86555782739265,355.935,a2,b11,c8,d2
3.4876031079102865,3.52,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
442.53594333017935,439.9275,a2,b11,c4,d1
442.5648269559809,440.195,a2,b11,c4,d4
339.30347730981015,343.5275,a2,b11,c4,d9
403.31773541400634,404.555,a2,b11,c4,d5
438.2991163265409,443.56250000000006,a2,b11,c4,d3
125.74275444140173,124.6925,a2,b11,c4,d10
402.73498689307473,404.46,a2,b11,c4,d6
417.02419366462664,416.445,a2,b11,c4,d7
399.5507445502726,403.2875,a2,b11,c4,d2
386.6480652698529,386.29,a2,b11,c4,d8
5.925209461831432,14.0,a2,b11,c2,d1
14.167489876757172,13.995,a2,b11,c2,d4
4.774293590043016,4.7525,a2,b11,c2,d9
105.74557644167987,104.735,a2,b11,c2,d5
13.870609071133552,14.0625,a2,b11,c2,d3
68.38973754929766,68.66749999999999,a2,b11,c2,d10
104.69425478555118,105.2325,a2,b11,c2,d6
14.067946066570842,13.815,a2,b11,c2,d7
105.67856119146641,105.385,a2,b11,c2,d2
13.60643068883826,13.64,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.0531768829087778,2.05,a2,b26,c5,d1
2.043693483001938,2.0275,a2,b26,c5,d4
1.803082889250941,1.8075,a2,b26,c5,d9
1.008810784168966,0.995,a2,b26,c5,d5
2.0413498987620065,2.04,a2,b26,c5,d3
1.017741101308858,1.005,a2,b26,c5,d10
1.0062862961236214,0.995,a2,b26,c5,d6
2.068024316880968,2.04,a2,b26,c5,d7
1.001944002707236,1.0025,a2,b26,c5,d2
1.3405167713929933,1.35,a2,b26,c5,d8
0.9872620754533328,1.0,a2,b26,c6,d1
1.0123528197283915,1.0,a2,b26,c6,d4
4.388199040357988,4.385,a2,b26,c6,d9
19.943586088136147,19.895,a2,b26,c6,d5
0.9920107506942328,0.995,a2,b26,c6,d3
5.033537379005984,5.0225,a2,b26,c6,d10
20.048787454052253,19.845,a2,b26,c6,d6
1.0062583225958637,1.0025,a2,b26,c6,d7
19.99624817856047,19.8925,a2,b26,c6,d2
1.013487794258526,1.0074999999999998,a2,b26,c6,d8
10.028160319764904,51.0,a2,b26,c1,d1
9.904813677655614,51.0,a2,b26,c1,d4
28.52227645172736,140.0,a2,b26,c1,d9
15.01482909114637,74.0,a2,b26,c1,d5
10.181282527648694,51.0,a2,b26,c1,d3
3.940601900975467,22.0,a2,b26,c1,d10
15.152878883581176,74.0,a2,b26,c1,d6
9.17269332799061,47.0,a2,b26,c1,d7
15.095368714287302,73.0,a2,b26,c1,d2
9.043248380089151,45.0,a2,b26,c1,d8
8.546366613336463,8.552499999999998,a2,b26,c3,d1
8.543155125420578,8.522499999999999,a2,b26,c3,d4
163.20770902495238,162.46500000000003,a2,b26,c3,d9
145.5262984411647,143.9875,a2,b26,c3,d5
8.56296136240376,8.5575,a2,b26,c3,d3
45.38188977215325,45.4975,a2,b26,c3,d10
142.8399040504,143.16,a2,b26,c3,d6
5.173292016195448,5.0875,a2,b26,c3,d7
142.82449576835532,144.17,a2,b26,c3,d2
4.2002219958800415,4.2475,a2,b26,c3,d8
2.1905050961313237,2.185,a2,b26,c7,d1
2.2186679410941603,2.2075,a2,b26,c7,d4
4.485723051536783,4.4325,a2,b26,c7,d9
21.34067503404391,21.145,a2,b26,c7,d5
2.1278332864646674,2.1675,a2,b26,c7,d3
3.864980296659088,3.865,a2,b26,c7,d10
20.86960749530397,21.1475,a2,b26,c7,d6
2.76628760584214,2.7825,a2,b26,c7,d7
21.01358880397141,21.1275,a2,b26,c7,d2
2.7709256910995097,2.79,a2,b26,c7,d8
4.243421902903536,4.3375,a2,b26,c8,d1
4.32579223827607,4.33,a2,b26,c8,d4
12.00371228773562,11.9975,a2,b26,c8,d9
140.31387462863424,140.9925,a2,b26,c8,d5
4.491377416749388,4.369999999999999,a2,b26,c8,d3
25.477090730616744,25.75500000000001,a2,b26,c8,d10
142.0109830589431,141.555,a2,b26,c8,d6
4.499330037443691,4.4125,a2,b26,c8,d7
143.23109064897923,141.22750000000005,a2,b26,c8,d2
4.310772483075147,4.4,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1323.810160591895,1325.6875,a2,b26,c4,d1
1366.9870143244812,1339.7375,a2,b26,c4,d4
79.89725517981316,80.2975,a2,b26,c4,d9
553.562482201721,553.5500000000002,a2,b26,c4,d5
1338.277983450694,1332.1375,a2,b26,c4,d3
109.88095332986993,107.1875,a2,b26,c4,d10
557.9158302344744,555.9075,a2,b26,c4,d6
1234.4748103448615,1241.56,a2,b26,c4,d7
550.4660962416336,556.3475,a2,b26,c4,d2
1148.021523333608,1158.08,a2,b26,c4,d8
0.9983533864779258,3.0,a2,b26,c2,d1
3.3964122321690553,3.4400000000000004,a2,b26,c2,d4
19.609488583623396,19.715,a2,b26,c2,d9
9.299096564670203,9.365,a2,b26,c2,d5
3.480565792174611,3.45,a2,b26,c2,d3
5.027563798568124,5.0225,a2,b26,c2,d10
9.330274286112703,9.3975,a2,b26,c2,d6
3.4376032191702848,3.4375,a2,b26,c2,d7
9.290937052475828,9.39,a2,b26,c2,d2
2.8490357455341546,2.85,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
10.416565642699672,10.5425,a2,b27,c6,d1
10.366589227436915,10.505,a2,b27,c6,d4
8.096416021539843,8.0,a2,b27,c6,d9
18.82623125089113,19.105,a2,b27,c6,d5
10.419902998987297,10.505,a2,b27,c6,d3
5.394736098818908,5.2875,a2,b27,c6,d10
19.204161198656827,18.98,a2,b27,c6,d6
8.816784358669127,9.03,a2,b27,c6,d7
19.285099621921614,19.1575,a2,b27,c6,d2
8.809844761799432,8.775,a2,b27,c6,d8
62.150229325897314,62.5,a2,b27,c1,d1
63.028170990652406,62.3375,a2,b27,c1,d4
52.4290840294635,52.255,a2,b27,c1,d9
147.85780489913031,144.81,a2,b27,c1,d5
63.23563872646742,62.36,a2,b27,c1,d3
27.466928256488448,27.595,a2,b27,c1,d10
146.90141318085975,146.99,a2,b27,c1,d6
58.76874752818551,57.1525,a2,b27,c1,d7
146.65355768159057,143.88,a2,b27,c1,d2
54.605920722479134,54.37000000000001,a2,b27,c1,d8
2.0680379336994896,2.0425,a2,b27,c3,d1
2.0495312681257407,2.045,a2,b27,c3,d4
25.91190630120161,25.86,a2,b27,c3,d9
85.43996973561569,87.96000000000002,a2,b27,c3,d5
2.0139942882713453,2.025,a2,b27,c3,d3
116.14042190846655,116.3375,a2,b27,c3,d10
86.41406780866953,87.53999999999998,a2,b27,c3,d6
1.1455911179435303,1.16,a2,b27,c3,d7
86.26693721663,87.07,a2,b27,c3,d2
1.1413619971552948,1.16,a2,b27,c3,d8
1.7876176230243608,1.8175,a2,b27,c7,d1
1.7950242966533445,1.7975,a2,b27,c7,d4
78.7269198253484,78.4325,a2,b27,c7,d9
70.07339839993928,69.685,a2,b27,c7,d5
1.8376726086453417,1.8175,a2,b27,c7,d3
43.282811178413965,43.725,a2,b27,c7,d10
69.18551421711601,69.465,a2,b27,c7,d6
1.8316378632142096,1.8375,a2,b27,c7,d7
69.54219833651283,70.035,a2,b27,c7,d2
1.7303475019564225,1.7374999999999998,a2,b27,c7,d8
1.1602716371005175,1.1725,a2,b27,c8,d1
1.1688372769711708,1.18,a2,b27,c8,d4
17.6862304286415,17.7175,a2,b27,c8,d9
198.13145403027698,195.48,a2,b27,c8,d5
1.1788950624417815,1.185,a2,b27,c8,d3
38.24903769347788,38.465,a2,b27,c8,d10
195.2653041386794,196.3225,a2,b27,c8,d6
1.0989832757050453,1.0975,a2,b27,c8,d7
197.54594011737808,196.4875,a2,b27,c8,d2
1.0795869686207011,1.0875,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9181.1211726372,9118.67,a2,b27,c4,d1
9015.653462121923,9151.197500000002,a2,b27,c4,d4
543.5035927711726,547.25,a2,b27,c4,d9
4049.8521829501797,4061.025,a2,b27,c4,d5
9136.298395207374,9064.1125,a2,b27,c4,d3
868.4109581973973,862.7399999999999,a2,b27,c4,d10
4084.4553240821588,4077.6575,a2,b27,c4,d6
8186.510307164383,8237.3125,a2,b27,c4,d7
4107.299865721684,4075.8125,a2,b27,c4,d2
7485.091073530368,7638.25,a2,b27,c4,d8
6.024322426126193,16.0,a2,b27,c2,d1
15.733389531302723,15.822500000000002,a2,b27,c2,d4
106.5781029831635,104.1825,a2,b27,c2,d9
345.7339490480004,347.39,a2,b27,c2,d5
15.820676175691938,15.7,a2,b27,c2,d3
84.55895025212682,82.36,a2,b27,c2,d10
344.0871765617475,345.19500000000005,a2,b27,c2,d6
15.92683469820338,15.9075,a2,b27,c2,d7
348.4250470625839,344.46000000000015,a2,b27,c2,d2
15.462437555938376,15.35,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
0.910025432683824,0.915,a2,b4,c5,d1
0.9193270787860248,0.92,a2,b4,c5,d4
1.204032369361841,1.205,a2,b4,c5,d9
7.243807094661236,7.292499999999999,a2,b4,c5,d5
0.9248855345679052,0.915,a2,b4,c5,d3
6.1468588516645815,6.195,a2,b4,c5,d10
7.266534429740203,7.3225,a2,b4,c5,d6
0.9178129057569888,0.92,a2,b4,c5,d7
7.2315653819786485,7.3,a2,b4,c5,d2
0.9217973926697716,0.91,a2,b4,c5,d8
17.818928474016932,17.837500000000006,a2,b4,c6,d1
17.67474389544227,17.9125,a2,b4,c6,d4
39.62982315969252,40.215,a2,b4,c6,d9
127.56675889985814,127.94,a2,b4,c6,d5
17.471114689586965,17.89,a2,b4,c6,d3
33.46255446687573,33.7,a2,b4,c6,d10
125.43206696979394,126.7775,a2,b4,c6,d6
16.652262277179567,16.892500000000002,a2,b4,c6,d7
129.39441921063622,128.1275,a2,b4,c6,d2
16.418930470231594,16.48,a2,b4,c6,d8
220.4210068456954,221.32,a2,b4,c1,d1
216.71779100267784,218.495,a2,b4,c1,d4
70.92609541349802,70.255,a2,b4,c1,d9
3773.994128597005,3774.69,a2,b4,c1,d5
218.53225928589265,220.4,a2,b4,c1,d3
881.4934640125487,882.2075000000003,a2,b4,c1,d10
3789.111181611724,3796.46,a2,b4,c1,d6
180.28923487216625,178.3025,a2,b4,c1,d7
3826.848916814987,3797.6925,a2,b4,c1,d2
164.3042020063641,165.54999999999995,a2,b4,c1,d8
5.925273814331964,5.915,a2,b4,c3,d1
5.903212782056266,5.9125,a2,b4,c3,d4
73.02938972743199,74.3725,a2,b4,c3,d9
149.94245241969412,148.5025,a2,b4,c3,d5
5.994896728393706,5.9175,a2,b4,c3,d3
203.6389545929356,201.2325,a2,b4,c3,d10
148.51190850276257,148.8625,a2,b4,c3,d6
4.6449133753286596,4.6675,a2,b4,c3,d7
149.82853266922774,149.85500000000005,a2,b4,c3,d2
4.577603059287474,4.6225,a2,b4,c3,d8
3.933035250034111,3.965,a2,b4,c7,d1
3.90657651764316,3.955,a2,b4,c7,d4
93.7224809231996,93.82,a2,b4,c7,d9
743.2381520938144,740.9200000000003,a2,b4,c7,d5
3.977483570550469,3.9375,a2,b4,c7,d3
124.47841492985478,126.825,a2,b4,c7,d10
731.1825353200309,734.5325,a2,b4,c7,d6
3.6923190217069233,3.735,a2,b4,c7,d7
726.3139451924121,728.8900000000001,a2,b4,c7,d2
3.755977186081988,3.755,a2,b4,c7,d8
4.171461758941689,4.1875,a2,b4,c8,d1
4.2243986985881365,4.18,a2,b4,c8,d4
56.95090875162837,56.352500000000006,a2,b4,c8,d9
605.3764266218445,592.2975,a2,b4,c8,d5
4.068049133671757,4.16,a2,b4,c8,d3
132.42641929756974,134.865,a2,b4,c8,d10
584.4158131190858,586.84,a2,b4,c8,d6
4.176057108841401,4.164999999999999,a2,b4,c8,d7
598.3458250101854,588.8525000000002,a2,b4,c8,d2
4.049540579210772,4.109999999999999,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
19845.186054387937,19783.6925,a2,b4,c4,d1
20014.33939925083,19795.6425,a2,b4,c4,d4
1212.1468314785404,1207.175,a2,b4,c4,d9
7489.054194762124,7528.0875,a2,b4,c4,d5
19822.870210223195,19729.2025,a2,b4,c4,d3
1585.5405244389947,1549.6875,a2,b4,c4,d10
7492.835884336891,7526.005,a2,b4,c4,d6
17953.547711704956,17915.05,a2,b4,c4,d7
7436.476416390991,7489.897499999999,a2,b4,c4,d2
16248.116923141642,16144.18,a2,b4,c4,d8
3.006254937243445,8.0,a2,b4,c2,d1
8.093014685417089,8.0975,a2,b4,c2,d4
22.79973486506953,23.3575,a2,b4,c2,d9
387.14159324545386,388.0575,a2,b4,c2,d5
8.117873859836727,8.09,a2,b4,c2,d3
199.98037671200908,200.85,a2,b4,c2,d10
389.6339762556495,388.0175,a2,b4,c2,d6
7.770698429430577,7.9,a2,b4,c2,d7
389.1491778360031,387.8625,a2,b4,c2,d2
7.339008505158922,7.34,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7401410489860759,0.7424999999999999,a2,b16,c5,d1
0.7451557819806119,0.7424999999999999,a2,b16,c5,d4
1.0105204657246407,1.0125000000000002,a2,b16,c5,d9
1.002807502575908,1.0025,a2,b16,c5,d5
0.7431528831043933,0.7475,a2,b16,c5,d3
0.9950230197645212,0.9975,a2,b16,c5,d10
0.9901233295048232,0.9975,a2,b16,c5,d6
0.7533078674852174,0.75,a2,b16,c5,d7
1.0019443266691817,1.005,a2,b16,c5,d2
0.6692885816149112,0.6775,a2,b16,c5,d8
3.6703878603845412,3.65,a2,b16,c6,d1
3.612774836758855,3.6575,a2,b16,c6,d4
5.1586566268732055,5.2125,a2,b16,c6,d9
10.497870523102744,10.3475,a2,b16,c6,d5
3.6899335579894865,3.6475,a2,b16,c6,d3
3.783735640178203,3.7925,a2,b16,c6,d10
10.39895014286375,10.447500000000002,a2,b16,c6,d6
3.4691177653106195,3.4625,a2,b16,c6,d7
10.331830746647263,10.415,a2,b16,c6,d2
3.4605664704747863,3.4425000000000003,a2,b16,c6,d8
27.671415755027642,27.5325,a2,b16,c1,d1
27.352946311775646,27.3025,a2,b16,c1,d4
38.963805273237284,38.8075,a2,b16,c1,d9
72.60775772657401,72.64750000000002,a2,b16,c1,d5
27.282104724577838,27.3225,a2,b16,c1,d3
15.327398339395607,15.36,a2,b16,c1,d10
72.94192065776986,72.5325,a2,b16,c1,d6
26.069916212700434,26.335,a2,b16,c1,d7
74.84457908663276,73.69749999999998,a2,b16,c1,d2
24.80666803636563,24.81,a2,b16,c1,d8
7.533962654916036,7.4849999999999985,a2,b16,c3,d1
7.393119795202094,7.5025,a2,b16,c3,d4
33.80127753546722,33.73,a2,b16,c3,d9
60.83010023382629,60.95,a2,b16,c3,d5
7.681601489046877,7.6325,a2,b16,c3,d3
125.04885541797941,124.065,a2,b16,c3,d10
61.690379580279405,61.2125,a2,b16,c3,d6
5.439491035926612,5.3825,a2,b16,c3,d7
61.08149443828327,60.7925,a2,b16,c3,d2
5.179584214172278,5.19,a2,b16,c3,d8
35.623929257505935,35.6625,a2,b16,c7,d1
35.9078893921637,35.565,a2,b16,c7,d4
23.300290549712766,22.5325,a2,b16,c7,d9
249.8136855769991,250.78500000000003,a2,b16,c7,d5
35.6502124599832,35.647499999999994,a2,b16,c7,d3
42.49332718298969,42.27500000000001,a2,b16,c7,d10
247.19300038751712,250.34500000000003,a2,b16,c7,d6
33.120953462285605,33.0625,a2,b16,c7,d7
250.8411246702047,250.78,a2,b16,c7,d2
29.514982334798265,29.24,a2,b16,c7,d8
0.5042268233867196,0.5,a2,b16,c8,d1
0.5017400701952114,0.4975,a2,b16,c8,d4
1.0161884696344805,1.0125000000000002,a2,b16,c8,d9
1.3338634256454749,1.3325,a2,b16,c8,d5
0.5020779075281632,0.5025,a2,b16,c8,d3
1.2466210155553126,1.265,a2,b16,c8,d10
1.3066532107823745,1.3125,a2,b16,c8,d6
0.4998741179570078,0.5,a2,b16,c8,d7
1.3191729224961521,1.3250000000000002,a2,b16,c8,d2
0.4982484347991066,0.4975,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
6956.510506669636,6963.44,a2,b16,c4,d1
7058.131350522645,6963.772499999999,a2,b16,c4,d4
441.3316659540437,446.01000000000016,a2,b16,c4,d9
3085.467476877685,3079.907500000001,a2,b16,c4,d5
7025.098833915808,6885.62,a2,b16,c4,d3
662.7038983105004,661.375,a2,b16,c4,d10
3035.785878882788,3059.6400000000012,a2,b16,c4,d6
6481.123673935455,6468.435,a2,b16,c4,d7
3097.909563359184,3062.875,a2,b16,c4,d2
5961.1832479716295,5977.727500000001,a2,b16,c4,d8
2.007865058326558,5.0,a2,b16,c2,d1
4.6032400926865895,4.6475,a2,b16,c2,d4
1.4777685931892832,1.4774999999999998,a2,b16,c2,d9
1.3565523330248257,1.3725,a2,b16,c2,d5
4.603360289495521,4.5875,a2,b16,c2,d3
1.6481937466609724,1.6425,a2,b16,c2,d10
1.3632886752518278,1.3749999999999998,a2,b16,c2,d6
4.088006426102417,4.1425,a2,b16,c2,d7
1.3448560992441416,1.365,a2,b16,c2,d2
4.288743621190359,4.257499999999999,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
2.1089305333158563,2.1225,a2,b28,c5,d1
2.14996158747806,2.1125,a2,b28,c5,d4
0.988241632381098,0.9975,a2,b28,c5,d9
0.7533724585284256,0.75,a2,b28,c5,d5
2.1106932726672567,2.1,a2,b28,c5,d3
0.4426849056225366,0.4425,a2,b28,c5,d10
0.7553090140781112,0.7549999999999999,a2,b28,c5,d6
2.111383614316882,2.1,a2,b28,c5,d7
0.7306000840492651,0.7475,a2,b28,c5,d2
1.2959085715635918,1.2925,a2,b28,c5,d8
0.3355360412556491,0.34,a2,b28,c6,d1
0.3351680069072951,0.3375,a2,b28,c6,d4
1.0392506292203694,1.0475,a2,b28,c6,d9
0.9880042990928618,0.9925,a2,b28,c6,d5
0.34148503211403336,0.3425,a2,b28,c6,d3
0.9936077801444216,0.9925,a2,b28,c6,d10
0.9972523336703021,0.9975,a2,b28,c6,d6
0.347215946681355,0.34,a2,b28,c6,d7
0.9985308279695214,0.9925,a2,b28,c6,d2
0.3384579569233945,0.34,a2,b28,c6,d8
61.7058503192581,60.2975,a2,b28,c1,d1
60.17494198462529,60.3025,a2,b28,c1,d4
18.08298849334928,17.9075,a2,b28,c1,d9
33.926513167989604,33.919999999999995,a2,b28,c1,d5
61.14365273499595,60.5775,a2,b28,c1,d3
10.391400815339466,10.4,a2,b28,c1,d10
34.30961595115976,34.1025,a2,b28,c1,d6
58.947646603549344,59.465,a2,b28,c1,d7
33.68813256498313,34.0375,a2,b28,c1,d2
57.271169691913435,57.665,a2,b28,c1,d8
1.2492503032668962,1.2575,a2,b28,c3,d1
1.2786916595278306,1.2625,a2,b28,c3,d4
4.8446940123728295,4.7925,a2,b28,c3,d9
16.201233330728932,15.995,a2,b28,c3,d5
1.2697499577355982,1.265,a2,b28,c3,d3
35.59791207250995,35.72,a2,b28,c3,d10
15.980360328733411,16.03,a2,b28,c3,d6
1.2857251910224965,1.32,a2,b28,c3,d7
16.2048420915139,16.04,a2,b28,c3,d2
1.3114189288514373,1.31,a2,b28,c3,d8
1.7488412399290592,1.7574999999999998,a2,b28,c7,d1
1.763637516814741,1.7525,a2,b28,c7,d4
4.212872846950771,4.1525,a2,b28,c7,d9
30.90284716339631,31.1325,a2,b28,c7,d5
1.729040010162115,1.76,a2,b28,c7,d3
5.066320618439642,5.084999999999999,a2,b28,c7,d10
31.910123699317182,31.26250000000001,a2,b28,c7,d6
1.7460367274965056,1.75,a2,b28,c7,d7
31.351913644162632,31.2225,a2,b28,c7,d2
1.7831215740572433,1.7775,a2,b28,c7,d8
0.0,0.0,a2,b28,c8,d1
0.0,0.0,a2,b28,c8,d4
0.7494372009447164,0.745,a2,b28,c8,d9
2.21543334965088,2.2,a2,b28,c8,d5
