real,predict,a,b,c,d
44.3953217219294,44.4925,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
1615.44820087197,1594.695,a3,b11,c3,d5
44.95402924770065,44.5475,a3,b11,c3,d3
440.557678251214,443.875,a3,b11,c3,d10
1594.9358168075091,1591.5875,a3,b11,c3,d6
2.66030099536245,2.66,a3,b11,c3,d7
1599.4098614483605,1588.8625000000006,a3,b11,c3,d2
2.2382977308088265,2.22,a3,b11,c3,d8
2.2902643060924057,2.28,a3,b11,c7,d1
2.322580198037646,2.3125,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
4.039154312352394,4.0725,a3,b11,c7,d5
2.2954501961907696,2.2975,a3,b11,c7,d3
2.3071682242377816,2.3175,a3,b11,c7,d10
4.018158297771244,4.0325,a3,b11,c7,d6
2.276547652183228,2.2775,a3,b11,c7,d7
3.996432157306311,4.057499999999999,a3,b11,c7,d2
2.21706522009782,2.2350000000000003,a3,b11,c7,d8
2.4384025200482298,2.4650000000000003,a3,b11,c8,d1
2.4543602352956952,2.4725,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.0195443914056284,1.0025,a3,b11,c8,d5
2.4329544952279685,2.4575,a3,b11,c8,d3
1.0120150048081271,1.0075,a3,b11,c8,d10
0.9952516833569044,1.0025,a3,b11,c8,d6
1.845455841512808,1.805,a3,b11,c8,d7
1.0059419252876018,1.005,a3,b11,c8,d2
1.8088022094917824,1.8125,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
469.76306527463333,465.1375,a3,b11,c4,d1
468.4639968795058,465.02,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
467.0164199292189,471.6,a3,b11,c4,d5
468.1932264415879,465.1675,a3,b11,c4,d3
189.84314997468917,188.895,a3,b11,c4,d10
466.23803946156363,464.015,a3,b11,c4,d6
413.2116629984677,412.015,a3,b11,c4,d7
470.28059696534797,469.9675,a3,b11,c4,d2
337.7949787468345,331.885,a3,b11,c4,d8
32.84207354337416,32.4125,a3,b11,c2,d1
32.36367152110147,32.0825,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
18.189847801080557,18.3775,a3,b11,c2,d5
32.32781792199257,32.3275,a3,b11,c2,d3
8.541526957735975,8.5025,a3,b11,c2,d10
18.20216519651227,18.1825,a3,b11,c2,d6
31.960117010474324,32.197500000000005,a3,b11,c2,d7
18.62360927865533,18.195,a3,b11,c2,d2
11.235284368154648,11.095,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.3976863510139252,1.4,a3,b26,c5,d1
1.3863099178582787,1.3825,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.4026658023580691,1.3974999999999995,a3,b26,c5,d5
1.3850455073564685,1.3775,a3,b26,c5,d3
1.2906548123617159,1.285,a3,b26,c5,d10
1.3840295869173154,1.3975,a3,b26,c5,d6
1.433833680227327,1.3874999999999995,a3,b26,c5,d7
1.3945421962128004,1.3875,a3,b26,c5,d2
1.2491104201189678,1.24,a3,b26,c5,d8
1.6118506680674003,1.6175,a3,b26,c6,d1
1.6317352194884318,1.625,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
1.2231925782772646,1.2225,a3,b26,c6,d5
1.6143938986221356,1.6225,a3,b26,c6,d3
1.2191616517511945,1.23,a3,b26,c6,d10
1.2281117681114069,1.225,a3,b26,c6,d6
1.6110245869695654,1.6125000000000005,a3,b26,c6,d7
1.2420658786896213,1.2325,a3,b26,c6,d2
1.4536969213278026,1.4825,a3,b26,c6,d8
1322.7964036097192,1311.4425,a3,b26,c1,d1
1328.6090844480566,1316.1975000000002,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
390.56760746051634,390.9325,a3,b26,c1,d5
1300.758704719513,1310.8325,a3,b26,c1,d3
262.1698961476648,264.1575,a3,b26,c1,d10
389.5928932747592,391.0825,a3,b26,c1,d6
1279.0885348135519,1283.2725,a3,b26,c1,d7
388.34119205423417,391.2975,a3,b26,c1,d2
813.0683374285651,808.6324999999997,a3,b26,c1,d8
-0.0,10.0,a3,b26,c3,d1
-0.0,10.0,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
-0.0,429.0,a3,b26,c3,d5
-0.0,10.0,a3,b26,c3,d3
-0.0,124.0,a3,b26,c3,d10
-0.0,430.0,a3,b26,c3,d6
-0.0,3.0,a3,b26,c3,d7
-0.0,433.0,a3,b26,c3,d2
-0.0,2.0,a3,b26,c3,d8
1.2367586172858411,1.2425,a3,b26,c7,d1
1.2327214595567633,1.2525,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
2.400264341781348,2.375,a3,b26,c7,d5
1.2595383000207456,1.2375,a3,b26,c7,d3
1.635405452734248,1.6225,a3,b26,c7,d10
2.418714474546117,2.39,a3,b26,c7,d6
1.3393805596031707,1.3425,a3,b26,c7,d7
2.410004607833772,2.405,a3,b26,c7,d2
1.3301699422040316,1.3325,a3,b26,c7,d8
1.3573932606326236,1.38,a3,b26,c8,d1
1.385405178418636,1.38,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.4509900607482895,1.4625,a3,b26,c8,d5
1.382592865621254,1.3775000000000002,a3,b26,c8,d3
1.7158026896347425,1.6949999999999998,a3,b26,c8,d10
1.4271440913010336,1.4425,a3,b26,c8,d6
1.359328470958462,1.37,a3,b26,c8,d7
1.4529690295757396,1.4475,a3,b26,c8,d2
1.3775242000016676,1.365,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
22.27959217557152,22.5325,a3,b26,c4,d1
22.239203360153926,22.2325,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
49.19672198584959,47.8325,a3,b26,c4,d5
22.210992336835083,22.37,a3,b26,c4,d3
21.559982405534225,21.7925,a3,b26,c4,d10
47.19602352495514,47.265,a3,b26,c4,d6
21.4414270743818,21.2475,a3,b26,c4,d7
48.31255794351038,47.4925,a3,b26,c4,d2
18.25649023453483,17.967499999999994,a3,b26,c4,d8
29.15445981915105,28.7725,a3,b26,c2,d1
28.4352769731397,28.6175,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
56.802083925329285,57.095,a3,b26,c2,d5
28.452990430359787,28.4525,a3,b26,c2,d3
53.36134049673132,53.1275,a3,b26,c2,d10
55.6253100864156,56.45,a3,b26,c2,d6
21.5911822105792,21.6125,a3,b26,c2,d7
56.044211456717946,56.7175,a3,b26,c2,d2
17.920884768800942,18.135,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.1474120987188592,1.1574999999999998,a3,b27,c6,d1
1.1414634562367771,1.1575,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
1.1430148579778294,1.135,a3,b27,c6,d5
1.1444263953311589,1.1475,a3,b27,c6,d3
1.1542171637953582,1.1349999999999998,a3,b27,c6,d10
1.167016233733951,1.1424999999999998,a3,b27,c6,d6
1.1232071175760718,1.1449999999999998,a3,b27,c6,d7
1.1529946608173336,1.15,a3,b27,c6,d2
1.1646793410981446,1.155,a3,b27,c6,d8
8.219454632190256,8.165,a3,b27,c1,d1
8.10676953515306,8.102500000000001,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
72.18158573499976,71.52,a3,b27,c1,d5
8.30710093048274,8.23,a3,b27,c1,d3
23.99991477819293,23.6875,a3,b27,c1,d10
71.51538016532787,71.67,a3,b27,c1,d6
6.8265719553408735,6.8725000000000005,a3,b27,c1,d7
71.81100768053719,72.43249999999998,a3,b27,c1,d2
6.075172952744827,5.995,a3,b27,c1,d8
2.2127023011061686,2.24,a3,b27,c3,d1
2.252039293197293,2.2225,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
3.8632830120829613,3.905,a3,b27,c3,d5
2.251181158284729,2.245,a3,b27,c3,d3
1.631036605660409,1.6324999999999998,a3,b27,c3,d10
3.9823897784088653,3.9175,a3,b27,c3,d6
1.1819359205191478,1.205,a3,b27,c3,d7
3.955306859773671,3.93,a3,b27,c3,d2
1.1868357498443614,1.2,a3,b27,c3,d8
2.0283019947120646,2.015,a3,b27,c7,d1
2.0128675855563083,2.0125,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
7.175570270005139,7.2575,a3,b27,c7,d5
2.04519452418926,2.025,a3,b27,c7,d3
6.325145319817864,6.272499999999999,a3,b27,c7,d10
7.325127128258708,7.25,a3,b27,c7,d6
1.9864767858388104,2.01,a3,b27,c7,d7
7.099162005947624,7.2175,a3,b27,c7,d2
1.981950278138716,2.02,a3,b27,c7,d8
1.5681398240145696,1.555,a3,b27,c8,d1
1.5389165617289555,1.5575,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.0003745553437036,1.0025,a3,b27,c8,d5
1.5582346682276522,1.55,a3,b27,c8,d3
1.0705033765300205,1.0775,a3,b27,c8,d10
0.999806688477231,0.9925,a3,b27,c8,d6
1.8355173623376908,1.8325,a3,b27,c8,d7
0.9728070760417196,1.0,a3,b27,c8,d2
1.741318796469498,1.7299999999999998,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
171.98164448162098,172.02500000000003,a3,b27,c4,d1
174.73325739344304,172.315,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
488.3603707483534,481.035,a3,b27,c4,d5
173.31777939183522,172.89999999999995,a3,b27,c4,d3
230.25255862744996,228.2325,a3,b27,c4,d10
480.0195996500341,483.5675,a3,b27,c4,d6
155.12140470443882,155.4675,a3,b27,c4,d7
479.8016376226538,481.7175,a3,b27,c4,d2
138.25845295266262,135.84500000000003,a3,b27,c4,d8
13.556170249965772,13.5925,a3,b27,c2,d1
13.504035342969836,13.745,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
7.4556756037068785,7.43,a3,b27,c2,d5
13.506544914396914,13.579999999999998,a3,b27,c2,d3
6.3342985521012505,6.387500000000001,a3,b27,c2,d10
7.463431931563957,7.3900000000000015,a3,b27,c2,d6
13.245108504619257,13.21,a3,b27,c2,d7
7.376761184304487,7.4675,a3,b27,c2,d2
7.743234188258171,7.8475,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
9.655390716635393,9.645,a3,b4,c5,d1
9.603885140474171,9.7075,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.3925924260553586,1.4375,a3,b4,c5,d5
9.795611136156467,9.7425,a3,b4,c5,d3
1.4388234299957792,1.4225,a3,b4,c5,d10
1.4353830888478438,1.4225,a3,b4,c5,d6
9.800066846600664,9.6975,a3,b4,c5,d7
1.449464057724586,1.4275,a3,b4,c5,d2
4.288775443370426,4.32,a3,b4,c5,d8
1.7687125865621804,1.7725,a3,b4,c6,d1
1.789794423043417,1.7725,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
3.0156627650471264,3.0375,a3,b4,c6,d5
1.7580159117651144,1.7825,a3,b4,c6,d3
2.676333243111573,2.645,a3,b4,c6,d10
3.0716506553727965,3.0175,a3,b4,c6,d6
1.6910796636784182,1.6675,a3,b4,c6,d7
3.0935339332127683,3.04,a3,b4,c6,d2
1.6743767581902431,1.66,a3,b4,c6,d8
13.815453303433044,13.96,a3,b4,c1,d1
13.821999294513473,13.9175,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
16.406757810455744,16.147499999999994,a3,b4,c1,d5
14.11799670222918,14.01,a3,b4,c1,d3
6.573675855792775,6.4875,a3,b4,c1,d10
16.19432178687922,16.330000000000002,a3,b4,c1,d6
9.96781005339257,10.12,a3,b4,c1,d7
16.021820594096447,16.255000000000006,a3,b4,c1,d2
9.81893497805679,9.8975,a3,b4,c1,d8
14.444061277885393,14.802499999999998,a3,b4,c3,d1
14.9315098081977,14.822500000000002,a3,b4,c3,d4
0.0,0.0,a3,b4,c3,d9
21.12464893423485,21.31,a3,b4,c3,d5
14.89751055743594,14.795,a3,b4,c3,d3
13.525917510753615,13.89,a3,b4,c3,d10
21.04419007955949,21.04,a3,b4,c3,d6
9.092379769031565,9.1775,a3,b4,c3,d7
20.959308765147696,21.3225,a3,b4,c3,d2
8.573623874226932,8.610000000000001,a3,b4,c3,d8
1.3589696876751336,1.365,a3,b4,c7,d1
1.3530609374472524,1.3450000000000002,a3,b4,c7,d4
0.0,0.0,a3,b4,c7,d9
2.4021591580498844,2.3825000000000003,a3,b4,c7,d5
1.364916390561556,1.3575,a3,b4,c7,d3
1.363588281158414,1.39,a3,b4,c7,d10
2.382743963323056,2.3925,a3,b4,c7,d6
1.2831233887249334,1.29,a3,b4,c7,d7
2.397661068379956,2.3925,a3,b4,c7,d2
1.0821395440144008,1.0750000000000002,a3,b4,c7,d8
1.3661787120749649,1.3625,a3,b4,c8,d1
1.3443947869535997,1.37,a3,b4,c8,d4
0.0,0.0,a3,b4,c8,d9
1.2660017435263495,1.2425,a3,b4,c8,d5
1.4020474241361185,1.36,a3,b4,c8,d3
1.1496031169124767,1.1575,a3,b4,c8,d10
1.2475539492176515,1.2425,a3,b4,c8,d6
1.3768756040083687,1.355,a3,b4,c8,d7
1.2259162752963553,1.245,a3,b4,c8,d2
1.3740357032535235,1.3575000000000002,a3,b4,c8,d8
0.0,0.0,a3,b4,c9,d1
0.0,0.0,a3,b4,c9,d4
0.0,0.0,a3,b4,c9,d9
0.0,0.0,a3,b4,c9,d5
0.0,0.0,a3,b4,c9,d3
0.0,0.0,a3,b4,c9,d10
0.0,0.0,a3,b4,c9,d6
0.0,0.0,a3,b4,c9,d7
0.0,0.0,a3,b4,c9,d2
0.0,0.0,a3,b4,c9,d8
324.77492054271505,327.3775,a3,b4,c4,d1
328.7563389141039,324.6749999999999,a3,b4,c4,d4
0.0,0.0,a3,b4,c4,d9
570.612848738036,569.8025,a3,b4,c4,d5
328.407513514679,325.385,a3,b4,c4,d3
180.4995151880867,179.555,a3,b4,c4,d10
568.9713445117618,571.2874999999998,a3,b4,c4,d6
292.92647514052237,297.9875,a3,b4,c4,d7
555.7400334917094,567.7675,a3,b4,c4,d2
225.6362605687632,224.275,a3,b4,c4,d8
2.7797965679781487,2.7925,a3,b4,c2,d1
2.8171010840809183,2.79,a3,b4,c2,d4
0.0,0.0,a3,b4,c2,d9
29.380176029975228,28.9525,a3,b4,c2,d5
2.8438327300118305,2.8025,a3,b4,c2,d3
17.538813785110296,17.8325,a3,b4,c2,d10
28.96735357973329,29.09,a3,b4,c2,d6
2.8023875877414413,2.7974999999999994,a3,b4,c2,d7
28.54772807124575,29.055,a3,b4,c2,d2
2.79194275002689,2.8075,a3,b4,c2,d8
0.0,0.0,a3,b4,c10,d1
0.0,0.0,a3,b4,c10,d4
0.0,0.0,a3,b4,c10,d9
0.0,0.0,a3,b4,c10,d5
0.0,0.0,a3,b4,c10,d3
0.0,0.0,a3,b4,c10,d10
0.0,0.0,a3,b4,c10,d6
0.0,0.0,a3,b4,c10,d7
0.0,0.0,a3,b4,c10,d2
0.0,0.0,a3,b4,c10,d8
2.458044659653305,2.4475,a3,b16,c5,d1
2.493028129186732,2.4475,a3,b16,c5,d4
0.0,0.0,a3,b16,c5,d9
1.6433517851184212,1.6775,a3,b16,c5,d5
2.416235702355589,2.43,a3,b16,c5,d3
1.439784733849172,1.4325,a3,b16,c5,d10
1.6962059391266875,1.7,a3,b16,c5,d6
2.43001691469842,2.45,a3,b16,c5,d7
1.6723881411830028,1.6725,a3,b16,c5,d2
1.835551355084184,1.8475,a3,b16,c5,d8
2.9388336295674877,2.945,a3,b16,c6,d1
2.9636852344750286,2.9325,a3,b16,c6,d4
0.0,0.0,a3,b16,c6,d9
1.0129476673762967,1.0075,a3,b16,c6,d5
2.9747835712003754,2.9450000000000003,a3,b16,c6,d3
1.0105899233772966,1.0075,a3,b16,c6,d10
0.9967698876915824,1.0125,a3,b16,c6,d6
2.9682404834854133,2.9225,a3,b16,c6,d7
1.0017177293746962,1.0074999999999998,a3,b16,c6,d2
3.2333190827729186,3.2675,a3,b16,c6,d8
4.926047450357588,4.9225,a3,b16,c1,d1
4.975116372420512,4.9775,a3,b16,c1,d4
0.0,0.0,a3,b16,c1,d9
49.65999373827834,49.045,a3,b16,c1,d5
4.9422795204639565,4.9375,a3,b16,c1,d3
18.18907275884795,18.26,a3,b16,c1,d10
49.500484893385604,49.12,a3,b16,c1,d6
3.547126088939703,3.4725,a3,b16,c1,d7
49.56348944094561,49.1375,a3,b16,c1,d2
2.919694138364421,2.915,a3,b16,c1,d8
1.245993552729903,1.2475,a3,b16,c3,d1
1.2600542292772468,1.25,a3,b16,c3,d4
0.0,0.0,a3,b16,c3,d9
5.822365388232875,5.865,a3,b16,c3,d5
1.2489575215141036,1.245,a3,b16,c3,d3
3.6430914848498173,3.6225,a3,b16,c3,d10
5.994856220661773,5.8875,a3,b16,c3,d6
1.0078254146996537,1.0,a3,b16,c3,d7
5.857608204836142,5.8875,a3,b16,c3,d2
0.98295402423108,0.99,a3,b16,c3,d8
1.8334629087278929,1.8275,a3,b16,c7,d1
1.8349740358212212,1.8275,a3,b16,c7,d4
0.0,0.0,a3,b16,c7,d9
0.9934580103782013,1.0075,a3,b16,c7,d5
1.8058646987860896,1.8225,a3,b16,c7,d3
0.998412755606518,1.0025,a3,b16,c7,d10
1.0020490258335129,1.0025,a3,b16,c7,d6
1.850610829332734,1.82,a3,b16,c7,d7
0.983993412552314,1.0025,a3,b16,c7,d2
1.614205113849936,1.5925,a3,b16,c7,d8
0.0,0.0,a3,b16,c8,d1
0.0,0.0,a3,b16,c8,d4
0.0,0.0,a3,b16,c8,d9
0.6135723830036109,0.6124999999999999,a3,b16,c8,d5
0.0,0.0,a3,b16,c8,d3
0.8189705570321857,0.8175,a3,b16,c8,d10
0.6183483930830703,0.62,a3,b16,c8,d6
0.0,0.0,a3,b16,c8,d7
0.5959766349153832,0.6075,a3,b16,c8,d2
0.0,0.0,a3,b16,c8,d8
0.0,0.0,a3,b16,c9,d1
0.0,0.0,a3,b16,c9,d4
0.0,0.0,a3,b16,c9,d9
0.0,0.0,a3,b16,c9,d5
0.0,0.0,a3,b16,c9,d3
0.0,0.0,a3,b16,c9,d10
0.0,0.0,a3,b16,c9,d6
0.0,0.0,a3,b16,c9,d7
0.0,0.0,a3,b16,c9,d2
0.0,0.0,a3,b16,c9,d8
116.62899734624015,118.325,a3,b16,c4,d1
119.86237379800016,118.19,a3,b16,c4,d4
0.0,0.0,a3,b16,c4,d9
193.25650164697083,191.1325,a3,b16,c4,d5
117.0957970326466,117.51,a3,b16,c4,d3
66.82423247853956,66.47749999999999,a3,b16,c4,d10
191.68139123958701,189.9575,a3,b16,c4,d6
107.92347998542886,110.055,a3,b16,c4,d7
188.66620897723166,191.2225,a3,b16,c4,d2
78.36919688373649,77.69749999999998,a3,b16,c4,d8
1.919581166375844,1.93,a3,b16,c2,d1
1.9358519813347816,1.93,a3,b16,c2,d4
0.0,0.0,a3,b16,c2,d9
1.8156309535325457,1.845,a3,b16,c2,d5
1.919022284697376,1.925,a3,b16,c2,d3
1.7558593118037351,1.745,a3,b16,c2,d10
1.8281358741051643,1.825,a3,b16,c2,d6
1.922696245060536,1.935,a3,b16,c2,d7
1.818809173082324,1.8425,a3,b16,c2,d2
1.166018171916709,1.175,a3,b16,c2,d8
0.0,0.0,a3,b16,c10,d1
0.0,0.0,a3,b16,c10,d4
0.0,0.0,a3,b16,c10,d9
0.0,0.0,a3,b16,c10,d5
0.0,0.0,a3,b16,c10,d3
0.0,0.0,a3,b16,c10,d10
0.0,0.0,a3,b16,c10,d6
0.0,0.0,a3,b16,c10,d7
0.0,0.0,a3,b16,c10,d2
0.0,0.0,a3,b16,c10,d8
1.4039961591657564,1.3775,a3,b28,c5,d1
1.3861740241315852,1.3725,a3,b28,c5,d4
0.0,0.0,a3,b28,c5,d9
1.708815815265736,1.705,a3,b28,c5,d5
1.3877336472338508,1.3825,a3,b28,c5,d3
1.067635771516648,1.0625,a3,b28,c5,d10
1.7557871123062183,1.7325,a3,b28,c5,d6
1.3618370566703486,1.375,a3,b28,c5,d7
1.6908777686249352,1.7075,a3,b28,c5,d2
1.0293452004058792,1.0425,a3,b28,c5,d8
0.9806492049423298,0.9975,a3,b28,c6,d1
1.0068864853633532,1.0074999999999998,a3,b28,c6,d4
0.0,0.0,a3,b28,c6,d9
1.0041468480061853,1.01,a3,b28,c6,d5
0.9960700314560458,0.995,a3,b28,c6,d3
1.0004248772300646,1.005,a3,b28,c6,d10
1.002497748721506,1.0,a3,b28,c6,d6
0.9947384904267668,1.0025,a3,b28,c6,d7
0.99538150329843,1.0,a3,b28,c6,d2
1.0095626995129174,0.9975,a3,b28,c6,d8
4.627849273123485,4.66,a3,b28,c1,d1
4.667593860071466,4.685,a3,b28,c1,d4
0.0,0.0,a3,b28,c1,d9
21.854046912531576,21.660000000000004,a3,b28,c1,d5
4.582203595287338,4.6525,a3,b28,c1,d3
9.599354448320836,9.6975,a3,b28,c1,d10
22.01082984851728,21.7025,a3,b28,c1,d6
3.170906889985364,3.125,a3,b28,c1,d7
22.098978770572405,21.64,a3,b28,c1,d2
2.6998992512490894,2.6925,a3,b28,c1,d8
1.4402287422687916,1.445,a3,b28,c3,d1
1.4342985810437234,1.4625,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
2.6295046193873146,2.6325000000000003,a3,b28,c3,d5
1.4407212651309005,1.4475,a3,b28,c3,d3
2.2457718875465695,2.2375,a3,b28,c3,d10
2.6242993699716872,2.6425,a3,b28,c3,d6
1.0575786152374715,1.0675,a3,b28,c3,d7
2.6016606661882427,2.6325000000000003,a3,b28,c3,d2
1.077105919129648,1.0625000000000002,a3,b28,c3,d8
1.2240784051921647,1.23,a3,b28,c7,d1
1.2573864778516108,1.245,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.3923592938358602,1.3775,a3,b28,c7,d5
1.238428516957809,1.24,a3,b28,c7,d3
1.2478072998126717,1.2425000000000002,a3,b28,c7,d10
1.3884724938929325,1.37,a3,b28,c7,d6
1.247583499924513,1.2375,a3,b28,c7,d7
1.3811645400343977,1.375,a3,b28,c7,d2
1.2409899785332117,1.2374999999999998,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.4409984095526013,0.4425,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.4383143848412193,0.445,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.4387031281678357,0.44,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
3.7891359091238512,3.8325,a3,b28,c4,d1
3.812771744271076,3.8,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
13.467307141370599,13.2775,a3,b28,c4,d5
3.786720585017488,3.8,a3,b28,c4,d3
3.676723952602663,3.7,a3,b28,c4,d10
13.257352360469664,13.23,a3,b28,c4,d6
3.5220072602420323,3.5375,a3,b28,c4,d7
13.073122141670355,13.11,a3,b28,c4,d2
3.34406116827996,3.3125,a3,b28,c4,d8
2.6350292769823813,2.6425,a3,b28,c2,d1
2.6757948396360804,2.6950000000000003,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
1.5676477529759854,1.5675,a3,b28,c2,d5
2.657313333180064,2.6625,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
1.5497705914966038,1.5575,a3,b28,c2,d6
2.6727306396854,2.6750000000000003,a3,b28,c2,d7
1.56501111933128,1.55,a3,b28,c2,d2
1.837300683271348,1.86,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.0364530393453972,1.0525,a3,b29,c6,d1
1.0556505371047014,1.0625,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.246972099750632,1.2575,a3,b29,c6,d5
1.06110504898296,1.0525000000000002,a3,b29,c6,d3
1.3402096421028136,1.3425000000000002,a3,b29,c6,d10
1.2286552519985712,1.245,a3,b29,c6,d6
1.0484793539413937,1.045,a3,b29,c6,d7
1.258441886394989,1.2525,a3,b29,c6,d2
1.0429925790313426,1.0550000000000002,a3,b29,c6,d8
3.755773000265077,3.74,a3,b29,c1,d1
