real,predict,a,b,c,d
0.0,0.0,a3,b9,c7,d9
2.9050561038500486,2.905,a3,b9,c7,d5
1.3445517915983205,1.35,a3,b9,c7,d3
1.8879803528923824,1.895,a3,b9,c7,d10
2.8973919593960957,2.8925,a3,b9,c7,d6
1.3610333737218132,1.3575000000000002,a3,b9,c7,d7
2.8943702960991313,2.8575,a3,b9,c7,d2
1.3419822158473196,1.3475,a3,b9,c7,d8
1.1236352074770248,1.125,a3,b9,c8,d1
1.1277043061160572,1.125,a3,b9,c8,d4
0.0,0.0,a3,b9,c8,d9
1.4824561514670611,1.5,a3,b9,c8,d5
1.1246434211868674,1.1275,a3,b9,c8,d3
1.104179570560232,1.1150000000000002,a3,b9,c8,d10
1.4999939940645042,1.5025,a3,b9,c8,d6
0.0,1.0,a3,b9,c8,d7
1.4734318044829031,1.4900000000000002,a3,b9,c8,d2
1.1188230964607215,1.135,a3,b9,c8,d8
0.0,0.0,a3,b9,c9,d1
0.0,0.0,a3,b9,c9,d4
0.0,0.0,a3,b9,c9,d9
0.0,0.0,a3,b9,c9,d5
0.0,0.0,a3,b9,c9,d3
0.0,0.0,a3,b9,c9,d10
0.0,0.0,a3,b9,c9,d6
0.0,0.0,a3,b9,c9,d7
0.0,0.0,a3,b9,c9,d2
0.0,0.0,a3,b9,c9,d8
1296.7525928819216,1316.2375,a3,b9,c4,d1
1306.4541527164681,1317.42,a3,b9,c4,d4
0.0,0.0,a3,b9,c4,d9
5127.193561679035,5173.6325000000015,a3,b9,c4,d5
1309.92939035226,1316.985,a3,b9,c4,d3
1445.9343315829078,1452.005,a3,b9,c4,d10
5198.641090943669,5223.635,a3,b9,c4,d6
1195.0564123276495,1216.66,a3,b9,c4,d7
5129.1951297398855,5162.7875,a3,b9,c4,d2
1087.6822504812926,1087.2825,a3,b9,c4,d8
416.7954821135562,412.195,a3,b9,c2,d1
416.2541366577954,416.5525,a3,b9,c2,d4
0.0,0.0,a3,b9,c2,d9
426.03934279747716,417.95,a3,b9,c2,d5
420.9114014512833,417.05000000000007,a3,b9,c2,d3
313.2235203213616,307.04,a3,b9,c2,d10
411.02247511698187,415.615,a3,b9,c2,d6
420.01892753617255,419.21,a3,b9,c2,d7
414.2238925758072,419.285,a3,b9,c2,d2
394.46938727647034,387.835,a3,b9,c2,d8
0.0,0.0,a3,b9,c10,d1
0.0,0.0,a3,b9,c10,d4
0.0,0.0,a3,b9,c10,d9
0.0,0.0,a3,b9,c10,d5
0.0,0.0,a3,b9,c10,d3
0.0,0.0,a3,b9,c10,d10
0.0,0.0,a3,b9,c10,d6
0.0,0.0,a3,b9,c10,d7
0.0,0.0,a3,b9,c10,d2
0.0,0.0,a3,b9,c10,d8
1.505970276920475,1.5,a3,b13,c5,d1
1.4852958700250856,1.5,a3,b13,c5,d4
0.0,0.0,a3,b13,c5,d9
1.0003728742180529,0.995,a3,b13,c5,d5
1.4902535127408836,1.4775,a3,b13,c5,d3
0.9586485904466584,0.9675,a3,b13,c5,d10
1.0127181572779314,1.0075,a3,b13,c5,d6
1.485948538320386,1.49,a3,b13,c5,d7
0.9884977013939078,0.9975,a3,b13,c5,d2
1.221109420151193,1.2375,a3,b13,c5,d8
48.92829196135038,48.6125,a3,b13,c6,d1
49.79380627643013,48.865,a3,b13,c6,d4
0.0,0.0,a3,b13,c6,d9
5.031323216111471,5.015,a3,b13,c6,d5
49.118803559585544,49.35,a3,b13,c6,d3
4.407695125228613,4.395,a3,b13,c6,d10
5.097169157675461,5.0125,a3,b13,c6,d6
48.30811968200047,48.1925,a3,b13,c6,d7
4.846157372926137,4.95,a3,b13,c6,d2
45.31166151444893,45.5,a3,b13,c6,d8
14405.317043468027,14330.04,a3,b13,c1,d1
14139.676152541868,14320.5625,a3,b13,c1,d4
0.0,0.0,a3,b13,c1,d9
5791.067067417119,5689.610000000002,a3,b13,c1,d5
14116.514702548342,14161.7025,a3,b13,c1,d3
4420.8129232826395,4382.8075,a3,b13,c1,d10
5750.827366005157,5741.539999999999,a3,b13,c1,d6
13129.397259374973,13188.1275,a3,b13,c1,d7
5737.379937779373,5747.877500000001,a3,b13,c1,d2
11040.509687670334,11215.8875,a3,b13,c1,d8
27.432488954537067,27.31750000000001,a3,b13,c3,d1
27.131755791149715,27.2775,a3,b13,c3,d4
0.0,0.0,a3,b13,c3,d9
74.03690731307721,73.9375,a3,b13,c3,d5
26.98986700962077,27.1725,a3,b13,c3,d3
18.428438467188023,18.6775,a3,b13,c3,d10
72.7042107419239,72.6125,a3,b13,c3,d6
4.952169021165107,4.955,a3,b13,c3,d7
74.26875701147559,74.3275,a3,b13,c3,d2
4.87191280988938,4.88,a3,b13,c3,d8
41.321508766707026,41.38500000000001,a3,b13,c7,d1
41.585998965929306,41.295,a3,b13,c7,d4
0.0,0.0,a3,b13,c7,d9
6.144418726748303,6.1425,a3,b13,c7,d5
41.291496037366734,40.985,a3,b13,c7,d3
3.3417548409198696,3.3825,a3,b13,c7,d10
6.072429130578701,6.2,a3,b13,c7,d6
39.307004675243576,40.2625,a3,b13,c7,d7
6.161570167839916,6.1275,a3,b13,c7,d2
39.591079231780455,40.01000000000001,a3,b13,c7,d8
1.7435826459548145,1.75,a3,b13,c8,d1
1.7786275257249022,1.77,a3,b13,c8,d4
0.0,0.0,a3,b13,c8,d9
1.862423067324937,1.8725,a3,b13,c8,d5
1.7615047944181117,1.775,a3,b13,c8,d3
1.0675270736270142,1.06,a3,b13,c8,d10
1.8637918256985515,1.8575,a3,b13,c8,d6
1.0010496650643887,2.0,a3,b13,c8,d7
1.844360843291676,1.845,a3,b13,c8,d2
1.707714479751706,1.755,a3,b13,c8,d8
0.0,0.0,a3,b13,c9,d1
0.0,0.0,a3,b13,c9,d4
0.0,0.0,a3,b13,c9,d9
0.0,0.0,a3,b13,c9,d5
0.0,0.0,a3,b13,c9,d3
0.0,0.0,a3,b13,c9,d10
0.0,0.0,a3,b13,c9,d6
0.0,0.0,a3,b13,c9,d7
0.0,0.0,a3,b13,c9,d2
0.0,0.0,a3,b13,c9,d8
209.8467474925025,208.2825,a3,b13,c4,d1
205.85547330719558,208.68,a3,b13,c4,d4
0.0,0.0,a3,b13,c4,d9
1020.3219984421727,1027.62,a3,b13,c4,d5
208.56616105246925,209.7575,a3,b13,c4,d3
278.8591869210915,276.4075,a3,b13,c4,d10
1033.7824100592977,1028.9725,a3,b13,c4,d6
172.68171156402835,172.7325,a3,b13,c4,d7
1038.9108439632,1028.275,a3,b13,c4,d2
147.44123109247997,147.23000000000005,a3,b13,c4,d8
6.886941969811993,6.865,a3,b13,c2,d1
6.891491053187398,6.9325,a3,b13,c2,d4
0.0,0.0,a3,b13,c2,d9
2.369185537386954,2.3975,a3,b13,c2,d5
6.909095995471826,6.86,a3,b13,c2,d3
2.0442785870624527,2.0025,a3,b13,c2,d10
2.3590854912521446,2.3975,a3,b13,c2,d6
4.255964172335334,4.3025,a3,b13,c2,d7
2.366988584833601,2.41,a3,b13,c2,d2
4.235606297348478,4.2725,a3,b13,c2,d8
0.0,0.0,a3,b13,c10,d1
0.0,0.0,a3,b13,c10,d4
0.0,0.0,a3,b13,c10,d9
0.0,0.0,a3,b13,c10,d5
0.0,0.0,a3,b13,c10,d3
0.0,0.0,a3,b13,c10,d10
0.0,0.0,a3,b13,c10,d6
0.0,0.0,a3,b13,c10,d7
0.0,0.0,a3,b13,c10,d2
0.0,0.0,a3,b13,c10,d8
6.845551043208674,6.765,a3,b25,c5,d1
6.793677221841278,6.799999999999999,a3,b25,c5,d4
0.0,0.0,a3,b25,c5,d9
7.12524578128822,7.1,a3,b25,c5,d5
6.736591096010987,6.7675,a3,b25,c5,d3
2.342199959282067,2.29,a3,b25,c5,d10
7.014722721067513,7.0075,a3,b25,c5,d6
6.7489091238822345,6.755,a3,b25,c5,d7
7.044549985441472,7.004999999999999,a3,b25,c5,d2
2.769117220002224,2.76,a3,b25,c5,d8
15.033861465436274,15.2275,a3,b25,c6,d1
15.117943846770027,15.235,a3,b25,c6,d4
0.0,0.0,a3,b25,c6,d9
3.411547812793762,3.4025,a3,b25,c6,d5
15.384192348124802,15.2025,a3,b25,c6,d3
1.2504288332049611,1.2625,a3,b25,c6,d10
3.42154367726228,3.39,a3,b25,c6,d6
15.0429919801986,15.05,a3,b25,c6,d7
3.428109395154028,3.39,a3,b25,c6,d2
14.908082001090875,14.875,a3,b25,c6,d8
10510.702851560229,10467.8425,a3,b25,c1,d1
10444.474517460842,10548.1625,a3,b25,c1,d4
0.0,0.0,a3,b25,c1,d9
1631.947014432608,1648.0125000000005,a3,b25,c1,d5
10736.137039140976,10443.495,a3,b25,c1,d3
437.60331884480314,439.7225,a3,b25,c1,d10
1624.7796200386042,1632.1225,a3,b25,c1,d6
9856.98681843414,9726.485,a3,b25,c1,d7
1657.021856209445,1653.9225,a3,b25,c1,d2
8108.714652103745,8237.2275,a3,b25,c1,d8
22.322484036983575,22.2775,a3,b25,c3,d1
22.24069677548133,22.2225,a3,b25,c3,d4
0.0,0.0,a3,b25,c3,d9
71.994636223007,72.44,a3,b25,c3,d5
22.727823287044128,22.445,a3,b25,c3,d3
15.036363685813743,15.189999999999998,a3,b25,c3,d10
73.39502021033898,71.595,a3,b25,c3,d6
4.490475086052655,4.485,a3,b25,c3,d7
71.32211893446085,72.04750000000001,a3,b25,c3,d2
4.509562141301847,4.5225,a3,b25,c3,d8
1.938710075370209,1.95,a3,b25,c7,d1
1.9841581681001457,1.9625,a3,b25,c7,d4
0.0,0.0,a3,b25,c7,d9
3.0040060404981976,2.975,a3,b25,c7,d5
1.9334507475513367,1.935,a3,b25,c7,d3
1.0906573359082938,1.0975,a3,b25,c7,d10
2.9642753483729045,2.9825000000000004,a3,b25,c7,d6
1.920740129221652,1.9375,a3,b25,c7,d7
2.9655111957728035,2.97,a3,b25,c7,d2
1.9186097350063385,1.95,a3,b25,c7,d8
1.1313647605618056,1.1324999999999998,a3,b25,c8,d1
1.1250296068832442,1.1424999999999998,a3,b25,c8,d4
0.0,0.0,a3,b25,c8,d9
1.0703867166223164,1.0550000000000002,a3,b25,c8,d5
1.1388067673367732,1.1375,a3,b25,c8,d3
1.0006800455702172,1.005,a3,b25,c8,d10
1.066202400376266,1.0625,a3,b25,c8,d6
0.0,1.0,a3,b25,c8,d7
1.0472728277754126,1.0425,a3,b25,c8,d2
1.119941407736213,1.105,a3,b25,c8,d8
0.0,0.0,a3,b25,c9,d1
0.0,0.0,a3,b25,c9,d4
0.0,0.0,a3,b25,c9,d9
0.0,0.0,a3,b25,c9,d5
0.0,0.0,a3,b25,c9,d3
0.0,0.0,a3,b25,c9,d10
0.0,0.0,a3,b25,c9,d6
0.0,0.0,a3,b25,c9,d7
0.0,0.0,a3,b25,c9,d2
0.0,0.0,a3,b25,c9,d8
2891.891930409972,2886.53,a3,b25,c4,d1
2899.8468039984887,2902.0925,a3,b25,c4,d4
0.0,0.0,a3,b25,c4,d9
2770.897070180109,2766.8175,a3,b25,c4,d5
2941.3085574630127,2910.1525,a3,b25,c4,d3
738.2106086201089,735.575,a3,b25,c4,d10
2801.546901550319,2774.887500000001,a3,b25,c4,d6
2643.79875282006,2628.8475,a3,b25,c4,d7
2737.951671014524,2740.58,a3,b25,c4,d2
2433.302471090076,2429.245000000001,a3,b25,c4,d8
96.12520967340086,95.4775,a3,b25,c2,d1
94.14401270878355,95.11,a3,b25,c2,d4
0.0,0.0,a3,b25,c2,d9
19.666802454811705,19.535,a3,b25,c2,d5
96.18743356898956,95.4875,a3,b25,c2,d3
6.671795325714692,6.655,a3,b25,c2,d10
19.34973682100506,19.46,a3,b25,c2,d6
94.48485822104628,94.275,a3,b25,c2,d7
19.620010202790567,19.55,a3,b25,c2,d2
35.1478439296756,34.5025,a3,b25,c2,d8
0.0,0.0,a3,b25,c10,d1
0.0,0.0,a3,b25,c10,d4
0.0,0.0,a3,b25,c10,d9
0.0,0.0,a3,b25,c10,d5
0.0,0.0,a3,b25,c10,d3
0.0,0.0,a3,b25,c10,d10
0.0,0.0,a3,b25,c10,d6
0.0,0.0,a3,b25,c10,d7
0.0,0.0,a3,b25,c10,d2
0.0,0.0,a3,b25,c10,d8
4.012797177913497,3.99,a3,b11,c5,d1
4.093374618167056,4.012499999999998,a3,b11,c5,d4
0.0,0.0,a3,b11,c5,d9
3.50193260553743,3.4375,a3,b11,c5,d5
4.00829236591159,3.98,a3,b11,c5,d3
3.0445647892795753,3.0675,a3,b11,c5,d10
3.339309465286622,3.415,a3,b11,c5,d6
3.958232103873791,3.985,a3,b11,c5,d7
3.412602124509622,3.3825000000000003,a3,b11,c5,d2
2.6268467474125874,2.6175,a3,b11,c5,d8
143.5993880931961,144.35,a3,b11,c6,d1
143.67426859668254,143.2075,a3,b11,c6,d4
0.0,0.0,a3,b11,c6,d9
43.466025726850866,43.845,a3,b11,c6,d5
143.64107076043902,143.49,a3,b11,c6,d3
40.367917195056414,40.45,a3,b11,c6,d10
43.37170989122637,43.4175,a3,b11,c6,d6
138.81757611131442,139.89,a3,b11,c6,d7
43.75788687620081,43.7,a3,b11,c6,d2
137.05672493772045,136.625,a3,b11,c6,d8
31245.137071941357,31199.92,a3,b11,c1,d1
30948.20039044621,30931.995,a3,b11,c1,d4
0.0,0.0,a3,b11,c1,d9
5578.069047611812,5574.174999999997,a3,b11,c1,d5
31322.956827720995,30807.8375,a3,b11,c1,d3
1874.2706128211057,1889.37,a3,b11,c1,d10
5581.568788565441,5596.935,a3,b11,c1,d6
28401.572773458818,28465.67,a3,b11,c1,d7
5629.821474095135,5610.78,a3,b11,c1,d2
24968.883860059697,25063.4325,a3,b11,c1,d8
210.66064504948173,209.8375,a3,b11,c3,d1
207.83247165150158,208.4225,a3,b11,c3,d4
0.0,0.0,a3,b11,c3,d9
10293.446540216795,10316.6125,a3,b11,c3,d5
209.55945508527665,208.5175,a3,b11,c3,d3
2100.8219388555813,2082.92,a3,b11,c3,d10
10272.561369203337,10276.3375,a3,b11,c3,d6
31.44397695662928,31.59,a3,b11,c3,d7
10314.585948602267,10276.085,a3,b11,c3,d2
29.710675363797478,30.4375,a3,b11,c3,d8
10.719267418280099,10.66,a3,b11,c7,d1
10.652566799012725,10.665,a3,b11,c7,d4
0.0,0.0,a3,b11,c7,d9
13.901404553711195,14.2675,a3,b11,c7,d5
10.777023300446556,10.68,a3,b11,c7,d3
8.051509783299919,8.024999999999999,a3,b11,c7,d10
14.282310921159839,14.255,a3,b11,c7,d6
9.307994113609608,9.225,a3,b11,c7,d7
14.37255309373317,14.267499999999998,a3,b11,c7,d2
9.032233407582886,8.9425,a3,b11,c7,d8
2.884636604612089,2.8775000000000004,a3,b11,c8,d1
2.8971187982964413,2.9000000000000004,a3,b11,c8,d4
0.0,0.0,a3,b11,c8,d9
1.3825842185074406,1.375,a3,b11,c8,d5
2.8734307655670683,2.885,a3,b11,c8,d3
1.1929754576726679,1.1975,a3,b11,c8,d10
1.3973514524394617,1.3850000000000002,a3,b11,c8,d6
0.9906266069288084,3.0,a3,b11,c8,d7
1.3661862121742212,1.38,a3,b11,c8,d2
2.649146405129516,2.665,a3,b11,c8,d8
0.0,0.0,a3,b11,c9,d1
0.0,0.0,a3,b11,c9,d4
0.0,0.0,a3,b11,c9,d9
0.0,0.0,a3,b11,c9,d5
0.0,0.0,a3,b11,c9,d3
0.0,0.0,a3,b11,c9,d10
0.0,0.0,a3,b11,c9,d6
0.0,0.0,a3,b11,c9,d7
0.0,0.0,a3,b11,c9,d2
0.0,0.0,a3,b11,c9,d8
3380.388971622505,3344.9550000000013,a3,b11,c4,d1
3337.303402771765,3353.8025,a3,b11,c4,d4
0.0,0.0,a3,b11,c4,d9
2578.26318342625,2640.2375,a3,b11,c4,d5
3321.3225042013933,3349.4975000000004,a3,b11,c4,d3
757.6828223394134,757.71,a3,b11,c4,d10
2655.6276985131776,2653.745,a3,b11,c4,d6
2962.576987432642,2926.0600000000004,a3,b11,c4,d7
2661.1348369672323,2659.8475000000008,a3,b11,c4,d2
2729.485786735563,2709.2725,a3,b11,c4,d8
10.290330442399704,10.3525,a3,b11,c2,d1
10.316663549933613,10.349999999999998,a3,b11,c2,d4
0.0,0.0,a3,b11,c2,d9
58.3696988367213,57.5725,a3,b11,c2,d5
10.383683856088863,10.36,a3,b11,c2,d3
35.41882517039778,35.0775,a3,b11,c2,d10
57.7482482938389,57.545,a3,b11,c2,d6
10.290193143466931,10.11,a3,b11,c2,d7
57.31879164159703,57.6675,a3,b11,c2,d2
7.0914295685812245,7.065,a3,b11,c2,d8
0.0,0.0,a3,b11,c10,d1
0.0,0.0,a3,b11,c10,d4
0.0,0.0,a3,b11,c10,d9
0.0,0.0,a3,b11,c10,d5
0.0,0.0,a3,b11,c10,d3
0.0,0.0,a3,b11,c10,d10
0.0,0.0,a3,b11,c10,d6
0.0,0.0,a3,b11,c10,d7
0.0,0.0,a3,b11,c10,d2
0.0,0.0,a3,b11,c10,d8
1.4132139188088677,1.41,a3,b26,c5,d1
1.3995390850468208,1.425,a3,b26,c5,d4
0.0,0.0,a3,b26,c5,d9
1.3706919849892651,1.3550000000000002,a3,b26,c5,d5
1.423928495802739,1.4175,a3,b26,c5,d3
1.3848069728540722,1.3775000000000002,a3,b26,c5,d10
1.3396570270742547,1.3425,a3,b26,c5,d6
1.408493137423758,1.415,a3,b26,c5,d7
1.3273538442360475,1.3450000000000002,a3,b26,c5,d2
1.4340777943482548,1.4675,a3,b26,c5,d8
151.8071576169083,152.4925,a3,b26,c6,d1
150.29925583119913,151.06,a3,b26,c6,d4
0.0,0.0,a3,b26,c6,d9
14.948726238141036,15.14,a3,b26,c6,d5
148.98605313523873,149.98250000000004,a3,b26,c6,d3
14.779460037104366,15.04,a3,b26,c6,d10
15.254659052721529,15.1175,a3,b26,c6,d6
153.12206898032426,151.6175,a3,b26,c6,d7
15.485378060157533,15.3375,a3,b26,c6,d2
152.25730746299683,153.2675,a3,b26,c6,d8
2957.651428109848,3009.445,a3,b26,c1,d1
3029.4587540874595,3007.515,a3,b26,c1,d4
0.0,0.0,a3,b26,c1,d9
1246.5963870866292,1232.4525,a3,b26,c1,d5
3042.605833255075,3012.3875,a3,b26,c1,d3
473.1677594985139,476.1375,a3,b26,c1,d10
1236.3542263411225,1239.1425,a3,b26,c1,d6
2695.518067832835,2718.2575,a3,b26,c1,d7
1215.6533322687226,1230.6125,a3,b26,c1,d2
2293.514457950217,2275.7,a3,b26,c1,d8
70.98308600796422,71.745,a3,b26,c3,d1
71.10768835298491,70.8775,a3,b26,c3,d4
0.0,0.0,a3,b26,c3,d9
3545.8244801498536,3572.925,a3,b26,c3,d5
72.0454220478195,71.99,a3,b26,c3,d3
750.060186075253,751.355,a3,b26,c3,d10
3542.4840293251104,3543.975,a3,b26,c3,d6
16.676013169489384,16.755000000000006,a3,b26,c3,d7
3511.879293197525,3530.84,a3,b26,c3,d2
9.09393668641782,9.1025,a3,b26,c3,d8
1.1276897148990754,1.1349999999999998,a3,b26,c7,d1
1.1319841749204604,1.1275,a3,b26,c7,d4
0.0,0.0,a3,b26,c7,d9
11.61415862158478,11.4825,a3,b26,c7,d5
1.119749271677133,1.12,a3,b26,c7,d3
3.7236780387272304,3.7025,a3,b26,c7,d10
11.504787362188926,11.595,a3,b26,c7,d6
1.067002370042778,1.0725000000000002,a3,b26,c7,d7
11.421774719803636,11.45,a3,b26,c7,d2
1.0704672993629016,1.0675,a3,b26,c7,d8
1.5576001951084275,1.5750000000000002,a3,b26,c8,d1
1.5737471102215657,1.585,a3,b26,c8,d4
0.0,0.0,a3,b26,c8,d9
1.448988681379494,1.455,a3,b26,c8,d5
1.5685773598023294,1.5875,a3,b26,c8,d3
1.0851261504911882,1.0875,a3,b26,c8,d10
1.4522252377320053,1.4474999999999998,a3,b26,c8,d6
1.0084807640009037,2.0,a3,b26,c8,d7
1.4568834309190055,1.45,a3,b26,c8,d2
1.5963638228205763,1.5975,a3,b26,c8,d8
0.0,0.0,a3,b26,c9,d1
0.0,0.0,a3,b26,c9,d4
0.0,0.0,a3,b26,c9,d9
0.0,0.0,a3,b26,c9,d5
0.0,0.0,a3,b26,c9,d3
0.0,0.0,a3,b26,c9,d10
0.0,0.0,a3,b26,c9,d6
0.0,0.0,a3,b26,c9,d7
0.0,0.0,a3,b26,c9,d2
0.0,0.0,a3,b26,c9,d8
85.06387765739109,86.0975,a3,b26,c4,d1
86.24593418653103,86.1875,a3,b26,c4,d4
0.0,0.0,a3,b26,c4,d9
302.42659188865554,300.1925,a3,b26,c4,d5
86.35679364462271,85.9075,a3,b26,c4,d3
76.00527860220882,75.6525,a3,b26,c4,d10
301.0581494261624,303.3024999999999,a3,b26,c4,d6
69.27099452371237,70.8,a3,b26,c4,d7
305.4016075174706,301.2225,a3,b26,c4,d2
64.38097453893829,65.825,a3,b26,c4,d8
64.94715685551533,64.33,a3,b26,c2,d1
63.28850484864914,64.1975,a3,b26,c2,d4
0.0,0.0,a3,b26,c2,d9
58.29827353159728,57.925,a3,b26,c2,d5
65.45244560169539,64.92500000000001,a3,b26,c2,d3
54.33652407630716,54.435,a3,b26,c2,d10
57.8768872579769,58.3,a3,b26,c2,d6
59.159499537216284,60.6775,a3,b26,c2,d7
57.45939578791126,58.0475,a3,b26,c2,d2
56.104112450596936,56.315,a3,b26,c2,d8
0.0,0.0,a3,b26,c10,d1
0.0,0.0,a3,b26,c10,d4
0.0,0.0,a3,b26,c10,d9
0.0,0.0,a3,b26,c10,d5
0.0,0.0,a3,b26,c10,d3
0.0,0.0,a3,b26,c10,d10
0.0,0.0,a3,b26,c10,d6
0.0,0.0,a3,b26,c10,d7
0.0,0.0,a3,b26,c10,d2
0.0,0.0,a3,b26,c10,d8
0.0,0.0,a3,b27,c5,d1
0.0,0.0,a3,b27,c5,d4
0.0,0.0,a3,b27,c5,d9
0.0,0.0,a3,b27,c5,d5
0.0,0.0,a3,b27,c5,d3
0.0,0.0,a3,b27,c5,d10
0.0,0.0,a3,b27,c5,d6
0.0,0.0,a3,b27,c5,d7
0.0,0.0,a3,b27,c5,d2
0.0,0.0,a3,b27,c5,d8
1.6066323677169791,1.585,a3,b27,c6,d1
1.5712003852740342,1.565,a3,b27,c6,d4
0.0,0.0,a3,b27,c6,d9
2.9903281552183234,2.99,a3,b27,c6,d5
1.5685161666417715,1.5675,a3,b27,c6,d3
1.839114505983604,1.835,a3,b27,c6,d10
3.0569708687056862,3.01,a3,b27,c6,d6
1.5665334230312649,1.5725000000000002,a3,b27,c6,d7
3.0350074927694632,3.005,a3,b27,c6,d2
1.4732729810856982,1.4825,a3,b27,c6,d8
40.56813733290009,40.3325,a3,b27,c1,d1
40.48330658432275,40.3075,a3,b27,c1,d4
0.0,0.0,a3,b27,c1,d9
366.2834523932503,362.11750000000006,a3,b27,c1,d5
40.846296357212736,40.4725,a3,b27,c1,d3
92.6955140131826,93.17,a3,b27,c1,d10
363.5776752239255,359.105,a3,b27,c1,d6
35.89282866856029,35.7225,a3,b27,c1,d7
367.12038780895483,367.0425,a3,b27,c1,d2
33.106072091250525,33.682500000000005,a3,b27,c1,d8
21.18253955086549,21.3825,a3,b27,c3,d1
21.489596115237614,21.395,a3,b27,c3,d4
0.0,0.0,a3,b27,c3,d9
22.268539059017858,21.9475,a3,b27,c3,d5
21.66993928939355,21.5325,a3,b27,c3,d3
5.6941309279714325,5.6775,a3,b27,c3,d10
22.084166263771834,22.115,a3,b27,c3,d6
1.6056631534181982,1.5875,a3,b27,c3,d7
22.217880583249418,22.0025,a3,b27,c3,d2
1.5887414516329792,1.5825,a3,b27,c3,d8
25.25420193417693,25.2675,a3,b27,c7,d1
25.338290173284488,25.4,a3,b27,c7,d4
0.0,0.0,a3,b27,c7,d9
10.85181168257012,10.802499999999998,a3,b27,c7,d5
24.780571828460733,25.285,a3,b27,c7,d3
4.884005271158996,4.9325,a3,b27,c7,d10
10.82142416672878,10.7625,a3,b27,c7,d6
25.544492852047586,25.21,a3,b27,c7,d7
11.107797978274364,10.845,a3,b27,c7,d2
25.37846251768193,25.207500000000003,a3,b27,c7,d8
1.1116663196826522,1.1150000000000002,a3,b27,c8,d1
1.144080856393879,1.125,a3,b27,c8,d4
0.0,0.0,a3,b27,c8,d9
1.389478747426276,1.3825,a3,b27,c8,d5
1.1301662996389703,1.14,a3,b27,c8,d3
1.044807252486773,1.0525,a3,b27,c8,d10
1.366310308373522,1.36,a3,b27,c8,d6
0.9995092535461352,1.0,a3,b27,c8,d7
1.3827371153787928,1.3675000000000002,a3,b27,c8,d2
1.302132067898656,1.3225000000000002,a3,b27,c8,d8
0.0,0.0,a3,b27,c9,d1
0.0,0.0,a3,b27,c9,d4
0.0,0.0,a3,b27,c9,d9
0.0,0.0,a3,b27,c9,d5
0.0,0.0,a3,b27,c9,d3
0.0,0.0,a3,b27,c9,d10
0.0,0.0,a3,b27,c9,d6
0.0,0.0,a3,b27,c9,d7
0.0,0.0,a3,b27,c9,d2
0.0,0.0,a3,b27,c9,d8
392.0723514399186,388.48,a3,b27,c4,d1
384.78984465638536,388.98,a3,b27,c4,d4
0.0,0.0,a3,b27,c4,d9
1695.6821109813284,1706.5549999999994,a3,b27,c4,d5
388.4350463782398,386.05000000000007,a3,b27,c4,d3
455.7227486629752,451.84750000000014,a3,b27,c4,d10
1720.8324168446854,1703.7825,a3,b27,c4,d6
352.0248582983723,355.185,a3,b27,c4,d7
1739.9493053246686,1709.395,a3,b27,c4,d2
322.2719066883851,326.5875,a3,b27,c4,d8
6.84062568657543,6.875,a3,b27,c2,d1
6.9557037598416125,6.965,a3,b27,c2,d4
0.0,0.0,a3,b27,c2,d9
8.533016318225798,8.440000000000001,a3,b27,c2,d5
6.888378471136396,6.9,a3,b27,c2,d3
5.620275203941046,5.6750000000000025,a3,b27,c2,d10
8.39581261365299,8.4475,a3,b27,c2,d6
6.9288101239287805,6.895,a3,b27,c2,d7
8.408643805208916,8.5175,a3,b27,c2,d2
6.01093996456805,6.029999999999999,a3,b27,c2,d8
0.0,0.0,a3,b27,c10,d1
0.0,0.0,a3,b27,c10,d4
0.0,0.0,a3,b27,c10,d9
0.0,0.0,a3,b27,c10,d5
0.0,0.0,a3,b27,c10,d3
0.0,0.0,a3,b27,c10,d10
0.0,0.0,a3,b27,c10,d6
0.0,0.0,a3,b27,c10,d7
0.0,0.0,a3,b27,c10,d2
0.0,0.0,a3,b27,c10,d8
2.310490806247162,2.31,a3,b4,c5,d1
2.315880724026321,2.315,a3,b4,c5,d4
0.0,0.0,a3,b4,c5,d9
1.2435125966236789,1.25,a3,b4,c5,d5
2.381041148732202,2.325,a3,b4,c5,d3
1.2583556955928703,1.2525,a3,b4,c5,d10
1.2484518780269147,1.25,a3,b4,c5,d6
2.288393201166417,2.31,a3,b4,c5,d7
1.2824856514429668,1.2525,a3,b4,c5,d2
1.6932478422549473,1.6774999999999998,a3,b4,c5,d8
1.5440622165747984,1.535,a3,b4,c6,d1
1.528841357157932,1.5450000000000002,a3,b4,c6,d4
0.0,0.0,a3,b4,c6,d9
2.087434057920758,2.0900000000000003,a3,b4,c6,d5
1.547815918397386,1.5599999999999998,a3,b4,c6,d3
1.155918366016122,1.14,a3,b4,c6,d10
2.1016671438200336,2.08,a3,b4,c6,d6
1.503836395903242,1.5,a3,b4,c6,d7
2.091765459415136,2.0725,a3,b4,c6,d2
1.506274407166961,1.5,a3,b4,c6,d8
59.170536745376815,59.1175,a3,b4,c1,d1
58.51390651243797,59.035,a3,b4,c1,d4
0.0,0.0,a3,b4,c1,d9
61.3565844602301,61.7075,a3,b4,c1,d5
58.96671813185564,59.44250000000001,a3,b4,c1,d3
27.014085038686808,26.92,a3,b4,c1,d10
62.6980083359412,61.85,a3,b4,c1,d6
51.43044716505399,51.7825,a3,b4,c1,d7
