real,predict,a,b,c,d
237.30006219951676,234.805,a3,b28,c1,d5
18.034797688282836,18.315,a3,b28,c1,d3
62.02293763000728,61.94,a3,b28,c1,d10
235.25437275500008,236.5225,a3,b28,c1,d6
14.433126972159213,14.2825,a3,b28,c1,d7
233.6040712428857,235.7375,a3,b28,c1,d2
12.263427049185035,12.3525,a3,b28,c1,d8
4.5651264956455835,4.522499999999999,a3,b28,c3,d1
4.5271731523487375,4.495,a3,b28,c3,d4
0.0,0.0,a3,b28,c3,d9
6.436632951534027,6.3925,a3,b28,c3,d5
4.419425814043002,4.5025,a3,b28,c3,d3
2.805080278435653,2.795,a3,b28,c3,d10
6.439400615219238,6.5125,a3,b28,c3,d6
2.1073999183671717,2.1100000000000003,a3,b28,c3,d7
6.429607767194139,6.4025000000000025,a3,b28,c3,d2
2.245492848844856,2.2475,a3,b28,c3,d8
2.2369576270614724,2.2525,a3,b28,c7,d1
2.245672495739315,2.2225,a3,b28,c7,d4
0.0,0.0,a3,b28,c7,d9
1.7009921807908601,1.6825,a3,b28,c7,d5
2.2175799415250794,2.2225,a3,b28,c7,d3
1.5417418175438276,1.5300000000000002,a3,b28,c7,d10
1.6773392290914089,1.67,a3,b28,c7,d6
2.207429456394206,2.22,a3,b28,c7,d7
1.6737056995926796,1.67,a3,b28,c7,d2
2.2314412174276925,2.235,a3,b28,c7,d8
0.0,0.0,a3,b28,c8,d1
0.0,0.0,a3,b28,c8,d4
0.0,0.0,a3,b28,c8,d9
0.3815752984894164,0.385,a3,b28,c8,d5
0.0,0.0,a3,b28,c8,d3
0.0,0.0,a3,b28,c8,d10
0.3873470507547271,0.3875000000000001,a3,b28,c8,d6
0.0,0.0,a3,b28,c8,d7
0.3839465392946232,0.3875000000000001,a3,b28,c8,d2
0.0,0.0,a3,b28,c8,d8
0.0,0.0,a3,b28,c9,d1
0.0,0.0,a3,b28,c9,d4
0.0,0.0,a3,b28,c9,d9
0.0,0.0,a3,b28,c9,d5
0.0,0.0,a3,b28,c9,d3
0.0,0.0,a3,b28,c9,d10
0.0,0.0,a3,b28,c9,d6
0.0,0.0,a3,b28,c9,d7
0.0,0.0,a3,b28,c9,d2
0.0,0.0,a3,b28,c9,d8
18.21912048863613,18.23,a3,b28,c4,d1
18.280410937159594,18.2925,a3,b28,c4,d4
0.0,0.0,a3,b28,c4,d9
101.17526670717086,100.1875,a3,b28,c4,d5
18.321794208569763,18.15,a3,b28,c4,d3
23.92652244234301,24.035,a3,b28,c4,d10
99.55838161784935,100.615,a3,b28,c4,d6
15.821878482120807,15.715,a3,b28,c4,d7
100.50297545491385,101.33,a3,b28,c4,d2
14.559679114770727,14.635,a3,b28,c4,d8
1.2583592794596878,1.2574999999999998,a3,b28,c2,d1
1.2599711542677,1.255,a3,b28,c2,d4
0.0,0.0,a3,b28,c2,d9
2.0950016843768466,2.1175,a3,b28,c2,d5
1.2373530407286593,1.25,a3,b28,c2,d3
0.0,0.0,a3,b28,c2,d10
2.1411659960218734,2.1075,a3,b28,c2,d6
1.2615503302323974,1.255,a3,b28,c2,d7
2.1073664866983366,2.09,a3,b28,c2,d2
1.2381247992083713,1.245,a3,b28,c2,d8
0.0,0.0,a3,b28,c10,d1
0.0,0.0,a3,b28,c10,d4
0.0,0.0,a3,b28,c10,d9
0.0,0.0,a3,b28,c10,d5
0.0,0.0,a3,b28,c10,d3
0.0,0.0,a3,b28,c10,d10
0.0,0.0,a3,b28,c10,d6
0.0,0.0,a3,b28,c10,d7
0.0,0.0,a3,b28,c10,d2
0.0,0.0,a3,b28,c10,d8
0.0,0.0,a3,b29,c5,d1
0.0,0.0,a3,b29,c5,d4
0.0,0.0,a3,b29,c5,d9
0.0,0.0,a3,b29,c5,d5
0.0,0.0,a3,b29,c5,d3
0.0,0.0,a3,b29,c5,d10
0.0,0.0,a3,b29,c5,d6
0.0,0.0,a3,b29,c5,d7
0.0,0.0,a3,b29,c5,d2
0.0,0.0,a3,b29,c5,d8
1.32248661720412,1.32,a3,b29,c6,d1
1.3166709052285137,1.3175,a3,b29,c6,d4
0.0,0.0,a3,b29,c6,d9
1.3009899153358653,1.295,a3,b29,c6,d5
1.307716180687993,1.3125000000000002,a3,b29,c6,d3
1.3763611418059505,1.4025,a3,b29,c6,d10
1.2923279420564056,1.28,a3,b29,c6,d6
1.319857348283727,1.3125000000000002,a3,b29,c6,d7
1.3011734088419469,1.285,a3,b29,c6,d2
1.3170718922523799,1.315,a3,b29,c6,d8
29.656545828287438,29.735,a3,b29,c1,d1
29.86285118214663,29.9475,a3,b29,c1,d4
0.0,0.0,a3,b29,c1,d9
165.3381772728494,162.045,a3,b29,c1,d5
28.807129136988912,29.54,a3,b29,c1,d3
40.15454071848034,40.1925,a3,b29,c1,d10
158.3785556760102,160.9,a3,b29,c1,d6
6.378698280787831,6.4325,a3,b29,c1,d7
160.31091933271315,160.72,a3,b29,c1,d2
5.819844862729379,5.8024999999999975,a3,b29,c1,d8
3.593075588023,3.5925,a3,b29,c3,d1
3.6106007636743636,3.6275,a3,b29,c3,d4
0.0,0.0,a3,b29,c3,d9
3.6588641082172217,3.6675,a3,b29,c3,d5
3.6365466227921814,3.6225,a3,b29,c3,d3
1.8622019193518256,1.8475,a3,b29,c3,d10
3.6687479624564667,3.65,a3,b29,c3,d6
2.1160066837422344,2.095,a3,b29,c3,d7
3.6304614386080063,3.6475,a3,b29,c3,d2
2.0996454396992728,2.1,a3,b29,c3,d8
1.4284922259519384,1.4274999999999998,a3,b29,c7,d1
1.4290345014063701,1.44,a3,b29,c7,d4
0.0,0.0,a3,b29,c7,d9
1.5709814867420142,1.5650000000000002,a3,b29,c7,d5
1.4122921740691443,1.4375,a3,b29,c7,d3
1.010638192727734,1.0025,a3,b29,c7,d10
1.5610528636402785,1.56,a3,b29,c7,d6
1.4397625673578347,1.44,a3,b29,c7,d7
1.5684534404509352,1.5725000000000002,a3,b29,c7,d2
1.4520885175353109,1.4425,a3,b29,c7,d8
0.93620818903502,0.955,a3,b29,c8,d1
0.9675647139160422,0.965,a3,b29,c8,d4
0.0,0.0,a3,b29,c8,d9
0.9810223164750264,1.0025,a3,b29,c8,d5
0.9448289966697042,0.9575,a3,b29,c8,d3
1.0508324656964396,1.05,a3,b29,c8,d10
1.008747161518733,1.0225,a3,b29,c8,d6
0.9700589075115714,0.9675,a3,b29,c8,d7
1.0012159497961908,1.0025,a3,b29,c8,d2
0.9513513419629444,0.9625,a3,b29,c8,d8
0.0,0.0,a3,b29,c9,d1
0.0,0.0,a3,b29,c9,d4
0.0,0.0,a3,b29,c9,d9
0.0,0.0,a3,b29,c9,d5
0.0,0.0,a3,b29,c9,d3
0.0,0.0,a3,b29,c9,d10
0.0,0.0,a3,b29,c9,d6
0.0,0.0,a3,b29,c9,d7
0.0,0.0,a3,b29,c9,d2
0.0,0.0,a3,b29,c9,d8
13.034287200493313,13.010000000000002,a3,b29,c4,d1
13.045003983391016,12.925,a3,b29,c4,d4
0.0,0.0,a3,b29,c4,d9
55.05661795267846,55.49,a3,b29,c4,d5
13.139696834008006,13.135,a3,b29,c4,d3
13.573591885599491,13.29,a3,b29,c4,d10
55.581444904958275,55.235,a3,b29,c4,d6
12.036914152664444,11.92,a3,b29,c4,d7
55.07903199852375,55.1725,a3,b29,c4,d2
11.491189888755347,11.62,a3,b29,c4,d8
3.5877651710560583,3.665,a3,b29,c2,d1
3.7375109269673947,3.665,a3,b29,c2,d4
0.0,0.0,a3,b29,c2,d9
7.562566000862066,7.635,a3,b29,c2,d5
3.6958528994155713,3.6850000000000014,a3,b29,c2,d3
1.860832603008136,1.87,a3,b29,c2,d10
7.692407964340415,7.7075,a3,b29,c2,d6
3.537647721000268,3.5725,a3,b29,c2,d7
7.7191293978497875,7.71,a3,b29,c2,d2
0.9852612399399128,1.0,a3,b29,c2,d8
0.0,0.0,a3,b29,c10,d1
0.0,0.0,a3,b29,c10,d4
0.0,0.0,a3,b29,c10,d9
0.0,0.0,a3,b29,c10,d5
0.0,0.0,a3,b29,c10,d3
0.0,0.0,a3,b29,c10,d10
0.0,0.0,a3,b29,c10,d6
0.0,0.0,a3,b29,c10,d7
0.0,0.0,a3,b29,c10,d2
0.0,0.0,a3,b29,c10,d8
2.215242090964622,2.21,a3,b5,c5,d1
2.1987510864846573,2.1950000000000003,a3,b5,c5,d4
0.0,0.0,a3,b5,c5,d9
0.4546289314717233,0.455,a3,b5,c5,d5
2.2199145334616768,2.2075000000000005,a3,b5,c5,d3
0.4540284418551117,0.4525,a3,b5,c5,d10
0.4527243506403678,0.455,a3,b5,c5,d6
2.2106672307313144,2.1875,a3,b5,c5,d7
0.4421667394482021,0.455,a3,b5,c5,d2
2.221110493316076,2.2125,a3,b5,c5,d8
14.07129546149916,13.9275,a3,b5,c6,d1
13.751302951451807,13.93,a3,b5,c6,d4
0.0,0.0,a3,b5,c6,d9
1.405352181718598,1.4025,a3,b5,c6,d5
13.988195721770357,13.975,a3,b5,c6,d3
1.3437464485799495,1.3450000000000002,a3,b5,c6,d10
1.4137951217845977,1.405,a3,b5,c6,d6
13.192530713055241,13.3975,a3,b5,c6,d7
1.4142624107049542,1.42,a3,b5,c6,d2
13.440325222845859,13.2725,a3,b5,c6,d8
7201.074253981329,7207.09,a3,b5,c1,d1
7301.153816463052,7291.455,a3,b5,c1,d4
0.0,0.0,a3,b5,c1,d9
399.5780783787474,407.835,a3,b5,c1,d5
7305.287610932117,7249.7375,a3,b5,c1,d3
143.69504259630997,143.7575,a3,b5,c1,d10
409.8072563082562,406.155,a3,b5,c1,d6
6722.820957979,6619.6175,a3,b5,c1,d7
408.48966805558297,406.5975,a3,b5,c1,d2
5849.111276589631,5920.275000000002,a3,b5,c1,d8
27.118485224575657,27.3625,a3,b5,c3,d1
26.58326405930941,27.095,a3,b5,c3,d4
0.0,0.0,a3,b5,c3,d9
32.29555965116858,32.04,a3,b5,c3,d5
27.62126563299091,27.2,a3,b5,c3,d3
9.729989746122627,9.6775,a3,b5,c3,d10
32.512237553088546,32.035000000000004,a3,b5,c3,d6
7.128727628344757,7.0725,a3,b5,c3,d7
31.716098089671725,31.75500000000001,a3,b5,c3,d2
6.890825684411009,6.885,a3,b5,c3,d8
14.483096813082652,14.5975,a3,b5,c7,d1
14.679052121782385,14.6775,a3,b5,c7,d4
0.0,0.0,a3,b5,c7,d9
3.5500245936773807,3.6125,a3,b5,c7,d5
14.626101017615122,14.5625,a3,b5,c7,d3
3.4148820432812483,3.455,a3,b5,c7,d10
3.586173568212047,3.62,a3,b5,c7,d6
14.646418188576677,14.5375,a3,b5,c7,d7
3.550702866022497,3.575,a3,b5,c7,d2
14.713917527454688,14.7025,a3,b5,c7,d8
1.7884366877178128,1.7925,a3,b5,c8,d1
1.7814791596558446,1.805,a3,b5,c8,d4
0.0,0.0,a3,b5,c8,d9
2.0947564239168086,2.11,a3,b5,c8,d5
1.821955759173569,1.8075,a3,b5,c8,d3
1.96741061338408,1.9575,a3,b5,c8,d10
2.1355834228895416,2.105,a3,b5,c8,d6
1.774725440104674,1.7925,a3,b5,c8,d7
2.1002736002517666,2.115,a3,b5,c8,d2
1.5786679392724532,1.6025000000000005,a3,b5,c8,d8
0.0,0.0,a3,b5,c9,d1
0.0,0.0,a3,b5,c9,d4
0.0,0.0,a3,b5,c9,d9
0.0,0.0,a3,b5,c9,d5
0.0,0.0,a3,b5,c9,d3
0.0,0.0,a3,b5,c9,d10
0.0,0.0,a3,b5,c9,d6
0.0,0.0,a3,b5,c9,d7
0.0,0.0,a3,b5,c9,d2
0.0,0.0,a3,b5,c9,d8
203.7803964513531,201.35,a3,b5,c4,d1
199.8987486842329,200.6025,a3,b5,c4,d4
0.0,0.0,a3,b5,c4,d9
822.6921377470185,824.8625,a3,b5,c4,d5
202.28844746733742,202.2425,a3,b5,c4,d3
190.7094105759346,191.3025,a3,b5,c4,d10
843.0552612139381,833.135,a3,b5,c4,d6
185.46140665648747,183.7925,a3,b5,c4,d7
813.8137565906009,829.975,a3,b5,c4,d2
160.36393868190032,160.75,a3,b5,c4,d8
66.64232690597619,66.63,a3,b5,c2,d1
67.11957803772289,66.71000000000001,a3,b5,c2,d4
0.0,0.0,a3,b5,c2,d9
1.5282440928785248,1.5475,a3,b5,c2,d5
66.79640061541457,66.2075,a3,b5,c2,d3
1.0249070988862874,1.0025,a3,b5,c2,d10
1.5566012444589306,1.5325,a3,b5,c2,d6
66.83299422383594,66.815,a3,b5,c2,d7
1.538254905752861,1.5475,a3,b5,c2,d2
66.10130897516045,66.00500000000001,a3,b5,c2,d8
0.0,0.0,a3,b5,c10,d1
0.0,0.0,a3,b5,c10,d4
0.0,0.0,a3,b5,c10,d9
0.0,0.0,a3,b5,c10,d5
0.0,0.0,a3,b5,c10,d3
0.0,0.0,a3,b5,c10,d10
0.0,0.0,a3,b5,c10,d6
0.0,0.0,a3,b5,c10,d7
0.0,0.0,a3,b5,c10,d2
0.0,0.0,a3,b5,c10,d8
93.8706583105643,94.48,a3,b30,c5,d1
95.71814712810487,94.8,a3,b30,c5,d4
0.0,0.0,a3,b30,c5,d9
71.24692031945682,72.16749999999998,a3,b30,c5,d5
95.46641969852035,93.22,a3,b30,c5,d3
22.82284183870127,23.0075,a3,b30,c5,d10
70.48326780587027,71.45750000000002,a3,b30,c5,d6
92.42206889402806,93.645,a3,b30,c5,d7
72.09251070787585,71.6325,a3,b30,c5,d2
55.43266195826151,55.9925,a3,b30,c5,d8
214.00872657897892,215.4925,a3,b30,c6,d1
217.11326182023572,215.175,a3,b30,c6,d4
0.0,0.0,a3,b30,c6,d9
44.23982933337868,43.965,a3,b30,c6,d5
213.78774359157964,214.58,a3,b30,c6,d3
42.81593239070821,43.335,a3,b30,c6,d10
44.85897545036557,44.1575,a3,b30,c6,d6
213.26902371811798,213.34,a3,b30,c6,d7
43.50043280158105,43.9725,a3,b30,c6,d2
212.98007376352246,215.3225,a3,b30,c6,d8
2638.7796717672745,2582.3875,a3,b30,c1,d1
2551.195613705733,2574.3975,a3,b30,c1,d4
0.0,0.0,a3,b30,c1,d9
1554.7408291855816,1556.85,a3,b30,c1,d5
2529.924034986554,2572.4875,a3,b30,c1,d3
435.8102843979774,436.1775,a3,b30,c1,d10
1577.243920989368,1582.1475,a3,b30,c1,d6
2342.652771713505,2327.4,a3,b30,c1,d7
1559.680162815605,1564.5525,a3,b30,c1,d2
2017.7873430467187,2034.83,a3,b30,c1,d8
197.5846486423537,194.9375,a3,b30,c3,d1
194.4892244946436,196.025,a3,b30,c3,d4
0.0,0.0,a3,b30,c3,d9
231.0483497948383,229.9425,a3,b30,c3,d5
191.10087066889548,193.2475,a3,b30,c3,d3
43.353656740203476,43.065,a3,b30,c3,d10
230.40745744080692,231.6475,a3,b30,c3,d6
15.305121033607929,15.4,a3,b30,c3,d7
229.38519995913842,229.8825,a3,b30,c3,d2
13.965669197452812,13.82,a3,b30,c3,d8
6.521635135133407,6.5325,a3,b30,c7,d1
6.516332747491451,6.4975000000000005,a3,b30,c7,d4
0.0,0.0,a3,b30,c7,d9
1.5043946919392877,1.515,a3,b30,c7,d5
6.513598365227983,6.505000000000001,a3,b30,c7,d3
0.9991551306519632,1.01,a3,b30,c7,d10
1.5156349659105808,1.5225,a3,b30,c7,d6
2.5987888774618564,2.5775,a3,b30,c7,d7
1.5337576312681918,1.5275,a3,b30,c7,d2
2.57207853425104,2.54,a3,b30,c7,d8
2.12278228891099,2.075,a3,b30,c8,d1
2.0915680887688466,2.0625,a3,b30,c8,d4
0.0,0.0,a3,b30,c8,d9
2.139457535550374,2.1975,a3,b30,c8,d5
2.038199490551354,2.045,a3,b30,c8,d3
2.335978971649749,2.3125,a3,b30,c8,d10
2.1547057296575485,2.1975,a3,b30,c8,d6
1.6393096176568809,1.6225,a3,b30,c8,d7
2.2034853091992583,2.205,a3,b30,c8,d2
1.5989966811904606,1.6175000000000002,a3,b30,c8,d8
0.0,0.0,a3,b30,c9,d1
0.0,0.0,a3,b30,c9,d4
0.0,0.0,a3,b30,c9,d9
0.0,0.0,a3,b30,c9,d5
0.0,0.0,a3,b30,c9,d3
0.0,0.0,a3,b30,c9,d10
0.0,0.0,a3,b30,c9,d6
0.0,0.0,a3,b30,c9,d7
0.0,0.0,a3,b30,c9,d2
0.0,0.0,a3,b30,c9,d8
2155.6666436399632,2132.88,a3,b30,c4,d1
2134.773452237757,2137.935,a3,b30,c4,d4
0.0,0.0,a3,b30,c4,d9
8142.944983798035,8076.7175,a3,b30,c4,d5
2123.7894489959303,2139.23,a3,b30,c4,d3
2140.5019229101918,2130.9225,a3,b30,c4,d10
8257.186964174763,8026.92,a3,b30,c4,d6
2018.642585737551,1971.1675,a3,b30,c4,d7
8063.564716345752,8105.005000000001,a3,b30,c4,d2
1615.445902567414,1603.1950000000006,a3,b30,c4,d8
13.696375781945028,13.6425,a3,b30,c2,d1
13.935850197996993,13.7125,a3,b30,c2,d4
0.0,0.0,a3,b30,c2,d9
10.826107458956828,10.6175,a3,b30,c2,d5
13.577834817013613,13.745,a3,b30,c2,d3
3.0514565811317222,3.0225,a3,b30,c2,d10
10.551949297261896,10.545,a3,b30,c2,d6
11.088496466365298,11.009999999999998,a3,b30,c2,d7
10.561261934604566,10.495,a3,b30,c2,d2
9.812747161133393,9.7975,a3,b30,c2,d8
0.0,0.0,a3,b30,c10,d1
0.0,0.0,a3,b30,c10,d4
0.0,0.0,a3,b30,c10,d9
0.0,0.0,a3,b30,c10,d5
0.0,0.0,a3,b30,c10,d3
0.0,0.0,a3,b30,c10,d10
0.0,0.0,a3,b30,c10,d6
0.0,0.0,a3,b30,c10,d7
0.0,0.0,a3,b30,c10,d2
0.0,0.0,a3,b30,c10,d8
32.496770876583646,32.81,a3,b31,c5,d1
32.98570171000135,32.9025,a3,b31,c5,d4
0.0,0.0,a3,b31,c5,d9
22.023596153428002,21.6725,a3,b31,c5,d5
32.477974967689924,32.91,a3,b31,c5,d3
18.173833729827923,18.25,a3,b31,c5,d10
21.767901743869132,21.54,a3,b31,c5,d6
31.204781949269883,30.8925,a3,b31,c5,d7
21.375292748689386,21.4975,a3,b31,c5,d2
21.665605744177885,21.5725,a3,b31,c5,d8
410.7982129111193,416.33,a3,b31,c6,d1
421.851397422974,416.1625,a3,b31,c6,d4
0.0,0.0,a3,b31,c6,d9
97.21202808752564,97.69,a3,b31,c6,d5
419.74060743004515,421.85,a3,b31,c6,d3
96.8659072883753,96.6575,a3,b31,c6,d10
97.71516540708038,97.2725,a3,b31,c6,d6
422.56560384236514,421.5575,a3,b31,c6,d7
96.16446554653578,97.5975,a3,b31,c6,d2
417.57652377679085,415.4925,a3,b31,c6,d8
7946.6139933661625,7812.9175,a3,b31,c1,d1
7983.16956852232,7907.06,a3,b31,c1,d4
0.0,0.0,a3,b31,c1,d9
2612.8308474342152,2625.2125,a3,b31,c1,d5
7751.824673412824,7929.517500000001,a3,b31,c1,d3
738.7480478747032,734.3275000000001,a3,b31,c1,d10
2622.1962791809524,2643.1800000000007,a3,b31,c1,d6
6510.934440461248,6610.627500000001,a3,b31,c1,d7
2643.7270089063472,2626.08,a3,b31,c1,d2
5862.793709939906,5853.379999999999,a3,b31,c1,d8
33.327565781147214,33.71,a3,b31,c3,d1
33.85806839877928,33.5275,a3,b31,c3,d4
0.0,0.0,a3,b31,c3,d9
2579.5583405695184,2555.835,a3,b31,c3,d5
33.5996222994553,33.5725,a3,b31,c3,d3
551.1403399821476,547.4025,a3,b31,c3,d10
2602.9053592721853,2558.01,a3,b31,c3,d6
14.647883501162262,14.9975,a3,b31,c3,d7
2511.93313630938,2559.03,a3,b31,c3,d2
13.722140400161788,13.7325,a3,b31,c3,d8
5.70673500338425,5.6825,a3,b31,c7,d1
5.6129972025623465,5.7175,a3,b31,c7,d4
0.0,0.0,a3,b31,c7,d9
7.225986040230155,7.2,a3,b31,c7,d5
5.7181828835002815,5.705,a3,b31,c7,d3
2.0591193444944382,2.0175,a3,b31,c7,d10
7.138619166432012,7.175,a3,b31,c7,d6
5.536586436223671,5.5275,a3,b31,c7,d7
7.043432599263668,7.1175,a3,b31,c7,d2
5.399419368950765,5.425,a3,b31,c7,d8
7.830023754208509,7.845,a3,b31,c8,d1
7.955916605124411,7.869999999999999,a3,b31,c8,d4
0.0,0.0,a3,b31,c8,d9
2.0880047389238268,2.0424999999999995,a3,b31,c8,d5
7.829813334728483,7.81,a3,b31,c8,d3
1.5104528861352748,1.505,a3,b31,c8,d10
2.0261268883654124,2.04,a3,b31,c8,d6
4.420912516325674,4.425,a3,b31,c8,d7
2.055417924941928,2.0275,a3,b31,c8,d2
3.659945640461138,3.6425,a3,b31,c8,d8
0.0,0.0,a3,b31,c9,d1
0.0,0.0,a3,b31,c9,d4
0.0,0.0,a3,b31,c9,d9
0.0,0.0,a3,b31,c9,d5
0.0,0.0,a3,b31,c9,d3
0.0,0.0,a3,b31,c9,d10
0.0,0.0,a3,b31,c9,d6
0.0,0.0,a3,b31,c9,d7
0.0,0.0,a3,b31,c9,d2
0.0,0.0,a3,b31,c9,d8
396.13517644758974,393.0675,a3,b31,c4,d1
390.3323137299743,393.72,a3,b31,c4,d4
0.0,0.0,a3,b31,c4,d9
1290.159642612684,1298.34,a3,b31,c4,d5
390.56753765559984,395.97,a3,b31,c4,d3
358.7874451342757,360.2425,a3,b31,c4,d10
1306.3410477159716,1293.4925,a3,b31,c4,d6
302.73678389020176,300.81,a3,b31,c4,d7
1291.2857466578419,1290.4725,a3,b31,c4,d2
222.4453302707147,222.605,a3,b31,c4,d8
169.76086997530646,169.22750000000005,a3,b31,c2,d1
168.86206548455834,169.94,a3,b31,c2,d4
0.0,0.0,a3,b31,c2,d9
187.70848344118008,190.0275,a3,b31,c2,d5
170.41526869201687,172.5875,a3,b31,c2,d3
150.29289257656103,149.2775,a3,b31,c2,d10
189.65641959397055,189.9925,a3,b31,c2,d6
166.78823796797963,165.4775,a3,b31,c2,d7
190.3396056749496,191.745,a3,b31,c2,d2
132.87739420796186,131.48,a3,b31,c2,d8
0.0,0.0,a3,b31,c10,d1
0.0,0.0,a3,b31,c10,d4
0.0,0.0,a3,b31,c10,d9
0.0,0.0,a3,b31,c10,d5
0.0,0.0,a3,b31,c10,d3
0.0,0.0,a3,b31,c10,d10
0.0,0.0,a3,b31,c10,d6
0.0,0.0,a3,b31,c10,d7
0.0,0.0,a3,b31,c10,d2
0.0,0.0,a3,b31,c10,d8
0.0,0.0,a3,b15,c5,d1
0.0,0.0,a3,b15,c5,d4
0.0,0.0,a3,b15,c5,d9
0.0,0.0,a3,b15,c5,d5
0.0,0.0,a3,b15,c5,d3
0.0,0.0,a3,b15,c5,d10
0.0,0.0,a3,b15,c5,d6
0.0,0.0,a3,b15,c5,d7
0.0,0.0,a3,b15,c5,d2
0.0,0.0,a3,b15,c5,d8
17.13666756333565,17.28,a3,b15,c6,d1
17.332668194557293,17.415,a3,b15,c6,d4
0.0,0.0,a3,b15,c6,d9
8.562365012861768,8.540000000000001,a3,b15,c6,d5
16.925351956248008,17.205,a3,b15,c6,d3
9.272794245620876,9.35,a3,b15,c6,d10
8.414951697016834,8.4925,a3,b15,c6,d6
17.503782171310597,17.345,a3,b15,c6,d7
8.523074111101312,8.4975,a3,b15,c6,d2
17.261182992332873,17.295,a3,b15,c6,d8
53.91602600367516,54.79749999999999,a3,b15,c1,d1
54.02324957142524,54.19750000000001,a3,b15,c1,d4
0.0,0.0,a3,b15,c1,d9
649.8368645252158,660.2225,a3,b15,c1,d5
54.74594590698349,54.71,a3,b15,c1,d3
172.8127004316631,171.35250000000005,a3,b15,c1,d10
660.3207670984788,661.3675,a3,b15,c1,d6
42.46986009585518,42.38,a3,b15,c1,d7
655.2396800413869,665.1925,a3,b15,c1,d2
39.084816908924225,38.745,a3,b15,c1,d8
15.974762243262715,16.2,a3,b15,c3,d1
16.48792380967818,16.385,a3,b15,c3,d4
0.0,0.0,a3,b15,c3,d9
36.879945351114735,37.3025,a3,b15,c3,d5
16.437955824137962,16.3375,a3,b15,c3,d3
12.315733699843287,12.3075,a3,b15,c3,d10
38.05671569334908,37.4175,a3,b15,c3,d6
3.3362794043736623,3.3725,a3,b15,c3,d7
37.883292702567175,37.615,a3,b15,c3,d2
3.411407218937378,3.405,a3,b15,c3,d8
2.5430342657588976,2.5175,a3,b15,c7,d1
2.499055665952427,2.51,a3,b15,c7,d4
0.0,0.0,a3,b15,c7,d9
1.610843315799693,1.6225,a3,b15,c7,d5
2.546484423773395,2.56,a3,b15,c7,d3
1.3372012143479146,1.345,a3,b15,c7,d10
1.6163189417543056,1.6175000000000002,a3,b15,c7,d6
2.2124906945597687,2.2075,a3,b15,c7,d7
1.6624507470605892,1.6349999999999998,a3,b15,c7,d2
2.1473855731065012,2.135,a3,b15,c7,d8
1.0159225682652897,1.0074999999999998,a3,b15,c8,d1
0.9995789381300992,1.005,a3,b15,c8,d4
0.0,0.0,a3,b15,c8,d9
1.1600566273528172,1.13,a3,b15,c8,d5
0.9831683669893724,0.99,a3,b15,c8,d3
1.004893935368276,1.0,a3,b15,c8,d10
1.1244103593115793,1.12,a3,b15,c8,d6
0.9920942874413291,0.9925,a3,b15,c8,d7
1.1242336200351095,1.1275,a3,b15,c8,d2
1.000034372564485,0.99,a3,b15,c8,d8
0.0,0.0,a3,b15,c9,d1
0.0,0.0,a3,b15,c9,d4
0.0,0.0,a3,b15,c9,d9
0.0,0.0,a3,b15,c9,d5
0.0,0.0,a3,b15,c9,d3
0.0,0.0,a3,b15,c9,d10
0.0,0.0,a3,b15,c9,d6
0.0,0.0,a3,b15,c9,d7
0.0,0.0,a3,b15,c9,d2
0.0,0.0,a3,b15,c9,d8
458.347107648156,464.28,a3,b15,c4,d1
457.2469176664138,454.7325,a3,b15,c4,d4
0.0,0.0,a3,b15,c4,d9
2094.735571369948,2091.0225,a3,b15,c4,d5
463.0107163149907,459.31,a3,b15,c4,d3
506.71566832446814,518.5575,a3,b15,c4,d10
2156.899597321124,2100.2825,a3,b15,c4,d6
405.67315359266496,407.5325,a3,b15,c4,d7
2091.3997836573403,2092.5725,a3,b15,c4,d2
360.7082740915392,358.325,a3,b15,c4,d8
10.291325626913938,10.3675,a3,b15,c2,d1
10.17833599780655,10.325,a3,b15,c2,d4
0.0,0.0,a3,b15,c2,d9
30.731599649540968,30.5,a3,b15,c2,d5
10.37633335813316,10.325,a3,b15,c2,d3
4.599505796704282,4.557499999999999,a3,b15,c2,d10
30.001267238580347,30.3075,a3,b15,c2,d6
9.932509418438174,9.8725,a3,b15,c2,d7
30.39702249468822,30.2475,a3,b15,c2,d2
8.113155755447147,8.1475,a3,b15,c2,d8
0.0,0.0,a3,b15,c10,d1
0.0,0.0,a3,b15,c10,d4
0.0,0.0,a3,b15,c10,d9
0.0,0.0,a3,b15,c10,d5
0.0,0.0,a3,b15,c10,d3
0.0,0.0,a3,b15,c10,d10
0.0,0.0,a3,b15,c10,d6
0.0,0.0,a3,b15,c10,d7
0.0,0.0,a3,b15,c10,d2
0.0,0.0,a3,b15,c10,d8
13.881332684385505,13.6325,a3,b14,c5,d1
13.634819854118884,13.490000000000002,a3,b14,c5,d4
0.0,0.0,a3,b14,c5,d9
24.05501962224247,23.785,a3,b14,c5,d5
13.717331925518879,13.575,a3,b14,c5,d3
1.6125698756600275,1.6375,a3,b14,c5,d10
23.99235777209625,24.0425,a3,b14,c5,d6
13.76088273189589,13.605,a3,b14,c5,d7
24.066979448894703,23.6925,a3,b14,c5,d2
12.82267000797876,12.9425,a3,b14,c5,d8
165.83417876464648,165.6525,a3,b14,c6,d1
163.12156557833825,165.4525,a3,b14,c6,d4
0.0,0.0,a3,b14,c6,d9
20.73363766799274,20.7175,a3,b14,c6,d5
