real,predict,a,b,c,d
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
352.43113467783706,347.33500000000015,a2,b25,c4,d1
349.09413857395884,349.515,a2,b25,c4,d4
410.4493646795185,409.305,a2,b25,c4,d9
105.55323984280555,104.09,a2,b25,c4,d5
350.670560420433,347.7275,a2,b25,c4,d3
26.629360804425865,26.4525,a2,b25,c4,d10
103.09947789992123,103.1625,a2,b25,c4,d6
315.9191601588201,317.8425,a2,b25,c4,d7
104.0728071787633,103.6125,a2,b25,c4,d2
287.65545355544134,292.72,a2,b25,c4,d8
1.3255337660064332,1.3325,a2,b25,c2,d1
1.3575602106348037,1.33,a2,b25,c2,d4
6.291142216954496,6.182500000000001,a2,b25,c2,d9
81.9457428257243,81.02250000000002,a2,b25,c2,d5
1.3569322986965893,1.33,a2,b25,c2,d3
14.81850286175426,14.665,a2,b25,c2,d10
80.20991263788939,81.265,a2,b25,c2,d6
1.345792252831962,1.34,a2,b25,c2,d7
82.51839919966959,81.4,a2,b25,c2,d2
1.3195883801480053,1.335,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
2.5690819922974133,2.5525,a2,b11,c5,d1
2.578529928688729,2.6,a2,b11,c5,d4
0.9867107220849746,0.995,a2,b11,c5,d9
2.761318047855024,2.7675,a2,b11,c5,d5
2.5899268312303034,2.565,a2,b11,c5,d3
2.60378954470328,2.6075,a2,b11,c5,d10
2.7590473032215224,2.7725,a2,b11,c5,d6
2.5753104007027923,2.5725,a2,b11,c5,d7
2.8317088780119053,2.7975000000000003,a2,b11,c5,d2
2.451827938693772,2.455,a2,b11,c5,d8
1.628074914741714,1.6125000000000005,a2,b11,c6,d1
1.6358912996743495,1.6175000000000002,a2,b11,c6,d4
42.01605756796133,42.2825,a2,b11,c6,d9
200.35657335832454,200.2825,a2,b11,c6,d5
1.6223168512237822,1.6075000000000002,a2,b11,c6,d3
36.09764295667052,35.255,a2,b11,c6,d10
199.7967484082064,199.445,a2,b11,c6,d6
1.6242660232546378,1.6475,a2,b11,c6,d7
207.30007828890632,201.875,a2,b11,c6,d2
2.214307834572832,2.2025,a2,b11,c6,d8
177.59399796565674,179.9125,a2,b11,c1,d1
182.27600086370686,180.83,a2,b11,c1,d4
698.3998545725212,695.9025,a2,b11,c1,d9
416.7069928773403,422.205,a2,b11,c1,d5
180.22900735889166,178.41500000000005,a2,b11,c1,d3
172.9442496795261,172.55,a2,b11,c1,d10
424.061172796472,425.56500000000005,a2,b11,c1,d6
159.478269100888,162.44,a2,b11,c1,d7
425.2125502209642,428.8725,a2,b11,c1,d2
157.24399483673562,156.6025,a2,b11,c1,d8
44.13836847499708,43.3775,a2,b11,c3,d1
43.72932403231681,43.8875,a2,b11,c3,d4
850.2473201504511,850.7200000000001,a2,b11,c3,d9
742.736554412716,734.27,a2,b11,c3,d5
43.34346479605846,43.51000000000001,a2,b11,c3,d3
229.7254477049006,232.46500000000003,a2,b11,c3,d10
731.9195263484926,737.0725,a2,b11,c3,d6
35.59852312238889,34.9125,a2,b11,c3,d7
730.8633188238807,732.0400000000003,a2,b11,c3,d2
31.676020155519584,32.1925,a2,b11,c3,d8
52.28309372277489,52.0675,a2,b11,c7,d1
51.78419454208697,52.4875,a2,b11,c7,d4
120.25368473876196,122.2575,a2,b11,c7,d9
1264.8388044472708,1262.5675,a2,b11,c7,d5
52.34566895326165,52.17250000000001,a2,b11,c7,d3
250.45745313059902,251.655,a2,b11,c7,d10
1274.3015421645039,1263.3075,a2,b11,c7,d6
39.78080556826085,39.5625,a2,b11,c7,d7
1267.6092796835712,1264.87,a2,b11,c7,d2
37.457089533107855,36.795,a2,b11,c7,d8
5.7307209176974805,5.66,a2,b11,c8,d1
5.7132337639352775,5.6575,a2,b11,c8,d4
87.20232161055937,86.4525,a2,b11,c8,d9
102.590652996933,516.0,a2,b11,c8,d5
5.6421035615262545,5.6525,a2,b11,c8,d3
122.36691365292928,122.6825,a2,b11,c8,d10
519.1639495621877,516.59,a2,b11,c8,d6
2.0913878387732066,2.0875,a2,b11,c8,d7
519.0475883889013,517.2375,a2,b11,c8,d2
2.1080451963811617,2.1049999999999995,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
567.4465081797987,569.8375000000002,a2,b11,c4,d1
553.5200899967218,566.6525,a2,b11,c4,d4
558.1778082524935,551.7950000000002,a2,b11,c4,d9
249.61397839789387,250.5525,a2,b11,c4,d5
566.5777151429597,569.095,a2,b11,c4,d3
60.8978981516736,61.115,a2,b11,c4,d10
247.8996609026846,248.3725,a2,b11,c4,d6
532.6652442950968,528.61,a2,b11,c4,d7
249.41607767948463,251.1525,a2,b11,c4,d2
483.13275925989166,485.2075,a2,b11,c4,d8
4.794098026415607,4.7275,a2,b11,c2,d1
4.708201910340084,4.735,a2,b11,c2,d4
7.903746491280623,7.9475,a2,b11,c2,d9
119.8451996753948,120.41,a2,b11,c2,d5
4.833259468549632,4.739999999999998,a2,b11,c2,d3
50.880198474801944,50.895,a2,b11,c2,d10
117.56785748065418,118.63,a2,b11,c2,d6
4.834337993826524,4.775,a2,b11,c2,d7
120.88879357754057,119.7575,a2,b11,c2,d2
4.77404677056718,4.725,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
1.2490419956463117,1.2675,a2,b26,c5,d1
1.2698173342201555,1.275,a2,b26,c5,d4
2.12137595993408,2.16,a2,b26,c5,d9
1.3019605059116128,1.3050000000000002,a2,b26,c5,d5
1.2778328438866402,1.2725,a2,b26,c5,d3
1.5505105945907809,1.535,a2,b26,c5,d10
1.3068229957187452,1.3025000000000002,a2,b26,c5,d6
1.2937696294971508,1.2675,a2,b26,c5,d7
1.2917530245247704,1.3,a2,b26,c5,d2
1.2720827348553063,1.27,a2,b26,c5,d8
1.3631747131310528,1.3675,a2,b26,c6,d1
1.3423084375071068,1.3675000000000002,a2,b26,c6,d4
8.993740405702837,8.9875,a2,b26,c6,d9
23.98205269574865,23.9825,a2,b26,c6,d5
1.340161098475959,1.3475,a2,b26,c6,d3
4.36611827941918,4.4075,a2,b26,c6,d10
24.17863607266789,24.1975,a2,b26,c6,d6
1.372655219105559,1.3675,a2,b26,c6,d7
23.83754260950851,24.0575,a2,b26,c6,d2
1.3515225023788129,1.36,a2,b26,c6,d8
50.659156932393046,49.76750000000001,a2,b26,c1,d1
48.82459589328042,49.3475,a2,b26,c1,d4
197.4043011960108,198.6775,a2,b26,c1,d9
102.79928081854635,103.8675,a2,b26,c1,d5
49.851199684073954,49.185,a2,b26,c1,d3
21.540331933781342,21.28,a2,b26,c1,d10
101.46674000759684,103.6325,a2,b26,c1,d6
45.6670674436966,45.7475,a2,b26,c1,d7
106.39276509235184,104.8625,a2,b26,c1,d2
44.12149810919074,43.98,a2,b26,c1,d8
10.331935159070603,10.3575,a2,b26,c3,d1
10.141909870495573,10.3575,a2,b26,c3,d4
247.40590554733467,247.8375,a2,b26,c3,d9
217.72393644361944,219.2525,a2,b26,c3,d5
10.33057755291009,10.3825,a2,b26,c3,d3
58.910360541714354,57.9075,a2,b26,c3,d10
218.0604472241981,218.555,a2,b26,c3,d6
4.800571959039679,4.8375,a2,b26,c3,d7
213.70482295656944,216.2775,a2,b26,c3,d2
4.557553514535051,4.59,a2,b26,c3,d8
2.3655802430268067,2.37,a2,b26,c7,d1
2.3536683094984707,2.35,a2,b26,c7,d4
6.164290075599863,6.0775000000000015,a2,b26,c7,d9
36.05430889538413,36.045,a2,b26,c7,d5
2.36569417878268,2.37,a2,b26,c7,d3
5.8452501675933775,5.7849999999999975,a2,b26,c7,d10
36.69379610140358,36.765,a2,b26,c7,d6
2.4013524730020883,2.41,a2,b26,c7,d7
36.53898091549717,36.30750000000001,a2,b26,c7,d2
2.4608549695189508,2.4225,a2,b26,c7,d8
5.5275167543501995,5.505000000000001,a2,b26,c8,d1
5.4811204832723135,5.48,a2,b26,c8,d4
22.770282944030427,22.7575,a2,b26,c8,d9
44.80199506590085,223.0,a2,b26,c8,d5
5.516444939531118,5.477500000000001,a2,b26,c8,d3
48.63690452792861,48.7625,a2,b26,c8,d10
223.02534954707195,221.62,a2,b26,c8,d6
3.045791627366953,3.0125,a2,b26,c8,d7
221.52106104246892,221.89,a2,b26,c8,d2
2.7282868291061306,2.6975,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
0.0,0.0,a2,b26,c9,d2
0.0,0.0,a2,b26,c9,d8
1725.330601082504,1727.395,a2,b26,c4,d1
1716.7077091714716,1719.4625,a2,b26,c4,d4
123.64466963936735,122.375,a2,b26,c4,d9
755.8528914635153,748.1850000000003,a2,b26,c4,d5
1700.4933270064373,1707.1575,a2,b26,c4,d3
177.11253091422748,176.0875,a2,b26,c4,d10
759.002337294967,750.4375,a2,b26,c4,d6
1563.8194072575232,1583.4525,a2,b26,c4,d7
755.4721135921009,752.37,a2,b26,c4,d2
1483.9933933984046,1466.13,a2,b26,c4,d8
4.225414488744344,4.21,a2,b26,c2,d1
4.163942325666124,4.2225,a2,b26,c2,d4
4.932241032230691,4.98,a2,b26,c2,d9
13.330685380854275,13.405,a2,b26,c2,d5
4.256959701375804,4.24,a2,b26,c2,d3
6.5713115477915505,6.592499999999999,a2,b26,c2,d10
13.415650417261267,13.5475,a2,b26,c2,d6
4.2642575610145625,4.2575,a2,b26,c2,d7
13.29531340543666,13.4225,a2,b26,c2,d2
4.180727213395338,4.17,a2,b26,c2,d8
0.0,0.0,a2,b26,c10,d1
0.0,0.0,a2,b26,c10,d4
0.0,0.0,a2,b26,c10,d9
0.0,0.0,a2,b26,c10,d5
0.0,0.0,a2,b26,c10,d3
0.0,0.0,a2,b26,c10,d10
0.0,0.0,a2,b26,c10,d6
0.0,0.0,a2,b26,c10,d7
0.0,0.0,a2,b26,c10,d2
0.0,0.0,a2,b26,c10,d8
0.0,0.0,a2,b27,c5,d1
0.0,0.0,a2,b27,c5,d4
0.0,0.0,a2,b27,c5,d9
0.0,0.0,a2,b27,c5,d5
0.0,0.0,a2,b27,c5,d3
0.0,0.0,a2,b27,c5,d10
0.0,0.0,a2,b27,c5,d6
0.0,0.0,a2,b27,c5,d7
0.0,0.0,a2,b27,c5,d2
0.0,0.0,a2,b27,c5,d8
12.066636822749537,12.2225,a2,b27,c6,d1
12.268149845228734,12.2025,a2,b27,c6,d4
14.099425155944527,14.2325,a2,b27,c6,d9
31.254192133680988,30.7925,a2,b27,c6,d5
12.134400310157393,12.13,a2,b27,c6,d3
7.612037607829963,7.52,a2,b27,c6,d10
31.043856376714093,30.9225,a2,b27,c6,d6
10.385546925248644,10.5525,a2,b27,c6,d7
30.875555476450657,31.06,a2,b27,c6,d2
10.405145622954244,10.345,a2,b27,c6,d8
107.01172119758371,106.8075,a2,b27,c1,d1
107.61866028495771,106.4325,a2,b27,c1,d4
71.34651420939977,71.865,a2,b27,c1,d9
220.6307018237274,218.7625,a2,b27,c1,d5
106.50626843755887,106.765,a2,b27,c1,d3
44.528141458796036,45.01,a2,b27,c1,d10
216.0179695453414,219.11,a2,b27,c1,d6
63.93188047536962,63.6625,a2,b27,c1,d7
214.64864396108726,217.9275,a2,b27,c1,d2
58.49889371598428,58.31,a2,b27,c1,d8
4.016272785219384,4.04,a2,b27,c3,d1
3.9976761435122317,4.0,a2,b27,c3,d4
36.93029991643333,37.12000000000001,a2,b27,c3,d9
147.69784866709318,150.63,a2,b27,c3,d5
4.009022024356629,3.9825,a2,b27,c3,d3
113.91061929957,112.3175,a2,b27,c3,d10
149.88191122053098,150.5575,a2,b27,c3,d6
1.0779341073766375,1.0925,a2,b27,c3,d7
148.3788732365583,150.76,a2,b27,c3,d2
1.0815051909679785,1.0875,a2,b27,c3,d8
9.12967203797966,9.07,a2,b27,c7,d1
9.33047644794109,9.12,a2,b27,c7,d4
113.39125582815836,111.9625,a2,b27,c7,d9
133.83928604998397,132.3075,a2,b27,c7,d5
9.055250232268467,9.0575,a2,b27,c7,d3
50.16052305207242,49.9175,a2,b27,c7,d10
132.2456476820993,133.825,a2,b27,c7,d6
1.4650518519774944,1.4724999999999997,a2,b27,c7,d7
132.8386726720737,134.17000000000002,a2,b27,c7,d2
1.4769581501042337,1.4675,a2,b27,c7,d8
4.77712334902522,4.745,a2,b27,c8,d1
4.783975240654043,4.765,a2,b27,c8,d4
23.778425855195195,23.6275,a2,b27,c8,d9
54.781707856114785,274.0,a2,b27,c8,d5
4.817436058909459,4.7375,a2,b27,c8,d3
60.78858800318597,61.2075,a2,b27,c8,d10
276.1150497287253,278.48,a2,b27,c8,d6
1.2383655130500082,1.2375,a2,b27,c8,d7
276.1365268169086,276.2525,a2,b27,c8,d2
1.270339018306397,1.2525,a2,b27,c8,d8
0.0,0.0,a2,b27,c9,d1
0.0,0.0,a2,b27,c9,d4
0.0,0.0,a2,b27,c9,d9
0.0,0.0,a2,b27,c9,d5
0.0,0.0,a2,b27,c9,d3
0.0,0.0,a2,b27,c9,d10
0.0,0.0,a2,b27,c9,d6
0.0,0.0,a2,b27,c9,d7
0.0,0.0,a2,b27,c9,d2
0.0,0.0,a2,b27,c9,d8
9984.063613588887,9996.8375,a2,b27,c4,d1
10256.839637022193,10130.447499999998,a2,b27,c4,d4
687.1664166884975,691.7225,a2,b27,c4,d9
5109.679146877683,5182.5075000000015,a2,b27,c4,d5
10080.597091618358,10087.335,a2,b27,c4,d3
1201.8430021849028,1210.1,a2,b27,c4,d10
5171.9277574994285,5177.075,a2,b27,c4,d6
8563.474300978018,8759.592499999999,a2,b27,c4,d7
5088.722896627528,5173.0,a2,b27,c4,d2
8116.733763893702,8112.0725,a2,b27,c4,d8
9.989634746558627,10.12,a2,b27,c2,d1
10.217683461658588,10.075,a2,b27,c2,d4
145.09610540943262,146.0725,a2,b27,c2,d9
554.7033447523011,556.395,a2,b27,c2,d5
10.23323254223832,10.21,a2,b27,c2,d3
138.1974511972368,136.2625,a2,b27,c2,d10
563.5524366882082,553.58,a2,b27,c2,d6
9.831799948428381,9.9075,a2,b27,c2,d7
549.1442745364463,558.3575000000002,a2,b27,c2,d2
9.480366938129302,9.4725,a2,b27,c2,d8
0.0,0.0,a2,b27,c10,d1
0.0,0.0,a2,b27,c10,d4
0.0,0.0,a2,b27,c10,d9
0.0,0.0,a2,b27,c10,d5
0.0,0.0,a2,b27,c10,d3
0.0,0.0,a2,b27,c10,d10
0.0,0.0,a2,b27,c10,d6
0.0,0.0,a2,b27,c10,d7
0.0,0.0,a2,b27,c10,d2
0.0,0.0,a2,b27,c10,d8
1.8134655885477904,1.7975,a2,b4,c5,d1
1.7980043956241822,1.7875,a2,b4,c5,d4
1.2404877692650038,1.255,a2,b4,c5,d9
9.621982476859587,9.53,a2,b4,c5,d5
1.7755097250495382,1.79,a2,b4,c5,d3
9.409896030146172,9.4925,a2,b4,c5,d10
9.260892928406138,9.4675,a2,b4,c5,d6
1.8147217727642972,1.8,a2,b4,c5,d7
9.594697237089642,9.48,a2,b4,c5,d2
1.7771883247068971,1.8,a2,b4,c5,d8
27.635036406345797,27.6875,a2,b4,c6,d1
27.351324769463247,27.42,a2,b4,c6,d4
71.9828429368911,72.19500000000002,a2,b4,c6,d9
167.591748965397,168.0175,a2,b4,c6,d5
27.30296136889865,27.4875,a2,b4,c6,d3
41.7903408160002,42.19,a2,b4,c6,d10
165.3222033897201,166.73250000000004,a2,b4,c6,d6
22.406306074639886,22.5625,a2,b4,c6,d7
168.84064625763799,167.4275,a2,b4,c6,d2
21.32246532427926,21.6275,a2,b4,c6,d8
262.32157454809783,261.57,a2,b4,c1,d1
261.1289282293986,260.5875,a2,b4,c1,d4
92.6568443429322,93.4025,a2,b4,c1,d9
5175.670123013387,5166.3025,a2,b4,c1,d5
264.3750794724318,263.7325,a2,b4,c1,d3
1251.6581228302969,1267.6675,a2,b4,c1,d10
5159.752580985123,5163.3525,a2,b4,c1,d6
191.91847635721118,192.275,a2,b4,c1,d7
5249.804689677729,5195.65,a2,b4,c1,d2
179.1092572604974,176.9,a2,b4,c1,d8
8.960715097480023,8.885000000000002,a2,b4,c3,d1
9.092231760336961,8.975000000000003,a2,b4,c3,d4
100.0110504145768,99.7325,a2,b4,c3,d9
234.2836840907638,233.1075,a2,b4,c3,d5
8.97988082402833,8.9825,a2,b4,c3,d3
195.89364836911275,200.7175,a2,b4,c3,d10
233.6086388583465,231.115,a2,b4,c3,d6
6.879479344966284,7.1000000000000005,a2,b4,c3,d7
231.65553007028342,231.8475,a2,b4,c3,d2
6.80390378920392,6.8475,a2,b4,c3,d8
14.082603482476769,14.1475,a2,b4,c7,d1
14.35565473548041,14.204999999999998,a2,b4,c7,d4
133.06273335659677,134.2925,a2,b4,c7,d9
1434.2997952644498,1413.9075,a2,b4,c7,d5
14.165582309591112,14.232500000000002,a2,b4,c7,d3
211.7534755668279,213.63,a2,b4,c7,d10
1442.9623368963944,1428.2724999999994,a2,b4,c7,d6
3.755470201350741,3.75,a2,b4,c7,d7
1423.970276425441,1431.92,a2,b4,c7,d2
3.656881743107802,3.715,a2,b4,c7,d8
7.795483747191598,7.6775,a2,b4,c8,d1
7.543923005572287,7.6025,a2,b4,c8,d4
84.46584629116578,85.8775,a2,b4,c8,d9
175.79241399600195,900.0,a2,b4,c8,d5
7.876066894067193,7.745,a2,b4,c8,d3
214.47261622219517,211.4325,a2,b4,c8,d10
909.8800219407243,903.415,a2,b4,c8,d6
3.5213992800011824,3.445,a2,b4,c8,d7
885.3334267110642,900.355,a2,b4,c8,d2
3.1138769518393414,3.16,a2,b4,c8,d8
0.0,0.0,a2,b4,c9,d1
0.0,0.0,a2,b4,c9,d4
0.0,0.0,a2,b4,c9,d9
0.0,0.0,a2,b4,c9,d5
0.0,0.0,a2,b4,c9,d3
0.0,0.0,a2,b4,c9,d10
0.0,0.0,a2,b4,c9,d6
0.0,0.0,a2,b4,c9,d7
0.0,0.0,a2,b4,c9,d2
0.0,0.0,a2,b4,c9,d8
21707.40800202941,21697.75,a2,b4,c4,d1
21566.38639059401,21780.8575,a2,b4,c4,d4
1565.8881389955689,1544.86,a2,b4,c4,d9
9993.261373648997,9990.2525,a2,b4,c4,d5
21928.692193175648,21782.69,a2,b4,c4,d3
2209.813704391233,2165.7975,a2,b4,c4,d10
10005.264942469217,10006.585,a2,b4,c4,d6
19108.359050362145,18685.86,a2,b4,c4,d7
9799.535957068016,9909.29,a2,b4,c4,d2
17119.981826103958,17115.175,a2,b4,c4,d8
19.7648625404612,19.6975,a2,b4,c2,d1
19.683143381248524,19.5975,a2,b4,c2,d4
32.663641943203594,32.9575,a2,b4,c2,d9
445.8489479565223,444.14,a2,b4,c2,d5
19.506936100041735,19.555,a2,b4,c2,d3
191.78778849204846,192.235,a2,b4,c2,d10
443.6362362922576,444.2375,a2,b4,c2,d6
14.682265328570736,14.76,a2,b4,c2,d7
446.86643998331664,445.75,a2,b4,c2,d2
13.113922715581948,13.27,a2,b4,c2,d8
0.0,0.0,a2,b4,c10,d1
0.0,0.0,a2,b4,c10,d4
0.0,0.0,a2,b4,c10,d9
0.0,0.0,a2,b4,c10,d5
0.0,0.0,a2,b4,c10,d3
0.0,0.0,a2,b4,c10,d10
0.0,0.0,a2,b4,c10,d6
0.0,0.0,a2,b4,c10,d7
0.0,0.0,a2,b4,c10,d2
0.0,0.0,a2,b4,c10,d8
0.7202623416858597,0.72,a2,b16,c5,d1
0.7254966536456648,0.7225,a2,b16,c5,d4
1.0050390288184956,0.9975,a2,b16,c5,d9
0.0,1.0,a2,b16,c5,d5
0.7153487913449585,0.72,a2,b16,c5,d3
0.981692555118836,0.9925,a2,b16,c5,d10
0.9930044961971336,1.0075,a2,b16,c5,d6
0.7180007369608548,0.72,a2,b16,c5,d7
1.0057492417918852,0.9925,a2,b16,c5,d2
0.6222582489492776,0.6175,a2,b16,c5,d8
6.276424190391931,6.27,a2,b16,c6,d1
6.308820317073933,6.205,a2,b16,c6,d4
9.347878998763647,9.425,a2,b16,c6,d9
8.899953506319893,23.0,a2,b16,c6,d5
6.194993585734823,6.19,a2,b16,c6,d3
5.411040949663406,5.4475000000000025,a2,b16,c6,d10
23.00190669000089,23.1375,a2,b16,c6,d6
5.173061878483996,5.115,a2,b16,c6,d7
23.04474528808135,22.8625,a2,b16,c6,d2
5.069529285102915,5.0375,a2,b16,c6,d8
62.5696121080762,62.71250000000001,a2,b16,c1,d1
61.779166079369176,62.005,a2,b16,c1,d4
45.76445133513296,45.7,a2,b16,c1,d9
41.78328428146771,106.0,a2,b16,c1,d5
62.85621723149519,62.1275,a2,b16,c1,d3
22.13897735185291,22.20000000000001,a2,b16,c1,d10
106.39210268161163,106.8275,a2,b16,c1,d6
22.097714425286288,22.2775,a2,b16,c1,d7
107.08177403722419,106.765,a2,b16,c1,d2
21.06804790711278,21.262500000000006,a2,b16,c1,d8
11.983982425086904,12.125,a2,b16,c3,d1
12.312340722267963,12.17,a2,b16,c3,d4
42.66669881514761,42.78,a2,b16,c3,d9
53.4749868009025,132.0,a2,b16,c3,d5
12.468299702093669,12.2075,a2,b16,c3,d3
145.54708443239323,145.0025,a2,b16,c3,d10
133.38801387356145,132.97750000000002,a2,b16,c3,d6
9.64917849765685,9.527499999999998,a2,b16,c3,d7
135.4705492547307,133.07,a2,b16,c3,d2
9.044664318652279,9.15,a2,b16,c3,d8
3.403488068826153,3.415,a2,b16,c7,d1
3.3271612199406118,3.37,a2,b16,c7,d4
31.549580610325666,31.275,a2,b16,c7,d9
150.96323089747273,378.0,a2,b16,c7,d5
3.3357060809220087,3.3525,a2,b16,c7,d3
72.96889064652844,72.55,a2,b16,c7,d10
375.95951668070376,378.68750000000006,a2,b16,c7,d6
2.4362359589084783,2.4225000000000003,a2,b16,c7,d7
376.60739144136454,378.0775,a2,b16,c7,d2
2.3242689819432263,2.3475,a2,b16,c7,d8
0.38324590025378535,0.3875000000000001,a2,b16,c8,d1
0.3875311631018608,0.39,a2,b16,c8,d4
1.484598523953651,1.4975,a2,b16,c8,d9
0.0,1.0,a2,b16,c8,d5
0.39028956001375503,0.3875,a2,b16,c8,d3
1.0117307958890491,0.9975,a2,b16,c8,d10
1.2577584510431221,1.2575,a2,b16,c8,d6
0.3924441099689291,0.39,a2,b16,c8,d7
1.2449350426686363,1.26,a2,b16,c8,d2
0.39461980804675,0.39,a2,b16,c8,d8
0.0,0.0,a2,b16,c9,d1
0.0,0.0,a2,b16,c9,d4
0.0,0.0,a2,b16,c9,d9
0.0,0.0,a2,b16,c9,d5
0.0,0.0,a2,b16,c9,d3
0.0,0.0,a2,b16,c9,d10
0.0,0.0,a2,b16,c9,d6
0.0,0.0,a2,b16,c9,d7
0.0,0.0,a2,b16,c9,d2
0.0,0.0,a2,b16,c9,d8
7272.976160552952,7459.2225,a2,b16,c4,d1
7344.007869654118,7475.875,a2,b16,c4,d4
579.3164248225288,574.7774999999998,a2,b16,c4,d9
1889.2755292659485,4707.0,a2,b16,c4,d5
7423.994890425544,7441.7025,a2,b16,c4,d3
1085.870975717555,1086.95,a2,b16,c4,d10
4865.864970214901,4733.3325,a2,b16,c4,d6
6689.093687579572,6628.8049999999985,a2,b16,c4,d7
4689.40552109663,4752.415,a2,b16,c4,d2
6073.4180048083335,6019.82,a2,b16,c4,d8
3.9568632685005634,4.015,a2,b16,c2,d1
4.128718188312135,4.0600000000000005,a2,b16,c2,d4
1.2093367926206202,1.2,a2,b16,c2,d9
0.9996601844779778,2.0,a2,b16,c2,d5
4.07949706253581,4.0775,a2,b16,c2,d3
1.2198135749805297,1.1974999999999998,a2,b16,c2,d10
1.9345283860582936,1.92,a2,b16,c2,d6
3.9796957466641945,4.0125,a2,b16,c2,d7
1.9305491999549724,1.9175,a2,b16,c2,d2
3.7644701947263752,3.84,a2,b16,c2,d8
0.0,0.0,a2,b16,c10,d1
0.0,0.0,a2,b16,c10,d4
0.0,0.0,a2,b16,c10,d9
0.0,0.0,a2,b16,c10,d5
0.0,0.0,a2,b16,c10,d3
0.0,0.0,a2,b16,c10,d10
0.0,0.0,a2,b16,c10,d6
0.0,0.0,a2,b16,c10,d7
0.0,0.0,a2,b16,c10,d2
0.0,0.0,a2,b16,c10,d8
1.121075742474415,1.1175000000000002,a2,b28,c5,d1
1.5655019300459792,1.5875,a2,b28,c5,d4
0.9054852010722712,0.91,a2,b28,c5,d9
0.7537626700913356,0.75,a2,b28,c5,d5
1.1070564061202446,1.1125,a2,b28,c5,d3
0.3406308005939596,0.34,a2,b28,c5,d10
0.7365915463959948,0.745,a2,b28,c5,d6
1.5637121401449356,1.5725,a2,b28,c5,d7
0.7376713752627803,0.7450000000000001,a2,b28,c5,d2
1.5635790462236083,1.56,a2,b28,c5,d8
0.4879957117846826,0.4775,a2,b28,c6,d1
0.4769449274555061,0.48,a2,b28,c6,d4
1.0597511286622845,1.0525,a2,b28,c6,d9
0.9984262091322896,1.0025,a2,b28,c6,d5
0.4785664876453011,0.485,a2,b28,c6,d3
0.9915066274071104,0.9975,a2,b28,c6,d10
1.0020620092512045,1.0,a2,b28,c6,d6
0.4830429901637132,0.4825,a2,b28,c6,d7
1.0105932560636353,1.0075,a2,b28,c6,d2
0.4868569687719395,0.485,a2,b28,c6,d8
80.42236414454956,80.1675,a2,b28,c1,d1
80.73296274702578,80.92999999999998,a2,b28,c1,d4
27.091520416146164,26.735,a2,b28,c1,d9
53.127662591154994,51.43,a2,b28,c1,d5
80.43701045745848,80.6525,a2,b28,c1,d3
15.440900730676287,15.3925,a2,b28,c1,d10
51.61211450523813,51.6925,a2,b28,c1,d6
62.915898293468686,62.2,a2,b28,c1,d7
52.193669465631935,52.1125,a2,b28,c1,d2
60.42601675402236,60.50250000000001,a2,b28,c1,d8
4.358176949451779,4.3375,a2,b28,c3,d1
4.316208810627392,4.322500000000002,a2,b28,c3,d4
10.652343525141736,10.6775,a2,b28,c3,d9
43.354998358210985,43.0,a2,b28,c3,d5
4.343623347441948,4.357500000000001,a2,b28,c3,d3
47.68534730178728,47.290000000000006,a2,b28,c3,d10
43.35036364832092,43.2525,a2,b28,c3,d6
3.0807484024542884,3.02,a2,b28,c3,d7
43.12106082043373,43.0525,a2,b28,c3,d2
2.9997729576172834,2.9875,a2,b28,c3,d8
