real,predict,a,b,c,d
6.820135606615608,6.9075,a2,b24,c2,d7
6.979214234336579,7.005000000000001,a2,b24,c2,d2
6.608585628392063,6.635,a2,b24,c2,d8
0.0,0.0,a2,b24,c10,d1
0.0,0.0,a2,b24,c10,d4
0.0,0.0,a2,b24,c10,d9
0.0,0.0,a2,b24,c10,d5
0.0,0.0,a2,b24,c10,d3
0.0,0.0,a2,b24,c10,d10
0.0,0.0,a2,b24,c10,d6
0.0,0.0,a2,b24,c10,d7
0.0,0.0,a2,b24,c10,d2
0.0,0.0,a2,b24,c10,d8
0.0,0.0,a2,b7,c5,d1
0.0,0.0,a2,b7,c5,d4
0.0,0.0,a2,b7,c5,d9
0.0,0.0,a2,b7,c5,d5
0.0,0.0,a2,b7,c5,d3
0.0,0.0,a2,b7,c5,d10
0.0,0.0,a2,b7,c5,d6
0.0,0.0,a2,b7,c5,d7
0.0,0.0,a2,b7,c5,d2
0.0,0.0,a2,b7,c5,d8
2.888584637508713,2.91,a2,b7,c6,d1
2.9303044446620023,2.93,a2,b7,c6,d4
36.12593600732976,36.0775,a2,b7,c6,d9
69.46147338504719,70.415,a2,b7,c6,d5
1.9995561863837956,3.0,a2,b7,c6,d3
16.221762792824926,16.305,a2,b7,c6,d10
70.37074159533903,70.56500000000003,a2,b7,c6,d6
2.6860542752757697,2.69,a2,b7,c6,d7
70.6307071753702,71.0575,a2,b7,c6,d2
2.6542955317733488,2.67,a2,b7,c6,d8
128.10619271721887,127.0,a2,b7,c1,d1
128.79662208409323,127.0,a2,b7,c1,d4
55.91677296689122,56.0,a2,b7,c1,d9
2726.992053875231,2692.0,a2,b7,c1,d5
75.70818725313484,128.0,a2,b7,c1,d3
568.8720160841125,561.0,a2,b7,c1,d10
2649.4827106266794,2667.0,a2,b7,c1,d6
118.65414787085224,119.0,a2,b7,c1,d7
2720.8718408399027,2686.0,a2,b7,c1,d2
115.11968096456741,114.0,a2,b7,c1,d8
5.176605689386731,5.1675,a2,b7,c3,d1
5.191893412727278,5.145,a2,b7,c3,d4
33.06102991313838,32.6625,a2,b7,c3,d9
80.62231715227625,82.38000000000002,a2,b7,c3,d5
2.9644768456092536,5.0,a2,b7,c3,d3
101.5016701576404,99.99,a2,b7,c3,d10
82.1744157279982,82.65,a2,b7,c3,d6
3.915799304090275,4.0075,a2,b7,c3,d7
81.52952878401936,82.145,a2,b7,c3,d2
3.8123533525780826,3.8225,a2,b7,c3,d8
0.8344181330158094,0.8475,a2,b7,c7,d1
0.8487108374663406,0.845,a2,b7,c7,d4
1.4286944018313703,1.4425,a2,b7,c7,d9
1.5000109237197692,1.5025,a2,b7,c7,d5
0.9905353560991694,1.0,a2,b7,c7,d3
1.0021878127515975,1.0,a2,b7,c7,d10
1.4628093938891866,1.49,a2,b7,c7,d6
0.8427017562941982,0.845,a2,b7,c7,d7
1.5140258417832146,1.4975,a2,b7,c7,d2
0.8487596959277544,0.8475,a2,b7,c7,d8
3.026876829354596,3.0025,a2,b7,c8,d1
3.0345296109664233,3.0025,a2,b7,c8,d4
33.95975131443872,33.615,a2,b7,c8,d9
325.20956862901613,320.495,a2,b7,c8,d5
1.992705201615508,3.0,a2,b7,c8,d3
82.49157583793061,82.2475,a2,b7,c8,d10
317.2523816306782,320.3975000000001,a2,b7,c8,d6
3.0292053609467944,3.0075,a2,b7,c8,d7
313.61414470127386,316.2575,a2,b7,c8,d2
3.032447338435457,3.0025,a2,b7,c8,d8
0.0,0.0,a2,b7,c9,d1
0.0,0.0,a2,b7,c9,d4
0.0,0.0,a2,b7,c9,d9
0.0,0.0,a2,b7,c9,d5
0.0,0.0,a2,b7,c9,d3
0.0,0.0,a2,b7,c9,d10
0.0,0.0,a2,b7,c9,d6
0.0,0.0,a2,b7,c9,d7
0.0,0.0,a2,b7,c9,d2
0.0,0.0,a2,b7,c9,d8
13000.334229095357,13121.67,a2,b7,c4,d1
13128.844945797056,13091.0025,a2,b7,c4,d4
830.3467748284169,826.71,a2,b7,c4,d9
5827.7404863523,5840.9074999999975,a2,b7,c4,d5
7876.571035501837,13138.0,a2,b7,c4,d3
1299.1660824261025,1301.3275,a2,b7,c4,d10
5804.960682985835,5850.66,a2,b7,c4,d6
11859.952254135425,11880.7175,a2,b7,c4,d7
5872.649238905535,5868.527499999997,a2,b7,c4,d2
10802.585963073618,11031.1175,a2,b7,c4,d8
119.8366958607881,120.8375,a2,b7,c2,d1
120.88386937689188,120.535,a2,b7,c2,d4
83.82245082739638,84.8725,a2,b7,c2,d9
408.90725632646445,416.655,a2,b7,c2,d5
73.48566035411507,121.0,a2,b7,c2,d3
83.7734036326366,84.5375,a2,b7,c2,d10
418.37048493394934,417.42,a2,b7,c2,d6
107.96500240030396,107.7025,a2,b7,c2,d7
424.2005105474408,417.635,a2,b7,c2,d2
98.08332905208859,99.115,a2,b7,c2,d8
0.0,0.0,a2,b7,c10,d1
0.0,0.0,a2,b7,c10,d4
0.0,0.0,a2,b7,c10,d9
0.0,0.0,a2,b7,c10,d5
0.0,0.0,a2,b7,c10,d3
0.0,0.0,a2,b7,c10,d10
0.0,0.0,a2,b7,c10,d6
0.0,0.0,a2,b7,c10,d7
0.0,0.0,a2,b7,c10,d2
0.0,0.0,a2,b7,c10,d8
0.5057592530496829,0.5,a2,b9,c5,d1
0.4933320159326596,0.5025,a2,b9,c5,d4
0.7466335952185574,0.7450000000000001,a2,b9,c5,d9
2.0293023229982894,2.06,a2,b9,c5,d5
0.0,1.0,a2,b9,c5,d3
2.174975176374064,2.1875,a2,b9,c5,d10
2.062327629300168,2.0775,a2,b9,c5,d6
0.5049667994329944,0.505,a2,b9,c5,d7
2.0921215886522893,2.07,a2,b9,c5,d2
0.491580074030544,0.5,a2,b9,c5,d8
5.567731957507193,5.59,a2,b9,c6,d1
5.54218470973305,5.5875,a2,b9,c6,d4
16.64762778458871,16.5375,a2,b9,c6,d9
55.61272494821414,56.6875,a2,b9,c6,d5
3.046999273110909,6.0,a2,b9,c6,d3
16.808688402830786,17.0075,a2,b9,c6,d10
58.44079188722067,57.415,a2,b9,c6,d6
4.861502415380243,4.91,a2,b9,c6,d7
56.43041692311018,57.23,a2,b9,c6,d2
4.69059773337192,4.757499999999999,a2,b9,c6,d8
108.79836323677988,108.0,a2,b9,c1,d1
105.81103730131132,108.0,a2,b9,c1,d4
126.46725923004715,127.0,a2,b9,c1,d9
157.99961409232438,159.0,a2,b9,c1,d5
62.413212870008,107.0,a2,b9,c1,d3
43.745232176218344,44.0,a2,b9,c1,d10
159.14514818108523,159.0,a2,b9,c1,d6
103.17231727779594,101.0,a2,b9,c1,d7
157.39980566180392,159.0,a2,b9,c1,d2
93.84492548955704,94.0,a2,b9,c1,d8
111.5784808981945,110.915,a2,b9,c3,d1
111.36916270560774,110.39,a2,b9,c3,d4
313.62260174936716,321.0625,a2,b9,c3,d9
384.21465529922096,383.82000000000005,a2,b9,c3,d5
65.92067540109561,110.0,a2,b9,c3,d3
448.7410864124875,447.2175,a2,b9,c3,d10
392.68093994837966,389.71,a2,b9,c3,d6
101.52274858896496,102.64249999999998,a2,b9,c3,d7
386.6406754458134,383.2675,a2,b9,c3,d2
97.45826994912764,97.4975,a2,b9,c3,d8
1.1345913792671354,1.1324999999999998,a2,b9,c7,d1
1.0987462830762873,1.125,a2,b9,c7,d4
52.235048563937305,52.2625,a2,b9,c7,d9
519.2903450400995,514.5474999999999,a2,b9,c7,d5
1.0018003666522288,1.0,a2,b9,c7,d3
94.80413697731038,92.655,a2,b9,c7,d10
521.0747384273653,514.775,a2,b9,c7,d6
1.2493616796305291,1.255,a2,b9,c7,d7
512.5138998553996,515.13,a2,b9,c7,d2
1.266217241346775,1.255,a2,b9,c7,d8
1.0223870105752288,1.03,a2,b9,c8,d1
1.0289506654453475,1.0275,a2,b9,c8,d4
32.36223277008199,32.0875,a2,b9,c8,d9
382.171587956642,392.82,a2,b9,c8,d5
1.0011948975872291,1.0,a2,b9,c8,d3
97.69714194979878,97.7925,a2,b9,c8,d10
396.3289314843572,394.765,a2,b9,c8,d6
1.2647040230965434,1.2575,a2,b9,c8,d7
393.1878411215698,390.0425,a2,b9,c8,d2
1.249261773856724,1.245,a2,b9,c8,d8
0.0,0.0,a2,b9,c9,d1
0.0,0.0,a2,b9,c9,d4
0.0,0.0,a2,b9,c9,d9
0.0,0.0,a2,b9,c9,d5
0.0,0.0,a2,b9,c9,d3
0.0,0.0,a2,b9,c9,d10
0.0,0.0,a2,b9,c9,d6
0.0,0.0,a2,b9,c9,d7
0.0,0.0,a2,b9,c9,d2
0.0,0.0,a2,b9,c9,d8
27190.89179131729,27050.12,a2,b9,c4,d1
27483.191661717872,27042.3925,a2,b9,c4,d4
1621.7840094412595,1624.44,a2,b9,c4,d9
11343.23886490463,11368.1125,a2,b9,c4,d5
15997.884780473809,26919.0,a2,b9,c4,d3
2640.908884801176,2641.96,a2,b9,c4,d10
11473.354063488016,11380.305,a2,b9,c4,d6
25134.239004180487,25418.735,a2,b9,c4,d7
11442.796155008178,11242.125,a2,b9,c4,d2
23782.384961512988,23836.105,a2,b9,c4,d8
93.98418338294165,94.135,a2,b9,c2,d1
95.73623942914456,94.1625,a2,b9,c2,d4
106.61536665055642,106.085,a2,b9,c2,d9
589.9354206601678,594.305,a2,b9,c2,d5
57.110271562267435,95.0,a2,b9,c2,d3
383.2589587507657,378.62,a2,b9,c2,d10
592.5624901559605,600.1275,a2,b9,c2,d6
95.5371908848756,94.605,a2,b9,c2,d7
593.5016425529967,595.3725,a2,b9,c2,d2
70.91468980801406,70.8925,a2,b9,c2,d8
0.0,0.0,a2,b9,c10,d1
0.0,0.0,a2,b9,c10,d4
0.0,0.0,a2,b9,c10,d9
0.0,0.0,a2,b9,c10,d5
0.0,0.0,a2,b9,c10,d3
0.0,0.0,a2,b9,c10,d10
0.0,0.0,a2,b9,c10,d6
0.0,0.0,a2,b9,c10,d7
0.0,0.0,a2,b9,c10,d2
0.0,0.0,a2,b9,c10,d8
2.926337164143268,2.9425000000000003,a2,b13,c5,d1
2.93671247207183,2.9375,a2,b13,c5,d4
2.9829102755617165,2.9650000000000003,a2,b13,c5,d9
2.2943298688526075,2.2825,a2,b13,c5,d5
1.9606878970463588,3.0,a2,b13,c5,d3
1.7849786384728024,1.7425,a2,b13,c5,d10
2.2604153231021202,2.2350000000000003,a2,b13,c5,d6
2.9271309055317105,2.9350000000000005,a2,b13,c5,d7
2.262153941452464,2.245,a2,b13,c5,d2
2.79073828895317,2.7825,a2,b13,c5,d8
9.930103523935156,9.95,a2,b13,c6,d1
9.959863484027778,9.9725,a2,b13,c6,d4
38.6365793219285,39.0025,a2,b13,c6,d9
67.36746665708323,67.43,a2,b13,c6,d5
5.987659935203496,10.0,a2,b13,c6,d3
14.33339525050067,14.097499999999998,a2,b13,c6,d10
68.24821723578685,67.545,a2,b13,c6,d6
9.224116374265142,9.145,a2,b13,c6,d7
68.00009562348404,67.905,a2,b13,c6,d2
8.53515619701255,8.5975,a2,b13,c6,d8
610.6191517007728,602.0,a2,b13,c1,d1
599.2743883956771,598.0,a2,b13,c1,d4
546.6406996395293,543.0,a2,b13,c1,d9
1703.548017286585,1701.0,a2,b13,c1,d5
357.0847000357396,607.0,a2,b13,c1,d3
467.7276494032212,471.0,a2,b13,c1,d10
1656.2090962130926,1686.0,a2,b13,c1,d6
598.1343298278448,596.0,a2,b13,c1,d7
1732.7058693342667,1709.0,a2,b13,c1,d2
552.2162290742189,560.0,a2,b13,c1,d8
3.4705597066150813,3.47,a2,b13,c3,d1
3.448419686210352,3.455,a2,b13,c3,d4
155.41820405345675,155.325,a2,b13,c3,d9
209.94769293607044,210.855,a2,b13,c3,d5
1.9894071642725781,4.0,a2,b13,c3,d3
300.57292323955653,301.775,a2,b13,c3,d10
210.73050529233814,210.53500000000003,a2,b13,c3,d6
1.952822341467507,1.965,a2,b13,c3,d7
208.71285489363746,210.09,a2,b13,c3,d2
1.9752186104399168,1.9825,a2,b13,c3,d8
2.8070743379180865,2.825,a2,b13,c7,d1
2.8240598738602762,2.8375000000000004,a2,b13,c7,d4
36.81340642897892,36.3175,a2,b13,c7,d9
8.227424503530415,8.2275,a2,b13,c7,d5
2.0192236705983806,3.0,a2,b13,c7,d3
4.000215316847925,3.9925,a2,b13,c7,d10
8.03983372562734,8.15,a2,b13,c7,d6
2.762298865174372,2.755,a2,b13,c7,d7
8.169076100568462,8.1975,a2,b13,c7,d2
2.636679521266098,2.625,a2,b13,c7,d8
2.2068598250927454,2.2100000000000004,a2,b13,c8,d1
2.2658635782920684,2.2425,a2,b13,c8,d4
127.78759169856244,126.9475,a2,b13,c8,d9
1381.573718027862,1378.7775,a2,b13,c8,d5
0.9892411608819992,2.0,a2,b13,c8,d3
323.7365157871162,326.1325,a2,b13,c8,d10
1380.6032758112906,1366.1225000000004,a2,b13,c8,d6
2.178759776546126,2.2125,a2,b13,c8,d7
1347.1499724414716,1367.03,a2,b13,c8,d2
2.129217031361039,2.1625,a2,b13,c8,d8
0.0,0.0,a2,b13,c9,d1
0.0,0.0,a2,b13,c9,d4
0.0,0.0,a2,b13,c9,d9
0.0,0.0,a2,b13,c9,d5
0.0,0.0,a2,b13,c9,d3
0.0,0.0,a2,b13,c9,d10
0.0,0.0,a2,b13,c9,d6
0.0,0.0,a2,b13,c9,d7
0.0,0.0,a2,b13,c9,d2
0.0,0.0,a2,b13,c9,d8
3567.815967541105,3581.065,a2,b13,c4,d1
3562.504773716382,3559.742500000001,a2,b13,c4,d4
265.53603420272145,263.875,a2,b13,c4,d9
1540.974680644879,1559.01,a2,b13,c4,d5
2147.7513271079347,3570.0,a2,b13,c4,d3
356.659417983451,355.0525,a2,b13,c4,d10
1561.6982911474918,1549.5625,a2,b13,c4,d6
3254.408573641174,3269.395,a2,b13,c4,d7
1576.2489339512806,1562.08,a2,b13,c4,d2
3082.915798405437,3037.305000000001,a2,b13,c4,d8
2.7932620804195403,2.83,a2,b13,c2,d1
2.8451646574175493,2.85,a2,b13,c2,d4
50.970792542739716,51.255,a2,b13,c2,d9
118.74176963259151,119.5275,a2,b13,c2,d5
2.0332570926184728,3.0,a2,b13,c2,d3
20.157282318860823,20.4225,a2,b13,c2,d10
120.35819231683055,119.9775,a2,b13,c2,d6
2.7870825027762396,2.8025,a2,b13,c2,d7
119.00687786647535,118.8675,a2,b13,c2,d2
1.9902950739458256,2.0225,a2,b13,c2,d8
0.0,0.0,a2,b13,c10,d1
0.0,0.0,a2,b13,c10,d4
0.0,0.0,a2,b13,c10,d9
0.0,0.0,a2,b13,c10,d5
0.0,0.0,a2,b13,c10,d3
0.0,0.0,a2,b13,c10,d10
0.0,0.0,a2,b13,c10,d6
0.0,0.0,a2,b13,c10,d7
0.0,0.0,a2,b13,c10,d2
0.0,0.0,a2,b13,c10,d8
1.2189886502472325,1.2425000000000002,a2,b25,c5,d1
1.2170838517204057,1.22,a2,b25,c5,d4
1.5863440766813848,1.6025000000000005,a2,b25,c5,d9
44.28060664595967,44.7175,a2,b25,c5,d5
0.9999012824003596,1.0,a2,b25,c5,d3
2.091866108252488,2.0675,a2,b25,c5,d10
44.82566964712061,44.81,a2,b25,c5,d6
1.2297221807766243,1.225,a2,b25,c5,d7
44.315918343459025,44.475,a2,b25,c5,d2
1.213636809568256,1.21,a2,b25,c5,d8
1.7008557628301952,1.6749999999999998,a2,b25,c6,d1
1.6485542101731248,1.68,a2,b25,c6,d4
2.7972605625521205,2.775,a2,b25,c6,d9
3.4086580362254786,3.375,a2,b25,c6,d5
1.0057116293965678,2.0,a2,b25,c6,d3
1.9104087960678868,1.9025,a2,b25,c6,d10
3.3930269142039005,3.3800000000000003,a2,b25,c6,d6
1.6623167343814451,1.6549999999999998,a2,b25,c6,d7
3.3813150368097307,3.385,a2,b25,c6,d2
1.6790174097890789,1.6725,a2,b25,c6,d8
130.0221671521027,129.0,a2,b25,c1,d1
127.28396708842676,128.0,a2,b25,c1,d4
193.3503591200074,191.0,a2,b25,c1,d9
149.96191692661537,148.0,a2,b25,c1,d5
76.8176769180522,128.0,a2,b25,c1,d3
41.89995238260682,42.0,a2,b25,c1,d10
147.07696750801162,148.0,a2,b25,c1,d6
119.08250676499331,120.0,a2,b25,c1,d7
148.59052180293526,147.0,a2,b25,c1,d2
93.76399852530018,94.0,a2,b25,c1,d8
2.0015878045293074,1.9825,a2,b25,c3,d1
1.957920815799836,1.975,a2,b25,c3,d4
65.90595721185572,65.86000000000001,a2,b25,c3,d9
178.08929964409992,175.11249999999995,a2,b25,c3,d5
1.0085747839888592,2.0,a2,b25,c3,d3
225.53349705735454,224.075,a2,b25,c3,d10
171.08677439883567,172.1525,a2,b25,c3,d6
1.1020031962896002,1.09,a2,b25,c3,d7
175.36792793642957,173.7725,a2,b25,c3,d2
1.0936518704419345,1.0850000000000002,a2,b25,c3,d8
1.1678778584904823,1.15,a2,b25,c7,d1
1.1647283121472538,1.16,a2,b25,c7,d4
73.23790762749643,72.9225,a2,b25,c7,d9
1099.4385835256364,1098.0825,a2,b25,c7,d5
1.0012378773946065,1.0,a2,b25,c7,d3
174.0649800160584,176.1525,a2,b25,c7,d10
1108.6871375515125,1105.195,a2,b25,c7,d6
1.1546104252788962,1.1549999999999998,a2,b25,c7,d7
1129.6381819002056,1116.52,a2,b25,c7,d2
1.170864799858395,1.16,a2,b25,c7,d8
0.9837518257156372,0.9975,a2,b25,c8,d1
0.9932469993893774,0.9975,a2,b25,c8,d4
39.70955998745409,39.4075,a2,b25,c8,d9
422.01087133867736,426.1875,a2,b25,c8,d5
1.0112178564790963,1.0,a2,b25,c8,d3
97.49473241128649,96.965,a2,b25,c8,d10
422.37450421168353,426.735,a2,b25,c8,d6
0.99885045388129,0.9975,a2,b25,c8,d7
426.3285511869003,426.5625,a2,b25,c8,d2
0.974628931437608,1.0,a2,b25,c8,d8
0.0,0.0,a2,b25,c9,d1
0.0,0.0,a2,b25,c9,d4
0.0,0.0,a2,b25,c9,d9
0.0,0.0,a2,b25,c9,d5
0.0,0.0,a2,b25,c9,d3
0.0,0.0,a2,b25,c9,d10
0.0,0.0,a2,b25,c9,d6
0.0,0.0,a2,b25,c9,d7
0.0,0.0,a2,b25,c9,d2
0.0,0.0,a2,b25,c9,d8
310.7535863456851,308.32,a2,b25,c4,d1
309.5759649460631,307.9025000000001,a2,b25,c4,d4
324.32390238928315,325.9525,a2,b25,c4,d9
101.49341146068393,102.04,a2,b25,c4,d5
188.55859888014012,309.0,a2,b25,c4,d3
21.338076305913674,21.215000000000003,a2,b25,c4,d10
101.46206924050644,101.7975,a2,b25,c4,d6
299.42624919849413,297.56,a2,b25,c4,d7
103.95907402321244,102.0175,a2,b25,c4,d2
271.92145774710497,272.355,a2,b25,c4,d8
2.2149665783906767,2.2225,a2,b25,c2,d1
2.2382932268033264,2.2475,a2,b25,c2,d4
11.960272152629676,12.1925,a2,b25,c2,d9
142.53230375526616,140.61,a2,b25,c2,d5
0.9917698154643756,2.0,a2,b25,c2,d3
22.8584735774772,23.0625,a2,b25,c2,d10
140.83789381339417,139.57500000000002,a2,b25,c2,d6
2.246956533503849,2.2300000000000004,a2,b25,c2,d7
142.30590179770326,141.9625,a2,b25,c2,d2
2.2065425507407244,2.2150000000000003,a2,b25,c2,d8
0.0,0.0,a2,b25,c10,d1
0.0,0.0,a2,b25,c10,d4
0.0,0.0,a2,b25,c10,d9
0.0,0.0,a2,b25,c10,d5
0.0,0.0,a2,b25,c10,d3
0.0,0.0,a2,b25,c10,d10
0.0,0.0,a2,b25,c10,d6
0.0,0.0,a2,b25,c10,d7
0.0,0.0,a2,b25,c10,d2
0.0,0.0,a2,b25,c10,d8
1.978863437823267,1.9975,a2,b11,c5,d1
1.9697384851973747,1.98,a2,b11,c5,d4
1.9809642414514836,1.955,a2,b11,c5,d9
1.6224006637239399,1.6124999999999998,a2,b11,c5,d5
1.000165544145574,2.0,a2,b11,c5,d3
2.3809418198822785,2.42,a2,b11,c5,d10
1.6122480947557938,1.6249999999999998,a2,b11,c5,d6
2.0093998635020442,2.015,a2,b11,c5,d7
1.6176168394781223,1.625,a2,b11,c5,d2
1.5323535714852723,1.535,a2,b11,c5,d8
1.8718532326046284,1.91,a2,b11,c6,d1
1.8910715237770024,1.8825,a2,b11,c6,d4
32.68152900187206,32.53,a2,b11,c6,d9
134.7025021211219,131.195,a2,b11,c6,d5
0.9916411313084303,2.0,a2,b11,c6,d3
21.979210903946143,22.095,a2,b11,c6,d10
129.51538628009442,130.47250000000003,a2,b11,c6,d6
1.8245411138357863,1.8325,a2,b11,c6,d7
130.86644790898254,130.245,a2,b11,c6,d2
1.7045295126316118,1.69,a2,b11,c6,d8
192.3077942369701,193.0,a2,b11,c1,d1
196.75067169143512,194.0,a2,b11,c1,d4
533.6014098530974,532.0,a2,b11,c1,d9
392.7488808607122,396.0,a2,b11,c1,d5
116.49606754413756,193.0,a2,b11,c1,d3
160.6314422560641,160.0,a2,b11,c1,d10
389.0246476338945,394.0,a2,b11,c1,d6
184.00292540363316,182.0,a2,b11,c1,d7
395.587634598252,394.0,a2,b11,c1,d2
174.7194349353751,174.0,a2,b11,c1,d8
35.44714837864747,35.6075,a2,b11,c3,d1
34.94256061969151,35.11,a2,b11,c3,d4
616.7854663451727,610.01,a2,b11,c3,d9
467.86142642042665,462.0575,a2,b11,c3,d5
21.015972612886102,36.0,a2,b11,c3,d3
175.37147358159044,176.905,a2,b11,c3,d10
463.3151092557222,460.48,a2,b11,c3,d6
27.731704832688113,27.855,a2,b11,c3,d7
460.98709043331263,460.9525,a2,b11,c3,d2
26.575210913600888,26.1725,a2,b11,c3,d8
9.018411834507226,8.8975,a2,b11,c7,d1
8.706820189234486,8.897499999999997,a2,b11,c7,d4
81.05928139746713,82.0225,a2,b11,c7,d9
944.1950245215759,933.3275,a2,b11,c7,d5
5.016657674179709,9.0,a2,b11,c7,d3
168.81700619651286,168.85250000000005,a2,b11,c7,d10
931.458062949758,937.3625,a2,b11,c7,d6
8.571478459022785,8.4775,a2,b11,c7,d7
958.8565217619853,945.1425,a2,b11,c7,d2
8.227319236394512,8.3475,a2,b11,c7,d8
2.7490905930157346,2.7475,a2,b11,c8,d1
2.7336288832212774,2.7525,a2,b11,c8,d4
54.06959925714703,54.465,a2,b11,c8,d9
408.43755878548836,408.3825,a2,b11,c8,d5
2.0220492854170247,3.0,a2,b11,c8,d3
90.28888132585163,89.9275,a2,b11,c8,d10
412.6119122321527,408.8775,a2,b11,c8,d6
2.674725209743821,2.695,a2,b11,c8,d7
404.6944554680363,406.09,a2,b11,c8,d2
2.41084823018256,2.39,a2,b11,c8,d8
0.0,0.0,a2,b11,c9,d1
0.0,0.0,a2,b11,c9,d4
0.0,0.0,a2,b11,c9,d9
0.0,0.0,a2,b11,c9,d5
0.0,0.0,a2,b11,c9,d3
0.0,0.0,a2,b11,c9,d10
0.0,0.0,a2,b11,c9,d6
0.0,0.0,a2,b11,c9,d7
0.0,0.0,a2,b11,c9,d2
0.0,0.0,a2,b11,c9,d8
417.21463149112117,421.8825,a2,b11,c4,d1
419.02981753046606,421.8675,a2,b11,c4,d4
400.67039013754766,393.22,a2,b11,c4,d9
361.15869566658967,361.73750000000007,a2,b11,c4,d5
253.44206707076253,419.0,a2,b11,c4,d3
103.88542838849555,102.895,a2,b11,c4,d10
361.10722349211954,358.595,a2,b11,c4,d6
398.5470704640812,398.2725,a2,b11,c4,d7
363.9547423402408,361.755,a2,b11,c4,d2
376.68622387181466,375.93,a2,b11,c4,d8
3.8445049976049006,3.7675,a2,b11,c2,d1
3.8049868627079375,3.7775,a2,b11,c2,d4
6.047380070752653,6.0875,a2,b11,c2,d9
73.53626048998032,74.0225,a2,b11,c2,d5
2.0073607188274365,4.0,a2,b11,c2,d3
39.39801590751481,39.88,a2,b11,c2,d10
74.38815311421855,73.265,a2,b11,c2,d6
3.7573502706989097,3.74,a2,b11,c2,d7
73.42013124145892,73.195,a2,b11,c2,d2
3.8174410119423,3.8075,a2,b11,c2,d8
0.0,0.0,a2,b11,c10,d1
0.0,0.0,a2,b11,c10,d4
0.0,0.0,a2,b11,c10,d9
0.0,0.0,a2,b11,c10,d5
0.0,0.0,a2,b11,c10,d3
0.0,0.0,a2,b11,c10,d10
0.0,0.0,a2,b11,c10,d6
0.0,0.0,a2,b11,c10,d7
0.0,0.0,a2,b11,c10,d2
0.0,0.0,a2,b11,c10,d8
2.0840276244855995,2.1125,a2,b26,c5,d1
2.10811239648016,2.1175,a2,b26,c5,d4
1.8479015743681804,1.855,a2,b26,c5,d9
3.1969242092965686,3.2475000000000005,a2,b26,c5,d5
0.999566078763494,2.0,a2,b26,c5,d3
1.961737395270864,1.97,a2,b26,c5,d10
3.2458084154237885,3.2350000000000003,a2,b26,c5,d6
2.0870080757840888,2.12,a2,b26,c5,d7
3.2564743994301546,3.2425,a2,b26,c5,d2
2.123596195213546,2.12,a2,b26,c5,d8
1.1107255229042148,1.1075,a2,b26,c6,d1
1.103061313796828,1.1150000000000002,a2,b26,c6,d4
5.488148588963788,5.42,a2,b26,c6,d9
19.89957318087471,19.745,a2,b26,c6,d5
1.0365676665548489,1.0,a2,b26,c6,d3
3.7906496119123463,3.7375,a2,b26,c6,d10
19.763449715446985,19.785,a2,b26,c6,d6
1.0964893293604692,1.1100000000000003,a2,b26,c6,d7
19.950473194742216,19.8775,a2,b26,c6,d2
1.0677708774974248,1.0750000000000002,a2,b26,c6,d8
57.35074842195361,57.0,a2,b26,c1,d1
57.93567029774603,58.0,a2,b26,c1,d4
149.7900621306251,151.0,a2,b26,c1,d9
100.24907957082355,101.0,a2,b26,c1,d5
35.65422093301758,58.0,a2,b26,c1,d3
21.91958697388327,22.0,a2,b26,c1,d10
100.78415768361201,101.0,a2,b26,c1,d6
54.965873514904956,55.0,a2,b26,c1,d7
102.15746715711296,102.0,a2,b26,c1,d2
54.80584372468977,54.0,a2,b26,c1,d8
11.095292975661119,11.0775,a2,b26,c3,d1
11.110647089189909,11.1825,a2,b26,c3,d4
172.74507086900581,172.525,a2,b26,c3,d9
161.26146219332978,162.8525,a2,b26,c3,d5
7.063655989323001,11.0,a2,b26,c3,d3
56.02910998205085,55.6,a2,b26,c3,d10
163.83048728492648,163.12,a2,b26,c3,d6
7.4311376556831075,7.420000000000001,a2,b26,c3,d7
164.73426282263202,162.23000000000005,a2,b26,c3,d2
6.117692941135569,6.1625,a2,b26,c3,d8
1.9739095713433792,2.015,a2,b26,c7,d1
2.0225995090578848,2.0275,a2,b26,c7,d4
3.951904219072898,4.005,a2,b26,c7,d9
32.176407821691484,32.185,a2,b26,c7,d5
1.0057977902133692,2.0,a2,b26,c7,d3
6.265837672245588,6.1999999999999975,a2,b26,c7,d10
32.509144932551564,31.79750000000001,a2,b26,c7,d6
2.4900989162729847,2.4650000000000003,a2,b26,c7,d7
31.748703158554854,31.7075,a2,b26,c7,d2
2.468334632044225,2.4450000000000003,a2,b26,c7,d8
1.7390034550128757,1.745,a2,b26,c8,d1
1.7711752834150756,1.7500000000000002,a2,b26,c8,d4
14.400064652636495,14.5825,a2,b26,c8,d9
160.21608208314353,159.995,a2,b26,c8,d5
0.9918580515879334,2.0,a2,b26,c8,d3
39.472323836507634,39.47,a2,b26,c8,d10
159.31288809527504,159.9975,a2,b26,c8,d6
1.8644352317729869,1.865,a2,b26,c8,d7
162.16362244968553,161.1575,a2,b26,c8,d2
1.5385391345028443,1.5375,a2,b26,c8,d8
0.0,0.0,a2,b26,c9,d1
0.0,0.0,a2,b26,c9,d4
0.0,0.0,a2,b26,c9,d9
0.0,0.0,a2,b26,c9,d5
0.0,0.0,a2,b26,c9,d3
0.0,0.0,a2,b26,c9,d10
0.0,0.0,a2,b26,c9,d6
0.0,0.0,a2,b26,c9,d7
